TimeStamp,X,Y,Event
15:38:59.1634,111.0,288.7,fixation
15:38:59.1639,111.0,288.7,fixation
15:38:59.1644,110.9,288.6,fixation
15:38:59.1649,111.0,288.5,fixation
15:38:59.1654,111.1,288.5,fixation
15:38:59.1659,111.3,288.7,fixation
15:38:59.1664,111.3,289.0,fixation
15:38:59.1669,111.4,289.0,fixation
15:38:59.1674,111.5,288.7,fixation
15:38:59.1679,111.4,288.4,fixation
15:38:59.1684,111.3,288.2,fixation
15:38:59.1689,111.6,288.7,fixation
15:38:59.1694,112.1,289.4,fixation
15:38:59.1699,112.7,290.0,fixation
15:38:59.1704,112.9,289.7,fixation
15:38:59.1709,113.0,289.4,fixation
15:38:59.1714,112.8,289.1,fixation
15:38:59.1719,112.7,289.5,fixation
15:38:59.1724,113.0,290.1,fixation
15:38:59.1729,113.3,290.8,fixation
15:38:59.1734,113.7,291.1,fixation
15:38:59.1739,112.9,290.1,fixation
15:38:59.1744,112.1,289.1,fixation
15:38:59.1749,111.3,288.2,fixation
15:38:59.1754,111.2,288.6,fixation
15:38:59.1759,111.0,288.6,fixation
15:38:59.1764,111.0,288.2,fixation
15:38:59.1769,111.0,287.7,fixation
15:38:59.1774,111.0,287.8,fixation
15:38:59.1779,111.1,288.1,fixation
15:38:59.1784,111.1,288.3,fixation
15:38:59.1789,110.7,288.3,fixation
15:38:59.1794,110.4,287.9,fixation
15:38:59.1799,110.2,287.5,fixation
15:38:59.1804,110.2,287.5,fixation
15:38:59.1809,110.3,287.9,fixation
15:38:59.1814,110.3,288.3,fixation
15:38:59.1819,110.5,287.8,fixation
15:38:59.1824,110.7,287.3,fixation
15:38:59.1829,111.0,287.4,fixation
15:38:59.1834,111.3,288.1,fixation
15:38:59.1839,111.7,289.2,fixation
15:38:59.1844,112.1,289.5,fixation
15:38:59.1849,112.4,289.8,fixation
15:38:59.1854,112.5,289.6,fixation
15:38:59.1859,112.5,289.5,fixation
15:38:59.1864,112.5,289.4,fixation
15:38:59.1869,112.6,289.6,fixation
15:38:59.1874,112.9,289.8,fixation
15:38:59.1879,113.3,290.2,fixation
15:38:59.1884,113.9,290.6,fixation
15:38:59.1889,114.9,291.1,fixation
15:38:59.1894,115.8,291.3,fixation
15:38:59.1899,116.2,291.4,fixation
15:38:59.1904,116.0,291.5,fixation
15:38:59.1909,116.0,291.4,fixation
15:38:59.1914,116.1,290.8,fixation
15:38:59.1919,115.8,290.2,fixation
15:38:59.1924,114.8,289.6,fixation
15:38:59.1929,113.8,288.9,fixation
15:38:59.1934,113.3,288.5,fixation
15:38:59.1939,113.4,288.3,fixation
15:38:59.1944,112.9,288.5,fixation
15:38:59.1949,112.5,288.4,fixation
15:38:59.1954,112.0,288.3,fixation
15:38:59.1959,112.0,288.0,fixation
15:38:59.1964,111.4,287.6,fixation
15:38:59.1969,110.8,287.6,fixation
15:38:59.1974,110.1,288.3,fixation
15:38:59.1979,110.1,289.3,fixation
15:38:59.1984,110.4,290.3,fixation
15:38:59.1989,110.8,291.1,fixation
15:38:59.1994,110.0,291.1,fixation
15:38:59.1999,109.0,290.6,fixation
15:38:59.2004,108.6,290.0,fixation
15:38:59.2009,109.4,289.8,fixation
15:38:59.2014,110.4,290.2,fixation
15:38:59.2019,110.6,290.8,fixation
15:38:59.2024,110.9,291.4,fixation
15:38:59.2029,111.5,291.8,fixation
15:38:59.2034,112.1,292.2,fixation
15:38:59.2039,112.7,292.6,fixation
15:38:59.2044,112.7,292.7,fixation
15:38:59.2049,113.0,292.2,fixation
15:38:59.2054,113.7,291.6,fixation
15:38:59.2059,114.2,291.9,fixation
15:38:59.2064,114.4,292.7,fixation
15:38:59.2069,114.3,293.4,fixation
15:38:59.2074,114.4,293.2,fixation
15:38:59.2079,114.7,291.4,fixation
15:38:59.2084,114.5,289.6,fixation
15:38:59.2089,114.3,288.3,fixation
15:38:59.2094,114.1,289.3,fixation
15:38:59.2099,114.3,290.5,fixation
15:38:59.2104,114.6,291.4,fixation
15:38:59.2109,114.4,291.8,fixation
15:38:59.2114,114.4,292.0,fixation
15:38:59.2119,114.4,292.4,fixation
15:38:59.2124,114.4,292.6,fixation
15:38:59.2129,114.1,293.2,fixation
15:38:59.2134,113.0,293.6,fixation
15:38:59.2139,112.0,294.1,fixation
15:38:59.2144,111.8,294.1,fixation
15:38:59.2149,112.3,294.0,fixation
15:38:59.2154,112.4,293.6,fixation
15:38:59.2159,112.0,292.6,fixation
15:38:59.2164,111.6,291.6,fixation
15:38:59.2169,111.6,290.5,fixation
15:38:59.2174,111.5,289.9,fixation
15:38:59.2179,111.5,289.2,fixation
15:38:59.2184,111.6,288.9,fixation
15:38:59.2189,111.7,288.8,fixation
15:38:59.2194,111.9,288.9,fixation
15:38:59.2199,111.9,289.1,fixation
15:38:59.2204,111.9,289.4,fixation
15:38:59.2209,112.3,289.6,fixation
15:38:59.2214,112.8,289.8,fixation
15:38:59.2219,113.3,290.0,fixation
15:38:59.2224,113.9,290.1,fixation
15:38:59.2229,115.2,290.3,fixation
15:38:59.2234,116.6,290.3,fixation
15:38:59.2239,117.4,290.2,fixation
15:38:59.2244,117.6,290.1,fixation
15:38:59.2249,117.9,290.1,fixation
15:38:59.2254,118.2,290.2,fixation
15:38:59.2259,117.9,290.0,fixation
15:38:59.2264,117.0,289.8,fixation
15:38:59.2269,115.9,289.6,fixation
15:38:59.2274,115.4,288.9,fixation
15:38:59.2279,115.3,288.2,fixation
15:38:59.2284,115.7,287.5,fixation
15:38:59.2289,116.1,287.6,fixation
15:38:59.2294,116.4,287.7,fixation
15:38:59.2299,116.4,288.0,fixation
15:38:59.2304,116.2,289.5,fixation
15:38:59.2309,116.2,290.8,fixation
15:38:59.2314,116.2,292.0,fixation
15:38:59.2319,115.5,291.3,fixation
15:38:59.2324,114.5,290.6,fixation
15:38:59.2329,113.5,289.9,fixation
15:38:59.2334,113.5,289.8,fixation
15:38:59.2339,113.5,289.6,fixation
15:38:59.2344,113.5,289.4,fixation
15:38:59.2349,113.6,289.1,fixation
15:38:59.2354,113.6,288.9,fixation
15:38:59.2359,113.6,289.6,fixation
15:38:59.2364,113.2,290.5,fixation
15:38:59.2369,112.9,290.4,fixation
15:38:59.2374,112.7,289.8,fixation
15:38:59.2379,113.0,289.1,fixation
15:38:59.2384,113.2,289.4,fixation
15:38:59.2389,113.6,289.3,fixation
15:38:59.2394,114.0,289.3,fixation
15:38:59.2399,114.3,289.2,fixation
15:38:59.2404,114.5,289.1,fixation
15:38:59.2409,114.3,289.0,fixation
15:38:59.2414,114.1,289.6,fixation
15:38:59.2419,115.2,290.4,fixation
15:38:59.2424,116.4,291.2,fixation
15:38:59.2429,118.0,290.0,fixation
15:38:59.2434,118.8,288.7,fixation
15:38:59.2439,119.5,288.2,fixation
15:38:59.2444,119.8,289.4,fixation
15:38:59.2449,119.5,290.5,fixation
15:38:59.2454,119.3,290.5,fixation
15:38:59.2459,118.9,290.4,fixation
15:38:59.2464,118.8,290.6,fixation
15:38:59.2469,118.5,291.1,fixation
15:38:59.2474,118.6,290.4,fixation
15:38:59.2479,118.5,289.4,fixation
15:38:59.2484,118.3,288.5,fixation
15:38:59.2489,117.9,289.2,fixation
15:38:59.2494,117.5,289.9,fixation
15:38:59.2499,117.4,289.8,fixation
15:38:59.2504,117.4,289.0,fixation
15:38:59.2509,117.6,287.8,fixation
15:38:59.2514,117.7,287.3,fixation
15:38:59.2519,117.3,287.4,fixation
15:38:59.2524,117.0,287.8,fixation
15:38:59.2529,116.7,288.1,fixation
15:38:59.2534,116.4,287.8,fixation
15:38:59.2539,115.7,287.5,fixation
15:38:59.2544,115.4,286.8,fixation
15:38:59.2549,115.9,286.4,fixation
15:38:59.2554,116.0,286.4,fixation
15:38:59.2559,115.9,286.8,fixation
15:38:59.2564,115.8,287.4,fixation
15:38:59.2569,116.1,287.7,fixation
15:38:59.2574,116.3,288.0,fixation
15:38:59.2579,116.4,288.0,fixation
15:38:59.2584,116.5,287.5,fixation
15:38:59.2589,116.4,287.1,fixation
15:38:59.2594,116.5,286.6,fixation
15:38:59.2599,116.7,286.1,fixation
15:38:59.2604,117.0,285.2,fixation
15:38:59.2609,117.1,284.3,fixation
15:38:59.2614,116.8,284.8,fixation
15:38:59.2619,116.5,285.9,fixation
15:38:59.2624,116.3,287.1,fixation
15:38:59.2629,116.3,287.1,fixation
15:38:59.2634,116.1,286.9,fixation
15:38:59.2639,116.0,285.4,fixation
15:38:59.2644,116.0,284.0,fixation
15:38:59.2649,116.1,282.9,fixation
15:38:59.2654,116.0,283.1,fixation
15:38:59.2659,115.9,283.3,fixation
15:38:59.2664,116.1,284.4,fixation
15:38:59.2669,117.1,285.4,fixation
15:38:59.2674,118.1,285.5,fixation
15:38:59.2679,119.0,284.0,fixation
15:38:59.2684,119.2,282.5,fixation
15:38:59.2689,119.2,282.3,fixation
15:38:59.2694,119.2,283.0,fixation
15:38:59.2699,119.2,283.5,fixation
15:38:59.2704,119.2,283.5,fixation
15:38:59.2709,119.6,283.2,fixation
15:38:59.2714,120.1,282.9,fixation
15:38:59.2719,120.6,282.6,fixation
15:38:59.2724,120.1,283.5,fixation
15:38:59.2729,119.4,284.2,fixation
15:38:59.2734,119.0,285.0,fixation
15:38:59.2739,119.3,284.8,fixation
15:38:59.2744,119.7,284.9,fixation
15:38:59.2749,119.9,285.0,fixation
15:38:59.2754,119.9,285.1,fixation
15:38:59.2759,119.7,285.1,fixation
15:38:59.2764,119.5,285.1,fixation
15:38:59.2769,119.2,285.0,fixation
15:38:59.2774,118.8,285.6,fixation
15:38:59.2779,118.5,286.1,fixation
15:38:59.2784,118.5,286.4,fixation
15:38:59.2789,118.1,286.1,fixation
15:38:59.2794,117.6,286.2,fixation
15:38:59.2799,116.8,286.5,fixation
15:38:59.2804,116.5,287.0,fixation
15:38:59.2809,117.1,286.7,fixation
15:38:59.2814,117.8,286.8,fixation
15:38:59.2819,117.7,286.8,fixation
15:38:59.2824,117.0,287.0,fixation
15:38:59.2829,116.2,286.9,fixation
15:38:59.2834,116.1,287.0,fixation
15:38:59.2839,116.5,287.2,fixation
15:38:59.2844,116.9,287.2,fixation
15:38:59.2849,117.7,285.6,fixation
15:38:59.2854,117.9,283.9,fixation
15:38:59.2859,118.4,282.7,fixation
15:38:59.2864,118.7,283.4,fixation
15:38:59.2869,118.6,285.1,fixation
15:38:59.2874,118.3,286.3,fixation
15:38:59.2879,118.1,286.6,fixation
15:38:59.2884,118.3,285.5,fixation
15:38:59.2889,118.7,284.4,fixation
15:38:59.2894,119.0,284.1,fixation
15:38:59.2899,119.2,284.2,fixation
15:38:59.2904,119.3,284.4,fixation
15:38:59.2909,119.1,284.3,fixation
15:38:59.2914,118.7,284.0,fixation
15:38:59.2919,118.2,283.6,fixation
15:38:59.2924,117.9,283.8,fixation
15:38:59.2929,117.7,284.9,fixation
15:38:59.2934,117.0,286.0,fixation
15:38:59.2939,116.4,286.6,fixation
15:38:59.2944,116.2,284.8,fixation
15:38:59.2949,116.5,283.0,fixation
15:38:59.2954,116.5,282.9,fixation
15:38:59.2959,116.5,284.4,fixation
15:38:59.2964,116.5,285.4,fixation
15:38:59.2969,116.7,284.9,fixation
15:38:59.2974,116.7,284.5,fixation
15:38:59.2979,116.4,284.7,fixation
15:38:59.2984,116.3,285.4,fixation
15:38:59.2989,116.4,285.9,fixation
15:38:59.2994,117.1,286.6,fixation
15:38:59.2999,117.8,286.5,fixation
15:38:59.3004,118.0,286.2,fixation
15:38:59.3009,117.7,286.7,fixation
15:38:59.3014,117.2,287.4,fixation
15:38:59.3019,116.8,287.0,fixation
15:38:59.3024,116.6,285.8,fixation
15:38:59.3029,116.5,284.6,fixation
15:38:59.3034,116.7,284.8,fixation
15:38:59.3039,116.9,285.4,fixation
15:38:59.3044,117.0,285.6,fixation
15:38:59.3049,117.0,285.5,fixation
15:38:59.3054,117.0,285.2,fixation
15:38:59.3059,117.2,285.0,fixation
15:38:59.3064,117.4,284.9,fixation
15:38:59.3069,117.7,284.8,fixation
15:38:59.3074,117.7,284.8,fixation
15:38:59.3079,117.7,285.1,fixation
15:38:59.3084,117.7,285.7,fixation
15:38:59.3089,117.8,286.0,fixation
15:38:59.3094,118.6,286.0,fixation
15:38:59.3099,119.2,286.5,fixation
15:38:59.3104,119.3,287.3,fixation
15:38:59.3109,118.7,288.2,fixation
15:38:59.3114,118.3,288.3,fixation
15:38:59.3119,118.3,288.5,fixation
15:38:59.3124,118.6,289.0,fixation
15:38:59.3129,119.2,289.9,fixation
15:38:59.3134,119.8,290.6,fixation
15:38:59.3139,120.5,289.7,fixation
15:38:59.3144,120.8,288.2,fixation
15:38:59.3149,120.9,286.4,fixation
15:38:59.3154,120.8,285.7,fixation
15:38:59.3159,120.9,285.1,fixation
15:38:59.3164,121.0,286.6,fixation
15:38:59.3169,121.2,288.5,fixation
15:38:59.3174,121.2,289.8,fixation
15:38:59.3179,121.5,289.2,fixation
15:38:59.3184,121.6,288.5,fixation
15:38:59.3189,121.7,288.3,fixation
15:38:59.3194,121.8,287.5,fixation
15:38:59.3199,121.8,286.9,fixation
15:38:59.3204,121.7,286.3,fixation
15:38:59.3209,121.6,286.1,fixation
15:38:59.3214,121.5,285.8,fixation
15:38:59.3219,121.5,285.5,fixation
15:38:59.3224,121.8,285.4,fixation
15:38:59.3229,121.3,285.4,saccade
15:38:59.3234,120.3,285.6,saccade
15:38:59.3239,119.8,285.8,saccade
15:38:59.3244,120.3,286.4,saccade
15:38:59.3249,120.9,286.6,saccade
15:38:59.3254,121.0,286.8,saccade
15:38:59.3259,121.3,286.0,saccade
15:38:59.3264,121.4,285.1,saccade
15:38:59.3269,121.5,284.3,saccade
15:38:59.3274,121.8,285.2,saccade
15:38:59.3279,122.7,286.3,saccade
15:38:59.3284,123.7,287.3,saccade
15:38:59.3289,125.8,287.6,saccade
15:38:59.3294,127.2,288.1,saccade
15:38:59.3299,129.6,288.8,saccade
15:38:59.3304,131.2,288.0,saccade
15:38:59.3309,134.5,287.1,saccade
15:38:59.3314,136.9,286.2,saccade
15:38:59.3319,140.8,286.7,saccade
15:38:59.3324,143.5,286.4,saccade
15:38:59.3329,148.3,286.4,saccade
15:38:59.3334,152.9,286.6,saccade
15:38:59.3339,159.0,287.4,saccade
15:38:59.3344,163.5,286.7,saccade
15:38:59.3349,169.0,286.0,saccade
15:38:59.3354,175.1,286.6,saccade
15:38:59.3359,182.3,288.3,saccade
15:38:59.3364,188.4,288.7,saccade
15:38:59.3369,194.2,287.8,saccade
15:38:59.3374,200.1,287.0,saccade
15:38:59.3379,206.9,287.4,saccade
15:38:59.3384,212.9,287.3,saccade
15:38:59.3389,219.1,286.7,saccade
15:38:59.3394,224.1,284.3,saccade
15:38:59.3399,228.8,282.4,saccade
15:38:59.3404,233.0,279.6,saccade
15:38:59.3409,237.5,278.5,saccade
15:38:59.3414,240.9,277.4,saccade
15:38:59.3419,243.1,277.3,saccade
15:38:59.3424,244.1,276.9,saccade
15:38:59.3429,245.1,275.7,saccade
15:38:59.3434,246.7,274.9,saccade
15:38:59.3439,247.8,275.0,saccade
15:38:59.3444,248.9,275.9,saccade
15:38:59.3449,248.5,276.5,saccade
15:38:59.3454,247.9,275.7,saccade
15:38:59.3459,247.3,275.0,saccade
15:38:59.3464,247.4,274.8,saccade
15:38:59.3469,247.2,275.8,saccade
15:38:59.3474,247.0,276.7,saccade
15:38:59.3479,246.9,277.1,saccade
15:38:59.3484,246.9,278.1,saccade
15:38:59.3489,246.3,279.2,saccade
15:38:59.3494,245.4,280.4,saccade
15:38:59.3499,244.7,280.5,saccade
15:38:59.3504,244.5,281.4,saccade
15:38:59.3509,244.2,282.3,saccade
15:38:59.3514,244.0,283.2,saccade
15:38:59.3519,244.3,283.7,saccade
15:38:59.3524,244.7,284.4,saccade
15:38:59.3529,244.9,285.1,saccade
15:38:59.3534,244.5,285.2,saccade
15:38:59.3539,243.3,286.2,saccade
15:38:59.3544,241.8,287.1,saccade
15:38:59.3549,240.7,288.0,saccade
15:38:59.3554,240.3,288.5,saccade
15:38:59.3559,239.9,288.9,saccade
15:38:59.3564,238.9,289.2,saccade
15:38:59.3569,237.8,289.0,saccade
15:38:59.3574,237.0,288.8,saccade
15:38:59.3579,236.4,288.6,saccade
15:38:59.3584,235.8,288.5,saccade
15:38:59.3589,234.4,288.5,saccade
15:38:59.3594,232.6,288.6,saccade
15:38:59.3599,230.8,289.6,saccade
15:38:59.3604,229.4,290.6,saccade
15:38:59.3609,228.2,291.3,saccade
15:38:59.3614,226.3,290.7,saccade
15:38:59.3619,225.0,290.1,saccade
15:38:59.3624,223.9,289.5,saccade
15:38:59.3629,222.9,289.3,saccade
15:38:59.3634,222.1,289.2,saccade
15:38:59.3639,220.7,288.9,saccade
15:38:59.3644,220.1,288.4,saccade
15:38:59.3649,219.2,287.9,saccade
15:38:59.3654,219.1,287.6,saccade
15:38:59.3659,219.5,287.4,saccade
15:38:59.3664,220.2,287.3,saccade
15:38:59.3669,221.4,285.4,saccade
15:38:59.3674,223.3,281.7,fixation
15:38:59.3679,223.7,282.0,fixation
15:38:59.3684,223.8,282.2,fixation
15:38:59.3689,224.5,282.3,fixation
15:38:59.3694,225.3,281.2,fixation
15:38:59.3699,226.6,280.2,fixation
15:38:59.3704,227.2,279.3,fixation
15:38:59.3709,229.6,279.5,fixation
15:38:59.3714,231.6,279.4,fixation
15:38:59.3719,233.7,279.1,fixation
15:38:59.3724,234.0,278.7,fixation
15:38:59.3729,234.7,278.8,fixation
15:38:59.3734,235.4,279.5,fixation
15:38:59.3739,236.1,280.4,fixation
15:38:59.3744,236.9,281.0,fixation
15:38:59.3749,237.5,281.3,fixation
15:38:59.3754,237.8,281.5,fixation
15:38:59.3759,237.5,281.8,fixation
15:38:59.3764,237.1,282.1,fixation
15:38:59.3769,237.2,282.3,fixation
15:38:59.3774,237.1,283.6,fixation
15:38:59.3779,237.1,284.9,fixation
15:38:59.3784,237.2,285.4,fixation
15:38:59.3789,237.7,284.7,fixation
15:38:59.3794,237.6,283.8,fixation
15:38:59.3799,237.0,283.5,fixation
15:38:59.3804,236.4,283.1,fixation
15:38:59.3809,236.4,283.0,fixation
15:38:59.3814,236.3,282.3,fixation
15:38:59.3819,236.1,281.7,fixation
15:38:59.3824,236.1,281.1,fixation
15:38:59.3829,236.1,281.3,fixation
15:38:59.3834,235.8,281.7,fixation
15:38:59.3839,235.4,282.1,fixation
15:38:59.3844,234.9,282.5,fixation
15:38:59.3849,234.2,282.9,fixation
15:38:59.3854,233.6,283.6,fixation
15:38:59.3859,233.1,284.3,fixation
15:38:59.3864,232.9,284.7,fixation
15:38:59.3869,232.8,284.7,fixation
15:38:59.3874,232.6,284.7,fixation
15:38:59.3879,232.8,284.8,fixation
15:38:59.3884,233.0,284.5,fixation
15:38:59.3889,233.0,284.2,fixation
15:38:59.3894,232.7,284.9,fixation
15:38:59.3899,232.6,286.2,fixation
15:38:59.3904,232.7,287.5,fixation
15:38:59.3909,233.0,287.8,fixation
15:38:59.3914,233.3,287.1,fixation
15:38:59.3919,233.5,286.5,fixation
15:38:59.3924,233.7,285.7,fixation
15:38:59.3929,233.6,285.6,fixation
15:38:59.3934,233.6,285.4,fixation
15:38:59.3939,233.6,285.2,fixation
15:38:59.3944,233.5,285.1,fixation
15:38:59.3949,233.4,285.1,fixation
15:38:59.3954,233.7,285.2,fixation
15:38:59.3959,234.2,284.5,fixation
15:38:59.3964,233.9,283.8,fixation
15:38:59.3969,232.9,284.2,fixation
15:38:59.3974,231.8,285.4,fixation
15:38:59.3979,231.5,286.4,fixation
15:38:59.3984,231.4,286.4,fixation
15:38:59.3989,231.4,286.5,fixation
15:38:59.3994,231.8,287.1,fixation
15:38:59.3999,232.1,287.7,fixation
15:38:59.4004,232.5,288.0,fixation
15:38:59.4009,232.5,287.9,fixation
15:38:59.4014,232.4,287.9,fixation
15:38:59.4019,232.3,287.9,fixation
15:38:59.4024,232.7,288.0,fixation
15:38:59.4029,233.2,287.8,fixation
15:38:59.4034,233.8,286.7,fixation
15:38:59.4039,234.0,285.6,fixation
15:38:59.4044,233.7,285.3,fixation
15:38:59.4049,233.3,285.8,fixation
15:38:59.4054,233.0,286.4,fixation
15:38:59.4059,233.0,286.6,fixation
15:38:59.4064,233.2,286.8,fixation
15:38:59.4069,233.5,287.1,fixation
15:38:59.4074,233.8,287.2,fixation
15:38:59.4079,234.0,287.4,fixation
15:38:59.4084,233.8,287.5,fixation
15:38:59.4089,233.6,287.6,fixation
15:38:59.4094,233.5,287.7,fixation
15:38:59.4099,233.7,287.6,fixation
15:38:59.4104,234.2,287.4,fixation
15:38:59.4109,234.5,287.2,fixation
15:38:59.4114,235.3,287.0,fixation
15:38:59.4119,235.9,286.5,fixation
15:38:59.4124,236.4,286.1,fixation
15:38:59.4129,236.6,286.0,fixation
15:38:59.4134,236.6,286.6,fixation
15:38:59.4139,236.5,287.1,fixation
15:38:59.4144,236.4,286.5,fixation
15:38:59.4149,236.5,285.5,fixation
15:38:59.4154,236.6,285.0,fixation
15:38:59.4159,236.8,285.6,fixation
15:38:59.4164,237.0,286.2,fixation
15:38:59.4169,237.1,286.2,fixation
15:38:59.4174,237.2,286.1,fixation
15:38:59.4179,237.0,286.1,fixation
15:38:59.4184,236.9,286.3,fixation
15:38:59.4189,236.9,286.4,fixation
15:38:59.4194,236.9,287.1,fixation
15:38:59.4199,236.8,287.8,fixation
15:38:59.4204,236.6,288.4,fixation
15:38:59.4209,236.7,287.2,fixation
15:38:59.4214,236.9,285.9,fixation
15:38:59.4219,237.1,284.7,fixation
15:38:59.4224,237.2,285.3,fixation
15:38:59.4229,237.4,285.9,fixation
15:38:59.4234,237.4,286.2,fixation
15:38:59.4239,237.4,286.2,fixation
15:38:59.4244,237.6,286.4,fixation
15:38:59.4249,237.8,286.8,fixation
15:38:59.4254,238.1,287.2,fixation
15:38:59.4259,238.2,287.3,fixation
15:38:59.4264,237.8,287.6,fixation
15:38:59.4269,237.2,287.7,fixation
15:38:59.4274,236.6,286.9,fixation
15:38:59.4279,236.6,285.4,fixation
15:38:59.4284,236.6,283.9,fixation
15:38:59.4289,236.3,283.9,fixation
15:38:59.4294,236.1,284.5,fixation
15:38:59.4299,236.2,285.5,fixation
15:38:59.4304,236.0,285.9,fixation
15:38:59.4309,235.6,286.3,fixation
15:38:59.4314,235.2,286.2,fixation
15:38:59.4319,235.1,286.2,fixation
15:38:59.4324,235.4,285.1,fixation
15:38:59.4329,235.7,284.1,fixation
15:38:59.4334,236.2,282.9,fixation
15:38:59.4339,236.4,282.7,fixation
15:38:59.4344,236.4,283.8,fixation
15:38:59.4349,236.0,285.1,fixation
15:38:59.4354,235.7,286.4,fixation
15:38:59.4359,235.2,286.4,fixation
15:38:59.4364,234.9,286.4,fixation
15:38:59.4369,234.6,286.8,fixation
15:38:59.4374,234.6,287.2,fixation
15:38:59.4379,234.6,287.1,fixation
15:38:59.4384,234.6,286.8,fixation
15:38:59.4389,234.9,286.5,fixation
15:38:59.4394,235.0,286.9,fixation
15:38:59.4399,235.2,287.3,fixation
15:38:59.4404,235.3,287.7,fixation
15:38:59.4409,235.2,288.4,fixation
15:38:59.4414,235.1,289.0,fixation
15:38:59.4419,235.1,289.8,fixation
15:38:59.4424,235.4,290.1,fixation
15:38:59.4429,235.8,289.0,fixation
15:38:59.4434,236.0,287.0,fixation
15:38:59.4439,236.1,285.0,fixation
15:38:59.4444,236.2,284.5,fixation
15:38:59.4449,236.3,284.4,fixation
15:38:59.4454,235.8,284.2,fixation
15:38:59.4459,235.3,284.5,fixation
15:38:59.4464,234.9,284.6,fixation
15:38:59.4469,235.0,284.8,fixation
15:38:59.4474,235.1,284.8,fixation
