TimeStamp,X,Y,Event
11:42:40.4746,.,.,blink
11:42:40.4751,.,.,blink
11:42:40.4756,.,.,blink
11:42:40.4761,.,.,blink
11:42:40.4766,.,.,blink
11:42:40.4771,.,.,blink
11:42:40.4776,.,.,blink
11:42:40.4781,.,.,blink
11:42:40.4786,.,.,blink
11:42:40.4791,.,.,blink
11:42:40.4796,.,.,blink
11:42:40.4801,.,.,blink
11:42:40.4806,.,.,blink
11:42:40.4811,.,.,blink
11:42:40.4816,.,.,blink
11:42:40.4821,.,.,blink
11:42:40.4826,.,.,blink
11:42:40.4831,.,.,blink
11:42:40.4836,.,.,blink
11:42:40.4841,.,.,blink
11:42:40.4846,.,.,blink
11:42:40.4851,.,.,blink
11:42:40.4856,.,.,blink
11:42:40.4861,.,.,blink
11:42:40.4866,.,.,blink
11:42:40.4871,.,.,blink
11:42:40.4876,.,.,blink
11:42:40.4881,.,.,blink
11:42:40.4886,.,.,blink
11:42:40.4891,.,.,blink
11:42:40.4896,.,.,blink
11:42:40.4901,.,.,blink
11:42:40.4906,.,.,blink
11:42:40.4911,.,.,blink
11:42:40.4916,.,.,blink
11:42:40.4921,.,.,blink
11:42:40.4926,.,.,blink
11:42:40.4931,.,.,blink
11:42:40.4936,.,.,blink
11:42:40.4941,.,.,blink
11:42:40.4946,.,.,blink
11:42:40.4951,.,.,blink
11:42:40.4956,.,.,blink
11:42:40.4961,.,.,blink
11:42:40.4966,.,.,blink
11:42:40.4971,.,.,blink
11:42:40.4976,.,.,blink
11:42:40.4981,.,.,blink
11:42:40.4986,.,.,blink
11:42:40.4991,.,.,blink
11:42:40.4996,.,.,blink
11:42:40.5001,.,.,blink
11:42:40.5006,.,.,blink
11:42:40.5011,.,.,blink
11:42:40.5016,.,.,blink
11:42:40.5021,.,.,blink
11:42:40.5026,.,.,blink
11:42:40.5031,.,.,blink
11:42:40.5036,.,.,blink
11:42:40.5041,.,.,blink
11:42:40.5046,.,.,blink
11:42:40.5051,.,.,blink
11:42:40.5056,.,.,blink
11:42:40.5061,.,.,blink
11:42:40.5066,.,.,blink
11:42:40.5071,.,.,blink
11:42:40.5076,.,.,blink
11:42:40.5081,.,.,blink
11:42:40.5086,.,.,blink
11:42:40.5091,.,.,blink
11:42:40.5096,.,.,blink
11:42:40.5101,.,.,blink
11:42:40.5106,.,.,blink
11:42:40.5111,.,.,blink
11:42:40.5116,.,.,blink
11:42:40.5121,.,.,blink
11:42:40.5126,.,.,blink
11:42:40.5131,.,.,blink
11:42:40.5136,.,.,blink
11:42:40.5141,.,.,blink
11:42:40.5146,.,.,blink
11:42:40.5151,.,.,blink
11:42:40.5156,.,.,blink
11:42:40.5161,.,.,blink
11:42:40.5166,.,.,blink
11:42:40.5171,.,.,blink
11:42:40.5176,.,.,blink
11:42:40.5181,.,.,blink
11:42:40.5186,.,.,blink
11:42:40.5191,.,.,blink
11:42:40.5196,.,.,blink
11:42:40.5201,.,.,blink
11:42:40.5206,.,.,blink
11:42:40.5211,.,.,blink
11:42:40.5216,.,.,blink
11:42:40.5221,.,.,blink
11:42:40.5226,.,.,blink
11:42:40.5231,.,.,blink
11:42:40.5236,.,.,blink
11:42:40.5241,.,.,blink
11:42:40.5246,.,.,blink
11:42:40.5251,.,.,blink
11:42:40.5256,.,.,blink
11:42:40.5261,.,.,blink
11:42:40.5266,.,.,blink
11:42:40.5271,.,.,blink
11:42:40.5276,.,.,blink
11:42:40.5281,.,.,blink
11:42:40.5286,.,.,blink
11:42:40.5291,.,.,blink
11:42:40.5296,.,.,blink
11:42:40.5301,.,.,blink
11:42:40.5306,.,.,blink
11:42:40.5311,.,.,blink
11:42:40.5316,.,.,blink
11:42:40.5321,.,.,blink
11:42:40.5326,.,.,blink
11:42:40.5331,.,.,blink
11:42:40.5336,.,.,blink
11:42:40.5341,.,.,blink
11:42:40.5346,.,.,blink
11:42:40.5351,.,.,blink
11:42:40.5356,.,.,blink
11:42:40.5361,.,.,blink
11:42:40.5366,.,.,blink
11:42:40.5371,.,.,blink
11:42:40.5376,.,.,blink
11:42:40.5381,.,.,blink
11:42:40.5386,.,.,blink
11:42:40.5391,.,.,blink
11:42:40.5396,.,.,blink
11:42:40.5401,.,.,blink
11:42:40.5406,.,.,blink
11:42:40.5411,.,.,blink
11:42:40.5416,.,.,blink
11:42:40.5421,.,.,blink
11:42:40.5426,.,.,blink
11:42:40.5431,.,.,blink
11:42:40.5436,.,.,blink
11:42:40.5441,.,.,blink
11:42:40.5446,.,.,blink
11:42:40.5451,.,.,blink
11:42:40.5456,.,.,blink
11:42:40.5461,.,.,blink
11:42:40.5466,.,.,blink
11:42:40.5471,.,.,blink
11:42:40.5476,.,.,blink
11:42:40.5481,.,.,blink
11:42:40.5486,.,.,blink
11:42:40.5491,.,.,blink
11:42:40.5496,.,.,blink
11:42:40.5501,.,.,blink
11:42:40.5506,.,.,blink
11:42:40.5511,.,.,blink
11:42:40.5516,.,.,blink
11:42:40.5521,.,.,blink
11:42:40.5526,.,.,blink
11:42:40.5531,.,.,blink
11:42:40.5536,.,.,blink
11:42:40.5541,.,.,blink
11:42:40.5546,.,.,blink
11:42:40.5551,.,.,blink
11:42:40.5556,.,.,blink
11:42:40.5561,.,.,blink
11:42:40.5566,.,.,blink
11:42:40.5571,.,.,blink
11:42:40.5576,.,.,blink
11:42:40.5581,.,.,blink
11:42:40.5586,.,.,blink
11:42:40.5591,.,.,blink
11:42:40.5596,.,.,blink
11:42:40.5601,.,.,blink
11:42:40.5606,.,.,blink
11:42:40.5611,.,.,blink
11:42:40.5616,.,.,blink
11:42:40.5621,.,.,blink
11:42:40.5626,.,.,blink
11:42:40.5631,.,.,blink
11:42:40.5636,.,.,blink
11:42:40.5641,.,.,blink
11:42:40.5646,.,.,blink
11:42:40.5651,.,.,blink
11:42:40.5656,.,.,blink
11:42:40.5661,.,.,blink
11:42:40.5666,.,.,blink
11:42:40.5671,.,.,blink
11:42:40.5676,.,.,blink
11:42:40.5681,.,.,blink
11:42:40.5686,.,.,blink
11:42:40.5691,.,.,blink
11:42:40.5696,.,.,blink
11:42:40.5701,.,.,blink
11:42:40.5706,.,.,blink
11:42:40.5711,.,.,blink
11:42:40.5716,.,.,blink
11:42:40.5721,.,.,blink
11:42:40.5726,.,.,blink
11:42:40.5731,.,.,blink
11:42:40.5736,.,.,blink
11:42:40.5741,.,.,blink
11:42:40.5746,.,.,blink
11:42:40.5751,.,.,blink
11:42:40.5756,.,.,blink
11:42:40.5761,.,.,blink
11:42:40.5766,.,.,blink
11:42:40.5771,.,.,blink
11:42:40.5776,.,.,blink
11:42:40.5781,.,.,blink
11:42:40.5786,.,.,blink
11:42:40.5791,.,.,blink
11:42:40.5796,.,.,blink
11:42:40.5801,.,.,blink
11:42:40.5806,.,.,blink
11:42:40.5811,.,.,blink
11:42:40.5816,.,.,blink
11:42:40.5821,.,.,blink
11:42:40.5826,.,.,blink
11:42:40.5831,.,.,blink
11:42:40.5836,.,.,blink
11:42:40.5841,.,.,blink
11:42:40.5846,.,.,blink
11:42:40.5851,.,.,blink
11:42:40.5856,.,.,blink
11:42:40.5861,.,.,blink
11:42:40.5866,.,.,blink
11:42:40.5871,.,.,blink
11:42:40.5876,.,.,blink
11:42:40.5881,.,.,blink
11:42:40.5886,.,.,blink
11:42:40.5891,.,.,blink
11:42:40.5896,.,.,blink
11:42:40.5901,.,.,blink
11:42:40.5906,.,.,blink
11:42:40.5911,.,.,blink
11:42:40.5916,.,.,blink
11:42:40.5921,.,.,blink
11:42:40.5926,.,.,blink
11:42:40.5931,.,.,blink
11:42:40.5936,.,.,blink
11:42:40.5941,.,.,blink
11:42:40.5946,.,.,blink
11:42:40.5951,.,.,blink
11:42:40.5956,.,.,blink
11:42:40.5961,.,.,blink
11:42:40.5966,.,.,blink
11:42:40.5971,.,.,blink
11:42:40.5976,.,.,blink
11:42:40.5981,.,.,blink
11:42:40.5986,.,.,blink
11:42:40.5991,.,.,blink
11:42:40.5996,.,.,blink
11:42:40.6001,.,.,blink
11:42:40.6006,.,.,blink
11:42:40.6011,.,.,blink
11:42:40.6016,.,.,blink
11:42:40.6021,.,.,blink
11:42:40.6026,.,.,blink
11:42:40.6031,.,.,blink
11:42:40.6036,.,.,blink
11:42:40.6041,.,.,blink
11:42:40.6046,.,.,blink
11:42:40.6051,.,.,blink
11:42:40.6056,.,.,blink
11:42:40.6061,.,.,blink
11:42:40.6066,.,.,blink
11:42:40.6071,.,.,blink
11:42:40.6076,.,.,blink
11:42:40.6081,.,.,blink
11:42:40.6086,.,.,blink
11:42:40.6091,.,.,blink
11:42:40.6096,.,.,blink
11:42:40.6101,.,.,blink
11:42:40.6106,.,.,blink
11:42:40.6111,.,.,blink
11:42:40.6116,.,.,blink
11:42:40.6121,.,.,blink
11:42:40.6126,.,.,blink
11:42:40.6131,.,.,blink
11:42:40.6136,.,.,blink
11:42:40.6141,.,.,blink
11:42:40.6146,.,.,blink
11:42:40.6151,.,.,blink
11:42:40.6156,.,.,blink
11:42:40.6161,.,.,blink
11:42:40.6166,.,.,blink
11:42:40.6171,.,.,blink
11:42:40.6176,.,.,blink
11:42:40.6181,.,.,blink
11:42:40.6186,.,.,blink
11:42:40.6191,.,.,blink
11:42:40.6196,.,.,blink
11:42:40.6201,.,.,blink
11:42:40.6206,.,.,blink
11:42:40.6211,.,.,blink
11:42:40.6216,.,.,blink
11:42:40.6221,.,.,blink
11:42:40.6226,.,.,blink
11:42:40.6231,.,.,blink
11:42:40.6236,.,.,blink
11:42:40.6241,.,.,blink
11:42:40.6246,.,.,blink
11:42:40.6251,.,.,blink
11:42:40.6256,.,.,blink
11:42:40.6261,.,.,blink
11:42:40.6266,.,.,blink
11:42:40.6271,.,.,blink
11:42:40.6276,.,.,blink
11:42:40.6281,.,.,blink
11:42:40.6286,.,.,blink
11:42:40.6291,.,.,blink
11:42:40.6296,.,.,blink
11:42:40.6301,.,.,blink
11:42:40.6306,.,.,blink
11:42:40.6311,.,.,blink
11:42:40.6316,.,.,blink
11:42:40.6321,.,.,blink
11:42:40.6326,.,.,blink
11:42:40.6331,.,.,blink
11:42:40.6336,.,.,blink
11:42:40.6341,.,.,blink
11:42:40.6346,.,.,blink
11:42:40.6351,.,.,blink
11:42:40.6356,.,.,blink
11:42:40.6361,.,.,blink
11:42:40.6366,.,.,blink
11:42:40.6371,.,.,blink
11:42:40.6376,.,.,blink
11:42:40.6381,.,.,blink
11:42:40.6386,.,.,blink
11:42:40.6391,.,.,blink
11:42:40.6396,.,.,blink
11:42:40.6401,.,.,blink
11:42:40.6406,.,.,blink
11:42:40.6411,.,.,blink
11:42:40.6416,.,.,blink
11:42:40.6421,.,.,blink
11:42:40.6426,.,.,blink
11:42:40.6431,.,.,blink
11:42:40.6436,.,.,blink
11:42:40.6441,.,.,blink
11:42:40.6446,.,.,blink
11:42:40.6451,.,.,blink
11:42:40.6456,.,.,blink
11:42:40.6461,.,.,blink
11:42:40.6466,.,.,blink
11:42:40.6471,.,.,blink
11:42:40.6476,.,.,blink
11:42:40.6481,.,.,blink
11:42:40.6486,.,.,blink
11:42:40.6491,.,.,blink
11:42:40.6496,.,.,blink
11:42:40.6501,.,.,blink
11:42:40.6506,.,.,blink
11:42:40.6511,.,.,blink
11:42:40.6516,.,.,blink
11:42:40.6521,.,.,blink
11:42:40.6526,.,.,blink
11:42:40.6531,.,.,blink
11:42:40.6536,.,.,blink
11:42:40.6541,.,.,blink
11:42:40.6546,.,.,blink
11:42:40.6551,.,.,blink
11:42:40.6556,.,.,blink
11:42:40.6561,.,.,blink
11:42:40.6566,.,.,blink
11:42:40.6571,.,.,blink
11:42:40.6576,.,.,blink
11:42:40.6581,.,.,blink
11:42:40.6586,.,.,blink
11:42:40.6591,.,.,blink
11:42:40.6596,.,.,blink
11:42:40.6601,.,.,blink
11:42:40.6606,.,.,blink
11:42:40.6611,.,.,blink
11:42:40.6616,.,.,blink
11:42:40.6621,.,.,blink
11:42:40.6626,.,.,blink
11:42:40.6631,.,.,blink
11:42:40.6636,.,.,blink
11:42:40.6641,.,.,blink
11:42:40.6646,.,.,blink
11:42:40.6651,.,.,blink
11:42:40.6656,.,.,blink
11:42:40.6661,.,.,blink
11:42:40.6666,.,.,blink
11:42:40.6671,.,.,blink
11:42:40.6676,.,.,blink
11:42:40.6681,.,.,blink
11:42:40.6686,.,.,blink
11:42:40.6691,.,.,blink
11:42:40.6696,.,.,blink
11:42:40.6701,.,.,blink
11:42:40.6706,.,.,blink
11:42:40.6711,.,.,blink
11:42:40.6716,.,.,blink
11:42:40.6721,.,.,blink
11:42:40.6726,.,.,blink
11:42:40.6731,.,.,blink
11:42:40.6736,.,.,blink
11:42:40.6741,.,.,blink
11:42:40.6746,.,.,blink
11:42:40.6751,.,.,blink
11:42:40.6756,.,.,blink
11:42:40.6761,.,.,blink
11:42:40.6766,.,.,blink
11:42:40.6771,.,.,blink
11:42:40.6776,.,.,blink
11:42:40.6781,.,.,blink
11:42:40.6786,.,.,blink
11:42:40.6791,.,.,blink
11:42:40.6796,.,.,blink
11:42:40.6801,.,.,blink
11:42:40.6806,.,.,blink
11:42:40.6811,.,.,blink
11:42:40.6816,.,.,blink
11:42:40.6821,.,.,blink
11:42:40.6826,.,.,blink
11:42:40.6831,.,.,blink
11:42:40.6836,.,.,blink
11:42:40.6841,.,.,blink
11:42:40.6846,.,.,blink
11:42:40.6851,.,.,blink
11:42:40.6856,.,.,blink
11:42:40.6861,.,.,blink
11:42:40.6866,.,.,blink
11:42:40.6871,.,.,blink
11:42:40.6876,.,.,blink
11:42:40.6881,.,.,blink
11:42:40.6886,.,.,blink
11:42:40.6891,.,.,blink
11:42:40.6896,.,.,blink
11:42:40.6901,.,.,blink
11:42:40.6906,.,.,blink
11:42:40.6911,.,.,blink
11:42:40.6916,.,.,blink
11:42:40.6921,.,.,blink
11:42:40.6926,.,.,blink
11:42:40.6931,.,.,blink
11:42:40.6936,.,.,blink
11:42:40.6941,.,.,blink
11:42:40.6946,.,.,blink
11:42:40.6951,.,.,blink
11:42:40.6956,.,.,blink
11:42:40.6961,.,.,blink
11:42:40.6966,.,.,blink
11:42:40.6971,.,.,blink
11:42:40.6976,.,.,blink
11:42:40.6981,.,.,blink
11:42:40.6986,.,.,blink
11:42:40.6991,.,.,blink
11:42:40.6996,.,.,blink
11:42:40.7001,.,.,blink
11:42:40.7006,.,.,blink
11:42:40.7011,.,.,blink
11:42:40.7016,.,.,blink
11:42:40.7021,.,.,blink
11:42:40.7026,.,.,blink
11:42:40.7031,.,.,blink
11:42:40.7036,.,.,blink
11:42:40.7041,.,.,blink
11:42:40.7046,.,.,blink
11:42:40.7051,.,.,blink
11:42:40.7056,.,.,blink
11:42:40.7061,.,.,blink
11:42:40.7066,.,.,blink
11:42:40.7071,.,.,blink
11:42:40.7076,.,.,blink
11:42:40.7081,.,.,blink
11:42:40.7086,.,.,blink
11:42:40.7091,.,.,blink
11:42:40.7096,.,.,blink
11:42:40.7101,.,.,blink
11:42:40.7106,.,.,blink
11:42:40.7111,.,.,blink
11:42:40.7116,.,.,blink
11:42:40.7121,.,.,blink
11:42:40.7126,.,.,blink
11:42:40.7131,.,.,blink
11:42:40.7136,.,.,blink
11:42:40.7141,.,.,blink
11:42:40.7146,.,.,blink
11:42:40.7151,.,.,blink
11:42:40.7156,.,.,blink
11:42:40.7161,.,.,blink
11:42:40.7166,.,.,blink
11:42:40.7171,.,.,blink
11:42:40.7176,.,.,blink
11:42:40.7181,.,.,blink
11:42:40.7186,.,.,blink
11:42:40.7191,.,.,blink
11:42:40.7196,.,.,blink
11:42:40.7201,.,.,blink
11:42:40.7206,.,.,blink
11:42:40.7211,.,.,blink
11:42:40.7216,.,.,blink
11:42:40.7221,.,.,blink
11:42:40.7226,.,.,blink
11:42:40.7231,.,.,blink
11:42:40.7236,.,.,blink
11:42:40.7241,.,.,blink
11:42:40.7246,.,.,blink
11:42:40.7251,.,.,blink
11:42:40.7256,.,.,blink
11:42:40.7261,.,.,blink
11:42:40.7266,.,.,blink
11:42:40.7271,.,.,blink
11:42:40.7276,.,.,blink
11:42:40.7281,.,.,blink
11:42:40.7286,.,.,blink
11:42:40.7291,.,.,blink
11:42:40.7296,.,.,blink
11:42:40.7301,.,.,blink
11:42:40.7306,.,.,blink
11:42:40.7311,.,.,blink
11:42:40.7316,.,.,blink
11:42:40.7321,.,.,blink
11:42:40.7326,.,.,blink
11:42:40.7331,.,.,blink
11:42:40.7336,.,.,blink
11:42:40.7341,.,.,blink
11:42:40.7346,.,.,blink
11:42:40.7351,.,.,blink
11:42:40.7356,.,.,blink
11:42:40.7361,.,.,blink
11:42:40.7366,.,.,blink
11:42:40.7371,.,.,blink
11:42:40.7376,.,.,blink
11:42:40.7381,.,.,blink
11:42:40.7386,.,.,blink
11:42:40.7391,.,.,blink
11:42:40.7396,.,.,blink
11:42:40.7401,.,.,blink
11:42:40.7406,.,.,blink
11:42:40.7411,.,.,blink
11:42:40.7416,.,.,blink
11:42:40.7421,.,.,blink
11:42:40.7426,.,.,blink
11:42:40.7431,.,.,blink
11:42:40.7436,.,.,blink
11:42:40.7441,.,.,blink
11:42:40.7446,.,.,blink
11:42:40.7451,.,.,blink
11:42:40.7456,.,.,blink
11:42:40.7461,.,.,blink
11:42:40.7466,.,.,blink
11:42:40.7471,.,.,blink
11:42:40.7476,.,.,blink
11:42:40.7481,.,.,blink
