TimeStamp,X,Y,Event
10:34:48.0563,.,.,blink
10:34:48.0568,.,.,blink
10:34:48.0573,.,.,blink
10:34:48.0578,.,.,blink
10:34:48.0583,.,.,blink
10:34:48.0588,.,.,blink
10:34:48.0593,.,.,blink
10:34:48.0598,.,.,blink
10:34:48.0603,.,.,blink
10:34:48.0608,.,.,blink
10:34:48.0613,.,.,blink
10:34:48.0618,.,.,blink
10:34:48.0623,.,.,blink
10:34:48.0628,.,.,blink
10:34:48.0633,.,.,blink
10:34:48.0638,.,.,blink
10:34:48.0643,.,.,blink
10:34:48.0648,.,.,blink
10:34:48.0653,.,.,blink
10:34:48.0658,.,.,blink
10:34:48.0663,.,.,blink
10:34:48.0668,.,.,blink
10:34:48.0673,.,.,blink
10:34:48.0678,.,.,blink
10:34:48.0683,.,.,blink
10:34:48.0688,.,.,blink
10:34:48.0693,.,.,blink
10:34:48.0698,.,.,blink
10:34:48.0703,.,.,blink
10:34:48.0708,.,.,blink
10:34:48.0713,.,.,blink
10:34:48.0718,.,.,blink
10:34:48.0723,.,.,blink
10:34:48.0728,.,.,blink
10:34:48.0733,.,.,blink
10:34:48.0738,.,.,blink
10:34:48.0743,.,.,blink
10:34:48.0748,.,.,blink
10:34:48.0753,.,.,blink
10:34:48.0758,.,.,blink
10:34:48.0763,.,.,blink
10:34:48.0768,.,.,blink
10:34:48.0773,.,.,blink
10:34:48.0778,.,.,blink
10:34:48.0783,.,.,blink
10:34:48.0788,.,.,blink
10:34:48.0793,.,.,blink
10:34:48.0798,.,.,blink
10:34:48.0803,.,.,blink
10:34:48.0808,.,.,blink
10:34:48.0813,.,.,blink
10:34:48.0818,.,.,blink
10:34:48.0823,.,.,blink
10:34:48.0828,.,.,blink
10:34:48.0833,.,.,blink
10:34:48.0838,.,.,blink
10:34:48.0843,.,.,blink
10:34:48.0848,.,.,blink
10:34:48.0853,.,.,blink
10:34:48.0858,.,.,blink
10:34:48.0863,.,.,blink
10:34:48.0868,.,.,blink
10:34:48.0873,.,.,blink
10:34:48.0878,.,.,blink
10:34:48.0883,.,.,blink
10:34:48.0888,.,.,blink
10:34:48.0893,.,.,blink
10:34:48.0898,.,.,blink
10:34:48.0903,.,.,blink
10:34:48.0908,.,.,blink
10:34:48.0913,.,.,blink
10:34:48.0918,.,.,blink
10:34:48.0923,.,.,blink
10:34:48.0928,.,.,blink
10:34:48.0933,.,.,blink
10:34:48.0938,.,.,blink
10:34:48.0943,.,.,blink
10:34:48.0948,.,.,blink
10:34:48.0953,.,.,blink
10:34:48.0958,.,.,blink
10:34:48.0963,.,.,blink
10:34:48.0968,.,.,blink
10:34:48.0973,.,.,blink
10:34:48.0978,.,.,blink
10:34:48.0983,.,.,blink
10:34:48.0988,.,.,blink
10:34:48.0993,.,.,blink
10:34:48.0998,.,.,blink
10:34:48.1003,.,.,blink
10:34:48.1008,.,.,blink
10:34:48.1013,.,.,blink
10:34:48.1018,.,.,blink
10:34:48.1023,.,.,blink
10:34:48.1028,.,.,blink
10:34:48.1033,.,.,blink
10:34:48.1038,.,.,blink
10:34:48.1043,.,.,blink
10:34:48.1048,.,.,blink
10:34:48.1053,.,.,blink
10:34:48.1058,.,.,blink
10:34:48.1063,.,.,blink
10:34:48.1068,.,.,blink
10:34:48.1073,.,.,blink
10:34:48.1078,.,.,blink
10:34:48.1083,.,.,blink
10:34:48.1088,.,.,blink
10:34:48.1093,.,.,blink
10:34:48.1098,.,.,blink
10:34:48.1103,.,.,blink
10:34:48.1108,.,.,blink
10:34:48.1113,.,.,blink
10:34:48.1118,.,.,blink
10:34:48.1123,.,.,blink
10:34:48.1128,.,.,blink
10:34:48.1133,.,.,blink
10:34:48.1138,.,.,blink
10:34:48.1143,.,.,blink
10:34:48.1148,.,.,blink
10:34:48.1153,.,.,blink
10:34:48.1158,.,.,blink
10:34:48.1163,.,.,blink
10:34:48.1168,.,.,blink
10:34:48.1173,.,.,blink
10:34:48.1178,.,.,blink
10:34:48.1183,.,.,blink
10:34:48.1188,.,.,blink
10:34:48.1193,.,.,blink
10:34:48.1198,.,.,blink
10:34:48.1203,.,.,blink
10:34:48.1208,.,.,blink
10:34:48.1213,.,.,blink
10:34:48.1218,.,.,blink
10:34:48.1223,.,.,blink
10:34:48.1228,.,.,blink
10:34:48.1233,.,.,blink
10:34:48.1238,.,.,blink
10:34:48.1243,.,.,blink
10:34:48.1248,.,.,blink
10:34:48.1253,.,.,blink
10:34:48.1258,.,.,blink
10:34:48.1263,.,.,blink
10:34:48.1268,.,.,blink
10:34:48.1273,.,.,blink
10:34:48.1278,.,.,blink
10:34:48.1283,.,.,blink
10:34:48.1288,.,.,blink
10:34:48.1293,.,.,blink
10:34:48.1298,.,.,blink
10:34:48.1303,.,.,blink
10:34:48.1308,.,.,blink
10:34:48.1313,.,.,blink
10:34:48.1318,.,.,blink
10:34:48.1323,.,.,blink
10:34:48.1328,.,.,blink
10:34:48.1333,.,.,blink
10:34:48.1338,.,.,blink
10:34:48.1343,.,.,blink
10:34:48.1348,.,.,blink
10:34:48.1353,.,.,blink
10:34:48.1358,.,.,blink
10:34:48.1363,.,.,blink
10:34:48.1368,.,.,blink
10:34:48.1373,.,.,blink
10:34:48.1378,.,.,blink
10:34:48.1383,.,.,blink
10:34:48.1388,.,.,blink
10:34:48.1393,.,.,blink
10:34:48.1398,.,.,blink
10:34:48.1403,.,.,blink
10:34:48.1408,.,.,blink
10:34:48.1413,.,.,blink
10:34:48.1418,.,.,blink
10:34:48.1423,.,.,blink
10:34:48.1428,.,.,blink
10:34:48.1433,.,.,blink
10:34:48.1438,.,.,blink
10:34:48.1443,.,.,blink
10:34:48.1448,.,.,blink
10:34:48.1453,.,.,blink
10:34:48.1458,.,.,blink
10:34:48.1463,.,.,blink
10:34:48.1468,.,.,blink
10:34:48.1473,.,.,blink
10:34:48.1478,.,.,blink
10:34:48.1483,.,.,blink
10:34:48.1488,.,.,blink
10:34:48.1493,.,.,blink
10:34:48.1498,.,.,blink
10:34:48.1503,.,.,blink
10:34:48.1508,.,.,blink
10:34:48.1513,.,.,blink
10:34:48.1518,.,.,blink
10:34:48.1523,.,.,blink
10:34:48.1528,.,.,blink
10:34:48.1533,.,.,blink
10:34:48.1538,.,.,blink
10:34:48.1543,.,.,blink
10:34:48.1548,.,.,blink
10:34:48.1553,.,.,blink
10:34:48.1558,.,.,blink
10:34:48.1563,.,.,blink
10:34:48.1568,.,.,blink
10:34:48.1573,.,.,blink
10:34:48.1578,.,.,blink
10:34:48.1583,.,.,blink
10:34:48.1588,.,.,blink
10:34:48.1593,.,.,blink
10:34:48.1598,.,.,blink
10:34:48.1603,.,.,blink
10:34:48.1608,.,.,blink
10:34:48.1613,.,.,blink
10:34:48.1618,.,.,blink
10:34:48.1623,.,.,blink
10:34:48.1628,.,.,blink
10:34:48.1633,.,.,blink
10:34:48.1638,.,.,blink
10:34:48.1643,.,.,blink
10:34:48.1648,.,.,blink
10:34:48.1653,.,.,blink
10:34:48.1658,.,.,blink
10:34:48.1663,.,.,blink
10:34:48.1668,.,.,blink
10:34:48.1673,.,.,blink
10:34:48.1678,.,.,blink
10:34:48.1683,.,.,blink
10:34:48.1688,.,.,blink
10:34:48.1693,.,.,blink
10:34:48.1698,.,.,blink
10:34:48.1703,.,.,blink
10:34:48.1708,.,.,blink
10:34:48.1713,.,.,blink
10:34:48.1718,.,.,blink
10:34:48.1723,.,.,blink
10:34:48.1728,.,.,blink
10:34:48.1733,.,.,blink
10:34:48.1738,.,.,blink
10:34:48.1743,.,.,blink
10:34:48.1748,.,.,blink
10:34:48.1753,.,.,blink
10:34:48.1758,.,.,blink
10:34:48.1763,.,.,blink
10:34:48.1768,.,.,blink
