TimeStamp,X,Y,Event
12:32:56.6411,.,.,blink
12:32:56.6416,.,.,blink
12:32:56.6421,.,.,blink
12:32:56.6426,.,.,blink
12:32:56.6431,.,.,blink
12:32:56.6436,.,.,blink
12:32:56.6441,.,.,blink
12:32:56.6446,.,.,blink
12:32:56.6451,.,.,blink
12:32:56.6456,.,.,blink
12:32:56.6461,.,.,blink
12:32:56.6466,.,.,blink
12:32:56.6471,.,.,blink
12:32:56.6476,.,.,blink
12:32:56.6481,.,.,blink
12:32:56.6486,.,.,blink
12:32:56.6491,.,.,blink
12:32:56.6496,.,.,blink
12:32:56.6501,.,.,blink
12:32:56.6506,.,.,blink
12:32:56.6511,.,.,blink
12:32:56.6516,.,.,blink
12:32:56.6521,.,.,blink
12:32:56.6526,.,.,blink
12:32:56.6531,.,.,blink
12:32:56.6536,.,.,blink
12:32:56.6541,.,.,blink
12:32:56.6546,.,.,blink
12:32:56.6551,.,.,blink
12:32:56.6556,.,.,blink
12:32:56.6561,.,.,blink
12:32:56.6566,.,.,blink
12:32:56.6571,.,.,blink
12:32:56.6576,.,.,blink
12:32:56.6581,.,.,blink
12:32:56.6586,.,.,blink
12:32:56.6591,.,.,blink
12:32:56.6596,.,.,blink
12:32:56.6601,.,.,blink
12:32:56.6606,.,.,blink
12:32:56.6611,.,.,blink
12:32:56.6616,.,.,blink
12:32:56.6621,.,.,blink
12:32:56.6626,.,.,blink
12:32:56.6631,.,.,blink
12:32:56.6636,.,.,blink
12:32:56.6641,.,.,blink
12:32:56.6646,.,.,blink
12:32:56.6651,.,.,blink
12:32:56.6656,.,.,blink
12:32:56.6661,.,.,blink
12:32:56.6666,.,.,blink
12:32:56.6671,.,.,blink
12:32:56.6676,.,.,blink
12:32:56.6681,.,.,blink
12:32:56.6686,.,.,blink
12:32:56.6691,.,.,blink
12:32:56.6696,.,.,blink
12:32:56.6701,.,.,blink
12:32:56.6706,.,.,blink
12:32:56.6711,.,.,blink
12:32:56.6716,.,.,blink
12:32:56.6721,.,.,blink
12:32:56.6726,.,.,blink
12:32:56.6731,.,.,blink
12:32:56.6736,.,.,blink
12:32:56.6741,.,.,blink
12:32:56.6746,.,.,blink
12:32:56.6751,.,.,blink
12:32:56.6756,.,.,blink
12:32:56.6761,.,.,blink
12:32:56.6766,.,.,blink
12:32:56.6771,.,.,blink
12:32:56.6776,.,.,blink
12:32:56.6781,.,.,blink
12:32:56.6786,.,.,blink
12:32:56.6791,.,.,blink
12:32:56.6796,.,.,blink
12:32:56.6801,.,.,blink
12:32:56.6806,.,.,blink
12:32:56.6811,.,.,blink
12:32:56.6816,.,.,blink
12:32:56.6821,.,.,blink
12:32:56.6826,.,.,blink
12:32:56.6831,.,.,blink
12:32:56.6836,.,.,blink
12:32:56.6841,.,.,blink
12:32:56.6846,.,.,blink
12:32:56.6851,.,.,blink
12:32:56.6856,.,.,blink
12:32:56.6861,.,.,blink
12:32:56.6866,.,.,blink
12:32:56.6871,.,.,blink
12:32:56.6876,.,.,blink
12:32:56.6881,.,.,blink
12:32:56.6886,.,.,blink
12:32:56.6891,.,.,blink
12:32:56.6896,.,.,blink
12:32:56.6901,.,.,blink
12:32:56.6906,.,.,blink
12:32:56.6911,.,.,blink
12:32:56.6916,.,.,blink
12:32:56.6921,.,.,blink
12:32:56.6926,.,.,blink
12:32:56.6931,.,.,blink
12:32:56.6936,.,.,blink
12:32:56.6941,.,.,blink
12:32:56.6946,.,.,blink
12:32:56.6951,.,.,blink
12:32:56.6956,.,.,blink
12:32:56.6961,.,.,blink
12:32:56.6966,.,.,blink
12:32:56.6971,.,.,blink
12:32:56.6976,.,.,blink
12:32:56.6981,.,.,blink
12:32:56.6986,.,.,blink
12:32:56.6991,.,.,blink
12:32:56.6996,.,.,blink
12:32:56.7001,.,.,blink
12:32:56.7006,.,.,blink
12:32:56.7011,.,.,blink
12:32:56.7016,.,.,blink
12:32:56.7021,.,.,blink
12:32:56.7026,.,.,blink
12:32:56.7031,.,.,blink
12:32:56.7036,.,.,blink
12:32:56.7041,.,.,blink
12:32:56.7046,.,.,blink
12:32:56.7051,.,.,blink
12:32:56.7056,.,.,blink
12:32:56.7061,.,.,blink
12:32:56.7066,.,.,blink
12:32:56.7071,.,.,blink
12:32:56.7076,.,.,blink
12:32:56.7081,.,.,blink
12:32:56.7086,.,.,blink
12:32:56.7091,.,.,blink
12:32:56.7096,.,.,blink
12:32:56.7101,.,.,blink
12:32:56.7106,.,.,blink
12:32:56.7111,.,.,blink
12:32:56.7116,.,.,blink
12:32:56.7121,.,.,blink
12:32:56.7126,.,.,blink
12:32:56.7131,.,.,blink
12:32:56.7136,.,.,blink
12:32:56.7141,.,.,blink
12:32:56.7146,.,.,blink
12:32:56.7151,.,.,blink
12:32:56.7156,.,.,blink
12:32:56.7161,.,.,blink
12:32:56.7166,.,.,blink
12:32:56.7171,.,.,blink
12:32:56.7176,.,.,blink
12:32:56.7181,.,.,blink
12:32:56.7186,.,.,blink
12:32:56.7191,.,.,blink
12:32:56.7196,.,.,blink
12:32:56.7201,.,.,blink
12:32:56.7206,.,.,blink
12:32:56.7211,.,.,blink
12:32:56.7216,.,.,blink
12:32:56.7221,.,.,blink
12:32:56.7226,.,.,blink
12:32:56.7231,.,.,blink
12:32:56.7236,.,.,blink
12:32:56.7241,.,.,blink
12:32:56.7246,.,.,blink
12:32:56.7251,.,.,blink
12:32:56.7256,.,.,blink
12:32:56.7261,.,.,blink
12:32:56.7266,.,.,blink
12:32:56.7271,.,.,blink
12:32:56.7276,.,.,blink
12:32:56.7281,.,.,blink
12:32:56.7286,.,.,blink
12:32:56.7291,.,.,blink
12:32:56.7296,.,.,blink
12:32:56.7301,.,.,blink
12:32:56.7306,.,.,blink
12:32:56.7311,.,.,blink
12:32:56.7316,.,.,blink
12:32:56.7321,.,.,blink
12:32:56.7326,.,.,blink
12:32:56.7331,.,.,blink
12:32:56.7336,.,.,blink
12:32:56.7341,.,.,blink
12:32:56.7346,.,.,blink
12:32:56.7351,.,.,blink
12:32:56.7356,.,.,blink
12:32:56.7361,.,.,blink
12:32:56.7366,.,.,blink
12:32:56.7371,.,.,blink
12:32:56.7376,.,.,blink
12:32:56.7381,.,.,blink
12:32:56.7386,.,.,blink
12:32:56.7391,.,.,blink
12:32:56.7396,.,.,blink
12:32:56.7401,.,.,blink
12:32:56.7406,.,.,blink
12:32:56.7411,.,.,blink
12:32:56.7416,.,.,blink
12:32:56.7421,.,.,blink
12:32:56.7426,.,.,blink
12:32:56.7431,.,.,blink
12:32:56.7436,.,.,blink
12:32:56.7441,.,.,blink
12:32:56.7446,.,.,blink
12:32:56.7451,.,.,blink
12:32:56.7456,.,.,blink
12:32:56.7461,.,.,blink
12:32:56.7466,.,.,blink
12:32:56.7471,.,.,blink
12:32:56.7476,.,.,blink
12:32:56.7481,.,.,blink
12:32:56.7486,.,.,blink
12:32:56.7491,.,.,blink
12:32:56.7496,.,.,blink
12:32:56.7501,.,.,blink
12:32:56.7506,.,.,blink
12:32:56.7511,.,.,blink
12:32:56.7516,.,.,blink
12:32:56.7521,.,.,blink
12:32:56.7526,.,.,blink
12:32:56.7531,.,.,blink
12:32:56.7536,.,.,blink
12:32:56.7541,.,.,blink
12:32:56.7546,.,.,blink
12:32:56.7551,.,.,blink
12:32:56.7556,.,.,blink
12:32:56.7561,.,.,blink
12:32:56.7566,.,.,blink
12:32:56.7571,.,.,blink
12:32:56.7576,.,.,blink
12:32:56.7581,.,.,blink
12:32:56.7586,.,.,blink
12:32:56.7591,.,.,blink
12:32:56.7596,.,.,blink
12:32:56.7601,.,.,blink
12:32:56.7606,.,.,blink
12:32:56.7611,.,.,blink
12:32:56.7616,.,.,blink
12:32:56.7621,.,.,blink
12:32:56.7626,.,.,blink
12:32:56.7631,.,.,blink
12:32:56.7636,.,.,blink
12:32:56.7641,.,.,blink
12:32:56.7646,.,.,blink
12:32:56.7651,.,.,blink
12:32:56.7656,.,.,blink
12:32:56.7661,.,.,blink
12:32:56.7666,.,.,blink
12:32:56.7671,.,.,blink
12:32:56.7676,.,.,blink
12:32:56.7681,.,.,blink
12:32:56.7686,.,.,blink
12:32:56.7691,.,.,blink
12:32:56.7696,.,.,blink
12:32:56.7701,.,.,blink
12:32:56.7706,.,.,blink
12:32:56.7711,.,.,blink
12:32:56.7716,.,.,blink
12:32:56.7721,.,.,blink
12:32:56.7726,.,.,blink
12:32:56.7731,.,.,blink
12:32:56.7736,.,.,blink
12:32:56.7741,.,.,blink
12:32:56.7746,.,.,blink
12:32:56.7751,.,.,blink
12:32:56.7756,.,.,blink
12:32:56.7761,.,.,blink
12:32:56.7766,.,.,blink
12:32:56.7771,.,.,blink
12:32:56.7776,.,.,blink
12:32:56.7781,.,.,blink
12:32:56.7786,.,.,blink
12:32:56.7791,.,.,blink
12:32:56.7796,.,.,blink
12:32:56.7801,.,.,blink
12:32:56.7806,.,.,blink
12:32:56.7811,.,.,blink
12:32:56.7816,.,.,blink
12:32:56.7821,.,.,blink
12:32:56.7826,.,.,blink
12:32:56.7831,.,.,blink
12:32:56.7836,.,.,blink
12:32:56.7841,.,.,blink
12:32:56.7846,.,.,blink
12:32:56.7851,.,.,blink
12:32:56.7856,.,.,blink
12:32:56.7861,.,.,blink
12:32:56.7866,.,.,blink
12:32:56.7871,.,.,blink
12:32:56.7876,.,.,blink
12:32:56.7881,.,.,blink
12:32:56.7886,.,.,blink
12:32:56.7891,.,.,blink
12:32:56.7896,.,.,blink
12:32:56.7901,.,.,blink
12:32:56.7906,.,.,blink
12:32:56.7911,.,.,blink
12:32:56.7916,.,.,blink
12:32:56.7921,.,.,blink
12:32:56.7926,.,.,blink
12:32:56.7931,.,.,blink
12:32:56.7936,.,.,blink
12:32:56.7941,.,.,blink
12:32:56.7946,.,.,blink
12:32:56.7951,.,.,blink
12:32:56.7956,.,.,blink
12:32:56.7961,.,.,blink
12:32:56.7966,.,.,blink
12:32:56.7971,.,.,blink
12:32:56.7976,.,.,blink
12:32:56.7981,.,.,blink
12:32:56.7986,.,.,blink
12:32:56.7991,.,.,blink
12:32:56.7996,.,.,blink
12:32:56.8001,.,.,blink
12:32:56.8006,.,.,blink
12:32:56.8011,.,.,blink
12:32:56.8016,.,.,blink
12:32:56.8021,.,.,blink
12:32:56.8026,.,.,blink
12:32:56.8031,.,.,blink
12:32:56.8036,.,.,blink
12:32:56.8041,.,.,blink
12:32:56.8046,.,.,blink
12:32:56.8051,.,.,blink
12:32:56.8056,.,.,blink
12:32:56.8061,.,.,blink
12:32:56.8066,.,.,blink
12:32:56.8071,.,.,blink
12:32:56.8076,.,.,blink
12:32:56.8081,.,.,blink
12:32:56.8086,.,.,blink
12:32:56.8091,.,.,blink
12:32:56.8096,.,.,blink
12:32:56.8101,.,.,blink
12:32:56.8106,.,.,blink
12:32:56.8111,.,.,blink
12:32:56.8116,.,.,blink
12:32:56.8121,.,.,blink
12:32:56.8126,.,.,blink
12:32:56.8131,.,.,blink
12:32:56.8136,.,.,blink
12:32:56.8141,.,.,blink
12:32:56.8146,.,.,blink
12:32:56.8151,.,.,blink
12:32:56.8156,.,.,blink
12:32:56.8161,.,.,blink
12:32:56.8166,.,.,blink
12:32:56.8171,.,.,blink
12:32:56.8176,.,.,blink
12:32:56.8181,.,.,blink
12:32:56.8186,.,.,blink
12:32:56.8191,.,.,blink
12:32:56.8196,.,.,blink
12:32:56.8201,.,.,blink
12:32:56.8206,.,.,blink
12:32:56.8211,.,.,blink
12:32:56.8216,.,.,blink
12:32:56.8221,.,.,blink
12:32:56.8226,.,.,blink
12:32:56.8231,.,.,blink
12:32:56.8236,.,.,blink
12:32:56.8241,.,.,blink
12:32:56.8246,.,.,blink
12:32:56.8251,.,.,blink
12:32:56.8256,.,.,blink
12:32:56.8261,.,.,blink
12:32:56.8266,.,.,blink
12:32:56.8271,.,.,blink
12:32:56.8276,.,.,blink
12:32:56.8281,.,.,blink
12:32:56.8286,.,.,blink
12:32:56.8291,.,.,blink
12:32:56.8296,.,.,blink
12:32:56.8301,.,.,blink
12:32:56.8306,.,.,blink
12:32:56.8311,.,.,blink
12:32:56.8316,.,.,blink
12:32:56.8321,.,.,blink
12:32:56.8326,.,.,blink
12:32:56.8331,.,.,blink
12:32:56.8336,.,.,blink
12:32:56.8341,.,.,blink
12:32:56.8346,.,.,blink
12:32:56.8351,.,.,blink
12:32:56.8356,.,.,blink
12:32:56.8361,.,.,blink
12:32:56.8366,.,.,blink
12:32:56.8371,.,.,blink
12:32:56.8376,.,.,blink
12:32:56.8381,.,.,blink
12:32:56.8386,.,.,blink
12:32:56.8391,.,.,blink
12:32:56.8396,.,.,blink
12:32:56.8401,.,.,blink
12:32:56.8406,.,.,blink
12:32:56.8411,.,.,blink
12:32:56.8416,.,.,blink
12:32:56.8421,.,.,blink
12:32:56.8426,.,.,blink
12:32:56.8431,.,.,blink
12:32:56.8436,.,.,blink
12:32:56.8441,.,.,blink
12:32:56.8446,.,.,blink
12:32:56.8451,.,.,blink
12:32:56.8456,.,.,blink
12:32:56.8461,.,.,blink
12:32:56.8466,.,.,blink
12:32:56.8471,.,.,blink
12:32:56.8476,.,.,blink
12:32:56.8481,.,.,blink
12:32:56.8486,.,.,blink
12:32:56.8491,.,.,blink
12:32:56.8496,.,.,blink
12:32:56.8501,.,.,blink
12:32:56.8506,.,.,blink
12:32:56.8511,.,.,blink
12:32:56.8516,.,.,blink
12:32:56.8521,.,.,blink
12:32:56.8526,.,.,blink
12:32:56.8531,.,.,blink
12:32:56.8536,.,.,blink
12:32:56.8541,.,.,blink
12:32:56.8546,.,.,blink
12:32:56.8551,.,.,blink
12:32:56.8556,.,.,blink
12:32:56.8561,.,.,blink
12:32:56.8566,.,.,blink
12:32:56.8571,.,.,blink
12:32:56.8576,.,.,blink
12:32:56.8581,.,.,blink
12:32:56.8586,.,.,blink
12:32:56.8591,.,.,blink
12:32:56.8596,.,.,blink
12:32:56.8601,.,.,blink
12:32:56.8606,.,.,blink
12:32:56.8611,.,.,blink
12:32:56.8616,.,.,blink
12:32:56.8621,.,.,blink
12:32:56.8626,.,.,blink
12:32:56.8631,.,.,blink
12:32:56.8636,.,.,blink
12:32:56.8641,.,.,blink
12:32:56.8646,.,.,blink
12:32:56.8651,.,.,blink
12:32:56.8656,.,.,blink
12:32:56.8661,.,.,blink
12:32:56.8666,.,.,blink
12:32:56.8671,.,.,blink
12:32:56.8676,.,.,blink
12:32:56.8681,.,.,blink
12:32:56.8686,.,.,blink
12:32:56.8691,.,.,blink
12:32:56.8696,.,.,blink
12:32:56.8701,.,.,blink
12:32:56.8706,.,.,blink
12:32:56.8711,.,.,blink
12:32:56.8716,.,.,blink
12:32:56.8721,.,.,blink
12:32:56.8726,.,.,blink
12:32:56.8731,.,.,blink
12:32:56.8736,.,.,blink
12:32:56.8741,.,.,blink
12:32:56.8746,.,.,blink
12:32:56.8751,.,.,blink
12:32:56.8756,.,.,blink
12:32:56.8761,.,.,blink
12:32:56.8766,.,.,blink
12:32:56.8771,.,.,blink
12:32:56.8776,.,.,blink
12:32:56.8781,.,.,blink
12:32:56.8786,.,.,blink
12:32:56.8791,.,.,blink
12:32:56.8796,.,.,blink
12:32:56.8801,.,.,blink
12:32:56.8806,.,.,blink
12:32:56.8811,.,.,blink
12:32:56.8816,.,.,blink
12:32:56.8821,.,.,blink
12:32:56.8826,.,.,blink
12:32:56.8831,.,.,blink
12:32:56.8836,.,.,blink
12:32:56.8841,.,.,blink
12:32:56.8846,.,.,blink
12:32:56.8851,.,.,blink
12:32:56.8856,.,.,blink
12:32:56.8861,.,.,blink
12:32:56.8866,.,.,blink
12:32:56.8871,.,.,blink
12:32:56.8876,.,.,blink
12:32:56.8881,.,.,blink
12:32:56.8886,.,.,blink
12:32:56.8891,.,.,blink
12:32:56.8896,.,.,blink
12:32:56.8901,.,.,blink
12:32:56.8906,.,.,blink
12:32:56.8911,.,.,blink
12:32:56.8916,.,.,blink
12:32:56.8921,.,.,blink
12:32:56.8926,.,.,blink
12:32:56.8931,.,.,blink
12:32:56.8936,.,.,blink
12:32:56.8941,.,.,blink
12:32:56.8946,.,.,blink
12:32:56.8951,.,.,blink
12:32:56.8956,.,.,blink
12:32:56.8961,.,.,blink
12:32:56.8966,.,.,blink
12:32:56.8971,.,.,blink
12:32:56.8976,.,.,blink
12:32:56.8981,.,.,blink
12:32:56.8986,.,.,blink
12:32:56.8991,.,.,blink
12:32:56.8996,.,.,blink
12:32:56.9001,.,.,blink
12:32:56.9006,.,.,blink
12:32:56.9011,.,.,blink
12:32:56.9016,.,.,blink
12:32:56.9021,.,.,blink
12:32:56.9026,.,.,blink
12:32:56.9031,.,.,blink
12:32:56.9036,.,.,blink
12:32:56.9041,.,.,blink
12:32:56.9046,.,.,blink
12:32:56.9051,.,.,blink
12:32:56.9056,.,.,blink
12:32:56.9061,.,.,blink
12:32:56.9066,.,.,blink
12:32:56.9071,.,.,blink
12:32:56.9076,.,.,blink
12:32:56.9081,.,.,blink
12:32:56.9086,.,.,blink
12:32:56.9091,.,.,blink
12:32:56.9096,.,.,blink
12:32:56.9101,.,.,blink
12:32:56.9106,.,.,blink
12:32:56.9111,.,.,blink
12:32:56.9116,.,.,blink
12:32:56.9121,.,.,blink
12:32:56.9126,.,.,blink
12:32:56.9131,.,.,blink
12:32:56.9136,.,.,blink
12:32:56.9141,.,.,blink
12:32:56.9146,.,.,blink
12:32:56.9151,.,.,blink
12:32:56.9156,.,.,blink
12:32:56.9161,.,.,blink
12:32:56.9166,.,.,blink
12:32:56.9171,.,.,blink
12:32:56.9176,.,.,blink
12:32:56.9181,.,.,blink
12:32:56.9186,.,.,blink
12:32:56.9191,.,.,blink
12:32:56.9196,.,.,blink
12:32:56.9201,.,.,blink
12:32:56.9206,.,.,blink
12:32:56.9211,.,.,blink
12:32:56.9216,.,.,blink
12:32:56.9221,.,.,blink
12:32:56.9226,.,.,blink
12:32:56.9231,.,.,blink
12:32:56.9236,.,.,blink
12:32:56.9241,.,.,blink
12:32:56.9246,.,.,blink
12:32:56.9251,.,.,blink
12:32:56.9256,.,.,blink
12:32:56.9261,.,.,blink
12:32:56.9266,.,.,blink
12:32:56.9271,.,.,blink
12:32:56.9276,.,.,blink
12:32:56.9281,.,.,blink
12:32:56.9286,.,.,blink
12:32:56.9291,.,.,blink
12:32:56.9296,.,.,blink
12:32:56.9301,.,.,blink
12:32:56.9306,.,.,blink
12:32:56.9311,.,.,blink
12:32:56.9316,.,.,blink
12:32:56.9321,.,.,blink
12:32:56.9326,.,.,blink
12:32:56.9331,.,.,blink
12:32:56.9336,.,.,blink
12:32:56.9341,.,.,blink
12:32:56.9346,.,.,blink
12:32:56.9351,.,.,blink
12:32:56.9356,.,.,blink
12:32:56.9361,.,.,blink
12:32:56.9366,.,.,blink
12:32:56.9371,.,.,blink
12:32:56.9376,.,.,blink
12:32:56.9381,.,.,blink
12:32:56.9386,.,.,blink
12:32:56.9391,.,.,blink
12:32:56.9396,.,.,blink
12:32:56.9401,.,.,blink
12:32:56.9406,.,.,blink
12:32:56.9411,.,.,blink
12:32:56.9416,.,.,blink
12:32:56.9421,.,.,blink
12:32:56.9426,.,.,blink
12:32:56.9431,.,.,blink
12:32:56.9436,.,.,blink
12:32:56.9441,.,.,blink
12:32:56.9446,.,.,blink
12:32:56.9451,.,.,blink
12:32:56.9456,.,.,blink
12:32:56.9461,.,.,blink
12:32:56.9466,.,.,blink
12:32:56.9471,.,.,blink
12:32:56.9476,.,.,blink
12:32:56.9481,.,.,blink
12:32:56.9486,.,.,blink
12:32:56.9491,.,.,blink
12:32:56.9496,.,.,blink
12:32:56.9501,.,.,blink
12:32:56.9506,.,.,blink
12:32:56.9511,.,.,blink
12:32:56.9516,.,.,blink
12:32:56.9521,.,.,blink
12:32:56.9526,.,.,blink
12:32:56.9531,.,.,blink
12:32:56.9536,.,.,blink
12:32:56.9541,.,.,blink
12:32:56.9546,.,.,blink
12:32:56.9551,.,.,blink
12:32:56.9556,.,.,blink
12:32:56.9561,.,.,blink
12:32:56.9566,.,.,blink
12:32:56.9571,.,.,blink
12:32:56.9576,.,.,blink
12:32:56.9581,.,.,blink
12:32:56.9586,.,.,blink
12:32:56.9591,.,.,blink
12:32:56.9596,.,.,blink
12:32:56.9601,.,.,blink
12:32:56.9606,.,.,blink
12:32:56.9611,.,.,blink
12:32:56.9616,.,.,blink
12:32:56.9621,.,.,blink
12:32:56.9626,.,.,blink
12:32:56.9631,.,.,blink
12:32:56.9636,.,.,blink
12:32:56.9641,.,.,blink
12:32:56.9646,.,.,blink
12:32:56.9651,.,.,blink
12:32:56.9656,.,.,blink
12:32:56.9661,.,.,blink
12:32:56.9666,.,.,blink
12:32:56.9671,.,.,blink
12:32:56.9676,.,.,blink
12:32:56.9681,.,.,blink
12:32:56.9686,.,.,blink
12:32:56.9691,.,.,blink
12:32:56.9696,.,.,blink
12:32:56.9701,.,.,blink
12:32:56.9706,.,.,blink
12:32:56.9711,.,.,blink
12:32:56.9716,.,.,blink
12:32:56.9721,.,.,blink
12:32:56.9726,.,.,blink
12:32:56.9731,.,.,blink
12:32:56.9736,.,.,blink
12:32:56.9741,.,.,blink
12:32:56.9746,.,.,blink
12:32:56.9751,.,.,blink
12:32:56.9756,.,.,blink
12:32:56.9761,.,.,blink
12:32:56.9766,.,.,blink
12:32:56.9771,.,.,blink
12:32:56.9776,.,.,blink
12:32:56.9781,.,.,blink
12:32:56.9786,.,.,blink
12:32:56.9791,.,.,blink
12:32:56.9796,.,.,blink
12:32:56.9801,.,.,blink
12:32:56.9806,.,.,blink
12:32:56.9811,.,.,blink
12:32:56.9816,.,.,blink
12:32:56.9821,.,.,blink
12:32:56.9826,.,.,blink
12:32:56.9831,.,.,blink
12:32:56.9836,.,.,blink
12:32:56.9841,.,.,blink
12:32:56.9846,.,.,blink
12:32:56.9851,.,.,blink
12:32:56.9856,.,.,blink
12:32:56.9861,.,.,blink
12:32:56.9866,.,.,blink
12:32:56.9871,.,.,blink
12:32:56.9876,.,.,blink
12:32:56.9881,.,.,blink
12:32:56.9886,.,.,blink
12:32:56.9891,.,.,blink
12:32:56.9896,.,.,blink
12:32:56.9901,.,.,blink
12:32:56.9906,.,.,blink
12:32:56.9911,.,.,blink
12:32:56.9916,.,.,blink
12:32:56.9921,.,.,blink
12:32:56.9926,.,.,blink
12:32:56.9931,.,.,blink
12:32:56.9936,.,.,blink
12:32:56.9941,.,.,blink
12:32:56.9946,.,.,blink
12:32:56.9951,.,.,blink
12:32:56.9956,.,.,blink
12:32:56.9961,.,.,blink
12:32:56.9966,.,.,blink
12:32:56.9971,.,.,blink
12:32:56.9976,.,.,blink
12:32:56.9981,.,.,blink
12:32:56.9986,.,.,blink
12:32:56.9991,.,.,blink
12:32:56.9996,.,.,blink
12:32:57.0001,.,.,blink
12:32:57.0006,.,.,blink
12:32:57.0011,.,.,blink
12:32:57.0016,.,.,blink
12:32:57.0021,.,.,blink
12:32:57.0026,.,.,blink
12:32:57.0031,.,.,blink
12:32:57.0036,.,.,blink
12:32:57.0041,.,.,blink
12:32:57.0046,.,.,blink
12:32:57.0051,.,.,blink
12:32:57.0056,.,.,blink
12:32:57.0061,.,.,blink
12:32:57.0066,.,.,blink
12:32:57.0071,.,.,blink
12:32:57.0076,.,.,blink
12:32:57.0081,.,.,blink
12:32:57.0086,.,.,blink
12:32:57.0091,.,.,blink
12:32:57.0096,.,.,blink
12:32:57.0101,.,.,blink
12:32:57.0106,.,.,blink
12:32:57.0111,.,.,blink
12:32:57.0116,.,.,blink
12:32:57.0121,.,.,blink
12:32:57.0126,.,.,blink
12:32:57.0131,.,.,blink
12:32:57.0136,.,.,blink
12:32:57.0141,.,.,blink
12:32:57.0146,.,.,blink
12:32:57.0151,.,.,blink
12:32:57.0156,.,.,blink
12:32:57.0161,.,.,blink
12:32:57.0166,.,.,blink
12:32:57.0171,.,.,blink
12:32:57.0176,.,.,blink
12:32:57.0181,.,.,blink
12:32:57.0186,.,.,blink
12:32:57.0191,.,.,blink
12:32:57.0196,.,.,blink
12:32:57.0201,.,.,blink
