TimeStamp,X,Y,Event
10:34:5.77663,.,.,blink
10:34:5.77713,.,.,blink
10:34:5.77762,.,.,blink
10:34:5.77811,.,.,blink
10:34:5.77861,.,.,blink
10:34:5.77910,.,.,blink
10:34:5.77959,.,.,blink
10:34:5.78008,.,.,blink
10:34:5.78058,.,.,blink
10:34:5.78107,.,.,blink
10:34:5.78156,.,.,blink
10:34:5.78205,.,.,blink
10:34:5.78255,.,.,blink
10:34:5.78304,.,.,blink
10:34:5.78353,.,.,blink
10:34:5.78403,.,.,blink
10:34:5.78452,.,.,blink
10:34:5.78501,.,.,blink
10:34:5.78550,.,.,blink
10:34:5.786,.,.,blink
10:34:5.78649,.,.,blink
10:34:5.78698,.,.,blink
10:34:5.78747,.,.,blink
10:34:5.78797,.,.,blink
10:34:5.78846,.,.,blink
10:34:5.78895,.,.,blink
10:34:5.78944,.,.,blink
10:34:5.78994,.,.,blink
10:34:5.79043,.,.,blink
10:34:5.79092,.,.,blink
10:34:5.79142,.,.,blink
10:34:5.79191,.,.,blink
10:34:5.79240,.,.,blink
10:34:5.79289,.,.,blink
10:34:5.79339,.,.,blink
10:34:5.79388,.,.,blink
10:34:5.79437,.,.,blink
10:34:5.79486,.,.,blink
10:34:5.79536,.,.,blink
10:34:5.79585,.,.,blink
10:34:5.79634,.,.,blink
10:34:5.79683,.,.,blink
10:34:5.79733,.,.,blink
10:34:5.79782,.,.,blink
10:34:5.79831,.,.,blink
10:34:5.79881,.,.,blink
10:34:5.79930,.,.,blink
10:34:5.79979,.,.,blink
10:34:5.80028,.,.,blink
10:34:5.80078,.,.,blink
10:34:5.80127,.,.,blink
10:34:5.80176,.,.,blink
10:34:5.80225,.,.,blink
10:34:5.80275,.,.,blink
10:34:5.80324,.,.,blink
10:34:5.80373,.,.,blink
10:34:5.80423,.,.,blink
10:34:5.80472,.,.,blink
10:34:5.80521,.,.,blink
10:34:5.80570,.,.,blink
10:34:5.8062,.,.,blink
10:34:5.80669,.,.,blink
10:34:5.80718,.,.,blink
10:34:5.80767,.,.,blink
10:34:5.80817,.,.,blink
10:34:5.80866,.,.,blink
10:34:5.80915,.,.,blink
10:34:5.80964,.,.,blink
10:34:5.81014,.,.,blink
10:34:5.81063,.,.,blink
10:34:5.81112,.,.,blink
10:34:5.81162,.,.,blink
10:34:5.81211,.,.,blink
10:34:5.81260,.,.,blink
10:34:5.81309,.,.,blink
10:34:5.81359,.,.,blink
10:34:5.81408,.,.,blink
10:34:5.81457,.,.,blink
10:34:5.81506,.,.,blink
10:34:5.81556,.,.,blink
10:34:5.81605,.,.,blink
10:34:5.81654,.,.,blink
10:34:5.81703,.,.,blink
10:34:5.81753,.,.,blink
10:34:5.81802,.,.,blink
10:34:5.81851,.,.,blink
10:34:5.81901,.,.,blink
10:34:5.81950,.,.,blink
10:34:5.81999,.,.,blink
10:34:5.82048,.,.,blink
10:34:5.82098,.,.,blink
10:34:5.82147,.,.,blink
10:34:5.82196,.,.,blink
10:34:5.82245,.,.,blink
10:34:5.82295,.,.,blink
10:34:5.82344,.,.,blink
10:34:5.82393,.,.,blink
10:34:5.82442,.,.,blink
10:34:5.82492,.,.,blink
10:34:5.82541,.,.,blink
10:34:5.82590,.,.,blink
10:34:5.8264,.,.,blink
10:34:5.82689,.,.,blink
10:34:5.82738,.,.,blink
10:34:5.82787,.,.,blink
10:34:5.82837,.,.,blink
10:34:5.82886,.,.,blink
10:34:5.82935,.,.,blink
10:34:5.82984,.,.,blink
10:34:5.83034,.,.,blink
10:34:5.83083,.,.,blink
10:34:5.83132,.,.,blink
10:34:5.83182,.,.,blink
10:34:5.83231,.,.,blink
10:34:5.83280,.,.,blink
10:34:5.83329,.,.,blink
10:34:5.83379,.,.,blink
10:34:5.83428,.,.,blink
10:34:5.83477,.,.,blink
10:34:5.83526,.,.,blink
10:34:5.83576,.,.,blink
10:34:5.83625,.,.,blink
10:34:5.83674,.,.,blink
10:34:5.83723,.,.,blink
10:34:5.83773,.,.,blink
10:34:5.83822,.,.,blink
10:34:5.83871,.,.,blink
10:34:5.83921,.,.,blink
10:34:5.83970,.,.,blink
10:34:5.84019,.,.,blink
10:34:5.84068,.,.,blink
10:34:5.84118,.,.,blink
10:34:5.84167,.,.,blink
10:34:5.84216,.,.,blink
10:34:5.84265,.,.,blink
10:34:5.84315,.,.,blink
10:34:5.84364,.,.,blink
10:34:5.84413,.,.,blink
10:34:5.84462,.,.,blink
10:34:5.84512,.,.,blink
10:34:5.84561,.,.,blink
10:34:5.84610,.,.,blink
10:34:5.8466,.,.,blink
10:34:5.84709,.,.,blink
10:34:5.84758,.,.,blink
10:34:5.84807,.,.,blink
10:34:5.84857,.,.,blink
10:34:5.84906,.,.,blink
10:34:5.84955,.,.,blink
10:34:5.85004,.,.,blink
10:34:5.85054,.,.,blink
10:34:5.85103,.,.,blink
10:34:5.85152,.,.,blink
10:34:5.85201,.,.,blink
10:34:5.85251,.,.,blink
10:34:5.85300,.,.,blink
10:34:5.85349,.,.,blink
10:34:5.85399,.,.,blink
10:34:5.85448,.,.,blink
10:34:5.85497,.,.,blink
10:34:5.85546,.,.,blink
10:34:5.85596,.,.,blink
10:34:5.85645,.,.,blink
10:34:5.85694,.,.,blink
10:34:5.85743,.,.,blink
10:34:5.85793,.,.,blink
10:34:5.85842,.,.,blink
10:34:5.85891,.,.,blink
10:34:5.85941,.,.,blink
10:34:5.85990,.,.,blink
10:34:5.86039,.,.,blink
10:34:5.86088,.,.,blink
10:34:5.86138,.,.,blink
10:34:5.86187,.,.,blink
10:34:5.86236,.,.,blink
10:34:5.86285,.,.,blink
10:34:5.86335,.,.,blink
10:34:5.86384,.,.,blink
10:34:5.86433,.,.,blink
10:34:5.86482,.,.,blink
10:34:5.86532,.,.,blink
10:34:5.86581,.,.,blink
10:34:5.86630,.,.,blink
10:34:5.8668,.,.,blink
10:34:5.86729,.,.,blink
10:34:5.86778,.,.,blink
10:34:5.86827,.,.,blink
10:34:5.86877,.,.,blink
10:34:5.86926,.,.,blink
10:34:5.86975,.,.,blink
10:34:5.87024,.,.,blink
10:34:5.87074,.,.,blink
10:34:5.87123,.,.,blink
10:34:5.87172,.,.,blink
10:34:5.87221,.,.,blink
10:34:5.87271,.,.,blink
10:34:5.87320,.,.,blink
10:34:5.87369,.,.,blink
10:34:5.87419,.,.,blink
10:34:5.87468,.,.,blink
10:34:5.87517,.,.,blink
10:34:5.87566,.,.,blink
10:34:5.87616,.,.,blink
10:34:5.87665,.,.,blink
10:34:5.87714,.,.,blink
10:34:5.87763,.,.,blink
10:34:5.87813,.,.,blink
10:34:5.87862,.,.,blink
10:34:5.87911,.,.,blink
10:34:5.87961,.,.,blink
10:34:5.88010,.,.,blink
10:34:5.88059,.,.,blink
10:34:5.88108,.,.,blink
10:34:5.88158,.,.,blink
10:34:5.88207,.,.,blink
10:34:5.88256,.,.,blink
10:34:5.88305,.,.,blink
10:34:5.88355,.,.,blink
10:34:5.88404,.,.,blink
10:34:5.88453,.,.,blink
10:34:5.88502,.,.,blink
10:34:5.88552,.,.,blink
10:34:5.88601,.,.,blink
10:34:5.88650,.,.,blink
10:34:5.887,.,.,blink
10:34:5.88749,.,.,blink
10:34:5.88798,.,.,blink
10:34:5.88847,.,.,blink
10:34:5.88897,.,.,blink
10:34:5.88946,.,.,blink
10:34:5.88995,.,.,blink
10:34:5.89044,.,.,blink
10:34:5.89094,.,.,blink
10:34:5.89143,.,.,blink
10:34:5.89192,.,.,blink
10:34:5.89241,.,.,blink
10:34:5.89291,.,.,blink
10:34:5.89340,.,.,blink
10:34:5.89389,.,.,blink
10:34:5.89439,.,.,blink
10:34:5.89488,.,.,blink
10:34:5.89537,.,.,blink
10:34:5.89586,.,.,blink
10:34:5.89636,.,.,blink
10:34:5.89685,.,.,blink
10:34:5.89734,.,.,blink
10:34:5.89783,.,.,blink
10:34:5.89833,.,.,blink
10:34:5.89882,.,.,blink
10:34:5.89931,.,.,blink
10:34:5.89980,.,.,blink
10:34:5.9003,.,.,blink
10:34:5.90079,.,.,blink
10:34:5.90128,.,.,blink
10:34:5.90178,.,.,blink
10:34:5.90227,.,.,blink
10:34:5.90276,.,.,blink
10:34:5.90325,.,.,blink
10:34:5.90375,.,.,blink
10:34:5.90424,.,.,blink
10:34:5.90473,.,.,blink
10:34:5.90522,.,.,blink
10:34:5.90572,.,.,blink
10:34:5.90621,.,.,blink
10:34:5.90670,.,.,blink
10:34:5.9072,.,.,blink
10:34:5.90769,.,.,blink
10:34:5.90818,.,.,blink
10:34:5.90867,.,.,blink
10:34:5.90917,.,.,blink
10:34:5.90966,.,.,blink
10:34:5.91015,.,.,blink
10:34:5.91064,.,.,blink
10:34:5.91114,.,.,blink
10:34:5.91163,.,.,blink
10:34:5.91212,.,.,blink
10:34:5.91261,.,.,blink
10:34:5.91311,.,.,blink
10:34:5.91360,.,.,blink
10:34:5.91409,.,.,blink
10:34:5.91459,.,.,blink
10:34:5.91508,.,.,blink
10:34:5.91557,.,.,blink
10:34:5.91606,.,.,blink
10:34:5.91656,.,.,blink
10:34:5.91705,.,.,blink
10:34:5.91754,.,.,blink
10:34:5.91803,.,.,blink
10:34:5.91853,.,.,blink
10:34:5.91902,.,.,blink
10:34:5.91951,.,.,blink
10:34:5.92000,.,.,blink
10:34:5.9205,.,.,blink
10:34:5.92099,.,.,blink
10:34:5.92148,.,.,blink
10:34:5.92198,.,.,blink
10:34:5.92247,.,.,blink
10:34:5.92296,.,.,blink
10:34:5.92345,.,.,blink
10:34:5.92395,.,.,blink
10:34:5.92444,.,.,blink
10:34:5.92493,.,.,blink
10:34:5.92542,.,.,blink
10:34:5.92592,.,.,blink
10:34:5.92641,.,.,blink
10:34:5.92690,.,.,blink
10:34:5.9274,.,.,blink
10:34:5.92789,.,.,blink
10:34:5.92838,.,.,blink
10:34:5.92887,.,.,blink
10:34:5.92937,.,.,blink
10:34:5.92986,.,.,blink
10:34:5.93035,.,.,blink
10:34:5.93084,.,.,blink
10:34:5.93134,.,.,blink
10:34:5.93183,.,.,blink
10:34:5.93232,.,.,blink
10:34:5.93281,.,.,blink
10:34:5.93331,.,.,blink
10:34:5.93380,.,.,blink
10:34:5.93429,.,.,blink
10:34:5.93479,.,.,blink
10:34:5.93528,.,.,blink
10:34:5.93577,.,.,blink
10:34:5.93626,.,.,blink
10:34:5.93676,.,.,blink
10:34:5.93725,.,.,blink
10:34:5.93774,.,.,blink
10:34:5.93823,.,.,blink
10:34:5.93873,.,.,blink
10:34:5.93922,.,.,blink
10:34:5.93971,.,.,blink
10:34:5.94020,.,.,blink
10:34:5.9407,.,.,blink
10:34:5.94119,.,.,blink
10:34:5.94168,.,.,blink
10:34:5.94218,.,.,blink
10:34:5.94267,.,.,blink
10:34:5.94316,.,.,blink
10:34:5.94365,.,.,blink
10:34:5.94415,.,.,blink
10:34:5.94464,.,.,blink
10:34:5.94513,.,.,blink
10:34:5.94562,.,.,blink
10:34:5.94612,.,.,blink
10:34:5.94661,.,.,blink
10:34:5.94710,.,.,blink
10:34:5.94759,.,.,blink
10:34:5.94809,.,.,blink
10:34:5.94858,.,.,blink
10:34:5.94907,.,.,blink
10:34:5.94957,.,.,blink
10:34:5.95006,.,.,blink
10:34:5.95055,.,.,blink
10:34:5.95104,.,.,blink
10:34:5.95154,.,.,blink
10:34:5.95203,.,.,blink
10:34:5.95252,.,.,blink
10:34:5.95301,.,.,blink
10:34:5.95351,.,.,blink
10:34:5.95400,.,.,blink
10:34:5.95449,.,.,blink
10:34:5.95499,.,.,blink
10:34:5.95548,.,.,blink
10:34:5.95597,.,.,blink
10:34:5.95646,.,.,blink
10:34:5.95696,.,.,blink
10:34:5.95745,.,.,blink
10:34:5.95794,.,.,blink
10:34:5.95843,.,.,blink
10:34:5.95893,.,.,blink
10:34:5.95942,.,.,blink
10:34:5.95991,.,.,blink
10:34:5.96040,.,.,blink
10:34:5.9609,.,.,blink
10:34:5.96139,.,.,blink
10:34:5.96188,.,.,blink
10:34:5.96238,.,.,blink
10:34:5.96287,.,.,blink
10:34:5.96336,.,.,blink
10:34:5.96385,.,.,blink
10:34:5.96435,.,.,blink
10:34:5.96484,.,.,blink
10:34:5.96533,.,.,blink
10:34:5.96582,.,.,blink
10:34:5.96632,.,.,blink
10:34:5.96681,.,.,blink
10:34:5.96730,.,.,blink
10:34:5.96779,.,.,blink
10:34:5.96829,.,.,blink
10:34:5.96878,.,.,blink
10:34:5.96927,.,.,blink
10:34:5.96977,.,.,blink
10:34:5.97026,.,.,blink
10:34:5.97075,.,.,blink
10:34:5.97124,.,.,blink
10:34:5.97174,.,.,blink
10:34:5.97223,.,.,blink
10:34:5.97272,.,.,blink
10:34:5.97321,.,.,blink
10:34:5.97371,.,.,blink
10:34:5.97420,.,.,blink
10:34:5.97469,.,.,blink
10:34:5.97519,.,.,blink
10:34:5.97568,.,.,blink
10:34:5.97617,.,.,blink
10:34:5.97666,.,.,blink
10:34:5.97716,.,.,blink
10:34:5.97765,.,.,blink
10:34:5.97814,.,.,blink
10:34:5.97863,.,.,blink
10:34:5.97913,.,.,blink
10:34:5.97962,.,.,blink
10:34:5.98011,.,.,blink
10:34:5.98060,.,.,blink
10:34:5.9811,.,.,blink
10:34:5.98159,.,.,blink
10:34:5.98208,.,.,blink
10:34:5.98258,.,.,blink
10:34:5.98307,.,.,blink
10:34:5.98356,.,.,blink
10:34:5.98405,.,.,blink
10:34:5.98455,.,.,blink
10:34:5.98504,.,.,blink
10:34:5.98553,.,.,blink
10:34:5.98602,.,.,blink
10:34:5.98652,.,.,blink
10:34:5.98701,.,.,blink
10:34:5.98750,.,.,blink
10:34:5.98799,.,.,blink
10:34:5.98849,.,.,blink
10:34:5.98898,.,.,blink
10:34:5.98947,.,.,blink
10:34:5.98997,.,.,blink
10:34:5.99046,.,.,blink
10:34:5.99095,.,.,blink
10:34:5.99144,.,.,blink
10:34:5.99194,.,.,blink
10:34:5.99243,.,.,blink
10:34:5.99292,.,.,blink
10:34:5.99341,.,.,blink
10:34:5.99391,.,.,blink
10:34:5.99440,.,.,blink
10:34:5.99489,.,.,blink
10:34:5.99538,.,.,blink
10:34:5.99588,.,.,blink
10:34:5.99637,.,.,blink
10:34:5.99686,.,.,blink
10:34:5.99736,.,.,blink
10:34:5.99785,.,.,blink
10:34:5.99834,.,.,blink
10:34:5.99883,.,.,blink
10:34:5.99933,.,.,blink
10:34:5.99982,.,.,blink
10:34:6.00031,.,.,blink
10:34:6.00080,.,.,blink
10:34:6.0013,.,.,blink
10:34:6.00179,.,.,blink
10:34:6.00228,.,.,blink
10:34:6.00278,.,.,blink
10:34:6.00327,.,.,blink
10:34:6.00376,.,.,blink
10:34:6.00425,.,.,blink
10:34:6.00475,.,.,blink
10:34:6.00524,.,.,blink
10:34:6.00573,.,.,blink
10:34:6.00622,.,.,blink
10:34:6.00672,.,.,blink
10:34:6.00721,.,.,blink
10:34:6.00770,.,.,blink
10:34:6.00819,.,.,blink
10:34:6.00869,.,.,blink
10:34:6.00918,.,.,blink
10:34:6.00967,.,.,blink
10:34:6.01017,.,.,blink
10:34:6.01066,.,.,blink
10:34:6.01115,.,.,blink
10:34:6.01164,.,.,blink
10:34:6.01214,.,.,blink
10:34:6.01263,.,.,blink
10:34:6.01312,.,.,blink
10:34:6.01361,.,.,blink
10:34:6.01411,.,.,blink
10:34:6.01460,.,.,blink
10:34:6.01509,.,.,blink
10:34:6.01558,.,.,blink
10:34:6.01608,.,.,blink
10:34:6.01657,.,.,blink
10:34:6.01706,.,.,blink
10:34:6.01756,.,.,blink
10:34:6.01805,.,.,blink
10:34:6.01854,.,.,blink
10:34:6.01903,.,.,blink
10:34:6.01953,.,.,blink
10:34:6.02002,.,.,blink
10:34:6.02051,.,.,blink
10:34:6.02100,.,.,blink
10:34:6.0215,.,.,blink
10:34:6.02199,.,.,blink
10:34:6.02248,.,.,blink
10:34:6.02298,.,.,blink
10:34:6.02347,.,.,blink
10:34:6.02396,.,.,blink
10:34:6.02445,.,.,blink
10:34:6.02495,.,.,blink
10:34:6.02544,.,.,blink
10:34:6.02593,.,.,blink
10:34:6.02642,.,.,blink
10:34:6.02692,.,.,blink
10:34:6.02741,.,.,blink
10:34:6.02790,.,.,blink
10:34:6.02839,.,.,blink
10:34:6.02889,.,.,blink
10:34:6.02938,.,.,blink
10:34:6.02987,.,.,blink
10:34:6.03037,.,.,blink
10:34:6.03086,.,.,blink
10:34:6.03135,.,.,blink
10:34:6.03184,.,.,blink
10:34:6.03234,.,.,blink
10:34:6.03283,.,.,blink
10:34:6.03332,.,.,blink
10:34:6.03381,.,.,blink
10:34:6.03431,.,.,blink
10:34:6.03480,.,.,blink
10:34:6.03529,.,.,blink
10:34:6.03578,.,.,blink
10:34:6.03628,.,.,blink
10:34:6.03677,.,.,blink
10:34:6.03726,.,.,blink
10:34:6.03776,.,.,blink
10:34:6.03825,.,.,blink
10:34:6.03874,.,.,blink
10:34:6.03923,.,.,blink
10:34:6.03973,.,.,blink
10:34:6.04022,.,.,blink
10:34:6.04071,.,.,blink
10:34:6.04120,.,.,blink
10:34:6.0417,.,.,blink
10:34:6.04219,.,.,blink
10:34:6.04268,.,.,blink
10:34:6.04317,.,.,blink
10:34:6.04367,.,.,blink
10:34:6.04416,.,.,blink
10:34:6.04465,.,.,blink
10:34:6.04515,.,.,blink
10:34:6.04564,.,.,blink
10:34:6.04613,.,.,blink
10:34:6.04662,.,.,blink
10:34:6.04712,.,.,blink
10:34:6.04761,.,.,blink
10:34:6.04810,.,.,blink
10:34:6.04859,.,.,blink
10:34:6.04909,.,.,blink
10:34:6.04958,.,.,blink
10:34:6.05007,.,.,blink
10:34:6.05057,.,.,blink
10:34:6.05106,.,.,blink
10:34:6.05155,.,.,blink
10:34:6.05204,.,.,blink
10:34:6.05254,.,.,blink
10:34:6.05303,.,.,blink
10:34:6.05352,.,.,blink
10:34:6.05401,.,.,blink
10:34:6.05451,.,.,blink
10:34:6.05500,.,.,blink
10:34:6.05549,.,.,blink
10:34:6.05598,.,.,blink
10:34:6.05648,.,.,blink
10:34:6.05697,.,.,blink
10:34:6.05746,.,.,blink
10:34:6.05796,.,.,blink
10:34:6.05845,.,.,blink
10:34:6.05894,.,.,blink
10:34:6.05943,.,.,blink
10:34:6.05993,.,.,blink
10:34:6.06042,.,.,blink
10:34:6.06091,.,.,blink
10:34:6.06140,.,.,blink
10:34:6.0619,.,.,blink
10:34:6.06239,.,.,blink
10:34:6.06288,.,.,blink
10:34:6.06337,.,.,blink
10:34:6.06387,.,.,blink
10:34:6.06436,.,.,blink
10:34:6.06485,.,.,blink
10:34:6.06535,.,.,blink
10:34:6.06584,.,.,blink
10:34:6.06633,.,.,blink
10:34:6.06682,.,.,blink
10:34:6.06732,.,.,blink
10:34:6.06781,.,.,blink
10:34:6.06830,.,.,blink
10:34:6.06879,.,.,blink
10:34:6.06929,.,.,blink
10:34:6.06978,.,.,blink
10:34:6.07027,.,.,blink
10:34:6.07076,.,.,blink
10:34:6.07126,.,.,blink
10:34:6.07175,.,.,blink
10:34:6.07224,.,.,blink
10:34:6.07274,.,.,blink
10:34:6.07323,.,.,blink
10:34:6.07372,.,.,blink
10:34:6.07421,.,.,blink
10:34:6.07471,.,.,blink
10:34:6.07520,.,.,blink
10:34:6.07569,.,.,blink
10:34:6.07618,.,.,blink
10:34:6.07668,.,.,blink
10:34:6.07717,.,.,blink
10:34:6.07766,.,.,blink
10:34:6.07816,.,.,blink
10:34:6.07865,.,.,blink
10:34:6.07914,.,.,blink
10:34:6.07963,.,.,blink
10:34:6.08013,.,.,blink
10:34:6.08062,.,.,blink
10:34:6.08111,.,.,blink
10:34:6.08160,.,.,blink
10:34:6.0821,.,.,blink
10:34:6.08259,.,.,blink
10:34:6.08308,.,.,blink
10:34:6.08357,.,.,blink
10:34:6.08407,.,.,blink
10:34:6.08456,.,.,blink
10:34:6.08505,.,.,blink
10:34:6.08555,.,.,blink
10:34:6.08604,.,.,blink
10:34:6.08653,.,.,blink
10:34:6.08702,.,.,blink
10:34:6.08752,.,.,blink
10:34:6.08801,.,.,blink
10:34:6.08850,.,.,blink
10:34:6.08899,.,.,blink
10:34:6.08949,.,.,blink
10:34:6.08998,.,.,blink
10:34:6.09047,.,.,blink
10:34:6.09096,.,.,blink
10:34:6.09146,.,.,blink
10:34:6.09195,.,.,blink
10:34:6.09244,.,.,blink
10:34:6.09294,.,.,blink
10:34:6.09343,.,.,blink
10:34:6.09392,.,.,blink
10:34:6.09441,.,.,blink
10:34:6.09491,.,.,blink
10:34:6.09540,.,.,blink
10:34:6.09589,.,.,blink
10:34:6.09638,.,.,blink
10:34:6.09688,.,.,blink
10:34:6.09737,.,.,blink
10:34:6.09786,.,.,blink
10:34:6.09836,.,.,blink
10:34:6.09885,.,.,blink
10:34:6.09934,.,.,blink
10:34:6.09983,.,.,blink
10:34:6.10033,.,.,blink
10:34:6.10082,.,.,blink
10:34:6.10131,.,.,blink
10:34:6.10180,.,.,blink
10:34:6.1023,.,.,blink
10:34:6.10279,.,.,blink
10:34:6.10328,.,.,blink
10:34:6.10377,.,.,blink
10:34:6.10427,.,.,blink
10:34:6.10476,.,.,blink
10:34:6.10525,.,.,blink
10:34:6.10575,.,.,blink
10:34:6.10624,.,.,blink
10:34:6.10673,.,.,blink
10:34:6.10722,.,.,blink
10:34:6.10772,.,.,blink
10:34:6.10821,.,.,blink
10:34:6.10870,.,.,blink
10:34:6.10919,.,.,blink
10:34:6.10969,.,.,blink
10:34:6.11018,.,.,blink
10:34:6.11067,.,.,blink
10:34:6.11116,.,.,blink
10:34:6.11166,.,.,blink
10:34:6.11215,.,.,blink
10:34:6.11264,.,.,blink
10:34:6.11314,.,.,blink
10:34:6.11363,.,.,blink
10:34:6.11412,.,.,blink
10:34:6.11461,.,.,blink
10:34:6.11511,.,.,blink
10:34:6.11560,.,.,blink
10:34:6.11609,.,.,blink
10:34:6.11658,.,.,blink
10:34:6.11708,.,.,blink
10:34:6.11757,.,.,blink
10:34:6.11806,.,.,blink
10:34:6.11855,.,.,blink
10:34:6.11905,.,.,blink
10:34:6.11954,.,.,blink
10:34:6.12003,.,.,blink
10:34:6.12053,.,.,blink
10:34:6.12102,.,.,blink
10:34:6.12151,.,.,blink
10:34:6.12200,.,.,blink
10:34:6.1225,.,.,blink
10:34:6.12299,.,.,blink
10:34:6.12348,.,.,blink
10:34:6.12397,.,.,blink
10:34:6.12447,.,.,blink
10:34:6.12496,.,.,blink
10:34:6.12545,.,.,blink
10:34:6.12595,.,.,blink
10:34:6.12644,.,.,blink
10:34:6.12693,.,.,blink
10:34:6.12742,.,.,blink
10:34:6.12792,.,.,blink
10:34:6.12841,.,.,blink
10:34:6.12890,.,.,blink
10:34:6.12939,.,.,blink
10:34:6.12989,.,.,blink
10:34:6.13038,.,.,blink
10:34:6.13087,.,.,blink
10:34:6.13136,.,.,blink
10:34:6.13186,.,.,blink
10:34:6.13235,.,.,blink
10:34:6.13284,.,.,blink
10:34:6.13334,.,.,blink
10:34:6.13383,.,.,blink
10:34:6.13432,.,.,blink
10:34:6.13481,.,.,blink
10:34:6.13531,.,.,blink
10:34:6.13580,.,.,blink
10:34:6.13629,.,.,blink
10:34:6.13678,.,.,blink
10:34:6.13728,.,.,blink
10:34:6.13777,.,.,blink
10:34:6.13826,.,.,blink
10:34:6.13875,.,.,blink
10:34:6.13925,.,.,blink
10:34:6.13974,.,.,blink
10:34:6.14023,.,.,blink
10:34:6.14073,.,.,blink
10:34:6.14122,.,.,blink
10:34:6.14171,.,.,blink
10:34:6.14220,.,.,blink
10:34:6.1427,.,.,blink
10:34:6.14319,.,.,blink
10:34:6.14368,.,.,blink
10:34:6.14417,.,.,blink
10:34:6.14467,.,.,blink
10:34:6.14516,.,.,blink
10:34:6.14565,.,.,blink
10:34:6.14615,.,.,blink
10:34:6.14664,.,.,blink
10:34:6.14713,.,.,blink
10:34:6.14762,.,.,blink
10:34:6.14812,.,.,blink
10:34:6.14861,.,.,blink
10:34:6.14910,.,.,blink
10:34:6.14959,.,.,blink
10:34:6.15009,.,.,blink
10:34:6.15058,.,.,blink
10:34:6.15107,.,.,blink
10:34:6.15156,.,.,blink
10:34:6.15206,.,.,blink
10:34:6.15255,.,.,blink
10:34:6.15304,.,.,blink
10:34:6.15354,.,.,blink
10:34:6.15403,.,.,blink
10:34:6.15452,.,.,blink
