TimeStamp,X,Y,Event
14:32:32.1601,276.8,315.9,fixation
14:32:32.1606,276.8,315.4,fixation
14:32:32.1611,276.8,315.0,fixation
14:32:32.1616,276.2,314.8,fixation
14:32:32.1621,275.5,314.6,fixation
14:32:32.1626,274.7,314.5,fixation
14:32:32.1631,274.4,314.5,fixation
14:32:32.1636,274.0,314.2,fixation
14:32:32.1641,273.8,313.8,fixation
14:32:32.1646,273.7,313.4,fixation
14:32:32.1651,273.7,313.2,fixation
14:32:32.1656,273.8,313.2,fixation
14:32:32.1661,273.8,313.1,fixation
14:32:32.1666,273.8,313.3,fixation
14:32:32.1671,273.7,313.4,fixation
14:32:32.1676,273.8,313.5,fixation
14:32:32.1681,273.8,313.4,fixation
14:32:32.1686,274.2,313.5,fixation
14:32:32.1691,275.3,313.8,fixation
14:32:32.1696,276.3,313.8,fixation
14:32:32.1701,277.2,314.4,fixation
14:32:32.1706,277.4,314.8,fixation
14:32:32.1711,277.7,314.6,fixation
14:32:32.1716,278.0,314.0,fixation
14:32:32.1721,279.3,313.6,fixation
14:32:32.1726,280.6,313.3,fixation
14:32:32.1731,281.1,312.8,fixation
14:32:32.1736,280.5,312.3,fixation
14:32:32.1741,279.8,312.3,fixation
14:32:32.1746,279.8,312.3,fixation
14:32:32.1751,278.6,312.1,fixation
14:32:32.1756,277.0,312.1,fixation
14:32:32.1761,275.4,312.0,fixation
14:32:32.1766,274.8,312.1,fixation
14:32:32.1771,274.7,312.1,fixation
14:32:32.1776,274.6,312.5,fixation
14:32:32.1781,274.4,312.8,fixation
14:32:32.1786,274.4,312.2,fixation
14:32:32.1791,273.6,311.0,fixation
14:32:32.1796,272.7,309.9,fixation
14:32:32.1801,271.6,309.9,fixation
14:32:32.1806,272.0,310.0,fixation
14:32:32.1811,272.6,309.9,fixation
14:32:32.1816,273.0,309.7,fixation
14:32:32.1821,272.9,309.4,fixation
14:32:32.1826,272.7,309.5,fixation
14:32:32.1831,272.5,309.7,fixation
14:32:32.1836,272.3,309.3,fixation
14:32:32.1841,272.1,308.6,fixation
14:32:32.1846,272.2,308.0,fixation
14:32:32.1851,272.3,308.0,fixation
14:32:32.1856,273.0,308.1,fixation
14:32:32.1861,273.6,308.8,fixation
14:32:32.1866,274.0,309.4,fixation
14:32:32.1871,274.1,309.8,fixation
14:32:32.1876,274.3,309.5,fixation
14:32:32.1881,275.0,309.5,fixation
14:32:32.1886,275.6,309.8,fixation
14:32:32.1891,276.2,309.7,fixation
14:32:32.1896,276.2,309.4,fixation
14:32:32.1901,276.1,309.9,fixation
14:32:32.1906,275.8,310.8,fixation
14:32:32.1911,275.7,311.4,fixation
14:32:32.1916,275.7,311.2,fixation
14:32:32.1921,275.8,311.0,fixation
14:32:32.1926,276.2,311.3,fixation
14:32:32.1931,276.6,312.3,fixation
14:32:32.1936,276.5,312.9,fixation
14:32:32.1941,275.9,313.2,fixation
14:32:32.1946,275.4,312.5,fixation
14:32:32.1951,275.4,312.1,fixation
14:32:32.1956,275.3,312.8,fixation
14:32:32.1961,275.2,313.6,fixation
14:32:32.1966,274.9,315.0,fixation
14:32:32.1971,274.6,315.5,fixation
14:32:32.1976,274.1,315.5,fixation
14:32:32.1981,273.6,314.9,fixation
14:32:32.1986,273.8,312.8,fixation
14:32:32.1991,274.2,311.3,fixation
14:32:32.1996,274.1,309.8,fixation
14:32:32.2001,273.2,310.9,fixation
14:32:32.2006,272.4,312.0,fixation
14:32:32.2011,272.4,313.0,fixation
14:32:32.2016,272.7,313.2,fixation
14:32:32.2021,272.9,313.4,fixation
14:32:32.2026,273.2,312.5,fixation
14:32:32.2031,272.9,311.3,fixation
14:32:32.2036,272.7,310.1,fixation
14:32:32.2041,272.3,311.7,fixation
14:32:32.2046,272.2,313.4,fixation
14:32:32.2051,272.2,314.9,fixation
14:32:32.2056,272.2,314.8,fixation
14:32:32.2061,272.8,314.8,fixation
14:32:32.2066,273.3,314.8,fixation
14:32:32.2071,274.0,314.8,fixation
14:32:32.2076,274.1,314.7,fixation
14:32:32.2081,273.9,314.6,fixation
14:32:32.2086,273.1,313.0,fixation
14:32:32.2091,272.3,311.4,fixation
14:32:32.2096,272.0,309.8,fixation
14:32:32.2101,272.1,311.1,fixation
14:32:32.2106,272.2,313.1,fixation
14:32:32.2111,272.2,315.2,fixation
14:32:32.2116,272.4,314.2,fixation
14:32:32.2121,272.7,312.3,fixation
14:32:32.2126,273.7,311.6,fixation
14:32:32.2131,274.4,313.0,fixation
14:32:32.2136,274.7,314.3,fixation
14:32:32.2141,274.1,314.3,fixation
14:32:32.2146,273.8,313.6,fixation
14:32:32.2151,273.8,313.5,fixation
14:32:32.2156,274.0,313.4,fixation
14:32:32.2161,274.2,313.7,fixation
14:32:32.2166,274.4,313.0,fixation
14:32:32.2171,274.2,312.3,fixation
14:32:32.2176,273.7,312.5,fixation
14:32:32.2181,273.0,312.7,fixation
14:32:32.2186,272.9,313.1,fixation
14:32:32.2191,272.8,312.9,fixation
14:32:32.2196,272.8,313.1,fixation
14:32:32.2201,272.7,313.6,fixation
14:32:32.2206,272.6,314.1,fixation
14:32:32.2211,272.6,314.0,fixation
14:32:32.2216,272.6,313.2,fixation
14:32:32.2221,272.3,311.8,fixation
14:32:32.2226,272.1,311.1,fixation
14:32:32.2231,271.9,310.9,fixation
14:32:32.2236,271.1,311.3,fixation
14:32:32.2241,270.2,311.6,fixation
14:32:32.2246,269.0,312.8,fixation
14:32:32.2251,268.7,314.2,fixation
14:32:32.2256,268.8,314.2,fixation
14:32:32.2261,269.1,312.9,fixation
14:32:32.2266,269.2,311.5,fixation
14:32:32.2271,268.6,311.3,fixation
14:32:32.2276,268.0,311.0,fixation
14:32:32.2281,268.1,310.5,fixation
14:32:32.2286,268.5,309.5,fixation
14:32:32.2291,268.9,308.5,fixation
14:32:32.2296,269.0,307.7,fixation
14:32:32.2301,268.8,308.2,fixation
14:32:32.2306,268.5,309.3,fixation
14:32:32.2311,268.2,310.0,fixation
14:32:32.2316,268.1,309.8,fixation
14:32:32.2321,268.2,309.1,fixation
14:32:32.2326,268.0,308.9,fixation
14:32:32.2331,267.8,309.1,fixation
14:32:32.2336,268.2,309.4,fixation
14:32:32.2341,268.7,309.5,fixation
14:32:32.2346,269.3,310.5,fixation
14:32:32.2351,269.7,311.5,fixation
14:32:32.2356,270.1,313.0,fixation
14:32:32.2361,270.5,313.7,fixation
14:32:32.2366,270.7,313.5,fixation
14:32:32.2371,271.3,312.8,fixation
14:32:32.2376,272.1,312.1,fixation
14:32:32.2381,273.0,312.4,fixation
14:32:32.2386,273.7,312.7,fixation
14:32:32.2391,273.7,312.4,fixation
14:32:32.2396,273.2,312.0,fixation
14:32:32.2401,272.8,311.6,fixation
14:32:32.2406,273.1,312.0,fixation
14:32:32.2411,273.4,312.4,fixation
14:32:32.2416,273.7,311.7,fixation
14:32:32.2421,273.6,310.7,fixation
14:32:32.2426,273.3,310.8,fixation
14:32:32.2431,272.8,312.0,fixation
14:32:32.2436,272.7,312.8,fixation
14:32:32.2441,272.8,312.8,fixation
14:32:32.2446,272.9,312.7,fixation
14:32:32.2451,273.0,311.8,fixation
14:32:32.2456,273.1,310.6,fixation
14:32:32.2461,273.4,309.6,fixation
14:32:32.2466,273.8,310.4,fixation
14:32:32.2471,274.2,311.1,fixation
14:32:32.2476,274.3,311.7,fixation
14:32:32.2481,274.1,311.3,fixation
14:32:32.2486,273.9,310.9,fixation
14:32:32.2491,274.0,310.6,fixation
14:32:32.2496,274.2,310.6,fixation
14:32:32.2501,273.5,310.5,fixation
14:32:32.2506,272.8,310.3,fixation
14:32:32.2511,272.5,310.2,fixation
14:32:32.2516,272.9,310.5,fixation
14:32:32.2521,273.2,310.9,fixation
14:32:32.2526,273.0,311.1,fixation
14:32:32.2531,272.9,310.9,fixation
14:32:32.2536,272.2,310.7,fixation
14:32:32.2541,271.7,309.3,fixation
14:32:32.2546,271.1,308.0,fixation
14:32:32.2551,270.9,307.6,fixation
14:32:32.2556,270.5,308.5,fixation
14:32:32.2561,270.3,309.3,fixation
14:32:32.2566,270.3,309.6,fixation
14:32:32.2571,270.3,310.0,fixation
14:32:32.2576,270.3,310.4,fixation
14:32:32.2581,270.3,310.6,fixation
14:32:32.2586,270.2,310.6,fixation
14:32:32.2591,270.0,310.4,fixation
14:32:32.2596,269.9,310.4,fixation
14:32:32.2601,269.6,310.4,fixation
14:32:32.2606,269.4,310.5,fixation
14:32:32.2611,269.2,310.4,fixation
14:32:32.2616,269.3,310.4,fixation
14:32:32.2621,269.6,310.4,fixation
14:32:32.2626,269.8,310.4,fixation
14:32:32.2631,270.2,310.4,fixation
14:32:32.2636,270.5,310.1,fixation
14:32:32.2641,270.8,309.9,fixation
14:32:32.2646,271.0,309.9,fixation
14:32:32.2651,271.1,310.4,fixation
14:32:32.2656,270.9,310.9,fixation
14:32:32.2661,270.2,311.1,fixation
14:32:32.2666,269.8,311.1,fixation
14:32:32.2671,269.8,311.1,fixation
14:32:32.2676,270.5,311.3,fixation
14:32:32.2681,271.1,311.7,fixation
14:32:32.2686,271.1,312.0,fixation
14:32:32.2691,270.8,312.4,fixation
14:32:32.2696,270.4,312.5,fixation
14:32:32.2701,270.4,312.8,fixation
14:32:32.2706,270.3,312.8,fixation
14:32:32.2711,270.2,312.9,fixation
14:32:32.2716,270.7,312.9,fixation
14:32:32.2721,271.4,312.5,fixation
14:32:32.2726,271.4,312.3,fixation
14:32:32.2731,270.7,311.9,fixation
14:32:32.2736,270.0,311.9,fixation
14:32:32.2741,270.6,311.8,fixation
14:32:32.2746,271.3,311.2,fixation
14:32:32.2751,272.1,310.7,fixation
14:32:32.2756,272.4,310.2,fixation
14:32:32.2761,272.9,310.3,fixation
14:32:32.2766,273.3,310.2,fixation
14:32:32.2771,273.6,310.5,fixation
14:32:32.2776,273.5,310.8,fixation
14:32:32.2781,273.5,311.0,fixation
14:32:32.2786,273.8,311.1,fixation
14:32:32.2791,274.2,311.7,fixation
14:32:32.2796,274.5,312.3,fixation
14:32:32.2801,274.7,311.6,fixation
14:32:32.2806,274.9,310.4,fixation
14:32:32.2811,274.9,309.7,fixation
14:32:32.2816,274.8,310.9,fixation
14:32:32.2821,274.5,312.0,fixation
14:32:32.2826,274.4,312.7,fixation
14:32:32.2831,274.3,312.8,fixation
14:32:32.2836,274.6,311.4,fixation
14:32:32.2841,275.4,309.8,fixation
14:32:32.2846,276.0,309.9,fixation
14:32:32.2851,275.9,311.5,fixation
14:32:32.2856,275.5,311.6,fixation
14:32:32.2861,275.5,310.1,fixation
14:32:32.2866,275.7,309.7,fixation
14:32:32.2871,275.3,310.7,fixation
14:32:32.2876,274.5,311.9,fixation
14:32:32.2881,273.8,311.9,fixation
14:32:32.2886,273.5,311.9,fixation
14:32:32.2891,273.0,311.2,fixation
14:32:32.2896,272.1,309.9,fixation
14:32:32.2901,271.3,308.6,fixation
14:32:32.2906,270.8,309.3,fixation
14:32:32.2911,270.9,310.7,fixation
14:32:32.2916,270.8,312.0,fixation
14:32:32.2921,271.0,311.0,fixation
14:32:32.2926,271.2,309.9,fixation
14:32:32.2931,271.3,310.3,fixation
14:32:32.2936,271.2,311.7,fixation
14:32:32.2941,270.9,312.3,fixation
14:32:32.2946,270.9,311.6,fixation
14:32:32.2951,271.2,310.8,fixation
14:32:32.2956,271.2,311.9,fixation
14:32:32.2961,271.3,312.7,fixation
14:32:32.2966,270.9,313.4,fixation
14:32:32.2971,270.5,313.1,fixation
14:32:32.2976,270.0,313.7,fixation
14:32:32.2981,269.7,314.3,fixation
14:32:32.2986,269.9,314.9,fixation
14:32:32.2991,270.1,314.8,fixation
14:32:32.2996,270.3,314.6,fixation
14:32:32.3001,270.3,314.3,fixation
14:32:32.3006,270.0,313.8,fixation
14:32:32.3011,269.6,313.2,fixation
14:32:32.3016,269.2,313.2,fixation
14:32:32.3021,269.3,313.4,fixation
14:32:32.3026,269.3,313.8,fixation
14:32:32.3031,269.3,314.0,fixation
14:32:32.3036,269.1,314.0,fixation
14:32:32.3041,269.0,313.8,fixation
14:32:32.3046,268.9,313.0,fixation
14:32:32.3051,268.8,312.5,fixation
14:32:32.3056,269.4,312.2,fixation
14:32:32.3061,270.1,312.6,fixation
14:32:32.3066,270.9,313.0,fixation
14:32:32.3071,270.9,313.8,fixation
14:32:32.3076,271.0,314.7,fixation
14:32:32.3081,270.8,315.5,fixation
14:32:32.3086,270.9,315.6,fixation
14:32:32.3091,270.9,316.0,fixation
14:32:32.3096,270.6,316.2,fixation
14:32:32.3101,270.3,315.4,fixation
14:32:32.3106,269.9,314.4,fixation
14:32:32.3111,269.8,313.5,fixation
14:32:32.3116,269.5,313.6,fixation
14:32:32.3121,269.3,313.6,fixation
14:32:32.3126,269.8,313.5,fixation
14:32:32.3131,270.4,313.5,fixation
14:32:32.3136,271.0,313.1,fixation
14:32:32.3141,271.1,312.8,fixation
14:32:32.3146,271.8,312.6,fixation
14:32:32.3151,272.4,312.9,fixation
14:32:32.3156,273.0,313.2,fixation
14:32:32.3161,273.0,313.5,fixation
14:32:32.3166,273.2,313.0,fixation
14:32:32.3171,273.4,312.4,fixation
14:32:32.3176,273.3,312.1,fixation
14:32:32.3181,273.1,312.4,fixation
14:32:32.3186,273.0,311.9,fixation
14:32:32.3191,273.1,311.2,fixation
14:32:32.3196,273.2,311.2,fixation
14:32:32.3201,273.3,312.0,fixation
14:32:32.3206,273.2,312.5,fixation
14:32:32.3211,273.0,312.1,fixation
14:32:32.3216,272.6,311.4,fixation
14:32:32.3221,272.5,311.2,fixation
14:32:32.3226,272.4,310.8,fixation
14:32:32.3231,272.3,310.8,fixation
14:32:32.3236,272.1,311.6,fixation
14:32:32.3241,271.9,312.5,fixation
14:32:32.3246,271.6,313.5,fixation
14:32:32.3251,271.5,313.8,fixation
14:32:32.3256,271.5,314.1,fixation
14:32:32.3261,271.7,313.0,fixation
14:32:32.3266,271.5,311.6,fixation
14:32:32.3271,271.1,310.8,fixation
14:32:32.3276,270.7,311.8,fixation
14:32:32.3281,270.6,312.9,fixation
14:32:32.3286,270.8,313.3,fixation
14:32:32.3291,270.9,313.4,fixation
14:32:32.3296,270.9,313.4,fixation
14:32:32.3301,270.7,313.1,fixation
14:32:32.3306,271.5,312.9,fixation
14:32:32.3311,272.2,313.7,fixation
14:32:32.3316,272.5,314.8,fixation
14:32:32.3321,272.0,315.6,fixation
14:32:32.3326,271.4,315.3,fixation
14:32:32.3331,271.4,314.4,fixation
14:32:32.3336,271.6,313.7,fixation
14:32:32.3341,272.0,312.6,fixation
14:32:32.3346,271.8,312.2,fixation
14:32:32.3351,271.3,312.0,fixation
14:32:32.3356,270.7,312.2,fixation
14:32:32.3361,270.4,312.4,fixation
14:32:32.3366,270.3,312.5,fixation
14:32:32.3371,270.4,312.8,fixation
14:32:32.3376,270.3,313.1,fixation
14:32:32.3381,269.6,313.5,fixation
14:32:32.3386,268.8,313.8,fixation
14:32:32.3391,268.7,313.6,fixation
14:32:32.3396,268.9,313.2,fixation
14:32:32.3401,269.0,312.9,fixation
14:32:32.3406,269.0,313.0,fixation
14:32:32.3411,268.7,313.3,fixation
14:32:32.3416,268.6,313.4,fixation
14:32:32.3421,268.7,313.3,fixation
14:32:32.3426,269.1,313.0,fixation
14:32:32.3431,269.4,312.8,fixation
14:32:32.3436,269.5,312.6,fixation
14:32:32.3441,269.5,312.6,fixation
14:32:32.3446,269.6,312.2,fixation
14:32:32.3451,269.6,311.7,fixation
14:32:32.3456,269.5,312.2,fixation
14:32:32.3461,269.4,312.9,fixation
14:32:32.3466,270.4,313.8,fixation
14:32:32.3471,271.6,313.7,fixation
14:32:32.3476,271.8,313.1,fixation
14:32:32.3481,270.4,312.3,fixation
14:32:32.3486,269.0,311.4,fixation
14:32:32.3491,268.6,311.6,fixation
14:32:32.3496,268.7,312.2,fixation
14:32:32.3501,268.8,312.9,fixation
14:32:32.3506,268.9,313.3,fixation
14:32:32.3511,268.9,313.1,fixation
14:32:32.3516,269.7,312.9,fixation
14:32:32.3521,270.5,313.0,fixation
14:32:32.3526,270.9,313.2,fixation
14:32:32.3531,270.5,313.4,fixation
14:32:32.3536,269.5,313.5,fixation
14:32:32.3541,268.8,313.5,fixation
14:32:32.3546,268.4,313.4,fixation
14:32:32.3551,268.8,313.4,fixation
14:32:32.3556,269.3,313.7,fixation
14:32:32.3561,269.7,314.3,fixation
14:32:32.3566,269.9,314.9,fixation
14:32:32.3571,270.3,315.3,fixation
14:32:32.3576,270.7,315.3,fixation
14:32:32.3581,271.1,314.7,fixation
14:32:32.3586,271.7,314.0,fixation
14:32:32.3591,272.2,313.2,fixation
14:32:32.3596,272.6,313.1,fixation
14:32:32.3601,272.4,312.9,fixation
14:32:32.3606,271.7,312.8,fixation
14:32:32.3611,271.0,312.7,fixation
14:32:32.3616,270.6,312.8,fixation
14:32:32.3621,270.9,313.0,fixation
14:32:32.3626,271.1,313.1,fixation
14:32:32.3631,270.9,313.1,fixation
14:32:32.3636,271.0,313.2,fixation
14:32:32.3641,271.2,313.3,fixation
14:32:32.3646,271.4,313.3,fixation
14:32:32.3651,271.4,313.2,fixation
14:32:32.3656,271.0,313.0,fixation
14:32:32.3661,270.4,313.8,fixation
14:32:32.3666,270.0,314.8,fixation
14:32:32.3671,270.1,315.0,fixation
14:32:32.3676,270.3,314.3,fixation
14:32:32.3681,270.3,313.1,fixation
14:32:32.3686,270.3,312.6,fixation
14:32:32.3691,271.4,312.2,fixation
14:32:32.3696,272.5,312.2,fixation
14:32:32.3701,273.4,312.3,fixation
14:32:32.3706,273.0,312.4,fixation
14:32:32.3711,272.1,312.6,fixation
14:32:32.3716,271.5,312.8,fixation
14:32:32.3721,271.1,313.0,fixation
14:32:32.3726,271.1,313.0,fixation
14:32:32.3731,271.2,312.6,fixation
14:32:32.3736,271.3,311.8,fixation
14:32:32.3741,271.5,311.0,fixation
14:32:32.3746,271.6,310.7,fixation
14:32:32.3751,271.5,311.5,fixation
14:32:32.3756,271.1,312.3,fixation
14:32:32.3761,270.7,312.6,fixation
14:32:32.3766,270.7,312.1,fixation
14:32:32.3771,271.0,311.5,fixation
14:32:32.3776,271.1,311.1,fixation
14:32:32.3781,271.1,311.0,fixation
14:32:32.3786,270.9,311.1,fixation
14:32:32.3791,270.8,311.5,fixation
14:32:32.3796,270.7,312.3,fixation
14:32:32.3801,271.0,313.2,fixation
14:32:32.3806,271.3,314.0,fixation
14:32:32.3811,271.6,314.3,fixation
14:32:32.3816,271.2,314.1,fixation
14:32:32.3821,270.9,313.8,fixation
14:32:32.3826,270.7,312.3,fixation
14:32:32.3831,271.2,311.0,fixation
14:32:32.3836,271.7,310.0,fixation
14:32:32.3841,271.6,310.2,fixation
14:32:32.3846,270.8,310.4,fixation
14:32:32.3851,270.0,310.5,fixation
14:32:32.3856,269.7,310.4,fixation
14:32:32.3861,269.7,310.0,fixation
14:32:32.3866,269.5,309.6,fixation
14:32:32.3871,269.3,309.7,fixation
14:32:32.3876,268.8,310.1,fixation
14:32:32.3881,268.4,310.6,fixation
14:32:32.3886,269.1,310.8,fixation
14:32:32.3891,270.2,310.5,fixation
14:32:32.3896,270.9,310.1,fixation
14:32:32.3901,270.4,310.8,fixation
14:32:32.3906,269.9,311.6,fixation
14:32:32.3911,269.5,312.5,fixation
14:32:32.3916,269.2,312.5,fixation
14:32:32.3921,269.2,312.6,fixation
14:32:32.3926,269.4,312.8,fixation
14:32:32.3931,270.1,312.2,fixation
14:32:32.3936,270.8,311.4,fixation
14:32:32.3941,271.6,310.8,fixation
14:32:32.3946,271.8,311.0,fixation
14:32:32.3951,271.4,311.2,fixation
14:32:32.3956,270.9,312.9,fixation
14:32:32.3961,271.1,314.6,fixation
14:32:32.3966,271.7,315.1,fixation
14:32:32.3971,271.9,314.1,fixation
14:32:32.3976,271.5,313.0,fixation
14:32:32.3981,271.0,312.5,fixation
14:32:32.3986,270.9,312.1,fixation
14:32:32.3991,270.9,311.8,fixation
14:32:32.3996,270.8,311.8,fixation
14:32:32.4001,270.5,312.5,fixation
14:32:32.4006,270.0,313.2,fixation
14:32:32.4011,269.8,313.6,fixation
14:32:32.4016,270.0,312.9,fixation
14:32:32.4021,269.9,312.7,fixation
14:32:32.4026,269.6,313.4,fixation
14:32:32.4031,269.2,314.5,fixation
14:32:32.4036,269.2,314.7,fixation
14:32:32.4041,269.1,314.0,fixation
14:32:32.4046,268.3,313.2,fixation
14:32:32.4051,267.6,312.7,fixation
14:32:32.4056,267.3,312.6,fixation
14:32:32.4061,268.1,312.7,fixation
14:32:32.4066,268.9,312.4,fixation
14:32:32.4071,269.3,312.1,fixation
14:32:32.4076,269.3,311.9,fixation
14:32:32.4081,268.8,312.3,fixation
14:32:32.4086,268.3,312.6,fixation
14:32:32.4091,267.7,313.6,fixation
14:32:32.4096,267.6,314.3,fixation
14:32:32.4101,267.7,314.1,fixation
14:32:32.4106,267.9,313.2,fixation
14:32:32.4111,268.1,311.9,fixation
14:32:32.4116,268.3,311.7,fixation
14:32:32.4121,268.7,311.6,fixation
14:32:32.4126,269.3,311.8,fixation
14:32:32.4131,269.8,312.0,fixation
14:32:32.4136,269.9,312.1,fixation
14:32:32.4141,269.7,312.2,fixation
14:32:32.4146,269.6,311.7,fixation
14:32:32.4151,269.0,311.2,fixation
14:32:32.4156,268.3,310.6,fixation
14:32:32.4161,267.5,310.5,fixation
14:32:32.4166,267.3,310.3,fixation
14:32:32.4171,267.5,309.4,saccade
14:32:32.4176,267.5,309.4,saccade
14:32:32.4181,267.6,309.9,saccade
14:32:32.4186,267.4,310.3,saccade
14:32:32.4191,267.2,310.3,saccade
14:32:32.4196,266.8,310.0,saccade
14:32:32.4201,266.5,309.5,saccade
14:32:32.4206,266.1,309.0,saccade
14:32:32.4211,266.8,309.7,saccade
14:32:32.4216,267.7,310.3,saccade
14:32:32.4221,268.4,310.9,saccade
14:32:32.4226,268.3,310.7,saccade
14:32:32.4231,268.3,310.8,saccade
14:32:32.4236,268.5,311.1,saccade
14:32:32.4241,270.6,311.5,saccade
14:32:32.4246,273.3,311.4,saccade
14:32:32.4251,276.8,311.3,saccade
14:32:32.4256,279.9,309.5,saccade
14:32:32.4261,283.8,308.4,saccade
14:32:32.4266,288.6,307.5,saccade
14:32:32.4271,292.9,308.5,saccade
14:32:32.4276,297.6,309.4,saccade
14:32:32.4281,303.3,309.7,saccade
14:32:32.4286,310.0,308.1,saccade
14:32:32.4291,317.7,306.5,saccade
14:32:32.4296,323.5,303.1,saccade
14:32:32.4301,329.7,301.4,saccade
14:32:32.4306,335.4,299.6,saccade
14:32:32.4311,342.0,298.0,saccade
14:32:32.4316,348.9,296.2,saccade
14:32:32.4321,355.0,293.5,saccade
14:32:32.4326,360.9,292.8,saccade
14:32:32.4331,365.7,292.4,saccade
14:32:32.4336,370.3,291.8,saccade
14:32:32.4341,375.1,291.2,saccade
14:32:32.4346,378.5,289.2,saccade
14:32:32.4351,381.6,288.2,saccade
14:32:32.4356,383.5,287.0,saccade
14:32:32.4361,385.1,287.5,saccade
14:32:32.4366,385.8,287.8,saccade
14:32:32.4371,385.9,288.0,saccade
14:32:32.4376,385.3,287.4,saccade
14:32:32.4381,384.7,286.5,saccade
14:32:32.4386,382.5,285.5,saccade
14:32:32.4391,379.8,285.0,saccade
14:32:32.4396,376.4,284.7,saccade
14:32:32.4401,372.7,284.7,saccade
14:32:32.4406,369.7,285.7,saccade
14:32:32.4411,365.9,286.6,saccade
14:32:32.4416,362.4,288.2,saccade
14:32:32.4421,358.4,288.8,saccade
14:32:32.4426,354.9,290.4,saccade
14:32:32.4431,351.5,291.5,saccade
14:32:32.4436,348.4,293.4,saccade
14:32:32.4441,345.1,294.7,saccade
14:32:32.4446,343.0,296.0,saccade
14:32:32.4451,340.1,296.7,saccade
14:32:32.4456,337.8,297.1,saccade
14:32:32.4461,335.6,297.1,saccade
14:32:32.4466,334.9,296.2,saccade
14:32:32.4471,335.0,295.4,saccade
14:32:32.4476,335.1,294.9,saccade
14:32:32.4481,335.2,295.3,saccade
14:32:32.4486,335.1,296.3,saccade
