TimeStamp,X,Y,Event
11:57:33.4208,205.0,198.4,fixation
11:57:33.4213,204.9,200.0,fixation
11:57:33.4218,204.8,201.5,fixation
11:57:33.4223,204.7,202.4,fixation
11:57:33.4228,204.5,202.1,fixation
11:57:33.4233,204.2,201.8,fixation
11:57:33.4238,203.9,201.9,fixation
11:57:33.4243,203.6,201.9,fixation
11:57:33.4248,203.3,201.9,fixation
11:57:33.4253,203.1,202.1,fixation
11:57:33.4258,203.2,202.3,fixation
11:57:33.4263,204.8,203.0,fixation
11:57:33.4268,206.4,203.2,fixation
11:57:33.4273,208.1,202.9,fixation
11:57:33.4278,207.8,202.0,fixation
11:57:33.4283,206.9,201.2,fixation
11:57:33.4288,206.1,201.0,fixation
11:57:33.4293,205.4,200.5,fixation
11:57:33.4298,205.2,199.9,fixation
11:57:33.4303,205.0,199.3,fixation
11:57:33.4308,204.9,199.0,fixation
11:57:33.4313,204.9,199.0,fixation
11:57:33.4318,204.9,198.9,fixation
11:57:33.4323,204.9,198.9,fixation
11:57:33.4328,204.0,198.6,fixation
11:57:33.4333,203.3,198.8,fixation
11:57:33.4338,202.5,199.5,fixation
11:57:33.4343,201.8,200.5,fixation
11:57:33.4348,200.7,201.3,fixation
11:57:33.4353,199.7,202.0,fixation
11:57:33.4358,199.2,202.4,fixation
11:57:33.4363,198.7,202.5,fixation
11:57:33.4368,199.3,202.4,fixation
11:57:33.4373,200.3,202.7,fixation
11:57:33.4378,201.5,203.0,fixation
11:57:33.4383,201.8,201.9,fixation
11:57:33.4388,201.9,199.7,fixation
11:57:33.4393,201.9,196.9,fixation
11:57:33.4398,201.8,195.3,fixation
11:57:33.4403,201.7,196.0,fixation
11:57:33.4408,201.5,197.1,fixation
11:57:33.4413,201.3,197.7,fixation
11:57:33.4418,201.9,197.2,fixation
11:57:33.4423,202.2,196.7,fixation
11:57:33.4428,202.1,196.6,fixation
11:57:33.4433,201.3,195.9,fixation
11:57:33.4438,201.0,195.3,fixation
11:57:33.4443,200.9,196.2,fixation
11:57:33.4448,202.6,198.0,fixation
11:57:33.4453,204.2,200.0,fixation
11:57:33.4458,206.5,201.3,fixation
11:57:33.4463,207.1,202.0,fixation
11:57:33.4468,207.8,202.9,fixation
11:57:33.4473,207.9,203.2,fixation
11:57:33.4478,207.9,203.4,fixation
11:57:33.4483,206.6,203.1,fixation
11:57:33.4488,205.2,203.9,fixation
11:57:33.4493,204.6,204.9,fixation
11:57:33.4498,205.2,206.2,fixation
11:57:33.4503,206.0,206.3,fixation
11:57:33.4508,206.1,206.3,fixation
11:57:33.4513,206.3,206.4,fixation
11:57:33.4518,206.3,205.7,fixation
11:57:33.4523,206.2,204.9,fixation
11:57:33.4528,207.1,204.5,fixation
11:57:33.4533,208.0,204.8,fixation
11:57:33.4538,207.2,204.2,fixation
11:57:33.4543,204.1,202.3,fixation
11:57:33.4548,201.0,200.3,fixation
11:57:33.4553,201.0,199.6,fixation
11:57:33.4558,202.4,199.8,fixation
11:57:33.4563,203.9,199.9,fixation
11:57:33.4568,203.9,199.6,fixation
11:57:33.4573,203.9,199.3,fixation
11:57:33.4578,203.8,199.7,fixation
11:57:33.4583,202.6,199.8,fixation
11:57:33.4588,200.7,199.7,fixation
11:57:33.4593,198.8,199.1,fixation
11:57:33.4598,198.1,198.6,fixation
11:57:33.4603,198.6,198.4,fixation
11:57:33.4608,198.8,199.9,fixation
11:57:33.4613,198.9,201.6,fixation
11:57:33.4618,198.4,203.4,fixation
11:57:33.4623,198.5,203.6,fixation
11:57:33.4628,199.0,203.9,fixation
11:57:33.4633,199.5,204.1,fixation
11:57:33.4638,199.7,204.3,fixation
11:57:33.4643,199.8,204.4,fixation
11:57:33.4648,200.0,204.5,fixation
11:57:33.4653,200.2,204.7,fixation
11:57:33.4658,200.2,204.8,fixation
11:57:33.4663,200.3,205.2,fixation
11:57:33.4668,200.4,205.6,fixation
11:57:33.4673,200.8,204.6,fixation
11:57:33.4678,201.1,202.7,fixation
11:57:33.4683,201.8,200.9,fixation
11:57:33.4688,202.3,200.4,fixation
11:57:33.4693,202.8,200.3,fixation
11:57:33.4698,202.9,199.9,fixation
11:57:33.4703,203.1,199.8,fixation
11:57:33.4708,203.3,200.2,fixation
11:57:33.4713,203.2,200.8,fixation
11:57:33.4718,203.0,201.0,fixation
11:57:33.4723,202.9,198.5,fixation
11:57:33.4728,203.1,196.1,fixation
11:57:33.4733,203.5,194.9,fixation
11:57:33.4738,203.9,197.9,fixation
11:57:33.4743,206.3,201.6,fixation
11:57:33.4748,208.3,203.9,fixation
11:57:33.4753,210.1,204.5,fixation
11:57:33.4758,210.1,203.7,fixation
11:57:33.4763,209.9,202.9,fixation
11:57:33.4768,209.7,202.5,fixation
11:57:33.4773,209.6,202.7,fixation
11:57:33.4778,209.4,203.7,fixation
11:57:33.4783,209.0,204.9,fixation
11:57:33.4788,208.1,205.6,fixation
11:57:33.4793,207.3,205.6,fixation
11:57:33.4798,207.8,206.4,fixation
11:57:33.4803,208.9,207.6,fixation
11:57:33.4808,210.0,208.2,fixation
11:57:33.4813,209.7,207.5,fixation
11:57:33.4818,209.3,206.8,fixation
11:57:33.4823,209.1,207.1,fixation
11:57:33.4828,208.3,207.8,fixation
11:57:33.4833,207.7,208.5,fixation
11:57:33.4838,206.6,208.0,fixation
11:57:33.4843,206.1,207.3,fixation
11:57:33.4848,205.6,206.6,fixation
11:57:33.4853,205.6,206.7,fixation
11:57:33.4858,205.7,205.2,fixation
11:57:33.4863,205.5,203.7,fixation
11:57:33.4868,205.2,202.4,fixation
11:57:33.4873,204.8,203.4,fixation
11:57:33.4878,205.0,204.6,fixation
11:57:33.4883,205.4,205.6,fixation
11:57:33.4888,204.9,205.3,fixation
11:57:33.4893,204.0,204.8,fixation
11:57:33.4898,203.1,204.2,fixation
11:57:33.4903,203.1,203.3,fixation
11:57:33.4908,204.1,203.0,fixation
11:57:33.4913,205.2,202.7,fixation
11:57:33.4918,204.9,201.4,fixation
11:57:33.4923,203.4,199.6,fixation
11:57:33.4928,201.6,198.1,fixation
11:57:33.4933,201.2,198.4,fixation
11:57:33.4938,201.1,198.8,fixation
11:57:33.4943,202.5,198.4,fixation
11:57:33.4948,204.0,197.1,fixation
11:57:33.4953,205.1,195.7,fixation
11:57:33.4958,204.9,195.8,fixation
11:57:33.4963,203.7,196.5,fixation
11:57:33.4968,202.6,197.3,fixation
11:57:33.4973,201.6,196.7,fixation
11:57:33.4978,201.9,196.3,fixation
11:57:33.4983,202.2,196.6,fixation
11:57:33.4988,202.4,197.7,fixation
11:57:33.4993,202.3,199.2,fixation
11:57:33.4998,202.3,199.9,fixation
11:57:33.5003,202.2,200.0,fixation
11:57:33.5008,200.9,199.5,fixation
11:57:33.5013,199.5,199.3,fixation
11:57:33.5018,198.2,199.4,fixation
11:57:33.5023,198.1,200.2,fixation
11:57:33.5028,198.0,200.7,fixation
11:57:33.5033,199.0,202.2,fixation
11:57:33.5038,200.0,203.5,fixation
11:57:33.5043,201.0,205.0,fixation
11:57:33.5048,201.0,205.2,fixation
11:57:33.5053,201.0,205.7,fixation
11:57:33.5058,201.1,205.9,fixation
11:57:33.5063,201.3,206.0,fixation
11:57:33.5068,201.4,205.9,fixation
11:57:33.5073,203.1,206.3,fixation
11:57:33.5078,204.7,206.8,fixation
11:57:33.5083,204.6,206.8,fixation
11:57:33.5088,203.0,206.3,fixation
11:57:33.5093,201.2,205.7,fixation
11:57:33.5098,201.1,205.9,fixation
11:57:33.5103,201.3,206.4,fixation
11:57:33.5108,201.5,206.9,fixation
11:57:33.5113,202.4,207.6,fixation
11:57:33.5118,203.0,208.0,fixation
11:57:33.5123,203.6,207.1,fixation
11:57:33.5128,203.6,205.8,fixation
11:57:33.5133,202.9,203.7,fixation
11:57:33.5138,202.2,202.3,fixation
11:57:33.5143,201.4,201.0,fixation
11:57:33.5148,201.9,200.6,fixation
11:57:33.5153,202.3,200.8,fixation
11:57:33.5158,202.6,201.1,fixation
11:57:33.5163,203.2,202.3,fixation
11:57:33.5168,204.4,204.0,saccade
11:57:33.5173,204.4,203.4,saccade
11:57:33.5178,204.4,202.8,saccade
11:57:33.5183,204.4,202.5,saccade
11:57:33.5188,204.0,202.1,saccade
11:57:33.5193,202.4,201.3,saccade
11:57:33.5198,200.8,200.1,saccade
11:57:33.5203,199.9,199.2,saccade
11:57:33.5208,200.1,198.7,saccade
11:57:33.5213,200.4,197.9,saccade
11:57:33.5218,200.6,196.8,saccade
11:57:33.5223,200.7,195.7,saccade
11:57:33.5228,202.2,197.2,saccade
11:57:33.5233,203.6,198.6,saccade
11:57:33.5238,206.7,200.7,saccade
11:57:33.5243,208.2,201.7,saccade
11:57:33.5248,210.5,202.7,saccade
11:57:33.5253,212.8,203.4,saccade
11:57:33.5258,217.8,203.5,saccade
11:57:33.5263,222.5,203.5,saccade
11:57:33.5268,227.4,204.1,saccade
11:57:33.5273,230.0,205.4,saccade
11:57:33.5278,235.0,207.0,saccade
11:57:33.5283,239.5,208.1,saccade
11:57:33.5288,246.0,209.1,saccade
11:57:33.5293,250.5,209.4,saccade
11:57:33.5298,255.4,209.6,saccade
11:57:33.5303,259.5,208.8,saccade
11:57:33.5308,265.3,209.1,saccade
11:57:33.5313,269.9,209.3,saccade
11:57:33.5318,276.7,210.5,saccade
11:57:33.5323,282.2,211.4,saccade
11:57:33.5328,287.1,211.1,saccade
11:57:33.5333,290.5,210.5,saccade
11:57:33.5338,293.7,209.8,saccade
11:57:33.5343,297.8,210.0,saccade
11:57:33.5348,299.9,210.2,saccade
11:57:33.5353,301.3,209.0,saccade
11:57:33.5358,302.6,207.6,saccade
11:57:33.5363,303.9,205.7,saccade
11:57:33.5368,305.1,205.0,saccade
11:57:33.5373,304.8,204.0,saccade
11:57:33.5378,304.0,203.6,saccade
11:57:33.5383,303.3,203.8,saccade
11:57:33.5388,301.9,203.9,saccade
11:57:33.5393,298.7,202.6,saccade
11:57:33.5398,295.4,200.7,saccade
11:57:33.5403,292.8,198.9,saccade
11:57:33.5408,290.0,197.9,saccade
11:57:33.5413,286.9,198.4,saccade
11:57:33.5418,283.1,198.9,saccade
11:57:33.5423,280.2,199.8,saccade
11:57:33.5428,276.1,198.8,saccade
11:57:33.5433,272.1,197.6,saccade
11:57:33.5438,267.2,198.9,saccade
11:57:33.5443,262.8,200.4,saccade
11:57:33.5448,259.9,202.3,saccade
11:57:33.5453,257.9,201.5,saccade
11:57:33.5458,256.0,200.8,saccade
11:57:33.5463,252.9,199.9,saccade
11:57:33.5468,250.1,199.7,saccade
11:57:33.5473,247.0,199.8,saccade
11:57:33.5478,245.0,200.7,saccade
11:57:33.5483,243.6,203.4,saccade
11:57:33.5488,243.4,206.0,saccade
11:57:33.5493,243.4,208.1,saccade
11:57:33.5498,243.6,208.0,saccade
11:57:33.5503,243.7,207.9,saccade
11:57:33.5508,243.6,207.8,saccade
11:57:33.5513,244.9,207.9,saccade
11:57:33.5518,246.1,207.9,saccade
11:57:33.5523,247.4,208.0,saccade
11:57:33.5528,247.4,207.9,saccade
11:57:33.5533,248.6,208.2,fixation
11:57:33.5538,249.8,208.3,fixation
11:57:33.5543,251.2,208.0,fixation
11:57:33.5548,253.9,208.1,fixation
11:57:33.5553,256.1,209.0,fixation
11:57:33.5558,257.9,210.6,fixation
11:57:33.5563,257.6,211.5,fixation
11:57:33.5568,257.3,211.9,fixation
11:57:33.5573,258.0,212.1,fixation
11:57:33.5578,259.2,211.5,fixation
11:57:33.5583,260.5,210.2,fixation
11:57:33.5588,260.9,207.1,fixation
11:57:33.5593,261.1,204.9,fixation
11:57:33.5598,261.1,203.3,fixation
11:57:33.5603,260.8,203.2,fixation
11:57:33.5608,260.5,203.7,fixation
11:57:33.5613,261.0,204.6,fixation
11:57:33.5618,261.8,205.5,fixation
11:57:33.5623,262.6,204.7,fixation
11:57:33.5628,263.8,203.7,fixation
11:57:33.5633,265.0,202.7,fixation
11:57:33.5638,266.2,202.1,fixation
11:57:33.5643,266.2,201.5,fixation
11:57:33.5648,266.3,200.9,fixation
11:57:33.5653,266.4,200.9,fixation
11:57:33.5658,265.4,202.1,fixation
11:57:33.5663,264.4,203.3,fixation
11:57:33.5668,264.6,204.9,fixation
11:57:33.5673,265.8,205.2,fixation
11:57:33.5678,267.1,204.2,fixation
11:57:33.5683,267.4,202.8,fixation
11:57:33.5688,267.6,201.3,fixation
11:57:33.5693,267.8,201.1,fixation
11:57:33.5698,267.9,202.8,fixation
11:57:33.5703,268.3,204.9,fixation
11:57:33.5708,268.6,207.1,fixation
11:57:33.5713,268.8,207.3,fixation
11:57:33.5718,268.8,207.6,fixation
11:57:33.5723,268.9,207.8,fixation
11:57:33.5728,268.2,207.4,fixation
11:57:33.5733,267.5,206.4,fixation
11:57:33.5738,266.6,205.2,fixation
11:57:33.5743,266.3,204.7,fixation
11:57:33.5748,266.0,203.7,fixation
11:57:33.5753,266.0,202.7,fixation
11:57:33.5758,265.9,202.0,fixation
11:57:33.5763,265.9,202.5,fixation
11:57:33.5768,266.0,203.1,fixation
11:57:33.5773,266.1,203.4,fixation
11:57:33.5778,266.1,203.2,fixation
11:57:33.5783,266.0,203.1,fixation
11:57:33.5788,265.8,204.2,fixation
11:57:33.5793,264.8,205.3,fixation
11:57:33.5798,263.7,206.5,fixation
11:57:33.5803,262.9,206.4,fixation
11:57:33.5808,263.1,206.5,fixation
11:57:33.5813,262.8,206.4,fixation
11:57:33.5818,262.4,206.3,fixation
11:57:33.5823,262.9,206.4,fixation
11:57:33.5828,263.8,206.8,fixation
11:57:33.5833,265.2,207.4,fixation
11:57:33.5838,266.0,207.8,fixation
11:57:33.5843,267.0,208.2,fixation
11:57:33.5848,267.5,208.3,fixation
11:57:33.5853,268.2,208.6,fixation
11:57:33.5858,268.9,208.6,fixation
11:57:33.5863,269.5,208.5,fixation
11:57:33.5868,269.7,208.2,fixation
11:57:33.5873,269.7,208.1,fixation
11:57:33.5878,269.7,208.2,fixation
11:57:33.5883,270.0,208.4,fixation
11:57:33.5888,270.4,208.5,fixation
11:57:33.5893,270.8,208.5,fixation
11:57:33.5898,270.8,209.4,fixation
11:57:33.5903,270.8,210.4,fixation
11:57:33.5908,269.7,210.4,fixation
11:57:33.5913,268.7,209.4,fixation
11:57:33.5918,267.7,209.8,fixation
11:57:33.5923,267.1,211.0,fixation
11:57:33.5928,266.5,210.5,fixation
11:57:33.5933,265.8,208.6,fixation
11:57:33.5938,264.5,206.5,fixation
11:57:33.5943,263.3,206.4,fixation
11:57:33.5948,262.4,206.3,fixation
11:57:33.5953,262.4,206.5,fixation
11:57:33.5958,262.5,207.3,fixation
11:57:33.5963,262.5,208.0,fixation
11:57:33.5968,262.5,209.0,fixation
11:57:33.5973,262.4,209.2,fixation
11:57:33.5978,262.2,209.1,fixation
11:57:33.5983,262.8,208.4,fixation
11:57:33.5988,263.7,207.9,fixation
11:57:33.5993,264.6,207.8,fixation
11:57:33.5998,265.0,208.3,fixation
11:57:33.6003,265.3,208.9,fixation
11:57:33.6008,265.4,209.5,fixation
11:57:33.6013,265.4,209.5,fixation
11:57:33.6018,265.5,209.1,fixation
11:57:33.6023,265.5,208.4,fixation
11:57:33.6028,266.3,208.1,fixation
11:57:33.6033,267.0,207.8,fixation
11:57:33.6038,267.8,207.6,fixation
11:57:33.6043,268.5,207.3,fixation
11:57:33.6048,269.1,208.4,fixation
11:57:33.6053,269.7,209.7,fixation
11:57:33.6058,269.8,210.8,fixation
11:57:33.6063,269.9,211.0,fixation
11:57:33.6068,271.3,212.2,fixation
11:57:33.6073,272.5,213.3,fixation
11:57:33.6078,273.0,213.9,fixation
11:57:33.6083,272.1,213.1,fixation
11:57:33.6088,271.1,211.9,fixation
11:57:33.6093,270.8,211.2,fixation
11:57:33.6098,269.9,210.7,fixation
11:57:33.6103,269.1,210.6,fixation
11:57:33.6108,268.4,210.2,fixation
