TimeStamp,X,Y,Event
14:40:49.7477,373.3,267.8,fixation
14:40:49.7482,375.0,263.6,fixation
14:40:49.7487,376.3,262.8,fixation
14:40:49.7492,374.4,266.1,fixation
14:40:49.7497,372.6,269.2,fixation
14:40:49.7502,371.7,268.9,fixation
14:40:49.7507,371.8,272.2,fixation
14:40:49.7512,371.9,275.7,fixation
14:40:49.7517,371.4,279.4,fixation
14:40:49.7522,371.4,279.6,fixation
14:40:49.7527,372.4,279.3,fixation
14:40:49.7532,373.2,278.8,fixation
14:40:49.7537,373.7,278.2,fixation
14:40:49.7542,371.6,275.5,fixation
14:40:49.7547,369.9,272.8,fixation
14:40:49.7552,368.2,273.1,fixation
14:40:49.7557,368.0,276.1,fixation
14:40:49.7562,368.6,278.3,fixation
14:40:49.7567,369.3,277.6,fixation
14:40:49.7572,369.5,277.7,fixation
14:40:49.7577,368.9,278.6,fixation
14:40:49.7582,370.4,279.9,fixation
14:40:49.7587,372.0,280.2,fixation
14:40:49.7592,373.5,280.4,fixation
14:40:49.7597,373.2,279.7,fixation
14:40:49.7602,372.1,278.1,fixation
14:40:49.7607,371.1,276.7,fixation
14:40:49.7612,368.8,275.8,fixation
14:40:49.7617,368.4,269.8,fixation
14:40:49.7622,368.1,265.1,fixation
14:40:49.7627,368.8,261.9,fixation
14:40:49.7632,368.5,266.3,fixation
14:40:49.7637,370.5,269.6,fixation
14:40:49.7642,372.8,270.6,fixation
14:40:49.7647,374.4,270.0,fixation
14:40:49.7652,373.8,269.1,fixation
14:40:49.7657,372.9,269.0,fixation
14:40:49.7662,373.1,269.0,fixation
14:40:49.7667,374.5,267.3,fixation
14:40:49.7672,375.6,263.8,fixation
14:40:49.7677,375.9,260.2,fixation
14:40:49.7682,373.7,260.9,fixation
14:40:49.7687,371.9,263.4,fixation
14:40:49.7692,372.0,263.1,fixation
14:40:49.7697,373.1,260.2,fixation
14:40:49.7702,371.9,261.3,fixation
14:40:49.7707,369.5,265.4,fixation
14:40:49.7712,368.5,268.6,fixation
14:40:49.7717,370.1,267.7,fixation
14:40:49.7722,371.8,266.5,fixation
14:40:49.7727,372.4,265.6,fixation
14:40:49.7732,372.3,267.2,fixation
14:40:49.7737,371.4,269.3,fixation
14:40:49.7742,370.4,271.3,fixation
14:40:49.7747,372.7,271.1,fixation
14:40:49.7752,375.6,272.0,fixation
14:40:49.7757,375.1,273.0,fixation
14:40:49.7762,371.7,273.1,fixation
14:40:49.7767,368.9,271.9,fixation
14:40:49.7772,370.0,269.8,fixation
14:40:49.7777,372.9,268.0,fixation
14:40:49.7782,375.2,266.6,fixation
14:40:49.7787,376.9,267.4,fixation
14:40:49.7792,377.7,268.5,fixation
14:40:49.7797,378.4,269.8,fixation
14:40:49.7802,377.3,270.2,fixation
14:40:49.7807,375.5,270.4,fixation
14:40:49.7812,373.3,269.5,fixation
14:40:49.7817,373.2,268.6,fixation
14:40:49.7822,374.1,262.0,fixation
14:40:49.7827,375.4,256.3,fixation
14:40:49.7832,375.7,255.9,fixation
14:40:49.7837,375.0,261.4,fixation
14:40:49.7842,374.2,266.8,fixation
14:40:49.7847,373.6,266.7,fixation
14:40:49.7852,373.1,266.5,fixation
14:40:49.7857,373.6,266.4,fixation
14:40:49.7862,374.7,265.5,fixation
14:40:49.7867,375.6,264.5,fixation
14:40:49.7872,372.4,263.4,fixation
14:40:49.7877,369.2,263.3,fixation
14:40:49.7882,366.4,263.1,fixation
14:40:49.7887,366.8,263.0,fixation
14:40:49.7892,367.6,261.8,fixation
14:40:49.7897,368.0,261.5,fixation
14:40:49.7902,368.2,261.3,fixation
14:40:49.7907,371.0,262.6,fixation
14:40:49.7912,373.6,263.6,fixation
14:40:49.7917,376.1,265.0,fixation
14:40:49.7922,376.9,266.6,fixation
14:40:49.7927,378.3,266.5,fixation
14:40:49.7932,379.4,265.7,fixation
14:40:49.7937,378.6,264.5,fixation
14:40:49.7942,377.9,264.7,fixation
14:40:49.7947,377.6,265.0,fixation
14:40:49.7952,377.7,265.3,fixation
14:40:49.7957,377.0,265.2,fixation
14:40:49.7962,375.9,264.1,fixation
14:40:49.7967,375.0,262.9,fixation
14:40:49.7972,374.3,264.0,fixation
14:40:49.7977,373.8,266.0,fixation
14:40:49.7982,373.2,267.7,fixation
14:40:49.7987,374.6,263.4,fixation
14:40:49.7992,376.4,259.2,fixation
14:40:49.7997,377.9,255.2,fixation
14:40:49.8002,376.8,254.9,fixation
14:40:49.8007,375.9,254.2,fixation
14:40:49.8012,374.7,253.7,fixation
14:40:49.8017,374.3,253.7,fixation
14:40:49.8022,374.8,254.4,fixation
14:40:49.8027,375.6,255.1,fixation
14:40:49.8032,376.5,254.6,fixation
14:40:49.8037,376.7,253.8,fixation
14:40:49.8042,374.9,255.9,fixation
14:40:49.8047,371.7,260.6,fixation
14:40:49.8052,368.9,265.3,fixation
14:40:49.8057,368.3,267.1,fixation
14:40:49.8062,370.0,264.0,fixation
14:40:49.8067,371.8,261.0,fixation
14:40:49.8072,373.1,258.5,fixation
14:40:49.8077,372.2,259.6,fixation
14:40:49.8082,371.6,262.5,fixation
14:40:49.8087,372.0,265.6,fixation
14:40:49.8092,373.7,267.5,fixation
14:40:49.8097,374.2,266.9,fixation
14:40:49.8102,374.0,264.2,fixation
14:40:49.8107,374.3,262.3,fixation
14:40:49.8112,375.2,260.6,fixation
14:40:49.8117,375.4,260.0,fixation
14:40:49.8122,374.0,263.4,fixation
14:40:49.8127,372.4,267.3,fixation
14:40:49.8132,371.4,272.1,fixation
14:40:49.8137,371.6,272.8,fixation
14:40:49.8142,373.2,269.6,fixation
14:40:49.8147,374.6,265.6,fixation
14:40:49.8152,375.0,261.4,fixation
14:40:49.8157,373.5,260.4,fixation
14:40:49.8162,372.1,258.6,fixation
14:40:49.8167,371.6,257.4,fixation
14:40:49.8172,371.6,257.1,fixation
14:40:49.8177,373.9,257.9,fixation
14:40:49.8182,375.7,261.7,fixation
14:40:49.8187,376.7,265.4,fixation
14:40:49.8192,373.8,267.0,fixation
14:40:49.8197,371.5,265.1,fixation
14:40:49.8202,371.5,262.5,fixation
14:40:49.8207,372.7,263.8,fixation
14:40:49.8212,373.8,265.1,fixation
14:40:49.8217,373.7,264.2,fixation
14:40:49.8222,372.7,261.1,fixation
14:40:49.8227,370.8,257.7,fixation
14:40:49.8232,368.5,257.3,fixation
14:40:49.8237,367.2,258.2,fixation
14:40:49.8242,367.0,259.3,fixation
14:40:49.8247,369.8,260.8,fixation
14:40:49.8252,373.2,257.7,fixation
14:40:49.8257,376.6,254.6,fixation
14:40:49.8262,374.8,254.6,fixation
14:40:49.8267,372.6,257.9,fixation
14:40:49.8272,371.0,260.8,fixation
14:40:49.8277,371.6,260.8,fixation
14:40:49.8282,371.8,261.5,fixation
14:40:49.8287,371.0,263.0,fixation
14:40:49.8292,370.3,263.9,fixation
14:40:49.8297,369.4,264.4,fixation
14:40:49.8302,369.4,264.6,fixation
14:40:49.8307,370.3,263.3,fixation
14:40:49.8312,371.7,261.8,fixation
14:40:49.8317,371.4,259.3,fixation
14:40:49.8322,370.3,258.4,fixation
14:40:49.8327,370.7,260.8,fixation
14:40:49.8332,372.3,264.1,fixation
14:40:49.8337,372.0,266.4,fixation
14:40:49.8342,370.4,264.5,fixation
14:40:49.8347,368.5,258.6,fixation
14:40:49.8352,368.5,253.8,fixation
14:40:49.8357,369.5,251.4,fixation
14:40:49.8362,370.7,253.0,fixation
14:40:49.8367,371.9,254.5,fixation
14:40:49.8372,372.1,253.6,fixation
14:40:49.8377,372.3,252.8,fixation
14:40:49.8382,372.2,254.3,fixation
14:40:49.8387,371.3,261.4,fixation
14:40:49.8392,370.4,268.5,fixation
14:40:49.8397,369.9,271.3,fixation
14:40:49.8402,370.9,263.4,fixation
14:40:49.8407,371.9,255.6,fixation
14:40:49.8412,372.3,252.0,fixation
14:40:49.8417,372.1,253.2,fixation
14:40:49.8422,371.8,254.4,fixation
14:40:49.8427,371.7,253.5,fixation
14:40:49.8432,371.8,253.7,fixation
14:40:49.8437,372.3,254.0,fixation
14:40:49.8442,372.2,258.7,fixation
14:40:49.8447,372.2,263.5,fixation
14:40:49.8452,372.2,267.0,fixation
14:40:49.8457,370.3,263.1,fixation
14:40:49.8462,368.0,259.2,fixation
14:40:49.8467,366.1,258.1,fixation
14:40:49.8472,366.5,261.3,fixation
14:40:49.8477,366.5,264.5,fixation
14:40:49.8482,366.1,265.1,fixation
14:40:49.8487,366.6,264.3,fixation
14:40:49.8492,367.7,263.0,fixation
14:40:49.8497,368.8,262.7,fixation
14:40:49.8502,370.3,262.7,fixation
14:40:49.8507,371.6,263.3,fixation
14:40:49.8512,372.9,262.5,fixation
14:40:49.8517,373.1,262.5,fixation
14:40:49.8522,373.4,263.6,fixation
14:40:49.8527,373.3,265.9,fixation
14:40:49.8532,373.7,265.1,fixation
14:40:49.8537,373.9,263.1,fixation
14:40:49.8542,373.2,261.2,fixation
14:40:49.8547,371.9,261.5,fixation
14:40:49.8552,370.3,264.5,fixation
14:40:49.8557,369.5,267.4,fixation
14:40:49.8562,369.3,267.2,fixation
14:40:49.8567,369.2,264.2,fixation
14:40:49.8572,369.0,263.3,fixation
14:40:49.8577,369.9,265.4,fixation
14:40:49.8582,371.5,264.4,fixation
14:40:49.8587,372.4,262.1,fixation
14:40:49.8592,371.3,260.6,fixation
14:40:49.8597,369.7,262.3,fixation
14:40:49.8602,369.1,262.9,fixation
14:40:49.8607,368.8,264.6,fixation
14:40:49.8612,368.3,266.4,fixation
14:40:49.8617,368.3,264.9,fixation
14:40:49.8622,369.3,261.4,fixation
14:40:49.8627,371.3,257.9,fixation
14:40:49.8632,372.7,258.7,fixation
14:40:49.8637,373.6,259.5,fixation
14:40:49.8642,374.0,258.7,fixation
14:40:49.8647,374.5,257.4,fixation
14:40:49.8652,375.2,258.2,fixation
14:40:49.8657,375.8,263.5,fixation
14:40:49.8662,376.0,268.6,fixation
14:40:49.8667,375.3,271.2,fixation
14:40:49.8672,376.0,265.2,fixation
14:40:49.8677,377.1,259.5,fixation
14:40:49.8682,376.1,254.2,fixation
14:40:49.8687,373.6,254.7,fixation
14:40:49.8692,370.7,259.2,fixation
14:40:49.8697,371.2,263.8,fixation
14:40:49.8702,371.9,266.7,fixation
14:40:49.8707,373.3,265.2,fixation
14:40:49.8712,373.9,263.6,fixation
14:40:49.8717,372.9,265.3,fixation
14:40:49.8722,371.4,267.2,fixation
14:40:49.8727,370.7,266.0,fixation
14:40:49.8732,371.7,262.8,fixation
14:40:49.8737,372.8,259.7,fixation
14:40:49.8742,373.8,256.7,fixation
14:40:49.8747,374.6,253.1,fixation
14:40:49.8752,375.5,249.6,fixation
14:40:49.8757,375.3,251.5,fixation
14:40:49.8762,373.5,253.7,fixation
14:40:49.8767,371.4,257.4,fixation
14:40:49.8772,372.0,263.7,fixation
14:40:49.8777,374.0,270.8,fixation
14:40:49.8782,376.1,276.4,fixation
14:40:49.8787,374.4,274.4,fixation
14:40:49.8792,372.7,273.7,fixation
14:40:49.8797,371.1,272.6,fixation
14:40:49.8802,370.9,273.8,fixation
14:40:49.8807,371.7,271.7,fixation
14:40:49.8812,373.1,270.2,fixation
14:40:49.8817,374.3,269.1,fixation
14:40:49.8822,372.8,269.0,fixation
14:40:49.8827,370.4,268.2,fixation
14:40:49.8832,367.9,267.6,fixation
14:40:49.8837,368.4,267.6,fixation
14:40:49.8842,369.2,269.5,fixation
14:40:49.8847,370.0,271.2,fixation
14:40:49.8852,370.1,271.8,fixation
14:40:49.8857,369.8,270.7,fixation
14:40:49.8862,369.9,269.7,fixation
14:40:49.8867,370.2,267.8,fixation
14:40:49.8872,370.4,264.9,fixation
14:40:49.8877,370.5,262.1,fixation
14:40:49.8882,370.7,261.1,fixation
14:40:49.8887,371.8,264.9,fixation
14:40:49.8892,372.5,268.6,fixation
14:40:49.8897,373.8,268.1,fixation
14:40:49.8902,375.2,263.0,fixation
14:40:49.8907,376.6,258.0,fixation
14:40:49.8912,377.1,257.2,fixation
14:40:49.8917,375.6,257.1,fixation
14:40:49.8922,374.0,256.8,fixation
14:40:49.8927,372.5,256.4,fixation
14:40:49.8932,373.4,261.5,fixation
14:40:49.8937,374.3,266.8,fixation
14:40:49.8942,375.0,272.0,fixation
14:40:49.8947,375.6,267.9,fixation
14:40:49.8952,376.3,263.8,fixation
14:40:49.8957,376.3,260.8,fixation
14:40:49.8962,375.2,261.9,fixation
14:40:49.8967,374.1,263.1,fixation
14:40:49.8972,373.5,263.1,fixation
14:40:49.8977,372.6,264.6,fixation
14:40:49.8982,371.7,266.0,fixation
14:40:49.8987,372.2,266.4,fixation
14:40:49.8992,373.6,265.3,fixation
14:40:49.8997,375.5,264.3,fixation
14:40:49.9002,377.2,263.4,fixation
14:40:49.9007,378.4,262.4,fixation
14:40:49.9012,379.0,261.4,fixation
14:40:49.9017,378.4,264.3,fixation
14:40:49.9022,378.0,266.4,fixation
14:40:49.9027,375.5,267.5,fixation
14:40:49.9032,373.4,265.5,fixation
14:40:49.9037,372.7,264.5,fixation
14:40:49.9042,374.5,263.5,fixation
14:40:49.9047,375.9,262.5,fixation
14:40:49.9052,375.4,265.1,fixation
14:40:49.9057,374.6,268.8,fixation
14:40:49.9062,373.7,271.6,fixation
14:40:49.9067,373.0,269.8,fixation
14:40:49.9072,372.2,268.0,fixation
14:40:49.9077,372.1,266.7,fixation
14:40:49.9082,372.5,266.1,fixation
14:40:49.9087,376.4,265.8,fixation
14:40:49.9092,380.3,265.1,fixation
14:40:49.9097,383.9,264.7,fixation
14:40:49.9102,383.6,263.5,fixation
14:40:49.9107,383.1,263.2,fixation
14:40:49.9112,382.4,262.7,fixation
14:40:49.9117,378.2,262.1,fixation
14:40:49.9122,374.4,261.5,fixation
14:40:49.9127,371.2,261.7,fixation
14:40:49.9132,371.4,262.3,fixation
14:40:49.9137,371.6,263.2,fixation
14:40:49.9142,372.4,263.6,fixation
14:40:49.9147,373.4,263.1,fixation
14:40:49.9152,373.6,262.2,fixation
14:40:49.9157,372.7,261.4,fixation
14:40:49.9162,371.1,261.6,fixation
14:40:49.9167,370.5,261.8,fixation
14:40:49.9172,370.0,264.4,fixation
14:40:49.9177,370.7,267.0,fixation
14:40:49.9182,371.8,269.8,fixation
14:40:49.9187,372.4,270.2,fixation
14:40:49.9192,372.3,270.6,fixation
14:40:49.9197,371.9,271.2,fixation
14:40:49.9202,371.0,271.6,fixation
14:40:49.9207,370.2,272.0,fixation
14:40:49.9212,370.2,268.3,fixation
14:40:49.9217,370.9,264.6,fixation
14:40:49.9222,374.1,261.2,fixation
14:40:49.9227,376.6,261.5,fixation
14:40:49.9232,379.3,256.5,fixation
14:40:49.9237,379.6,251.3,fixation
14:40:49.9242,377.7,248.4,fixation
14:40:49.9247,375.7,251.9,fixation
14:40:49.9252,373.6,255.5,fixation
14:40:49.9257,373.7,257.5,fixation
14:40:49.9262,373.5,259.0,fixation
14:40:49.9267,373.7,259.8,fixation
14:40:49.9272,373.9,259.9,fixation
14:40:49.9277,373.7,259.3,fixation
14:40:49.9282,373.0,259.4,fixation
14:40:49.9287,371.9,260.9,fixation
14:40:49.9292,371.4,262.2,fixation
14:40:49.9297,370.9,262.3,fixation
14:40:49.9302,370.9,259.9,fixation
14:40:49.9307,372.0,257.7,fixation
14:40:49.9312,373.2,257.1,fixation
14:40:49.9317,374.2,257.6,fixation
14:40:49.9322,373.2,259.7,fixation
14:40:49.9327,372.0,263.1,fixation
14:40:49.9332,371.7,266.7,fixation
14:40:49.9337,372.7,267.6,fixation
14:40:49.9342,374.0,266.7,fixation
14:40:49.9347,374.8,265.9,fixation
14:40:49.9352,375.2,267.0,fixation
14:40:49.9357,375.1,268.0,fixation
14:40:49.9362,375.1,264.7,fixation
14:40:49.9367,375.5,260.5,fixation
14:40:49.9372,376.1,258.7,fixation
14:40:49.9377,374.1,261.8,fixation
14:40:49.9382,371.6,266.4,fixation
14:40:49.9387,370.0,268.7,fixation
14:40:49.9392,370.8,270.3,fixation
14:40:49.9397,373.4,266.1,saccade
14:40:49.9402,372.9,263.9,saccade
14:40:49.9407,372.0,263.8,saccade
14:40:49.9412,371.1,263.7,saccade
14:40:49.9417,371.4,263.0,saccade
14:40:49.9422,371.8,262.3,saccade
14:40:49.9427,372.8,266.0,saccade
14:40:49.9432,375.3,270.5,saccade
14:40:49.9437,377.8,273.8,saccade
14:40:49.9442,379.3,272.5,saccade
14:40:49.9447,378.8,271.0,saccade
14:40:49.9452,377.4,272.9,saccade
14:40:49.9457,375.5,274.8,saccade
14:40:49.9462,374.2,274.4,saccade
14:40:49.9467,375.0,272.1,saccade
14:40:49.9472,378.6,270.1,saccade
14:40:49.9477,383.0,262.3,saccade
14:40:49.9482,386.1,254.4,saccade
14:40:49.9487,388.0,250.8,saccade
14:40:49.9492,388.8,255.3,saccade
14:40:49.9497,392.1,257.8,saccade
14:40:49.9502,396.0,248.7,saccade
14:40:49.9507,400.1,239.6,saccade
14:40:49.9512,401.5,234.3,saccade
14:40:49.9517,401.7,235.9,saccade
14:40:49.9522,402.9,237.7,saccade
14:40:49.9527,406.4,239.1,saccade
14:40:49.9532,410.6,240.6,saccade
14:40:49.9537,415.5,241.4,saccade
14:40:49.9542,418.6,240.1,saccade
14:40:49.9547,421.1,237.9,saccade
14:40:49.9552,422.1,230.9,saccade
14:40:49.9557,422.9,224.8,saccade
14:40:49.9562,426.1,219.6,saccade
14:40:49.9567,429.2,219.4,saccade
14:40:49.9572,432.2,219.3,saccade
14:40:49.9577,432.5,221.0,saccade
14:40:49.9582,432.3,223.1,saccade
14:40:49.9587,432.1,225.2,saccade
14:40:49.9592,432.1,225.0,saccade
14:40:49.9597,433.0,224.5,saccade
14:40:49.9602,433.3,224.1,saccade
14:40:49.9607,433.7,224.5,saccade
14:40:49.9612,433.3,225.1,saccade
14:40:49.9617,433.5,224.6,saccade
14:40:49.9622,433.3,223.9,saccade
14:40:49.9627,430.7,224.1,saccade
14:40:49.9632,426.2,224.9,saccade
14:40:49.9637,421.8,229.1,saccade
14:40:49.9642,419.8,232.2,saccade
14:40:49.9647,418.1,235.4,saccade
14:40:49.9652,416.9,231.6,saccade
14:40:49.9657,415.3,227.7,saccade
14:40:49.9662,415.1,225.8,saccade
14:40:49.9667,414.3,227.8,saccade
14:40:49.9672,413.8,229.9,saccade
14:40:49.9677,412.8,230.1,saccade
14:40:49.9682,411.6,232.4,saccade
14:40:49.9687,410.5,234.1,saccade
14:40:49.9692,410.1,235.9,saccade
14:40:49.9697,410.8,238.0,saccade
14:40:49.9702,411.5,240.7,saccade
14:40:49.9707,411.6,240.2,saccade
14:40:49.9712,411.6,238.0,fixation
14:40:49.9717,413.0,242.2,fixation
14:40:49.9722,412.4,244.4,fixation
14:40:49.9727,410.4,242.3,fixation
14:40:49.9732,409.7,238.0,fixation
14:40:49.9737,410.6,235.8,fixation
14:40:49.9742,411.5,233.6,fixation
14:40:49.9747,411.4,233.0,fixation
14:40:49.9752,411.6,232.6,fixation
14:40:49.9757,412.1,232.2,fixation
14:40:49.9762,413.0,233.0,fixation
14:40:49.9767,413.9,233.4,fixation
14:40:49.9772,414.5,233.8,fixation
14:40:49.9777,416.0,237.0,fixation
14:40:49.9782,417.6,240.4,fixation
14:40:49.9787,419.2,244.9,fixation
14:40:49.9792,418.2,246.0,fixation
14:40:49.9797,417.8,241.7,fixation
14:40:49.9802,417.1,236.1,fixation
14:40:49.9807,417.3,230.6,fixation
14:40:49.9812,418.5,230.8,fixation
14:40:49.9817,420.1,231.3,fixation
14:40:49.9822,420.2,235.3,fixation
14:40:49.9827,418.6,238.9,fixation
14:40:49.9832,416.6,241.6,fixation
14:40:49.9837,416.4,240.0,fixation
14:40:49.9842,417.2,238.6,fixation
14:40:49.9847,418.3,238.1,fixation
14:40:49.9852,419.4,238.5,fixation
14:40:49.9857,419.5,238.7,fixation
14:40:49.9862,419.8,237.1,fixation
14:40:49.9867,419.7,235.3,fixation
14:40:49.9872,419.9,233.6,fixation
14:40:49.9877,420.2,232.8,fixation
14:40:49.9882,420.8,231.3,fixation
14:40:49.9887,421.2,229.8,fixation
14:40:49.9892,421.5,230.0,fixation
14:40:49.9897,421.5,231.0,fixation
14:40:49.9902,421.1,231.9,fixation
14:40:49.9907,420.8,231.9,fixation
14:40:49.9912,420.0,231.7,fixation
14:40:49.9917,419.5,231.5,fixation
14:40:49.9922,419.5,231.4,fixation
14:40:49.9927,419.9,231.4,fixation
14:40:49.9932,420.7,231.5,fixation
14:40:49.9937,421.6,231.5,fixation
14:40:49.9942,422.2,231.4,fixation
14:40:49.9947,422.1,232.4,fixation
14:40:49.9952,420.1,234.5,fixation
14:40:49.9957,418.3,236.7,fixation
14:40:49.9962,416.6,238.5,fixation
14:40:49.9967,416.2,240.1,fixation
14:40:49.9972,416.3,241.7,fixation
14:40:49.9977,417.9,236.9,fixation
14:40:49.9982,419.0,231.7,fixation
14:40:49.9987,419.7,226.2,fixation
14:40:49.9992,419.5,226.5,fixation
14:40:49.9997,419.7,227.0,fixation
14:40:50.0002,418.7,230.0,fixation
14:40:50.0007,417.6,233.0,fixation
14:40:50.0012,418.9,232.7,fixation
14:40:50.0017,421.2,230.6,fixation
14:40:50.0022,423.5,228.5,fixation
14:40:50.0027,423.2,227.6,fixation
14:40:50.0032,423.2,226.1,fixation
14:40:50.0037,423.2,224.6,fixation
14:40:50.0042,423.0,224.6,fixation
14:40:50.0047,422.8,224.6,fixation
14:40:50.0052,422.7,225.0,fixation
14:40:50.0057,422.7,225.7,fixation
14:40:50.0062,422.6,227.0,fixation
14:40:50.0067,422.1,229.6,fixation
14:40:50.0072,421.5,232.1,fixation
14:40:50.0077,419.4,233.9,fixation
14:40:50.0082,417.8,232.7,fixation
14:40:50.0087,416.3,231.3,fixation
14:40:50.0092,416.4,230.8,fixation
14:40:50.0097,417.9,231.8,fixation
14:40:50.0102,418.7,232.6,fixation
14:40:50.0107,419.9,232.6,fixation
14:40:50.0112,419.7,232.5,fixation
14:40:50.0117,420.8,228.5,fixation
14:40:50.0122,421.6,224.4,fixation
14:40:50.0127,421.8,223.1,fixation
14:40:50.0132,421.0,226.6,fixation
14:40:50.0137,419.7,230.2,fixation
14:40:50.0142,418.7,231.3,fixation
14:40:50.0147,418.4,231.8,fixation
14:40:50.0152,419.2,232.2,fixation
14:40:50.0157,420.1,231.6,fixation
14:40:50.0162,420.4,231.0,fixation
14:40:50.0167,420.0,232.6,fixation
14:40:50.0172,419.7,234.9,fixation
14:40:50.0177,419.4,235.9,fixation
14:40:50.0182,419.0,233.7,fixation
14:40:50.0187,418.7,231.4,fixation
14:40:50.0192,418.5,230.4,fixation
14:40:50.0197,418.3,230.5,fixation
14:40:50.0202,417.6,230.7,fixation
14:40:50.0207,417.3,230.7,fixation
14:40:50.0212,417.3,230.7,fixation
14:40:50.0217,417.7,230.6,fixation
14:40:50.0222,419.1,230.5,fixation
14:40:50.0227,420.5,230.2,fixation
14:40:50.0232,423.1,231.6,fixation
14:40:50.0237,424.2,233.4,fixation
14:40:50.0242,423.2,235.7,fixation
14:40:50.0247,421.3,236.2,fixation
14:40:50.0252,419.6,236.4,fixation
14:40:50.0257,420.2,240.1,fixation
14:40:50.0262,420.6,243.7,fixation
14:40:50.0267,421.2,245.4,fixation
14:40:50.0272,421.6,243.1,fixation
14:40:50.0277,421.9,240.8,fixation
14:40:50.0282,421.8,240.4,fixation
14:40:50.0287,422.4,236.6,fixation
14:40:50.0292,423.1,232.7,fixation
14:40:50.0297,422.7,230.7,fixation
14:40:50.0302,421.4,233.3,fixation
14:40:50.0307,421.2,236.2,fixation
14:40:50.0312,422.1,237.3,fixation
14:40:50.0317,422.1,237.7,fixation
14:40:50.0322,420.7,237.8,fixation
14:40:50.0327,419.4,237.2,fixation
14:40:50.0332,419.3,234.5,fixation
14:40:50.0337,419.5,231.8,fixation
14:40:50.0342,420.3,229.7,fixation
14:40:50.0347,421.5,226.6,fixation
14:40:50.0352,423.1,223.5,fixation
14:40:50.0357,424.4,225.6,fixation
