TimeStamp,X,Y,Event
10:24:6.28879,380.6,310.7,fixation
10:24:6.28928,380.3,310.3,fixation
10:24:6.28977,379.2,309.8,fixation
10:24:6.29027,379.1,309.4,fixation
10:24:6.29076,379.4,308.2,fixation
10:24:6.29125,379.0,306.9,fixation
10:24:6.29174,378.3,307.1,fixation
10:24:6.29224,377.8,307.3,fixation
10:24:6.29273,378.2,307.5,fixation
10:24:6.29322,378.9,309.4,fixation
10:24:6.29371,379.5,310.5,fixation
10:24:6.29421,379.8,310.8,fixation
10:24:6.29470,379.8,309.2,fixation
10:24:6.29519,379.6,308.3,fixation
10:24:6.29569,379.7,307.7,fixation
10:24:6.29618,379.8,307.1,fixation
10:24:6.29667,379.9,306.6,fixation
10:24:6.29716,378.6,306.7,fixation
10:24:6.29766,377.4,306.7,fixation
10:24:6.29815,377.6,306.3,fixation
10:24:6.29864,379.1,305.6,fixation
10:24:6.29913,380.2,304.8,fixation
10:24:6.29963,379.6,304.3,fixation
10:24:6.30012,379.1,304.2,fixation
10:24:6.30061,379.9,304.0,fixation
10:24:6.30110,380.8,303.8,fixation
10:24:6.3016,381.3,302.7,fixation
10:24:6.30209,380.9,301.7,fixation
10:24:6.30258,381.2,303.8,fixation
10:24:6.30308,383.9,307.0,fixation
10:24:6.30357,386.7,311.0,fixation
10:24:6.30406,387.6,311.8,fixation
10:24:6.30455,385.7,311.7,fixation
10:24:6.30505,383.9,310.7,fixation
10:24:6.30554,383.3,310.7,fixation
10:24:6.30603,383.0,311.6,fixation
10:24:6.30652,383.0,308.9,fixation
10:24:6.30702,383.4,305.4,fixation
10:24:6.30751,384.4,304.7,fixation
10:24:6.30800,385.2,307.5,fixation
10:24:6.30849,383.9,309.9,fixation
10:24:6.30899,382.0,309.5,fixation
10:24:6.30948,380.0,308.9,fixation
10:24:6.30997,379.7,308.6,fixation
10:24:6.31047,379.3,307.1,fixation
10:24:6.31096,379.1,305.8,fixation
10:24:6.31145,379.3,304.6,fixation
10:24:6.31194,381.3,307.6,fixation
10:24:6.31244,383.0,310.6,fixation
10:24:6.31293,384.5,312.7,fixation
10:24:6.31342,386.2,312.1,fixation
10:24:6.31391,387.8,311.5,fixation
10:24:6.31441,387.1,311.6,fixation
10:24:6.31490,384.8,312.1,fixation
10:24:6.31539,382.4,312.5,fixation
10:24:6.31589,382.5,313.9,fixation
10:24:6.31638,384.0,314.4,fixation
10:24:6.31687,385.4,314.6,fixation
10:24:6.31736,385.5,313.6,fixation
10:24:6.31786,382.7,312.9,fixation
10:24:6.31835,379.8,312.7,fixation
10:24:6.31884,379.6,313.0,fixation
10:24:6.31933,380.9,313.3,fixation
10:24:6.31983,382.4,313.3,fixation
10:24:6.32032,382.4,311.8,fixation
10:24:6.32081,382.3,310.3,fixation
10:24:6.32130,382.0,310.2,fixation
10:24:6.3218,382.2,311.2,fixation
10:24:6.32229,382.4,311.8,fixation
10:24:6.32278,382.4,309.9,fixation
10:24:6.32328,383.3,308.4,fixation
10:24:6.32377,384.2,307.3,fixation
10:24:6.32426,384.5,306.2,fixation
10:24:6.32475,383.7,305.0,fixation
10:24:6.32525,382.9,303.8,fixation
10:24:6.32574,383.1,303.9,fixation
10:24:6.32623,383.5,304.6,fixation
10:24:6.32672,383.9,305.6,fixation
10:24:6.32722,383.9,307.8,fixation
10:24:6.32771,385.2,309.5,fixation
10:24:6.32820,386.4,310.4,fixation
10:24:6.32869,388.4,310.0,fixation
10:24:6.32919,389.1,309.3,fixation
10:24:6.32968,386.7,308.6,fixation
10:24:6.33017,383.5,307.1,fixation
10:24:6.33067,380.4,306.0,fixation
10:24:6.33116,381.7,308.0,fixation
10:24:6.33165,383.0,310.7,fixation
10:24:6.33214,383.2,310.1,fixation
10:24:6.33264,382.4,306.7,fixation
10:24:6.33313,381.8,303.8,fixation
10:24:6.33362,384.4,305.4,fixation
10:24:6.33411,386.7,308.8,fixation
10:24:6.33461,387.2,311.6,fixation
10:24:6.33510,384.9,313.0,fixation
10:24:6.33559,382.5,312.2,fixation
10:24:6.33608,381.6,311.6,fixation
10:24:6.33658,381.4,311.4,fixation
10:24:6.33707,381.2,311.6,fixation
10:24:6.33756,380.4,311.6,fixation
10:24:6.33806,379.8,309.1,fixation
10:24:6.33855,379.4,304.8,fixation
10:24:6.33904,380.2,300.5,fixation
10:24:6.33953,381.0,298.9,fixation
10:24:6.34003,381.9,299.0,fixation
10:24:6.34052,382.3,299.1,fixation
10:24:6.34101,382.6,298.0,fixation
10:24:6.34150,382.6,296.8,fixation
10:24:6.342,382.6,297.8,fixation
10:24:6.34249,382.4,303.6,fixation
10:24:6.34298,382.7,309.5,fixation
10:24:6.34348,383.0,311.2,fixation
10:24:6.34397,382.0,308.8,fixation
10:24:6.34446,380.9,306.1,fixation
10:24:6.34495,380.2,305.3,fixation
10:24:6.34545,382.9,307.6,fixation
10:24:6.34594,385.2,310.3,fixation
10:24:6.34643,385.0,312.1,fixation
10:24:6.34692,382.7,310.6,fixation
10:24:6.34742,380.3,309.9,fixation
10:24:6.34791,380.5,309.7,fixation
10:24:6.34840,381.4,310.2,fixation
10:24:6.34889,383.1,309.2,fixation
10:24:6.34939,383.6,308.5,fixation
10:24:6.34988,383.9,307.7,fixation
10:24:6.35037,383.5,307.6,fixation
10:24:6.35087,383.2,307.5,fixation
10:24:6.35136,383.2,308.7,fixation
10:24:6.35185,383.6,311.0,fixation
10:24:6.35234,384.7,313.4,fixation
10:24:6.35284,383.8,314.2,fixation
10:24:6.35333,382.7,313.5,fixation
10:24:6.35382,381.6,312.6,fixation
10:24:6.35431,381.7,311.8,fixation
10:24:6.35481,381.6,311.1,fixation
10:24:6.35530,384.0,310.7,fixation
10:24:6.35579,386.6,310.6,fixation
10:24:6.35628,387.7,311.3,fixation
10:24:6.35678,384.7,312.5,fixation
10:24:6.35727,381.6,313.6,fixation
10:24:6.35776,380.3,312.3,fixation
10:24:6.35826,380.8,307.6,fixation
10:24:6.35875,381.6,303.0,fixation
10:24:6.35924,382.5,303.6,fixation
10:24:6.35973,383.2,307.1,fixation
10:24:6.36023,383.6,308.1,fixation
10:24:6.36072,382.8,304.8,fixation
10:24:6.36121,381.9,301.4,fixation
10:24:6.36170,381.8,300.5,fixation
10:24:6.3622,382.5,304.0,fixation
10:24:6.36269,383.1,307.5,fixation
10:24:6.36318,382.9,310.8,fixation
10:24:6.36368,382.2,309.9,fixation
10:24:6.36417,381.5,309.1,fixation
10:24:6.36466,382.8,309.2,fixation
10:24:6.36515,384.8,309.9,fixation
10:24:6.36565,387.2,311.2,fixation
10:24:6.36614,388.0,312.4,fixation
10:24:6.36663,388.8,313.7,fixation
10:24:6.36712,386.9,311.4,fixation
10:24:6.36762,384.5,308.5,fixation
10:24:6.36811,382.1,306.0,fixation
10:24:6.36860,382.1,306.8,fixation
10:24:6.36909,382.1,306.5,fixation
10:24:6.36959,382.3,305.9,fixation
10:24:6.37008,382.6,307.0,fixation
10:24:6.37057,382.8,309.1,fixation
10:24:6.37107,383.3,311.2,fixation
10:24:6.37156,384.0,311.4,fixation
10:24:6.37205,384.8,311.6,fixation
10:24:6.37254,384.9,310.5,fixation
10:24:6.37304,384.8,309.3,fixation
10:24:6.37353,383.5,308.3,fixation
10:24:6.37402,382.3,308.5,fixation
10:24:6.37451,381.8,309.1,fixation
10:24:6.37501,382.5,309.4,fixation
10:24:6.37550,383.1,308.8,fixation
10:24:6.37599,383.2,306.8,fixation
10:24:6.37648,383.3,304.8,fixation
10:24:6.37698,384.0,305.6,fixation
10:24:6.37747,384.7,307.5,fixation
10:24:6.37796,383.0,309.6,fixation
10:24:6.37846,380.6,309.9,fixation
10:24:6.37895,378.2,309.7,fixation
10:24:6.37944,378.2,309.1,fixation
10:24:6.37993,378.2,308.5,fixation
10:24:6.38043,379.5,308.7,fixation
10:24:6.38092,380.9,309.2,fixation
10:24:6.38141,381.5,309.4,fixation
10:24:6.38190,380.0,308.9,fixation
10:24:6.3824,378.6,308.4,fixation
10:24:6.38289,377.9,307.0,fixation
10:24:6.38338,378.1,304.8,fixation
10:24:6.38387,379.8,302.6,fixation
10:24:6.38437,380.7,301.3,fixation
10:24:6.38486,381.0,301.2,fixation
10:24:6.38535,379.8,300.0,fixation
10:24:6.38585,379.3,299.1,fixation
10:24:6.38634,379.5,299.8,fixation
10:24:6.38683,380.6,302.3,fixation
10:24:6.38732,381.8,304.9,fixation
10:24:6.38782,383.0,308.3,fixation
10:24:6.38831,383.8,310.4,fixation
10:24:6.38880,384.3,312.1,fixation
10:24:6.38929,384.1,311.4,fixation
10:24:6.38979,383.5,311.0,fixation
10:24:6.39028,383.1,311.0,fixation
10:24:6.39077,383.4,311.4,fixation
10:24:6.39127,383.7,312.2,fixation
10:24:6.39176,383.8,313.0,fixation
10:24:6.39225,383.5,313.3,fixation
10:24:6.39274,383.3,311.8,fixation
10:24:6.39324,383.0,307.6,fixation
10:24:6.39373,383.1,303.4,fixation
10:24:6.39422,383.6,302.8,fixation
10:24:6.39471,384.1,304.9,fixation
10:24:6.39521,385.2,306.1,fixation
10:24:6.39570,385.7,303.8,fixation
10:24:6.39619,385.2,301.8,fixation
10:24:6.39668,384.2,300.9,fixation
10:24:6.39718,383.2,303.7,fixation
10:24:6.39767,382.8,306.3,fixation
10:24:6.39816,382.0,308.2,fixation
10:24:6.39866,381.2,307.7,fixation
10:24:6.39915,383.5,307.3,fixation
10:24:6.39964,386.2,307.1,fixation
10:24:6.40013,388.0,307.0,fixation
10:24:6.40063,385.9,306.9,fixation
10:24:6.40112,383.7,306.5,fixation
10:24:6.40161,382.4,305.5,fixation
10:24:6.40210,382.4,304.5,fixation
10:24:6.4026,382.6,304.1,fixation
10:24:6.40309,382.8,304.2,fixation
10:24:6.40358,384.0,307.4,fixation
10:24:6.40407,384.9,310.5,fixation
10:24:6.40457,384.3,313.5,fixation
10:24:6.40506,382.8,310.6,fixation
10:24:6.40555,381.8,308.0,fixation
10:24:6.40605,382.3,305.7,fixation
10:24:6.40654,382.1,306.3,fixation
10:24:6.40703,381.6,306.6,fixation
10:24:6.40752,380.7,306.6,fixation
10:24:6.40802,380.4,306.2,fixation
10:24:6.40851,380.5,305.5,fixation
10:24:6.40900,381.4,304.9,fixation
10:24:6.40949,383.1,304.8,fixation
10:24:6.40999,384.5,305.0,fixation
10:24:6.41048,385.5,304.4,fixation
10:24:6.41097,385.7,303.6,fixation
10:24:6.41147,386.1,304.0,fixation
10:24:6.41196,386.2,306.0,fixation
10:24:6.41245,386.3,308.0,fixation
10:24:6.41294,386.2,308.1,fixation
10:24:6.41344,386.0,307.3,fixation
10:24:6.41393,387.0,307.0,fixation
10:24:6.41442,388.0,307.1,fixation
10:24:6.41491,387.1,306.7,fixation
10:24:6.41541,385.0,304.1,fixation
10:24:6.41590,383.0,301.8,fixation
10:24:6.41639,382.4,304.1,fixation
10:24:6.41688,382.1,308.3,fixation
10:24:6.41738,381.8,312.0,fixation
10:24:6.41787,381.7,311.2,fixation
10:24:6.41836,381.7,310.3,fixation
10:24:6.41886,381.6,309.9,fixation
10:24:6.41935,381.6,308.1,fixation
10:24:6.41984,382.9,305.1,fixation
10:24:6.42033,384.3,303.0,fixation
10:24:6.42083,386.4,302.2,fixation
10:24:6.42132,387.2,302.8,fixation
10:24:6.42181,387.6,302.5,fixation
10:24:6.42230,387.3,302.6,fixation
10:24:6.4228,387.0,304.9,fixation
10:24:6.42329,387.2,307.1,fixation
10:24:6.42378,387.3,309.3,fixation
10:24:6.42427,385.5,309.3,fixation
10:24:6.42477,383.7,309.5,fixation
10:24:6.42526,383.1,309.8,fixation
10:24:6.42575,384.4,309.5,fixation
10:24:6.42625,384.5,308.8,fixation
10:24:6.42674,383.5,307.2,fixation
10:24:6.42723,383.4,306.3,fixation
10:24:6.42772,384.4,305.5,fixation
10:24:6.42822,386.6,305.7,fixation
10:24:6.42871,387.9,309.3,fixation
10:24:6.42920,389.1,312.9,fixation
10:24:6.42969,388.9,315.9,fixation
10:24:6.43019,388.7,315.4,fixation
10:24:6.43068,388.6,314.7,fixation
10:24:6.43117,387.6,314.3,fixation
10:24:6.43166,385.8,313.8,fixation
10:24:6.43216,383.5,310.9,fixation
10:24:6.43265,382.2,308.0,fixation
10:24:6.43314,383.4,305.3,fixation
10:24:6.43364,384.6,308.1,fixation
10:24:6.43413,385.8,311.1,fixation
10:24:6.43462,385.2,313.7,fixation
10:24:6.43511,385.2,313.4,fixation
10:24:6.43561,384.9,314.7,fixation
10:24:6.43610,384.7,316.3,fixation
10:24:6.43659,384.8,317.3,fixation
10:24:6.43708,385.6,316.1,fixation
10:24:6.43758,385.9,312.5,fixation
10:24:6.43807,385.9,309.0,fixation
10:24:6.43856,385.5,304.1,fixation
10:24:6.43906,384.4,301.5,fixation
10:24:6.43955,383.2,298.7,fixation
10:24:6.44004,380.7,297.6,fixation
10:24:6.44053,379.3,295.3,fixation
10:24:6.44103,378.9,293.8,fixation
10:24:6.44152,380.6,295.2,fixation
10:24:6.44201,383.0,297.9,fixation
10:24:6.44250,384.5,303.3,fixation
10:24:6.443,385.3,306.1,fixation
10:24:6.44349,386.1,308.7,fixation
10:24:6.44398,386.9,308.5,fixation
10:24:6.44447,386.6,308.2,fixation
10:24:6.44497,385.5,308.0,fixation
10:24:6.44546,384.5,307.9,fixation
10:24:6.44595,384.5,308.0,fixation
10:24:6.44645,384.9,309.2,fixation
10:24:6.44694,385.8,310.5,fixation
10:24:6.44743,387.1,311.5,fixation
10:24:6.44792,388.0,311.7,fixation
10:24:6.44842,387.2,311.8,fixation
10:24:6.44891,386.0,311.8,fixation
10:24:6.44940,384.1,310.1,fixation
10:24:6.44989,383.4,308.2,fixation
10:24:6.45039,383.6,306.3,fixation
10:24:6.45088,384.4,308.3,fixation
10:24:6.45137,385.2,310.5,fixation
10:24:6.45186,384.6,309.9,fixation
10:24:6.45236,384.1,305.7,fixation
10:24:6.45285,383.5,301.4,fixation
10:24:6.45334,384.0,299.9,fixation
10:24:6.45384,384.9,300.1,fixation
10:24:6.45433,385.8,303.5,fixation
10:24:6.45482,386.3,306.8,fixation
10:24:6.45531,385.8,308.5,fixation
10:24:6.45581,384.8,307.2,fixation
10:24:6.45630,383.8,306.2,fixation
10:24:6.45679,385.4,306.8,fixation
10:24:6.45728,387.5,307.3,fixation
10:24:6.45778,389.0,307.4,fixation
10:24:6.45827,387.8,305.1,fixation
10:24:6.45876,386.5,302.8,fixation
10:24:6.45926,385.9,300.2,fixation
10:24:6.45975,385.4,299.9,fixation
10:24:6.46024,385.0,302.3,fixation
10:24:6.46073,385.0,305.0,fixation
10:24:6.46123,385.7,307.7,fixation
10:24:6.46172,386.4,307.9,fixation
10:24:6.46221,386.7,308.3,fixation
10:24:6.46270,386.7,308.6,fixation
10:24:6.4632,386.9,308.9,fixation
10:24:6.46369,387.2,307.6,fixation
10:24:6.46418,387.5,306.3,fixation
10:24:6.46467,387.3,303.7,fixation
10:24:6.46517,386.8,302.4,fixation
10:24:6.46566,385.0,300.9,fixation
10:24:6.46615,383.3,300.8,fixation
10:24:6.46665,381.7,299.8,fixation
10:24:6.46714,381.3,298.8,fixation
10:24:6.46763,381.1,301.8,fixation
10:24:6.46812,381.3,305.7,fixation
10:24:6.46862,381.5,308.9,fixation
10:24:6.46911,381.5,308.2,fixation
10:24:6.46960,381.4,308.8,fixation
10:24:6.47009,381.3,310.1,fixation
10:24:6.47059,381.4,309.1,fixation
10:24:6.47108,381.6,306.9,fixation
10:24:6.47157,383.3,306.2,fixation
10:24:6.47206,385.5,307.8,fixation
10:24:6.47256,386.6,309.4,fixation
10:24:6.47305,385.4,307.2,fixation
10:24:6.47354,383.6,305.0,fixation
10:24:6.47404,383.5,302.3,fixation
10:24:6.47453,384.4,301.8,fixation
10:24:6.47502,385.7,301.9,fixation
10:24:6.47551,386.2,302.5,fixation
10:24:6.47601,387.0,303.2,fixation
10:24:6.47650,387.4,304.3,fixation
10:24:6.47699,385.8,305.9,fixation
10:24:6.47748,383.8,307.6,fixation
10:24:6.47798,384.2,308.2,fixation
10:24:6.47847,386.6,308.1,fixation
10:24:6.47896,388.8,303.8,fixation
10:24:6.47945,388.6,299.6,fixation
10:24:6.47995,388.6,297.3,fixation
10:24:6.48044,388.7,299.1,fixation
10:24:6.48093,388.9,300.9,fixation
10:24:6.48143,388.9,303.0,fixation
10:24:6.48192,387.6,305.0,fixation
10:24:6.48241,386.3,308.2,fixation
10:24:6.48290,385.0,309.3,fixation
10:24:6.4834,385.5,309.0,fixation
10:24:6.48389,386.4,307.5,fixation
10:24:6.48438,387.3,306.4,fixation
10:24:6.48487,388.3,307.0,fixation
10:24:6.48537,388.9,306.8,fixation
10:24:6.48586,390.4,305.4,fixation
10:24:6.48635,391.3,303.7,fixation
10:24:6.48685,391.1,302.9,fixation
10:24:6.48734,390.0,302.9,fixation
10:24:6.48783,388.9,303.8,fixation
10:24:6.48832,388.9,305.1,fixation
10:24:6.48882,388.9,306.2,fixation
10:24:6.48931,390.1,306.5,fixation
10:24:6.48980,391.6,306.6,fixation
10:24:6.49029,393.1,306.9,fixation
10:24:6.49079,391.2,307.1,fixation
10:24:6.49128,388.0,307.5,fixation
10:24:6.49177,384.8,307.6,fixation
10:24:6.49226,383.8,307.8,fixation
10:24:6.49276,385.9,307.7,fixation
10:24:6.49325,388.0,307.8,fixation
10:24:6.49374,390.6,309.6,fixation
