TimeStamp,X,Y,Event
13:16:56.6181,464.7,252.6,fixation
13:16:56.6186,464.4,253.1,fixation
13:16:56.6191,464.5,253.5,fixation
13:16:56.6196,465.3,254.0,fixation
13:16:56.6201,466.2,253.9,fixation
13:16:56.6206,465.9,253.8,fixation
13:16:56.6211,465.2,253.6,fixation
13:16:56.6216,466.6,254.0,fixation
13:16:56.6221,468.6,254.7,fixation
13:16:56.6226,470.6,255.3,fixation
13:16:56.6231,470.7,255.4,fixation
13:16:56.6236,468.0,255.2,fixation
13:16:56.6241,465.4,254.6,fixation
13:16:56.6246,463.9,253.9,fixation
13:16:56.6251,465.0,253.7,fixation
13:16:56.6256,466.1,254.5,fixation
13:16:56.6261,465.8,254.8,fixation
13:16:56.6266,465.6,254.8,fixation
13:16:56.6271,466.2,252.6,fixation
13:16:56.6276,467.7,250.8,fixation
13:16:56.6281,469.1,249.4,fixation
13:16:56.6286,469.8,249.7,fixation
13:16:56.6291,469.9,249.6,fixation
13:16:56.6296,470.3,249.4,fixation
13:16:56.6301,470.8,251.7,fixation
13:16:56.6306,470.9,255.7,fixation
13:16:56.6311,470.5,259.6,fixation
13:16:56.6316,469.8,257.4,fixation
13:16:56.6321,469.4,253.8,fixation
13:16:56.6326,469.2,250.3,fixation
13:16:56.6331,468.4,250.5,fixation
13:16:56.6336,467.4,252.3,fixation
13:16:56.6341,468.1,254.3,fixation
13:16:56.6346,469.7,256.1,fixation
13:16:56.6351,472.0,256.4,fixation
13:16:56.6356,472.5,258.1,fixation
13:16:56.6361,472.9,259.8,fixation
13:16:56.6366,471.4,262.1,fixation
13:16:56.6371,470.0,262.8,fixation
13:16:56.6376,468.7,263.4,fixation
13:16:56.6381,468.2,263.0,fixation
13:16:56.6386,467.8,263.3,fixation
13:16:56.6391,467.3,264.2,fixation
13:16:56.6396,467.3,265.3,fixation
13:16:56.6401,467.3,264.1,fixation
13:16:56.6406,467.3,262.2,fixation
13:16:56.6411,467.3,260.4,fixation
13:16:56.6416,467.4,260.4,fixation
13:16:56.6421,468.3,257.7,fixation
13:16:56.6426,469.3,255.1,fixation
13:16:56.6431,468.9,251.7,fixation
13:16:56.6436,467.8,251.0,fixation
13:16:56.6441,466.5,252.2,fixation
13:16:56.6446,466.0,254.1,fixation
13:16:56.6451,465.5,256.5,fixation
13:16:56.6456,466.6,257.2,fixation
13:16:56.6461,467.9,258.0,fixation
13:16:56.6466,469.0,258.3,fixation
13:16:56.6471,468.8,256.6,fixation
13:16:56.6476,468.6,254.8,fixation
13:16:56.6481,468.3,252.4,fixation
13:16:56.6486,468.0,251.6,fixation
13:16:56.6491,468.0,251.9,fixation
13:16:56.6496,468.3,253.4,fixation
13:16:56.6501,468.9,254.8,fixation
13:16:56.6506,469.1,255.2,fixation
13:16:56.6511,469.3,255.2,fixation
13:16:56.6516,469.6,255.4,fixation
13:16:56.6521,470.5,255.7,fixation
13:16:56.6526,471.0,255.9,fixation
13:16:56.6531,470.6,257.5,fixation
13:16:56.6536,469.3,259.0,fixation
13:16:56.6541,468.4,259.3,fixation
13:16:56.6546,468.5,257.6,fixation
13:16:56.6551,469.0,256.4,fixation
13:16:56.6556,469.3,256.4,fixation
13:16:56.6561,469.6,257.6,fixation
13:16:56.6566,470.1,258.2,fixation
13:16:56.6571,470.6,258.9,fixation
13:16:56.6576,470.7,259.0,fixation
13:16:56.6581,470.6,258.1,fixation
13:16:56.6586,470.5,257.2,fixation
13:16:56.6591,470.5,256.2,fixation
13:16:56.6596,470.6,256.0,fixation
13:16:56.6601,470.7,255.5,fixation
13:16:56.6606,470.9,255.1,fixation
13:16:56.6611,471.1,255.0,fixation
13:16:56.6616,471.5,256.7,fixation
13:16:56.6621,471.7,258.4,fixation
13:16:56.6626,470.1,259.9,fixation
13:16:56.6631,468.4,259.3,fixation
13:16:56.6636,466.3,257.9,fixation
13:16:56.6641,465.7,256.2,fixation
13:16:56.6646,465.1,254.1,fixation
13:16:56.6651,464.6,252.7,fixation
13:16:56.6656,464.5,251.3,fixation
13:16:56.6661,464.2,250.9,fixation
13:16:56.6666,464.1,251.0,fixation
13:16:56.6671,464.7,251.6,fixation
13:16:56.6676,465.5,252.3,fixation
13:16:56.6681,466.3,253.1,fixation
13:16:56.6686,466.2,253.8,fixation
13:16:56.6691,466.2,254.5,fixation
13:16:56.6696,466.1,255.9,fixation
13:16:56.6701,466.0,257.4,fixation
13:16:56.6706,466.4,257.7,fixation
13:16:56.6711,466.9,256.6,fixation
13:16:56.6716,468.0,255.5,fixation
13:16:56.6721,468.6,256.6,fixation
13:16:56.6726,469.9,257.8,fixation
13:16:56.6731,470.5,258.9,fixation
13:16:56.6736,471.5,258.0,fixation
13:16:56.6741,471.8,256.9,fixation
13:16:56.6746,472.3,257.0,fixation
13:16:56.6751,472.6,258.1,fixation
13:16:56.6756,472.6,259.1,fixation
13:16:56.6761,470.5,258.7,fixation
13:16:56.6766,468.7,256.0,fixation
13:16:56.6771,469.5,253.7,fixation
13:16:56.6776,471.7,254.5,fixation
13:16:56.6781,473.7,257.7,fixation
13:16:56.6786,473.5,260.8,fixation
13:16:56.6791,474.0,261.1,fixation
13:16:56.6796,474.6,261.3,fixation
13:16:56.6801,474.2,261.1,fixation
13:16:56.6806,473.2,260.6,fixation
13:16:56.6811,471.6,259.0,fixation
13:16:56.6816,471.2,257.7,fixation
13:16:56.6821,470.9,256.2,fixation
13:16:56.6826,470.9,255.8,fixation
13:16:56.6831,470.7,255.3,fixation
13:16:56.6836,470.2,255.1,fixation
13:16:56.6841,470.0,254.7,fixation
13:16:56.6846,469.9,254.4,fixation
13:16:56.6851,469.9,256.2,fixation
13:16:56.6856,469.9,258.2,fixation
13:16:56.6861,470.1,258.0,fixation
13:16:56.6866,470.5,255.1,fixation
13:16:56.6871,470.1,252.2,fixation
13:16:56.6876,469.4,251.5,fixation
13:16:56.6881,468.3,251.5,fixation
13:16:56.6886,468.0,251.5,fixation
13:16:56.6891,468.1,251.5,fixation
13:16:56.6896,468.1,251.9,fixation
13:16:56.6901,467.7,252.6,fixation
13:16:56.6906,466.7,253.3,fixation
13:16:56.6911,466.3,253.7,fixation
13:16:56.6916,466.5,253.2,fixation
13:16:56.6921,466.1,252.5,fixation
13:16:56.6926,465.6,251.8,fixation
13:16:56.6931,466.0,252.6,fixation
13:16:56.6936,467.5,253.6,fixation
13:16:56.6941,469.2,253.0,fixation
13:16:56.6946,468.1,251.1,fixation
13:16:56.6951,466.3,250.0,fixation
13:16:56.6956,464.7,250.7,fixation
13:16:56.6961,464.9,251.7,fixation
13:16:56.6966,465.2,251.8,fixation
13:16:56.6971,465.2,251.8,fixation
13:16:56.6976,466.5,251.5,fixation
13:16:56.6981,467.7,251.3,fixation
13:16:56.6986,470.0,251.3,fixation
13:16:56.6991,471.0,251.8,fixation
13:16:56.6996,470.4,252.1,fixation
13:16:56.7001,468.8,252.4,fixation
13:16:56.7006,466.8,252.4,fixation
13:16:56.7011,466.4,252.6,fixation
13:16:56.7016,467.8,253.3,fixation
13:16:56.7021,469.2,254.0,fixation
13:16:56.7026,470.3,254.2,fixation
13:16:56.7031,467.4,253.5,fixation
13:16:56.7036,464.8,253.5,fixation
13:16:56.7041,464.1,254.1,fixation
13:16:56.7046,466.1,254.3,fixation
13:16:56.7051,468.2,253.2,fixation
13:16:56.7056,468.1,251.4,fixation
13:16:56.7061,467.6,250.4,fixation
13:16:56.7066,467.9,250.0,fixation
13:16:56.7071,468.6,250.6,fixation
13:16:56.7076,469.8,251.6,fixation
13:16:56.7081,470.0,252.4,fixation
13:16:56.7086,470.1,250.9,fixation
13:16:56.7091,469.7,248.8,fixation
13:16:56.7096,469.3,248.8,fixation
13:16:56.7101,469.2,250.0,fixation
13:16:56.7106,469.9,251.4,fixation
13:16:56.7111,470.2,252.4,fixation
13:16:56.7116,470.0,254.1,fixation
13:16:56.7121,469.3,255.6,fixation
13:16:56.7126,469.2,253.9,fixation
13:16:56.7131,469.5,252.3,fixation
13:16:56.7136,469.8,250.2,fixation
13:16:56.7141,470.0,250.6,fixation
13:16:56.7146,470.0,251.6,fixation
13:16:56.7151,469.5,252.9,fixation
13:16:56.7156,469.4,253.0,fixation
13:16:56.7161,469.3,252.4,fixation
13:16:56.7166,468.7,251.8,fixation
13:16:56.7171,467.8,252.3,fixation
13:16:56.7176,467.0,253.4,fixation
13:16:56.7181,467.0,256.5,fixation
13:16:56.7186,467.2,258.9,fixation
13:16:56.7191,467.2,260.7,fixation
13:16:56.7196,467.4,260.6,fixation
13:16:56.7201,467.6,259.7,fixation
13:16:56.7206,467.9,257.8,fixation
13:16:56.7211,468.3,256.0,fixation
13:16:56.7216,469.3,255.2,fixation
13:16:56.7221,470.3,254.1,fixation
13:16:56.7226,471.6,253.1,fixation
13:16:56.7231,471.9,252.1,fixation
13:16:56.7236,472.2,252.5,fixation
13:16:56.7241,472.1,251.8,fixation
13:16:56.7246,471.1,251.1,fixation
13:16:56.7251,470.1,250.4,fixation
13:16:56.7256,468.1,250.7,fixation
13:16:56.7261,467.0,251.8,fixation
13:16:56.7266,465.8,252.7,fixation
13:16:56.7271,465.6,253.6,fixation
13:16:56.7276,465.5,254.0,fixation
13:16:56.7281,465.3,254.3,fixation
13:16:56.7286,465.0,254.6,fixation
13:16:56.7291,465.4,254.5,fixation
13:16:56.7296,466.0,255.1,fixation
13:16:56.7301,466.6,255.8,fixation
13:16:56.7306,466.8,256.7,fixation
13:16:56.7311,467.2,256.9,fixation
13:16:56.7316,467.6,256.9,fixation
13:16:56.7321,468.6,257.0,fixation
13:16:56.7326,469.6,257.3,fixation
13:16:56.7331,470.0,258.1,fixation
13:16:56.7336,469.4,258.8,fixation
13:16:56.7341,468.5,259.5,fixation
13:16:56.7346,468.2,259.4,fixation
13:16:56.7351,469.8,259.2,fixation
13:16:56.7356,471.8,258.9,fixation
13:16:56.7361,473.2,258.4,fixation
13:16:56.7366,472.0,257.1,fixation
13:16:56.7371,470.9,255.7,fixation
13:16:56.7376,470.4,254.9,fixation
13:16:56.7381,472.3,254.6,fixation
13:16:56.7386,474.3,254.3,fixation
13:16:56.7391,475.9,254.9,fixation
13:16:56.7396,475.3,255.7,fixation
13:16:56.7401,472.3,256.3,fixation
13:16:56.7406,469.5,257.6,fixation
13:16:56.7411,467.3,259.3,fixation
13:16:56.7416,467.5,261.2,fixation
13:16:56.7421,467.8,262.1,fixation
13:16:56.7426,466.9,262.3,fixation
13:16:56.7431,466.1,261.3,fixation
13:16:56.7436,465.7,260.2,fixation
13:16:56.7441,468.2,259.2,fixation
13:16:56.7446,471.1,259.1,fixation
13:16:56.7451,473.7,258.9,fixation
13:16:56.7456,474.0,258.3,fixation
13:16:56.7461,473.4,257.8,fixation
13:16:56.7466,472.6,257.5,fixation
13:16:56.7471,472.1,257.8,fixation
13:16:56.7476,472.0,257.3,fixation
13:16:56.7481,472.5,256.6,fixation
13:16:56.7486,472.9,257.0,fixation
13:16:56.7491,471.8,258.0,fixation
13:16:56.7496,469.5,258.7,fixation
13:16:56.7501,467.2,258.3,fixation
13:16:56.7506,467.4,258.5,fixation
13:16:56.7511,468.6,259.1,fixation
13:16:56.7516,469.8,260.0,fixation
13:16:56.7521,469.9,260.4,fixation
13:16:56.7526,469.9,260.7,fixation
13:16:56.7531,470.1,260.8,fixation
13:16:56.7536,470.6,260.1,fixation
13:16:56.7541,471.1,259.4,fixation
13:16:56.7546,470.9,258.8,fixation
13:16:56.7551,470.0,258.8,fixation
13:16:56.7556,469.3,257.3,fixation
13:16:56.7561,470.0,255.7,fixation
13:16:56.7566,471.1,254.2,fixation
13:16:56.7571,471.9,254.9,fixation
13:16:56.7576,471.7,257.0,fixation
13:16:56.7581,471.5,259.1,fixation
13:16:56.7586,471.6,259.8,fixation
13:16:56.7591,470.9,259.1,fixation
13:16:56.7596,469.1,258.6,fixation
13:16:56.7601,467.2,258.8,fixation
13:16:56.7606,466.1,259.0,fixation
13:16:56.7611,467.2,260.9,fixation
13:16:56.7616,469.3,262.9,fixation
13:16:56.7621,471.7,261.9,fixation
13:16:56.7626,472.9,259.1,fixation
13:16:56.7631,473.2,255.8,fixation
13:16:56.7636,474.1,255.4,fixation
13:16:56.7641,474.9,255.0,fixation
13:16:56.7646,474.9,256.7,fixation
13:16:56.7651,473.9,258.5,fixation
13:16:56.7656,471.5,260.1,fixation
13:16:56.7661,470.1,259.8,fixation
13:16:56.7666,468.4,260.1,fixation
13:16:56.7671,468.1,260.8,fixation
13:16:56.7676,467.7,261.0,fixation
13:16:56.7681,467.7,260.5,fixation
13:16:56.7686,467.1,260.0,fixation
13:16:56.7691,466.7,259.9,fixation
13:16:56.7696,466.0,259.8,fixation
13:16:56.7701,465.8,259.9,fixation
13:16:56.7706,466.0,260.0,fixation
13:16:56.7711,466.6,257.4,fixation
13:16:56.7716,467.1,254.8,fixation
13:16:56.7721,468.0,256.8,fixation
13:16:56.7726,469.2,261.4,fixation
13:16:56.7731,470.7,265.7,fixation
13:16:56.7736,471.7,265.3,fixation
13:16:56.7741,472.0,262.7,fixation
13:16:56.7746,472.2,260.3,fixation
13:16:56.7751,472.1,258.1,fixation
13:16:56.7756,471.8,258.1,fixation
13:16:56.7761,470.8,258.1,fixation
13:16:56.7766,469.4,257.8,fixation
13:16:56.7771,468.6,257.4,fixation
13:16:56.7776,469.0,257.7,fixation
13:16:56.7781,469.7,259.1,fixation
13:16:56.7786,468.9,260.3,fixation
13:16:56.7791,467.3,260.8,fixation
13:16:56.7796,466.1,260.6,fixation
13:16:56.7801,466.8,260.6,fixation
13:16:56.7806,467.6,260.6,fixation
13:16:56.7811,467.9,258.8,fixation
13:16:56.7816,467.8,256.9,fixation
13:16:56.7821,467.8,256.9,fixation
13:16:56.7826,468.1,258.6,fixation
13:16:56.7831,468.6,260.4,fixation
13:16:56.7836,469.2,260.3,fixation
13:16:56.7841,469.5,260.3,fixation
13:16:56.7846,469.8,260.3,fixation
13:16:56.7851,469.8,260.4,fixation
13:16:56.7856,469.9,260.6,fixation
13:16:56.7861,469.6,260.8,fixation
13:16:56.7866,469.3,260.9,fixation
13:16:56.7871,469.3,260.9,fixation
13:16:56.7876,469.5,261.1,fixation
13:16:56.7881,469.8,261.6,fixation
13:16:56.7886,470.4,262.1,fixation
13:16:56.7891,471.0,262.3,fixation
13:16:56.7896,471.7,261.2,fixation
13:16:56.7901,471.8,260.1,fixation
13:16:56.7906,471.5,259.5,fixation
13:16:56.7911,470.9,260.6,fixation
13:16:56.7916,470.4,262.3,fixation
13:16:56.7921,470.5,263.5,fixation
13:16:56.7926,471.0,263.4,fixation
13:16:56.7931,471.6,262.0,fixation
13:16:56.7936,471.2,260.7,fixation
13:16:56.7941,470.4,260.1,fixation
13:16:56.7946,469.5,260.7,fixation
13:16:56.7951,468.7,261.0,fixation
13:16:56.7956,468.1,260.6,fixation
13:16:56.7961,469.1,259.6,fixation
13:16:56.7966,470.7,258.9,fixation
13:16:56.7971,471.7,258.9,fixation
13:16:56.7976,471.7,258.4,fixation
13:16:56.7981,471.6,257.7,fixation
13:16:56.7986,472.1,257.3,fixation
13:16:56.7991,472.3,257.7,fixation
13:16:56.7996,472.7,258.0,fixation
13:16:56.8001,472.9,260.0,fixation
13:16:56.8006,472.6,261.8,fixation
13:16:56.8011,472.1,263.4,fixation
13:16:56.8016,471.4,263.2,fixation
13:16:56.8021,470.6,263.0,fixation
13:16:56.8026,470.2,261.3,fixation
13:16:56.8031,470.2,259.4,fixation
13:16:56.8036,470.5,258.8,fixation
13:16:56.8041,469.9,261.1,fixation
13:16:56.8046,468.7,263.2,fixation
13:16:56.8051,467.8,263.7,fixation
13:16:56.8056,467.5,263.0,fixation
13:16:56.8061,467.8,261.5,fixation
13:16:56.8066,467.8,260.3,fixation
13:16:56.8071,467.9,259.4,fixation
13:16:56.8076,469.3,259.6,fixation
13:16:56.8081,470.9,260.0,fixation
13:16:56.8086,472.6,260.4,fixation
13:16:56.8091,472.6,260.8,fixation
13:16:56.8096,472.2,261.3,fixation
13:16:56.8101,471.8,261.5,fixation
13:16:56.8106,471.7,261.1,fixation
13:16:56.8111,471.8,258.2,fixation
13:16:56.8116,471.8,255.5,fixation
13:16:56.8121,471.5,254.2,fixation
13:16:56.8126,471.0,256.1,fixation
13:16:56.8131,471.3,258.0,fixation
13:16:56.8136,471.8,258.9,fixation
13:16:56.8141,471.2,258.9,fixation
13:16:56.8146,470.1,258.9,fixation
13:16:56.8151,468.7,259.7,fixation
13:16:56.8156,468.3,260.6,fixation
13:16:56.8161,468.0,260.2,fixation
13:16:56.8166,468.0,258.9,fixation
13:16:56.8171,468.2,257.7,fixation
13:16:56.8176,470.4,261.1,fixation
13:16:56.8181,472.6,264.6,fixation
13:16:56.8186,475.0,265.6,fixation
13:16:56.8191,474.9,262.8,fixation
13:16:56.8196,474.2,259.6,fixation
13:16:56.8201,473.4,258.7,fixation
13:16:56.8206,472.8,258.2,saccade
13:16:56.8211,472.7,258.2,saccade
13:16:56.8216,472.7,258.2,saccade
13:16:56.8221,472.8,256.0,saccade
13:16:56.8226,472.7,253.7,saccade
13:16:56.8231,472.2,255.9,saccade
13:16:56.8236,471.8,260.4,saccade
13:16:56.8241,471.4,265.2,saccade
13:16:56.8246,471.9,265.5,saccade
13:16:56.8251,472.3,264.8,saccade
13:16:56.8256,473.0,263.5,saccade
13:16:56.8261,473.5,262.2,saccade
13:16:56.8266,473.7,262.9,saccade
13:16:56.8271,471.8,263.8,saccade
13:16:56.8276,469.6,265.1,saccade
13:16:56.8281,465.9,265.3,saccade
13:16:56.8286,463.6,264.7,saccade
13:16:56.8291,461.8,264.0,saccade
13:16:56.8296,461.5,263.5,saccade
13:16:56.8301,457.6,263.8,saccade
13:16:56.8306,453.6,264.0,saccade
13:16:56.8311,448.9,264.2,saccade
13:16:56.8316,448.1,264.3,saccade
13:16:56.8321,444.9,263.4,saccade
13:16:56.8326,442.5,262.1,saccade
13:16:56.8331,436.9,261.2,saccade
13:16:56.8336,433.7,261.1,saccade
13:16:56.8341,430.6,260.0,saccade
13:16:56.8346,430.8,258.7,saccade
13:16:56.8351,428.0,257.6,saccade
13:16:56.8356,425.2,258.0,saccade
13:16:56.8361,421.4,258.0,saccade
13:16:56.8366,419.7,257.7,saccade
13:16:56.8371,415.8,257.1,saccade
13:16:56.8376,411.5,256.7,saccade
13:16:56.8381,406.6,256.1,saccade
13:16:56.8386,404.0,256.9,saccade
13:16:56.8391,403.5,258.5,saccade
13:16:56.8396,404.1,260.3,saccade
13:16:56.8401,404.7,262.0,saccade
13:16:56.8406,404.4,262.6,saccade
13:16:56.8411,404.5,262.7,saccade
13:16:56.8416,405.1,262.6,saccade
13:16:56.8421,405.7,262.9,saccade
13:16:56.8426,405.8,263.8,saccade
13:16:56.8431,406.2,263.9,saccade
13:16:56.8436,407.0,263.3,saccade
13:16:56.8441,408.1,262.2,saccade
13:16:56.8446,410.0,261.1,saccade
13:16:56.8451,411.5,262.2,saccade
13:16:56.8456,412.7,264.0,saccade
13:16:56.8461,416.2,261.1,fixation
13:16:56.8466,418.0,258.8,fixation
13:16:56.8471,420.7,258.4,fixation
13:16:56.8476,423.5,258.3,fixation
13:16:56.8481,425.7,258.6,fixation
13:16:56.8486,424.6,260.3,fixation
13:16:56.8491,423.4,261.6,fixation
13:16:56.8496,422.9,262.5,fixation
13:16:56.8501,422.9,262.2,fixation
13:16:56.8506,424.9,260.5,fixation
13:16:56.8511,426.8,259.0,fixation
13:16:56.8516,428.4,259.0,fixation
13:16:56.8521,428.2,260.2,fixation
13:16:56.8526,428.0,260.9,fixation
13:16:56.8531,427.6,258.5,fixation
13:16:56.8536,427.1,256.5,fixation
13:16:56.8541,425.7,254.6,fixation
13:16:56.8546,424.8,254.6,fixation
13:16:56.8551,423.8,257.6,fixation
13:16:56.8556,423.7,260.8,fixation
13:16:56.8561,423.6,263.4,fixation
13:16:56.8566,422.7,262.3,fixation
13:16:56.8571,421.8,260.8,fixation
13:16:56.8576,421.2,259.7,fixation
13:16:56.8581,421.9,259.2,fixation
13:16:56.8586,422.6,258.5,fixation
13:16:56.8591,423.0,258.1,fixation
13:16:56.8596,423.1,257.4,fixation
13:16:56.8601,423.0,257.1,fixation
13:16:56.8606,422.9,256.8,fixation
13:16:56.8611,422.6,258.0,fixation
13:16:56.8616,422.3,259.2,fixation
13:16:56.8621,421.1,260.2,fixation
13:16:56.8626,420.1,260.2,fixation
13:16:56.8631,419.3,258.2,fixation
13:16:56.8636,420.1,256.4,fixation
13:16:56.8641,420.9,254.8,fixation
13:16:56.8646,419.7,255.1,fixation
13:16:56.8651,417.9,255.4,fixation
13:16:56.8656,417.4,256.3,fixation
13:16:56.8661,418.6,258.2,fixation
13:16:56.8666,419.9,260.0,fixation
13:16:56.8671,419.6,260.8,fixation
13:16:56.8676,419.4,260.8,fixation
13:16:56.8681,419.2,260.8,fixation
13:16:56.8686,418.3,261.4,fixation
13:16:56.8691,417.5,262.8,fixation
13:16:56.8696,417.0,264.2,fixation
13:16:56.8701,417.6,264.2,fixation
13:16:56.8706,418.7,263.5,fixation
13:16:56.8711,419.3,261.8,fixation
13:16:56.8716,419.7,260.9,fixation
13:16:56.8721,418.7,259.5,fixation
13:16:56.8726,416.9,258.9,fixation
13:16:56.8731,415.3,258.5,fixation
13:16:56.8736,414.9,258.7,fixation
13:16:56.8741,417.4,261.5,fixation
13:16:56.8746,419.8,264.1,fixation
13:16:56.8751,420.4,265.8,fixation
13:16:56.8756,418.7,265.1,fixation
13:16:56.8761,417.3,263.2,fixation
13:16:56.8766,418.0,261.1,fixation
13:16:56.8771,418.6,258.9,fixation
13:16:56.8776,418.2,257.8,fixation
13:16:56.8781,417.4,257.4,fixation
13:16:56.8786,416.6,257.2,fixation
13:16:56.8791,416.7,257.0,fixation
13:16:56.8796,417.9,259.0,fixation
13:16:56.8801,419.0,261.9,fixation
13:16:56.8806,420.1,264.7,fixation
13:16:56.8811,420.1,265.2,fixation
13:16:56.8816,419.9,264.5,fixation
13:16:56.8821,419.8,263.6,fixation
13:16:56.8826,419.9,263.1,fixation
13:16:56.8831,420.5,263.4,fixation
13:16:56.8836,422.4,263.8,fixation
13:16:56.8841,424.0,264.0,fixation
13:16:56.8846,425.7,263.7,fixation
13:16:56.8851,426.0,263.4,fixation
13:16:56.8856,425.0,263.0,fixation
13:16:56.8861,422.4,262.4,fixation
13:16:56.8866,419.9,259.9,fixation
13:16:56.8871,418.7,257.7,fixation
13:16:56.8876,418.8,255.7,fixation
13:16:56.8881,419.9,257.1,fixation
13:16:56.8886,421.0,259.6,fixation
13:16:56.8891,422.0,262.1,fixation
13:16:56.8896,422.6,262.9,fixation
13:16:56.8901,423.3,262.6,fixation
13:16:56.8906,422.4,262.1,fixation
13:16:56.8911,420.9,262.0,fixation
13:16:56.8916,418.0,261.9,fixation
13:16:56.8921,416.5,261.9,fixation
13:16:56.8926,415.1,261.1,fixation
13:16:56.8931,417.2,260.4,fixation
13:16:56.8936,419.5,259.8,fixation
13:16:56.8941,421.6,261.6,fixation
13:16:56.8946,420.9,263.0,fixation
13:16:56.8951,420.2,264.1,fixation
13:16:56.8956,419.6,263.3,fixation
13:16:56.8961,419.4,262.5,fixation
13:16:56.8966,419.2,262.5,fixation
13:16:56.8971,418.9,262.8,fixation
13:16:56.8976,418.5,261.4,fixation
13:16:56.8981,417.7,259.6,fixation
13:16:56.8986,417.0,259.6,fixation
13:16:56.8991,416.3,261.3,fixation
13:16:56.8996,416.2,262.9,fixation
13:16:56.9001,416.4,260.3,fixation
13:16:56.9006,416.6,257.8,fixation
13:16:56.9011,417.0,256.0,fixation
13:16:56.9016,416.9,256.9,fixation
13:16:56.9021,416.7,258.3,fixation
13:16:56.9026,416.7,259.7,fixation
13:16:56.9031,417.0,260.7,fixation
13:16:56.9036,417.4,261.3,fixation
13:16:56.9041,417.3,261.4,fixation
13:16:56.9046,417.5,260.5,fixation
13:16:56.9051,420.1,259.9,fixation
13:16:56.9056,422.7,259.2,fixation
13:16:56.9061,425.0,260.3,fixation
13:16:56.9066,424.8,261.9,fixation
13:16:56.9071,424.6,263.1,fixation
13:16:56.9076,424.3,263.6,fixation
13:16:56.9081,424.1,263.2,fixation
13:16:56.9086,424.1,263.7,fixation
13:16:56.9091,422.2,264.1,fixation
13:16:56.9096,421.0,261.4,fixation
13:16:56.9101,420.1,258.3,fixation
13:16:56.9106,421.2,255.5,fixation
13:16:56.9111,421.2,259.6,fixation
13:16:56.9116,420.6,263.6,fixation
13:16:56.9121,420.0,262.8,fixation
13:16:56.9126,419.4,258.0,fixation
13:16:56.9131,418.7,253.2,fixation
13:16:56.9136,417.8,253.2,fixation
13:16:56.9141,417.4,253.5,fixation
13:16:56.9146,418.1,255.1,fixation
13:16:56.9151,418.4,256.4,fixation
13:16:56.9156,418.6,258.3,fixation
13:16:56.9161,418.1,258.9,fixation
