TimeStamp,X,Y,Event
9:23:15.5929,122.3,180.1,fixation
9:23:15.5934,121.3,178.7,fixation
9:23:15.59390,121.0,177.4,fixation
9:23:15.5944,121.4,176.1,fixation
9:23:15.5949,121.7,175.9,fixation
9:23:15.59540,121.7,175.7,fixation
9:23:15.5959,121.7,175.4,fixation
9:23:15.59640,121.6,175.2,fixation
9:23:15.5969,121.5,175.1,fixation
9:23:15.5974,121.7,175.2,fixation
9:23:15.59790,122.6,175.3,fixation
9:23:15.5984,123.4,175.4,fixation
9:23:15.5989,123.9,175.9,fixation
9:23:15.59940,123.0,176.1,fixation
9:23:15.5999,122.6,176.2,fixation
9:23:15.6004,122.1,175.9,fixation
9:23:15.60090,122.3,175.8,fixation
9:23:15.6014,123.7,175.8,fixation
9:23:15.6019,125.2,175.9,fixation
9:23:15.60240,125.2,174.4,fixation
9:23:15.6029,123.2,172.6,fixation
9:23:15.6034,121.2,171.0,fixation
9:23:15.60390,122.8,171.9,fixation
9:23:15.6044,124.9,173.5,fixation
9:23:15.6049,127.0,175.1,fixation
9:23:15.60540,127.1,173.9,fixation
9:23:15.6059,127.5,171.2,fixation
9:23:15.6064,127.8,168.4,fixation
9:23:15.60690,127.4,169.8,fixation
9:23:15.6074,127.5,172.2,fixation
9:23:15.6079,127.8,174.4,fixation
9:23:15.60840,127.4,174.2,fixation
9:23:15.6089,126.3,172.6,fixation
9:23:15.6094,125.4,170.0,fixation
9:23:15.60990,125.6,167.3,fixation
9:23:15.6104,126.2,165.9,fixation
9:23:15.6109,126.7,164.3,fixation
9:23:15.61140,125.7,162.7,fixation
9:23:15.6119,123.6,165.3,fixation
9:23:15.61240,121.2,169.4,fixation
9:23:15.6129,120.5,173.9,fixation
9:23:15.6134,120.7,174.4,fixation
9:23:15.61390,121.0,174.9,fixation
9:23:15.6144,121.1,175.2,fixation
9:23:15.6149,121.0,175.3,fixation
9:23:15.61540,121.1,174.9,fixation
9:23:15.6159,122.7,174.7,fixation
9:23:15.6164,124.4,174.5,fixation
9:23:15.61690,126.0,171.2,fixation
9:23:15.6174,125.8,167.8,fixation
9:23:15.6179,125.5,164.8,fixation
9:23:15.61840,125.0,165.2,fixation
9:23:15.6189,124.3,164.8,fixation
9:23:15.6194,123.8,163.5,fixation
9:23:15.61990,123.5,162.3,fixation
9:23:15.6204,123.6,164.8,fixation
9:23:15.6209,123.7,168.8,fixation
9:23:15.62140,123.5,173.5,fixation
9:23:15.6219,123.5,175.4,fixation
9:23:15.6224,123.1,176.1,fixation
9:23:15.62290,123.2,173.3,fixation
9:23:15.6234,123.0,171.7,fixation
9:23:15.6239,126.0,171.5,fixation
9:23:15.62440,128.7,174.2,fixation
9:23:15.6249,131.8,175.6,fixation
9:23:15.6254,131.9,175.8,fixation
9:23:15.62590,130.6,175.7,fixation
9:23:15.6264,130.0,173.5,fixation
9:23:15.62690,129.7,171.5,fixation
9:23:15.6274,130.8,170.0,fixation
9:23:15.6279,131.1,171.0,fixation
9:23:15.62840,130.3,171.6,fixation
9:23:15.6289,129.9,169.8,fixation
9:23:15.6294,129.6,167.8,fixation
9:23:15.62990,128.9,165.8,fixation
9:23:15.6304,127.2,169.7,fixation
9:23:15.6309,124.0,173.4,fixation
9:23:15.63140,121.9,176.5,fixation
9:23:15.6319,121.7,175.0,fixation
9:23:15.6324,124.9,174.9,fixation
9:23:15.63290,127.9,176.3,fixation
9:23:15.6334,128.1,178.1,fixation
9:23:15.6339,126.4,178.3,fixation
9:23:15.63440,124.9,177.5,fixation
9:23:15.6349,125.3,176.2,fixation
9:23:15.6354,125.3,174.7,fixation
9:23:15.63590,125.2,173.2,fixation
9:23:15.6364,125.3,172.2,fixation
9:23:15.6369,126.0,171.5,fixation
9:23:15.63740,126.7,170.5,fixation
9:23:15.6379,126.7,168.7,fixation
9:23:15.6384,125.4,167.1,fixation
9:23:15.63890,124.1,166.7,fixation
9:23:15.6394,123.1,169.7,fixation
9:23:15.6399,123.7,172.8,fixation
9:23:15.64040,124.4,175.4,fixation
9:23:15.6409,125.5,175.7,fixation
9:23:15.6414,126.1,175.9,fixation
9:23:15.64190,126.5,176.0,fixation
9:23:15.6424,127.6,173.5,fixation
9:23:15.64290,128.5,171.2,fixation
9:23:15.6434,129.2,169.1,fixation
9:23:15.6439,129.0,169.6,fixation
9:23:15.64440,129.1,169.3,fixation
9:23:15.6449,129.4,168.3,fixation
9:23:15.6454,127.8,166.8,fixation
9:23:15.64590,125.9,165.9,fixation
9:23:15.6464,124.0,164.2,fixation
9:23:15.6469,124.2,162.9,fixation
9:23:15.64740,124.0,164.0,fixation
9:23:15.6479,124.3,166.4,fixation
9:23:15.6484,124.6,168.2,fixation
9:23:15.64890,125.2,167.7,fixation
9:23:15.6494,124.1,170.0,fixation
9:23:15.6499,123.2,172.9,fixation
9:23:15.65040,122.8,173.6,fixation
9:23:15.6509,123.2,171.4,fixation
9:23:15.6514,123.5,169.2,fixation
9:23:15.65190,123.3,169.2,fixation
9:23:15.6524,123.1,170.4,fixation
9:23:15.6529,123.1,173.9,fixation
9:23:15.65340,123.1,177.4,fixation
9:23:15.6539,124.7,174.6,fixation
9:23:15.6544,126.1,169.5,fixation
9:23:15.65490,127.5,164.6,fixation
9:23:15.6554,127.5,165.1,fixation
9:23:15.6559,126.4,165.5,fixation
9:23:15.65640,125.3,165.7,fixation
9:23:15.6569,124.0,168.6,fixation
9:23:15.6574,124.0,171.6,fixation
9:23:15.65790,125.7,174.9,fixation
9:23:15.6584,127.5,176.3,fixation
9:23:15.65890,126.7,177.4,fixation
9:23:15.6594,124.3,178.4,fixation
9:23:15.6599,122.2,178.0,fixation
9:23:15.66040,123.0,174.7,fixation
9:23:15.6609,124.7,171.5,fixation
9:23:15.6614,126.6,168.7,fixation
9:23:15.66190,128.1,169.3,fixation
9:23:15.6624,128.6,169.2,fixation
9:23:15.6629,128.6,168.7,fixation
9:23:15.66340,128.6,168.0,fixation
9:23:15.6639,128.6,168.4,fixation
9:23:15.6644,129.0,169.0,fixation
9:23:15.66490,129.2,169.5,fixation
9:23:15.6654,128.7,169.3,fixation
9:23:15.6659,128.5,169.2,fixation
9:23:15.66640,128.8,169.1,fixation
9:23:15.6669,129.9,169.1,fixation
9:23:15.6674,130.5,169.0,fixation
9:23:15.66790,130.3,170.0,fixation
9:23:15.6684,129.3,171.4,fixation
9:23:15.6689,127.7,172.7,fixation
9:23:15.66940,126.1,173.0,fixation
9:23:15.6699,125.2,173.5,fixation
9:23:15.6704,125.9,174.2,fixation
9:23:15.67090,127.3,171.0,fixation
9:23:15.6714,128.9,167.2,fixation
9:23:15.6719,130.5,166.3,fixation
9:23:15.67240,131.5,169.4,fixation
9:23:15.6729,131.4,173.2,fixation
9:23:15.6734,129.6,173.9,fixation
9:23:15.67390,127.4,174.5,fixation
9:23:15.6744,126.8,172.0,fixation
9:23:15.67490,126.7,169.5,fixation
9:23:15.6754,127.1,167.4,fixation
9:23:15.6759,129.6,172.3,fixation
9:23:15.67640,131.6,177.2,fixation
9:23:15.6769,133.4,179.7,fixation
9:23:15.6774,132.3,176.2,fixation
9:23:15.67790,131.4,172.7,fixation
9:23:15.6784,130.8,171.2,fixation
9:23:15.6789,130.1,171.5,fixation
9:23:15.67940,129.7,171.9,fixation
9:23:15.6799,131.2,172.5,fixation
9:23:15.6804,132.9,173.5,fixation
9:23:15.68090,134.5,174.4,fixation
9:23:15.6814,134.6,175.1,fixation
9:23:15.6819,134.9,174.9,fixation
9:23:15.68240,135.5,171.5,fixation
9:23:15.6829,133.8,168.0,fixation
9:23:15.6834,132.1,164.6,fixation
9:23:15.68390,130.5,164.4,fixation
9:23:15.6844,131.0,164.4,fixation
9:23:15.6849,130.9,168.3,fixation
9:23:15.68540,130.4,172.1,fixation
9:23:15.6859,130.2,173.2,fixation
9:23:15.6864,130.7,170.6,fixation
9:23:15.68690,131.5,168.1,fixation
9:23:15.6874,132.9,168.5,fixation
9:23:15.6879,134.1,169.0,fixation
9:23:15.68840,135.1,169.9,fixation
9:23:15.6889,135.0,170.4,fixation
9:23:15.68940,136.0,170.8,fixation
9:23:15.6899,137.1,171.0,fixation
9:23:15.6904,137.2,171.2,fixation
9:23:15.69090,136.2,171.2,fixation
9:23:15.6914,135.4,170.9,fixation
9:23:15.6919,135.4,171.8,fixation
9:23:15.69240,135.3,172.9,fixation
9:23:15.6929,133.6,173.7,fixation
9:23:15.6934,132.0,173.7,fixation
9:23:15.69390,130.9,173.8,fixation
9:23:15.6944,131.5,173.5,fixation
9:23:15.6949,132.2,173.1,fixation
9:23:15.69540,132.4,172.5,fixation
9:23:15.6959,132.5,172.5,fixation
9:23:15.6964,132.5,172.4,fixation
9:23:15.69690,132.5,172.3,fixation
9:23:15.6974,132.5,172.3,fixation
9:23:15.6979,132.5,169.3,fixation
9:23:15.69840,132.5,166.3,fixation
9:23:15.6989,132.1,167.0,fixation
9:23:15.6994,131.7,170.8,fixation
9:23:15.69990,130.9,175.9,fixation
9:23:15.7004,130.6,177.3,fixation
9:23:15.7009,129.9,178.6,fixation
9:23:15.70140,129.6,178.6,fixation
9:23:15.7019,129.6,177.5,fixation
9:23:15.7024,129.9,175.5,fixation
9:23:15.70290,130.4,172.6,fixation
9:23:15.7034,130.7,170.7,fixation
9:23:15.7039,131.4,172.1,fixation
9:23:15.70440,132.2,174.4,fixation
9:23:15.7049,133.2,176.8,fixation
9:23:15.70540,133.8,175.3,fixation
9:23:15.7059,131.4,173.1,fixation
9:23:15.7064,128.9,170.6,fixation
9:23:15.70690,127.1,169.8,fixation
9:23:15.7074,129.2,173.4,fixation
9:23:15.7079,131.3,177.2,fixation
9:23:15.70840,132.0,177.7,fixation
9:23:15.7089,132.3,172.4,fixation
9:23:15.7094,132.5,167.2,fixation
9:23:15.70990,133.3,165.2,fixation
9:23:15.7104,133.3,166.3,fixation
9:23:15.7109,133.1,168.6,fixation
9:23:15.71140,132.5,172.1,fixation
9:23:15.7119,130.6,174.4,fixation
9:23:15.7124,128.9,174.8,fixation
9:23:15.71290,127.4,173.8,fixation
9:23:15.7134,127.5,173.3,fixation
9:23:15.7139,127.5,173.5,fixation
9:23:15.71440,127.2,174.0,fixation
9:23:15.7149,126.9,174.4,fixation
9:23:15.7154,126.8,173.6,fixation
9:23:15.71590,127.0,172.4,fixation
9:23:15.7164,127.4,170.4,fixation
9:23:15.7169,126.2,170.5,fixation
9:23:15.71740,124.9,170.3,fixation
9:23:15.7179,124.2,170.5,fixation
9:23:15.7184,125.2,169.6,fixation
9:23:15.71890,126.2,168.7,fixation
9:23:15.7194,128.2,168.4,fixation
9:23:15.7199,130.0,168.0,fixation
9:23:15.72040,130.7,167.9,fixation
9:23:15.7209,129.9,166.8,fixation
9:23:15.72140,130.0,165.9,fixation
9:23:15.7219,131.1,165.0,fixation
9:23:15.7224,131.9,164.9,fixation
9:23:15.72290,131.4,166.6,fixation
9:23:15.7234,131.1,168.6,fixation
9:23:15.7239,130.8,170.9,fixation
9:23:15.72440,128.8,171.1,fixation
9:23:15.7249,126.6,171.2,fixation
9:23:15.7254,125.9,171.0,fixation
9:23:15.72590,127.4,170.3,fixation
9:23:15.7264,128.9,169.1,fixation
9:23:15.7269,127.9,168.0,fixation
9:23:15.72740,126.9,167.5,fixation
9:23:15.7279,124.8,168.4,fixation
9:23:15.7284,124.0,169.1,fixation
9:23:15.72890,123.7,169.4,fixation
9:23:15.7294,124.4,170.5,fixation
9:23:15.7299,125.9,172.0,fixation
9:23:15.73040,127.7,170.4,fixation
9:23:15.7309,129.4,167.2,fixation
9:23:15.7314,130.1,163.3,fixation
9:23:15.73190,131.4,162.9,fixation
9:23:15.7324,132.4,161.9,fixation
9:23:15.7329,133.0,161.4,fixation
9:23:15.73340,132.0,162.1,fixation
9:23:15.7339,130.7,166.2,fixation
9:23:15.7344,129.6,170.3,fixation
9:23:15.73490,128.4,168.8,fixation
9:23:15.7354,127.9,164.4,fixation
9:23:15.7359,127.2,162.8,fixation
9:23:15.73640,126.3,169.1,fixation
9:23:15.7369,125.4,175.3,fixation
9:23:15.73740,126.2,171.9,fixation
9:23:15.7379,127.5,164.9,fixation
9:23:15.7384,129.1,158.0,fixation
9:23:15.73890,129.3,160.6,fixation
9:23:15.7394,129.0,163.3,fixation
9:23:15.7399,128.3,166.2,fixation
9:23:15.74040,128.3,166.6,fixation
9:23:15.7409,128.6,167.5,fixation
9:23:15.7414,129.4,168.4,fixation
9:23:15.74190,130.2,169.5,fixation
9:23:15.7424,132.4,170.3,fixation
9:23:15.7429,134.0,171.3,fixation
9:23:15.74340,134.5,172.1,fixation
9:23:15.7439,133.2,171.9,fixation
9:23:15.7444,131.6,170.9,fixation
9:23:15.74490,131.7,166.5,fixation
9:23:15.7454,132.5,162.6,fixation
9:23:15.7459,133.0,164.4,fixation
9:23:15.74640,132.5,169.7,fixation
9:23:15.7469,132.4,171.5,fixation
9:23:15.7474,132.6,169.3,fixation
9:23:15.74790,132.2,168.4,fixation
9:23:15.7484,131.4,171.0,fixation
9:23:15.7489,131.5,173.3,fixation
9:23:15.74940,132.2,174.4,fixation
9:23:15.7499,132.9,175.2,fixation
9:23:15.7504,132.9,175.0,fixation
9:23:15.75090,133.2,174.9,fixation
9:23:15.7514,133.5,174.4,fixation
9:23:15.75190,132.6,173.2,fixation
9:23:15.7524,131.8,170.8,fixation
9:23:15.7529,130.5,168.0,fixation
9:23:15.75340,130.2,165.6,fixation
9:23:15.7539,129.8,164.5,fixation
9:23:15.7544,130.0,163.0,fixation
9:23:15.75490,130.0,161.8,fixation
9:23:15.7554,129.9,161.4,fixation
9:23:15.7559,131.3,162.5,fixation
9:23:15.75640,132.7,163.6,fixation
9:23:15.7569,133.5,167.2,fixation
9:23:15.7574,132.3,171.1,fixation
9:23:15.75790,130.3,175.0,fixation
9:23:15.7584,129.1,175.2,fixation
9:23:15.7589,127.7,174.2,fixation
9:23:15.75940,127.5,172.0,fixation
9:23:15.7599,128.3,169.7,fixation
9:23:15.7604,130.8,167.9,fixation
9:23:15.76090,132.9,168.1,fixation
9:23:15.7614,133.1,168.6,fixation
9:23:15.7619,132.1,169.0,fixation
9:23:15.76240,131.3,168.9,fixation
9:23:15.7629,129.1,168.5,fixation
9:23:15.7634,127.0,168.0,fixation
9:23:15.76390,127.5,167.9,fixation
9:23:15.7644,130.3,168.1,fixation
9:23:15.7649,133.2,168.4,fixation
9:23:15.76540,133.5,167.9,fixation
9:23:15.7659,133.4,167.4,fixation
9:23:15.7664,132.9,167.3,fixation
9:23:15.76690,134.2,169.5,fixation
9:23:15.7674,136.0,171.7,fixation
9:23:15.76790,138.3,171.5,fixation
9:23:15.7684,137.6,169.5,fixation
9:23:15.7689,135.2,166.9,fixation
9:23:15.76940,132.6,166.2,fixation
9:23:15.7699,131.1,165.3,fixation
9:23:15.7704,131.2,164.7,fixation
9:23:15.77090,129.1,163.8,fixation
9:23:15.7714,126.7,165.0,fixation
9:23:15.7719,124.7,166.7,fixation
9:23:15.77240,125.5,168.1,fixation
9:23:15.7729,127.3,167.9,fixation
9:23:15.7734,128.5,167.8,fixation
9:23:15.77390,130.0,167.3,fixation
9:23:15.7744,131.0,165.7,fixation
9:23:15.7749,132.8,164.3,fixation
9:23:15.77540,133.7,163.8,fixation
9:23:15.7759,133.0,164.0,fixation
9:23:15.7764,131.7,163.6,fixation
9:23:15.77690,129.7,163.2,fixation
9:23:15.7774,128.9,164.4,fixation
9:23:15.7779,127.9,168.2,fixation
9:23:15.77840,127.5,172.0,fixation
9:23:15.7789,126.5,174.1,fixation
9:23:15.7794,126.4,171.0,fixation
9:23:15.77990,126.7,168.0,fixation
9:23:15.7804,128.7,165.2,fixation
9:23:15.7809,129.8,165.2,fixation
9:23:15.78140,130.3,165.6,fixation
9:23:15.7819,130.5,163.7,saccade
9:23:15.7824,131.2,162.0,saccade
9:23:15.78290,131.3,161.9,saccade
9:23:15.7834,130.8,163.6,saccade
9:23:15.78390,130.8,167.0,saccade
9:23:15.7844,131.5,169.6,saccade
9:23:15.7849,132.6,169.8,saccade
9:23:15.78540,133.3,168.2,saccade
9:23:15.7859,132.9,171.2,saccade
9:23:15.7864,131.7,175.9,saccade
9:23:15.78690,130.1,180.6,saccade
9:23:15.7874,129.1,180.6,saccade
9:23:15.7879,128.6,180.8,saccade
9:23:15.78840,129.8,178.5,saccade
9:23:15.7889,132.1,176.3,saccade
9:23:15.7894,137.7,175.2,saccade
9:23:15.78990,142.7,176.9,saccade
9:23:15.7904,146.7,178.5,saccade
9:23:15.7909,147.5,179.1,saccade
9:23:15.79140,148.0,179.3,saccade
9:23:15.7919,152.4,180.1,saccade
9:23:15.7924,158.7,180.9,saccade
9:23:15.79290,165.6,182.0,saccade
9:23:15.7934,169.9,182.0,saccade
9:23:15.7939,172.8,181.8,saccade
9:23:15.79440,181.2,183.0,saccade
9:23:15.7949,188.9,184.9,saccade
9:23:15.7954,197.8,187.3,saccade
9:23:15.79590,200.3,188.1,saccade
9:23:15.7964,206.3,188.9,saccade
9:23:15.7969,210.6,188.7,saccade
9:23:15.79740,215.4,185.7,saccade
9:23:15.7979,219.9,181.9,saccade
9:23:15.7984,228.3,177.2,saccade
9:23:15.79890,236.9,175.4,saccade
9:23:15.7994,244.9,175.2,saccade
9:23:15.79990,251.5,176.4,saccade
9:23:15.8004,257.9,174.3,saccade
9:23:15.8009,262.9,171.5,saccade
9:23:15.80140,269.0,168.9,saccade
9:23:15.8019,274.7,169.0,saccade
9:23:15.8024,282.2,168.7,saccade
9:23:15.80290,286.1,168.0,saccade
9:23:15.8034,289.8,166.8,saccade
9:23:15.8039,289.8,165.0,saccade
9:23:15.80440,290.3,163.2,saccade
9:23:15.8049,293.5,162.7,saccade
9:23:15.8054,296.5,163.0,saccade
9:23:15.80590,298.9,163.2,saccade
9:23:15.8064,298.9,161.1,saccade
9:23:15.8069,299.0,159.0,saccade
9:23:15.80740,296.2,159.1,saccade
9:23:15.8079,293.3,161.3,saccade
9:23:15.8084,290.6,162.2,saccade
9:23:15.80890,288.5,161.6,saccade
9:23:15.8094,286.2,162.0,saccade
9:23:15.8099,282.9,163.5,saccade
9:23:15.81040,281.9,164.4,saccade
9:23:15.8109,279.9,164.0,saccade
9:23:15.8114,275.4,163.2,saccade
9:23:15.81190,269.4,162.6,saccade
9:23:15.8124,264.1,162.9,saccade
9:23:15.8129,260.0,163.2,saccade
9:23:15.81340,257.4,163.7,saccade
9:23:15.8139,254.6,164.2,saccade
9:23:15.81440,253.5,164.8,saccade
9:23:15.8149,251.7,164.6,saccade
9:23:15.8154,249.6,164.1,saccade
9:23:15.81590,247.3,164.4,saccade
9:23:15.8164,244.8,166.6,saccade
9:23:15.8169,242.0,168.7,saccade
9:23:15.81740,240.1,169.3,saccade
9:23:15.8179,239.2,168.6,saccade
9:23:15.8184,240.9,168.2,saccade
9:23:15.81890,241.9,169.2,saccade
9:23:15.8194,242.9,169.7,saccade
9:23:15.8199,243.6,170.0,saccade
9:23:15.82040,246.2,171.0,fixation
9:23:15.8209,245.4,170.9,fixation
9:23:15.8214,244.5,169.7,fixation
9:23:15.82190,243.7,167.5,fixation
9:23:15.8224,243.8,165.9,fixation
9:23:15.8229,246.4,164.9,fixation
9:23:15.82340,249.7,165.0,fixation
9:23:15.8239,252.7,165.5,fixation
9:23:15.8244,253.2,165.9,fixation
9:23:15.82490,252.9,166.1,fixation
9:23:15.8254,252.7,167.4,fixation
9:23:15.8259,252.8,168.9,fixation
9:23:15.82640,253.2,170.4,fixation
9:23:15.8269,254.3,170.1,fixation
9:23:15.8274,255.2,169.7,fixation
9:23:15.82790,254.0,169.7,fixation
9:23:15.8284,252.2,170.3,fixation
9:23:15.8289,250.1,172.8,fixation
9:23:15.82940,249.9,174.2,fixation
9:23:15.8299,249.8,174.6,fixation
9:23:15.83040,250.6,173.1,fixation
9:23:15.8309,251.3,172.0,fixation
9:23:15.8314,252.0,171.3,fixation
9:23:15.83190,252.1,170.8,fixation
9:23:15.8324,250.5,169.7,fixation
9:23:15.8329,248.2,169.1,fixation
9:23:15.83340,245.8,168.7,fixation
9:23:15.8339,247.0,169.4,fixation
9:23:15.8344,248.7,169.8,fixation
9:23:15.83490,250.1,172.0,fixation
9:23:15.8354,249.8,174.0,fixation
9:23:15.8359,249.9,175.3,fixation
9:23:15.83640,250.5,173.9,fixation
9:23:15.8369,251.4,172.5,fixation
9:23:15.8374,252.0,172.3,fixation
