TimeStamp,X,Y,Event
12:27:4.12653,321.0,217.5,fixation
12:27:4.12702,321.3,217.0,fixation
12:27:4.12752,322.5,217.1,fixation
12:27:4.12801,323.8,217.3,fixation
12:27:4.12850,324.7,216.6,fixation
12:27:4.129,324.6,216.0,fixation
12:27:4.12949,323.4,215.4,fixation
12:27:4.12998,322.1,215.3,fixation
12:27:4.13047,320.9,215.1,fixation
12:27:4.13097,320.9,214.2,fixation
12:27:4.13146,322.0,213.9,fixation
12:27:4.13195,323.2,213.9,fixation
12:27:4.13244,324.3,214.4,fixation
12:27:4.13294,324.3,214.9,fixation
12:27:4.13343,324.1,215.3,fixation
12:27:4.13392,324.0,215.7,fixation
12:27:4.13441,323.4,215.8,fixation
12:27:4.13491,322.6,217.0,fixation
12:27:4.13540,321.8,218.7,fixation
12:27:4.13589,321.8,220.5,fixation
12:27:4.13639,322.4,219.4,fixation
12:27:4.13688,322.9,217.8,fixation
12:27:4.13737,323.0,218.1,fixation
12:27:4.13786,323.0,219.3,fixation
12:27:4.13836,323.0,220.0,fixation
12:27:4.13885,323.5,218.8,fixation
12:27:4.13934,323.7,218.6,fixation
12:27:4.13983,323.7,219.3,fixation
12:27:4.14033,323.8,219.9,fixation
12:27:4.14082,324.0,219.4,fixation
12:27:4.14131,324.2,218.6,fixation
12:27:4.14180,323.6,217.7,fixation
12:27:4.1423,322.6,218.6,fixation
12:27:4.14279,321.4,220.6,fixation
12:27:4.14328,321.7,222.7,fixation
12:27:4.14378,322.4,222.8,fixation
12:27:4.14427,322.7,221.7,fixation
12:27:4.14476,322.3,220.6,fixation
12:27:4.14525,322.4,220.5,fixation
12:27:4.14575,323.0,220.6,fixation
12:27:4.14624,323.7,221.3,fixation
12:27:4.14673,324.1,221.6,fixation
12:27:4.14722,324.6,221.6,fixation
12:27:4.14772,324.2,220.9,fixation
12:27:4.14821,323.3,220.3,fixation
12:27:4.14870,321.8,220.0,fixation
12:27:4.14919,321.1,220.0,fixation
12:27:4.14969,320.9,221.0,fixation
12:27:4.15018,321.3,222.0,fixation
12:27:4.15067,322.0,221.2,fixation
12:27:4.15117,322.4,219.2,fixation
12:27:4.15166,322.8,217.2,fixation
12:27:4.15215,323.0,216.9,fixation
12:27:4.15264,323.3,216.1,fixation
12:27:4.15314,323.8,215.2,fixation
12:27:4.15363,323.8,217.2,fixation
12:27:4.15412,323.9,220.2,fixation
12:27:4.15461,323.9,223.1,fixation
12:27:4.15511,324.4,222.2,fixation
12:27:4.15560,324.4,221.3,fixation
12:27:4.15609,324.3,220.8,fixation
12:27:4.15659,324.1,221.4,fixation
12:27:4.15708,323.5,222.8,fixation
12:27:4.15757,323.1,223.9,fixation
12:27:4.15806,323.0,223.8,fixation
12:27:4.15856,323.4,223.0,fixation
12:27:4.15905,323.9,222.2,fixation
12:27:4.15954,324.7,219.9,fixation
12:27:4.16003,325.4,217.6,fixation
12:27:4.16053,326.0,215.2,fixation
12:27:4.16102,325.5,215.2,fixation
12:27:4.16151,324.7,216.0,fixation
12:27:4.16200,323.9,217.3,fixation
12:27:4.1625,323.7,218.5,fixation
12:27:4.16299,323.4,218.7,fixation
12:27:4.16348,323.3,218.5,fixation
12:27:4.16398,323.0,218.2,fixation
12:27:4.16447,322.9,218.0,fixation
12:27:4.16496,323.9,217.9,fixation
12:27:4.16545,325.0,217.9,fixation
12:27:4.16595,326.0,218.0,fixation
12:27:4.16644,325.6,217.9,fixation
12:27:4.16693,325.2,217.0,fixation
12:27:4.16742,325.0,216.1,fixation
12:27:4.16792,325.1,216.1,fixation
12:27:4.16841,325.0,217.0,fixation
12:27:4.16890,324.3,218.1,fixation
12:27:4.16939,323.8,218.0,fixation
12:27:4.16989,323.2,217.8,fixation
12:27:4.17038,322.9,217.8,fixation
12:27:4.17087,323.4,218.4,fixation
12:27:4.17137,323.9,219.8,fixation
12:27:4.17186,324.4,221.2,fixation
12:27:4.17235,324.0,222.1,fixation
12:27:4.17284,323.8,222.2,fixation
12:27:4.17334,323.8,221.6,fixation
12:27:4.17383,324.2,220.6,fixation
12:27:4.17432,324.5,219.6,fixation
12:27:4.17481,324.5,219.4,fixation
12:27:4.17531,324.8,219.9,fixation
12:27:4.17580,325.2,220.3,fixation
12:27:4.17629,325.7,220.4,fixation
12:27:4.17679,325.5,220.6,fixation
12:27:4.17728,325.3,220.7,fixation
12:27:4.17777,325.0,220.8,fixation
12:27:4.17826,324.9,220.8,fixation
12:27:4.17876,324.9,221.0,fixation
12:27:4.17925,324.9,221.1,fixation
12:27:4.17974,324.4,221.1,fixation
12:27:4.18023,323.8,221.1,fixation
12:27:4.18073,323.6,220.7,fixation
12:27:4.18122,324.1,220.3,fixation
12:27:4.18171,324.6,219.9,fixation
12:27:4.18220,324.7,219.8,fixation
12:27:4.1827,325.0,219.8,fixation
12:27:4.18319,325.2,219.8,fixation
12:27:4.18368,325.4,219.7,fixation
12:27:4.18418,325.4,219.4,fixation
12:27:4.18467,325.4,219.1,fixation
12:27:4.18516,325.1,220.6,fixation
12:27:4.18565,324.7,222.2,fixation
12:27:4.18615,324.6,222.2,fixation
12:27:4.18664,324.9,220.0,fixation
12:27:4.18713,325.4,217.0,fixation
12:27:4.18762,325.4,215.7,fixation
12:27:4.18812,325.5,214.9,fixation
12:27:4.18861,325.9,215.7,fixation
12:27:4.18910,326.3,216.4,fixation
12:27:4.18959,326.5,217.2,fixation
12:27:4.19009,325.7,217.8,fixation
12:27:4.19058,324.9,218.4,fixation
12:27:4.19107,324.5,219.0,fixation
12:27:4.19157,324.6,219.1,fixation
12:27:4.19206,324.7,218.9,fixation
12:27:4.19255,325.4,218.4,fixation
12:27:4.19304,326.4,216.6,fixation
12:27:4.19354,327.3,215.1,fixation
12:27:4.19403,327.4,214.8,fixation
12:27:4.19452,327.1,215.7,fixation
12:27:4.19501,326.6,216.3,fixation
12:27:4.19551,326.4,215.9,fixation
12:27:4.19600,326.2,215.9,fixation
12:27:4.19649,326.1,216.1,fixation
12:27:4.19698,326.0,216.4,fixation
12:27:4.19748,325.7,217.3,fixation
12:27:4.19797,325.3,218.2,fixation
12:27:4.19846,325.0,218.5,fixation
12:27:4.19896,325.0,218.1,fixation
12:27:4.19945,325.2,218.1,fixation
12:27:4.19994,325.8,218.4,fixation
12:27:4.20043,326.4,218.7,fixation
12:27:4.20093,326.9,218.6,fixation
12:27:4.20142,326.9,218.5,fixation
12:27:4.20191,326.7,219.2,fixation
12:27:4.20240,327.2,220.3,fixation
12:27:4.2029,327.4,222.3,fixation
12:27:4.20339,327.0,223.5,fixation
12:27:4.20388,325.8,224.7,fixation
12:27:4.20438,324.0,225.0,fixation
12:27:4.20487,323.1,225.3,fixation
12:27:4.20536,323.0,225.8,fixation
12:27:4.20585,323.7,226.2,fixation
12:27:4.20635,324.7,225.2,fixation
12:27:4.20684,325.0,223.7,fixation
12:27:4.20733,325.5,222.1,fixation
12:27:4.20782,325.7,221.9,fixation
12:27:4.20832,326.1,221.6,fixation
12:27:4.20881,326.4,221.4,fixation
12:27:4.20930,326.4,219.9,fixation
12:27:4.20979,326.5,216.9,fixation
12:27:4.21029,326.6,214.0,fixation
12:27:4.21078,326.6,214.0,fixation
12:27:4.21127,326.0,215.6,fixation
12:27:4.21177,325.4,217.3,fixation
12:27:4.21226,325.0,217.7,fixation
12:27:4.21275,324.7,218.2,fixation
12:27:4.21324,324.5,218.7,fixation
12:27:4.21374,324.4,219.1,fixation
12:27:4.21423,324.4,219.3,fixation
12:27:4.21472,325.1,218.8,fixation
12:27:4.21521,325.7,218.1,fixation
12:27:4.21571,326.2,217.4,fixation
12:27:4.21620,326.2,217.2,fixation
12:27:4.21669,326.2,217.0,fixation
12:27:4.21718,325.6,219.7,fixation
12:27:4.21768,325.0,223.0,fixation
12:27:4.21817,324.4,226.4,fixation
12:27:4.21866,324.6,226.3,fixation
12:27:4.21916,324.9,225.7,fixation
12:27:4.21965,325.1,224.7,fixation
12:27:4.22014,325.2,224.2,fixation
12:27:4.22063,325.1,223.5,fixation
12:27:4.22113,324.5,223.1,fixation
12:27:4.22162,324.0,222.5,fixation
12:27:4.22211,324.9,221.9,fixation
12:27:4.22260,326.3,221.2,fixation
12:27:4.2231,327.2,221.7,fixation
12:27:4.22359,326.8,222.3,fixation
12:27:4.22408,326.4,223.0,fixation
12:27:4.22458,326.0,222.2,fixation
12:27:4.22507,325.6,221.3,fixation
12:27:4.22556,325.3,219.9,fixation
12:27:4.22605,325.6,219.5,fixation
12:27:4.22655,326.1,218.8,fixation
12:27:4.22704,326.6,218.5,fixation
12:27:4.22753,326.7,218.3,fixation
12:27:4.22802,326.4,218.8,fixation
12:27:4.22852,325.9,219.8,fixation
12:27:4.22901,325.7,220.2,fixation
12:27:4.22950,325.6,220.1,fixation
12:27:4.22999,325.3,218.7,fixation
12:27:4.23049,325.0,217.8,fixation
12:27:4.23098,324.3,219.1,fixation
12:27:4.23147,324.3,221.3,fixation
12:27:4.23197,323.7,222.9,fixation
12:27:4.23246,323.5,222.1,fixation
12:27:4.23295,323.0,221.3,fixation
12:27:4.23344,323.5,222.3,fixation
12:27:4.23394,324.1,223.6,fixation
12:27:4.23443,325.0,224.8,fixation
12:27:4.23492,325.6,224.9,fixation
12:27:4.23541,325.0,224.8,fixation
12:27:4.23591,324.1,224.1,fixation
12:27:4.23640,323.3,223.0,fixation
12:27:4.23689,323.5,222.0,fixation
12:27:4.23738,323.5,221.7,fixation
12:27:4.23788,323.4,221.9,fixation
12:27:4.23837,323.4,222.0,fixation
12:27:4.23886,323.5,221.7,fixation
12:27:4.23936,323.6,221.5,fixation
12:27:4.23985,323.8,221.2,fixation
12:27:4.24034,323.9,221.2,fixation
12:27:4.24083,323.7,220.9,fixation
12:27:4.24133,323.6,220.4,fixation
12:27:4.24182,323.4,219.8,fixation
12:27:4.24231,323.3,219.7,fixation
12:27:4.24280,323.0,219.9,fixation
12:27:4.2433,322.8,220.1,fixation
12:27:4.24379,323.5,220.3,fixation
12:27:4.24428,324.3,220.8,fixation
12:27:4.24477,325.3,220.7,fixation
12:27:4.24527,325.3,219.9,fixation
12:27:4.24576,325.4,218.6,fixation
12:27:4.24625,325.4,218.9,fixation
12:27:4.24675,325.4,219.8,fixation
12:27:4.24724,324.1,223.8,fixation
12:27:4.24773,323.2,227.0,fixation
12:27:4.24822,322.6,230.1,fixation
12:27:4.24872,323.6,228.2,fixation
12:27:4.24921,324.3,226.2,fixation
12:27:4.24970,324.8,224.2,fixation
12:27:4.25019,324.2,224.3,fixation
12:27:4.25069,323.5,224.4,fixation
12:27:4.25118,323.6,224.6,fixation
12:27:4.25167,324.3,224.7,fixation
12:27:4.25217,325.5,224.8,fixation
12:27:4.25266,325.9,225.0,fixation
12:27:4.25315,326.4,225.3,fixation
12:27:4.25364,326.3,224.1,fixation
12:27:4.25414,326.0,222.8,fixation
12:27:4.25463,324.8,223.5,fixation
12:27:4.25512,323.6,225.5,fixation
12:27:4.25561,323.3,227.6,fixation
12:27:4.25611,324.4,227.2,fixation
12:27:4.25660,325.5,226.9,fixation
12:27:4.25709,326.0,226.5,fixation
12:27:4.25758,326.0,225.6,fixation
12:27:4.25808,325.6,224.7,fixation
12:27:4.25857,325.2,223.6,fixation
12:27:4.25906,324.8,223.5,fixation
12:27:4.25956,324.7,223.4,fixation
12:27:4.26005,324.5,223.8,fixation
12:27:4.26054,324.3,224.3,fixation
12:27:4.26103,324.0,224.7,fixation
12:27:4.26153,324.1,223.4,fixation
12:27:4.26202,324.3,222.0,fixation
12:27:4.26251,324.4,220.9,fixation
12:27:4.26300,324.3,221.1,fixation
12:27:4.2635,324.3,221.3,fixation
12:27:4.26399,324.2,221.4,fixation
12:27:4.26448,324.8,221.6,fixation
12:27:4.26497,325.3,221.9,fixation
12:27:4.26547,325.7,222.6,fixation
12:27:4.26596,324.9,223.1,fixation
12:27:4.26645,324.3,222.6,fixation
12:27:4.26695,324.8,221.6,fixation
12:27:4.26744,325.9,220.6,fixation
12:27:4.26793,326.4,220.5,fixation
12:27:4.26842,326.1,220.6,fixation
12:27:4.26892,325.1,220.4,fixation
12:27:4.26941,324.6,220.4,fixation
12:27:4.26990,324.0,220.5,fixation
12:27:4.27039,324.0,220.7,fixation
12:27:4.27089,324.2,220.6,fixation
12:27:4.27138,324.6,220.5,fixation
12:27:4.27187,324.6,221.5,fixation
12:27:4.27237,324.5,222.6,fixation
12:27:4.27286,324.4,223.5,fixation
12:27:4.27335,324.4,223.3,fixation
12:27:4.27384,324.6,222.3,fixation
12:27:4.27434,325.0,221.4,fixation
12:27:4.27483,325.5,220.8,fixation
12:27:4.27532,326.1,221.1,fixation
12:27:4.27581,326.4,221.4,fixation
12:27:4.27631,326.3,222.0,fixation
12:27:4.27680,325.8,222.9,fixation
12:27:4.27729,324.0,224.9,fixation
12:27:4.27778,322.6,226.4,fixation
12:27:4.27828,321.8,225.9,fixation
12:27:4.27877,322.4,224.3,fixation
12:27:4.27926,322.9,222.7,fixation
12:27:4.27976,322.5,222.0,fixation
12:27:4.28025,322.0,221.3,fixation
12:27:4.28074,321.7,220.2,fixation
12:27:4.28123,321.6,220.0,fixation
12:27:4.28173,321.4,219.6,fixation
12:27:4.28222,321.0,219.5,fixation
12:27:4.28271,320.4,221.6,fixation
12:27:4.28320,320.0,223.7,fixation
12:27:4.2837,319.8,225.9,fixation
12:27:4.28419,320.0,226.0,fixation
12:27:4.28468,320.1,226.1,fixation
12:27:4.28517,321.0,226.1,fixation
12:27:4.28567,322.0,226.0,fixation
12:27:4.28616,322.7,225.9,fixation
12:27:4.28665,322.8,225.9,fixation
12:27:4.28715,322.4,225.9,fixation
12:27:4.28764,322.0,225.9,fixation
12:27:4.28813,321.7,225.8,fixation
12:27:4.28862,321.8,225.4,fixation
12:27:4.28912,322.0,225.2,fixation
12:27:4.28961,322.4,224.9,fixation
12:27:4.29010,322.9,224.9,fixation
12:27:4.29059,322.5,224.7,fixation
12:27:4.29109,321.8,224.4,fixation
12:27:4.29158,320.7,222.7,fixation
12:27:4.29207,320.5,220.6,fixation
12:27:4.29256,321.6,218.8,fixation
12:27:4.29306,322.9,219.0,fixation
12:27:4.29355,323.1,219.6,fixation
12:27:4.29404,321.9,220.3,fixation
12:27:4.29454,320.8,220.5,fixation
12:27:4.29503,320.0,220.6,fixation
12:27:4.29552,319.2,220.5,fixation
12:27:4.29601,318.2,219.9,fixation
12:27:4.29651,318.0,219.0,fixation
12:27:4.29700,319.5,218.2,fixation
12:27:4.29749,321.3,217.8,fixation
12:27:4.29798,322.5,217.9,fixation
12:27:4.29848,321.9,217.3,fixation
12:27:4.29897,321.2,216.8,fixation
12:27:4.29946,321.0,218.1,fixation
12:27:4.29996,321.0,220.4,fixation
12:27:4.30045,320.9,223.7,fixation
12:27:4.30094,320.3,224.8,fixation
12:27:4.30143,319.4,225.4,fixation
12:27:4.30193,318.5,225.0,fixation
12:27:4.30242,318.2,225.0,fixation
12:27:4.30291,317.8,225.5,fixation
12:27:4.30340,317.9,225.9,fixation
12:27:4.3039,318.2,225.2,fixation
12:27:4.30439,318.7,223.9,fixation
12:27:4.30488,318.9,222.5,fixation
12:27:4.30537,318.8,222.3,fixation
12:27:4.30587,319.1,220.0,fixation
12:27:4.30636,319.6,218.3,fixation
12:27:4.30685,320.0,216.6,fixation
12:27:4.30735,319.0,217.0,fixation
12:27:4.30784,318.1,216.9,fixation
12:27:4.30833,317.2,217.1,fixation
12:27:4.30882,317.6,217.6,fixation
12:27:4.30932,317.6,219.0,fixation
12:27:4.30981,317.7,220.3,fixation
12:27:4.31030,318.0,219.1,fixation
12:27:4.31079,318.6,216.9,fixation
12:27:4.31129,319.3,215.3,fixation
12:27:4.31178,319.6,215.8,fixation
12:27:4.31227,319.6,216.3,fixation
12:27:4.31276,319.5,216.9,fixation
12:27:4.31326,319.3,219.6,fixation
12:27:4.31375,319.2,222.4,fixation
12:27:4.31424,319.1,224.6,fixation
12:27:4.31474,319.0,224.6,fixation
12:27:4.31523,319.3,224.3,fixation
12:27:4.31572,319.9,223.9,fixation
12:27:4.31621,320.7,223.4,fixation
12:27:4.31671,320.2,222.9,fixation
12:27:4.31720,319.6,221.8,fixation
12:27:4.31769,318.9,220.9,fixation
12:27:4.31818,319.0,219.7,fixation
12:27:4.31868,318.9,219.3,fixation
12:27:4.31917,318.7,218.9,fixation
12:27:4.31966,319.0,218.3,fixation
12:27:4.32016,319.4,217.7,fixation
12:27:4.32065,320.0,217.2,fixation
12:27:4.32114,320.0,217.6,fixation
12:27:4.32163,319.6,218.3,fixation
12:27:4.32213,318.6,219.0,fixation
12:27:4.32262,318.1,216.7,fixation
12:27:4.32311,318.0,213.9,fixation
12:27:4.32360,318.6,212.5,fixation
12:27:4.3241,319.1,213.8,fixation
12:27:4.32459,319.6,215.0,fixation
12:27:4.32508,319.8,215.3,fixation
12:27:4.32557,320.1,215.7,fixation
12:27:4.32607,320.4,216.4,fixation
12:27:4.32656,321.0,216.9,fixation
12:27:4.32705,321.4,217.2,fixation
12:27:4.32755,321.8,217.2,fixation
12:27:4.32804,321.6,218.4,fixation
12:27:4.32853,321.3,219.6,fixation
12:27:4.32902,321.0,221.0,fixation
12:27:4.32952,320.7,221.7,fixation
12:27:4.33001,320.6,222.0,fixation
12:27:4.33050,320.7,222.2,fixation
12:27:4.33099,321.3,221.8,fixation
12:27:4.33149,321.9,220.5,fixation
12:27:4.33198,322.3,219.0,fixation
12:27:4.33247,321.5,217.5,fixation
12:27:4.33296,320.3,218.3,fixation
12:27:4.33346,319.0,219.3,fixation
12:27:4.33395,319.1,221.2,fixation
12:27:4.33444,319.4,222.2,fixation
12:27:4.33494,319.9,222.6,fixation
12:27:4.33543,320.1,221.7,fixation
12:27:4.33592,320.3,220.8,fixation
12:27:4.33641,320.4,220.3,fixation
12:27:4.33691,320.8,219.0,fixation
12:27:4.33740,321.2,217.6,fixation
12:27:4.33789,321.0,218.0,fixation
12:27:4.33838,320.4,219.8,fixation
12:27:4.33888,320.0,222.3,fixation
12:27:4.33937,320.1,223.0,fixation
12:27:4.33986,320.2,223.7,fixation
12:27:4.34035,319.7,223.5,fixation
12:27:4.34085,319.4,222.7,fixation
12:27:4.34134,319.1,221.5,fixation
12:27:4.34183,319.4,220.1,fixation
12:27:4.34233,320.0,219.0,fixation
12:27:4.34282,320.5,218.8,fixation
12:27:4.34331,320.9,219.3,fixation
12:27:4.34380,321.0,219.7,fixation
12:27:4.3443,321.4,219.7,fixation
12:27:4.34479,321.7,219.2,fixation
12:27:4.34528,321.7,218.8,fixation
12:27:4.34577,321.4,218.3,fixation
12:27:4.34627,320.3,217.9,fixation
12:27:4.34676,319.5,218.2,fixation
12:27:4.34725,318.7,219.0,fixation
12:27:4.34775,318.7,219.8,fixation
12:27:4.34824,319.1,220.3,fixation
12:27:4.34873,319.5,220.4,fixation
12:27:4.34922,319.2,219.8,fixation
12:27:4.34972,318.9,218.1,fixation
12:27:4.35021,319.3,216.5,fixation
12:27:4.35070,320.1,216.4,fixation
12:27:4.35119,320.6,217.3,fixation
12:27:4.35169,320.8,218.3,fixation
12:27:4.35218,321.2,218.3,fixation
12:27:4.35267,321.4,218.4,fixation
12:27:4.35316,321.3,218.4,fixation
12:27:4.35366,321.8,218.3,fixation
12:27:4.35415,322.6,217.4,fixation
12:27:4.35464,322.6,216.5,fixation
12:27:4.35514,321.9,215.8,fixation
12:27:4.35563,320.8,215.9,fixation
12:27:4.35612,320.4,216.2,fixation
12:27:4.35661,320.0,216.5,fixation
12:27:4.35711,319.9,216.5,fixation
12:27:4.35760,320.2,216.4,fixation
12:27:4.35809,320.7,216.0,fixation
12:27:4.35858,321.0,215.7,fixation
12:27:4.35908,320.9,215.7,fixation
12:27:4.35957,320.2,215.7,fixation
12:27:4.36006,319.4,215.7,fixation
12:27:4.36055,319.5,215.9,fixation
12:27:4.36105,320.3,216.1,fixation
12:27:4.36154,321.1,216.3,fixation
12:27:4.36203,321.1,216.9,fixation
12:27:4.36253,321.4,217.4,fixation
12:27:4.36302,321.7,217.2,fixation
12:27:4.36351,322.1,216.1,fixation
12:27:4.36400,322.0,215.0,fixation
12:27:4.3645,321.3,214.5,fixation
12:27:4.36499,319.9,214.6,fixation
12:27:4.36548,318.5,214.7,fixation
12:27:4.36597,317.3,214.8,fixation
12:27:4.36647,317.1,214.7,fixation
12:27:4.36696,317.2,214.8,fixation
12:27:4.36745,318.3,215.1,fixation
12:27:4.36794,319.1,215.1,fixation
12:27:4.36844,319.8,214.7,fixation
12:27:4.36893,320.5,215.0,fixation
12:27:4.36942,320.7,215.6,fixation
12:27:4.36992,321.1,216.2,fixation
12:27:4.37041,320.9,215.8,fixation
12:27:4.37090,321.0,215.5,fixation
12:27:4.37139,320.8,215.2,fixation
12:27:4.37189,320.8,214.5,fixation
12:27:4.37238,320.7,213.7,fixation
12:27:4.37287,319.6,215.0,fixation
12:27:4.37336,318.4,217.2,fixation
12:27:4.37386,317.8,220.0,fixation
12:27:4.37435,318.2,220.8,fixation
12:27:4.37484,318.4,221.7,fixation
12:27:4.37534,318.1,222.2,fixation
12:27:4.37583,317.7,222.3,fixation
12:27:4.37632,317.7,221.0,fixation
12:27:4.37681,317.4,219.3,fixation
12:27:4.37731,317.3,217.7,fixation
12:27:4.37780,317.3,217.8,fixation
12:27:4.37829,318.0,217.9,fixation
12:27:4.37878,318.6,218.1,fixation
12:27:4.37928,319.0,218.0,fixation
12:27:4.37977,319.0,217.9,fixation
12:27:4.38026,319.0,217.4,fixation
12:27:4.38075,319.1,216.9,fixation
12:27:4.38125,319.2,215.8,fixation
12:27:4.38174,319.5,215.4,fixation
12:27:4.38223,319.7,215.2,fixation
12:27:4.38273,319.1,216.9,fixation
12:27:4.38322,318.3,218.3,fixation
12:27:4.38371,317.8,219.3,fixation
12:27:4.38420,318.1,219.1,fixation
12:27:4.3847,318.3,219.2,fixation
12:27:4.38519,318.4,219.6,fixation
12:27:4.38568,318.4,220.2,fixation
12:27:4.38617,318.4,220.2,fixation
12:27:4.38667,318.7,220.0,fixation
12:27:4.38716,319.0,219.6,fixation
12:27:4.38765,319.6,219.4,fixation
12:27:4.38814,320.1,219.3,fixation
12:27:4.38864,319.4,219.2,fixation
12:27:4.38913,318.3,219.5,fixation
12:27:4.38962,317.8,220.1,fixation
12:27:4.39012,318.5,220.8,fixation
12:27:4.39061,319.5,220.9,fixation
12:27:4.39110,320.2,219.5,fixation
12:27:4.39159,320.7,218.2,fixation
12:27:4.39209,321.1,215.6,fixation
12:27:4.39258,321.1,214.1,fixation
12:27:4.39307,321.5,212.5,fixation
12:27:4.39356,321.9,212.5,fixation
12:27:4.39406,322.0,214.3,fixation
12:27:4.39455,321.3,216.3,fixation
12:27:4.39504,320.1,218.3,fixation
12:27:4.39554,319.3,218.4,fixation
12:27:4.39603,318.8,218.5,fixation
12:27:4.39652,318.6,218.8,fixation
12:27:4.39701,319.1,218.8,fixation
12:27:4.39751,320.0,218.2,fixation
12:27:4.39800,321.0,217.1,fixation
12:27:4.39849,321.3,216.4,fixation
12:27:4.39898,321.4,216.0,fixation
12:27:4.39948,321.5,216.9,fixation
12:27:4.39997,321.4,217.9,fixation
12:27:4.40046,321.3,218.8,fixation
12:27:4.40095,321.9,218.6,fixation
12:27:4.40145,322.5,218.3,fixation
12:27:4.40194,323.0,218.0,fixation
12:27:4.40243,323.0,217.9,fixation
12:27:4.40293,323.2,218.0,fixation
12:27:4.40342,323.4,218.2,fixation
12:27:4.40391,322.5,218.5,fixation
12:27:4.40440,321.5,219.5,fixation
12:27:4.4049,320.7,220.3,fixation
12:27:4.40539,320.6,220.9,fixation
12:27:4.40588,320.5,220.7,fixation
12:27:4.40637,320.5,219.8,fixation
12:27:4.40687,320.8,218.6,fixation
12:27:4.40736,321.5,217.4,fixation
12:27:4.40785,322.3,218.0,fixation
12:27:4.40834,322.7,219.1,fixation
12:27:4.40884,322.4,219.8,fixation
12:27:4.40933,322.0,219.1,fixation
12:27:4.40982,322.4,218.5,fixation
12:27:4.41032,323.4,218.3,fixation
12:27:4.41081,324.5,218.1,fixation
12:27:4.41130,325.7,217.5,fixation
12:27:4.41179,326.4,217.1,fixation
12:27:4.41229,326.4,217.1,fixation
12:27:4.41278,325.8,217.2,fixation
12:27:4.41327,324.9,217.1,fixation
12:27:4.41376,324.6,217.5,fixation
12:27:4.41426,324.2,217.6,fixation
12:27:4.41475,324.2,217.8,fixation
12:27:4.41524,324.1,218.0,fixation
12:27:4.41573,323.9,218.9,fixation
12:27:4.41623,323.6,220.7,fixation
12:27:4.41672,323.4,221.9,fixation
12:27:4.41721,323.3,222.5,fixation
12:27:4.41771,323.7,222.2,fixation
12:27:4.41820,324.4,222.5,fixation
12:27:4.41869,324.9,223.1,fixation
12:27:4.41918,324.7,222.2,fixation
12:27:4.41968,323.2,220.7,fixation
12:27:4.42017,321.8,219.3,fixation
12:27:4.42066,321.3,219.3,fixation
12:27:4.42115,321.7,219.4,fixation
12:27:4.42165,321.3,219.4,fixation
12:27:4.42214,320.5,219.2,fixation
12:27:4.42263,320.1,219.1,fixation
12:27:4.42313,320.8,219.0,fixation
12:27:4.42362,321.6,218.8,fixation
12:27:4.42411,322.1,218.4,fixation
12:27:4.42460,322.6,216.8,fixation
12:27:4.4251,323.0,215.5,fixation
12:27:4.42559,322.9,214.6,fixation
12:27:4.42608,322.6,214.9,fixation
12:27:4.42657,322.2,215.7,fixation
12:27:4.42707,322.1,216.9,fixation
12:27:4.42756,321.8,218.2,fixation
12:27:4.42805,321.7,219.1,fixation
12:27:4.42854,321.8,219.5,fixation
12:27:4.42904,321.5,219.8,fixation
12:27:4.42953,321.1,220.1,fixation
12:27:4.43002,320.6,220.4,fixation
12:27:4.43052,320.7,220.0,fixation
12:27:4.43101,320.8,219.3,fixation
12:27:4.43150,320.9,218.6,fixation
12:27:4.43199,321.3,218.4,fixation
12:27:4.43249,322.3,218.6,fixation
12:27:4.43298,323.2,218.6,fixation
12:27:4.43347,323.7,218.6,fixation
12:27:4.43396,323.4,218.6,fixation
12:27:4.43446,322.9,218.8,fixation
12:27:4.43495,322.7,218.8,fixation
12:27:4.43544,322.8,218.8,fixation
12:27:4.43593,323.1,218.8,fixation
12:27:4.43643,323.3,218.5,fixation
12:27:4.43692,323.3,217.8,fixation
12:27:4.43741,323.4,217.2,fixation
12:27:4.43791,323.1,217.4,fixation
12:27:4.43840,322.8,217.9,fixation
12:27:4.43889,322.5,218.4,fixation
12:27:4.43938,322.7,218.3,fixation
12:27:4.43988,323.0,218.2,fixation
12:27:4.44037,323.5,217.5,fixation
12:27:4.44086,323.7,216.9,fixation
12:27:4.44135,323.8,217.0,fixation
12:27:4.44185,323.9,217.7,fixation
12:27:4.44234,324.3,218.5,fixation
12:27:4.44283,324.6,218.6,fixation
12:27:4.44333,324.8,218.7,fixation
12:27:4.44382,324.7,218.7,fixation
12:27:4.44431,324.2,219.7,fixation
12:27:4.44480,323.8,220.6,fixation
12:27:4.4453,323.7,221.3,fixation
12:27:4.44579,324.0,221.1,fixation
12:27:4.44628,324.3,221.0,fixation
12:27:4.44677,324.3,221.1,fixation
12:27:4.44727,324.1,221.0,fixation
12:27:4.44776,323.9,220.8,fixation
12:27:4.44825,323.7,220.3,fixation
12:27:4.44874,323.3,220.5,fixation
12:27:4.44924,322.6,220.9,fixation
12:27:4.44973,321.8,220.0,fixation
12:27:4.45022,321.3,218.6,fixation
12:27:4.45072,320.8,217.4,fixation
12:27:4.45121,320.6,217.6,fixation
12:27:4.45170,320.5,217.1,fixation
12:27:4.45219,320.7,216.4,fixation
12:27:4.45269,321.8,215.7,fixation
12:27:4.45318,322.8,216.9,fixation
12:27:4.45367,324.2,218.1,fixation
12:27:4.45416,324.8,219.4,fixation
