TimeStamp,X,Y,Event
12:13:44.0176,546.9,202.6,fixation
12:13:44.0181,546.3,203.3,fixation
12:13:44.0186,546.0,203.3,fixation
12:13:44.0191,546.2,199.4,fixation
12:13:44.0196,546.4,200.3,fixation
12:13:44.0201,546.2,200.1,fixation
12:13:44.0206,546.2,196.5,fixation
12:13:44.0211,545.9,198.1,fixation
12:13:44.0216,547.1,202.4,fixation
12:13:44.0221,547.1,201.0,fixation
12:13:44.0226,545.9,197.7,fixation
12:13:44.0231,546.3,199.6,fixation
12:13:44.0236,547.2,202.2,fixation
12:13:44.0241,547.2,200.6,fixation
12:13:44.0246,545.8,201.6,fixation
12:13:44.0251,545.0,202.1,fixation
12:13:44.0256,543.5,200.4,fixation
12:13:44.0261,543.0,197.1,fixation
12:13:44.0266,543.7,195.7,fixation
12:13:44.0271,543.8,194.9,fixation
12:13:44.0276,543.9,195.3,fixation
12:13:44.0281,544.1,197.0,fixation
12:13:44.0286,544.3,197.5,fixation
12:13:44.0291,544.5,198.8,fixation
12:13:44.0296,544.8,200.7,fixation
12:13:44.0301,545.3,201.9,fixation
12:13:44.0306,545.4,202.1,fixation
12:13:44.0311,546.4,202.5,fixation
12:13:44.0316,546.7,202.7,fixation
12:13:44.0321,546.1,201.6,fixation
12:13:44.0326,546.1,200.6,fixation
12:13:44.0331,546.4,199.7,fixation
12:13:44.0336,546.4,200.0,fixation
12:13:44.0341,546.0,201.8,fixation
12:13:44.0346,546.0,201.5,fixation
12:13:44.0351,545.8,200.6,fixation
12:13:44.0356,545.6,200.1,fixation
12:13:44.0361,545.9,199.0,fixation
12:13:44.0366,545.9,198.4,fixation
12:13:44.0371,545.6,198.4,fixation
12:13:44.0376,545.3,198.6,fixation
12:13:44.0381,544.8,198.9,saccade
12:13:44.0386,545.0,198.9,saccade
12:13:44.0391,546.1,198.5,saccade
12:13:44.0396,549.2,201.3,saccade
12:13:44.0401,558.3,207.3,saccade
12:13:44.0406,573.8,209.6,saccade
12:13:44.0411,595.4,207.1,saccade
12:13:44.0416,619.3,206.2,saccade
12:13:44.0421,640.9,206.0,saccade
12:13:44.0426,656.7,204.6,saccade
12:13:44.0431,667.1,202.6,saccade
12:13:44.0436,669.2,201.7,saccade
12:13:44.0441,665.0,204.4,saccade
12:13:44.0446,658.9,205.1,saccade
12:13:44.0451,651.4,203.3,saccade
12:13:44.0456,642.5,199.7,saccade
12:13:44.0461,636.2,196.3,saccade
12:13:44.0466,633.6,197.8,saccade
12:13:44.0471,632.7,201.6,fixation
12:13:44.0476,631.7,202.5,fixation
12:13:44.0481,631.0,202.7,fixation
12:13:44.0486,630.6,201.7,fixation
12:13:44.0491,630.5,203.5,fixation
12:13:44.0496,630.9,203.1,fixation
12:13:44.0501,631.9,200.3,fixation
12:13:44.0506,632.0,199.8,fixation
12:13:44.0511,633.6,199.7,fixation
12:13:44.0516,634.3,199.5,fixation
12:13:44.0521,634.3,199.2,fixation
12:13:44.0526,635.0,198.7,fixation
12:13:44.0531,636.1,198.2,fixation
12:13:44.0536,637.1,198.2,fixation
12:13:44.0541,637.4,198.3,fixation
12:13:44.0546,637.4,198.5,fixation
12:13:44.0551,637.4,197.3,fixation
12:13:44.0556,635.8,195.2,fixation
12:13:44.0561,634.9,195.4,fixation
12:13:44.0566,635.4,194.4,fixation
12:13:44.0571,635.8,194.8,fixation
12:13:44.0576,636.6,196.1,fixation
12:13:44.0581,637.7,198.4,fixation
12:13:44.0586,638.5,200.0,fixation
12:13:44.0591,637.7,199.7,fixation
12:13:44.0596,636.7,199.8,fixation
12:13:44.0601,636.4,200.0,fixation
12:13:44.0606,638.0,199.3,fixation
12:13:44.0611,637.3,196.9,fixation
12:13:44.0616,637.8,198.9,fixation
12:13:44.0621,638.2,200.4,fixation
12:13:44.0626,638.3,200.4,fixation
12:13:44.0631,638.4,200.9,fixation
12:13:44.0636,638.1,201.3,fixation
12:13:44.0641,638.4,202.2,fixation
12:13:44.0646,638.8,204.8,fixation
12:13:44.0651,638.2,206.5,fixation
12:13:44.0656,637.4,204.6,fixation
12:13:44.0661,636.6,203.5,fixation
12:13:44.0666,637.1,204.3,fixation
12:13:44.0671,637.8,204.2,fixation
12:13:44.0676,637.1,203.8,fixation
12:13:44.0681,637.0,203.6,fixation
12:13:44.0686,636.8,204.0,fixation
12:13:44.0691,636.1,205.3,fixation
12:13:44.0696,635.8,203.6,fixation
12:13:44.0701,636.0,203.3,fixation
12:13:44.0706,636.1,202.7,fixation
12:13:44.0711,637.1,203.5,fixation
12:13:44.0716,637.8,204.6,fixation
12:13:44.0721,637.3,204.5,fixation
12:13:44.0726,636.1,204.5,fixation
12:13:44.0731,635.5,204.3,fixation
12:13:44.0736,635.7,204.3,fixation
12:13:44.0741,636.6,204.5,fixation
12:13:44.0746,637.0,204.3,fixation
12:13:44.0751,636.9,204.1,fixation
12:13:44.0756,636.8,204.2,fixation
12:13:44.0761,636.3,203.7,fixation
12:13:44.0766,636.0,204.6,fixation
12:13:44.0771,637.2,205.8,fixation
12:13:44.0776,637.7,204.2,fixation
12:13:44.0781,637.3,200.4,fixation
12:13:44.0786,636.3,199.3,fixation
12:13:44.0791,635.1,198.5,fixation
12:13:44.0796,635.3,195.1,fixation
12:13:44.0801,636.3,194.9,fixation
12:13:44.0806,636.0,197.3,fixation
12:13:44.0811,635.9,200.6,fixation
12:13:44.0816,635.9,201.8,fixation
12:13:44.0821,635.9,202.4,fixation
12:13:44.0826,636.5,203.6,fixation
12:13:44.0831,636.1,205.7,fixation
12:13:44.0836,635.4,203.1,fixation
12:13:44.0841,634.9,202.6,fixation
12:13:44.0846,634.5,205.0,fixation
12:13:44.0851,634.5,205.7,fixation
12:13:44.0856,634.3,204.2,fixation
12:13:44.0861,634.2,205.5,fixation
12:13:44.0866,634.2,205.7,fixation
12:13:44.0871,635.3,203.0,fixation
12:13:44.0876,636.0,202.5,fixation
12:13:44.0881,636.3,204.6,fixation
12:13:44.0886,636.2,204.7,fixation
12:13:44.0891,636.1,204.1,fixation
12:13:44.0896,636.1,204.7,fixation
12:13:44.0901,635.8,204.4,fixation
12:13:44.0906,635.7,204.6,fixation
12:13:44.0911,636.3,206.2,fixation
12:13:44.0916,635.5,207.6,fixation
12:13:44.0921,635.0,207.5,fixation
12:13:44.0926,634.3,206.2,fixation
12:13:44.0931,634.3,205.2,fixation
12:13:44.0936,634.5,204.3,fixation
12:13:44.0941,633.3,204.5,fixation
12:13:44.0946,632.8,205.2,fixation
12:13:44.0951,632.4,205.4,fixation
12:13:44.0956,632.6,205.1,fixation
12:13:44.0961,633.2,204.6,fixation
12:13:44.0966,633.0,203.4,fixation
12:13:44.0971,633.3,203.3,fixation
12:13:44.0976,634.6,201.7,fixation
12:13:44.0981,634.6,197.4,fixation
12:13:44.0986,634.3,195.3,fixation
12:13:44.0991,633.7,195.1,fixation
12:13:44.0996,633.6,197.8,fixation
12:13:44.1001,633.8,200.6,fixation
12:13:44.1006,634.1,202.3,fixation
12:13:44.1011,633.7,203.4,fixation
12:13:44.1016,632.9,204.2,fixation
12:13:44.1021,631.6,204.5,fixation
12:13:44.1026,631.3,203.3,fixation
12:13:44.1031,631.3,200.2,fixation
12:13:44.1036,631.9,202.1,fixation
12:13:44.1041,633.0,202.5,fixation
12:13:44.1046,634.0,202.5,fixation
12:13:44.1051,634.3,201.8,fixation
12:13:44.1056,634.1,200.7,fixation
12:13:44.1061,633.9,200.4,fixation
12:13:44.1066,634.0,201.4,fixation
12:13:44.1071,635.0,206.1,fixation
12:13:44.1076,635.4,204.4,fixation
12:13:44.1081,635.4,205.8,fixation
12:13:44.1086,634.2,208.3,fixation
12:13:44.1091,633.4,207.4,fixation
12:13:44.1096,632.9,206.3,fixation
12:13:44.1101,632.1,208.4,fixation
12:13:44.1106,633.5,209.6,fixation
12:13:44.1111,634.0,206.6,fixation
12:13:44.1116,633.4,206.4,fixation
12:13:44.1121,633.0,205.5,fixation
12:13:44.1126,633.6,202.4,fixation
12:13:44.1131,633.9,204.0,fixation
12:13:44.1136,634.9,208.5,fixation
12:13:44.1141,635.5,209.1,fixation
12:13:44.1146,634.8,208.0,fixation
12:13:44.1151,634.0,204.3,fixation
12:13:44.1156,635.4,203.5,fixation
12:13:44.1161,636.0,203.6,fixation
12:13:44.1166,636.3,203.4,fixation
12:13:44.1171,636.6,204.5,fixation
12:13:44.1176,636.6,207.4,saccade
12:13:44.1181,636.2,209.5,saccade
12:13:44.1186,635.8,209.6,saccade
12:13:44.1191,632.5,205.2,saccade
12:13:44.1196,622.5,204.9,saccade
12:13:44.1201,609.7,203.8,saccade
12:13:44.1206,590.5,200.1,saccade
12:13:44.1211,567.5,197.6,saccade
12:13:44.1216,550.5,195.4,saccade
12:13:44.1221,537.0,194.5,saccade
12:13:44.1226,533.1,194.5,saccade
12:13:44.1231,534.9,195.6,saccade
12:13:44.1236,541.8,198.9,saccade
12:13:44.1241,547.8,201.0,fixation
12:13:44.1246,554.2,197.2,fixation
12:13:44.1251,559.2,194.0,fixation
12:13:44.1256,561.5,190.9,fixation
12:13:44.1261,563.4,187.7,fixation
12:13:44.1266,565.3,186.9,fixation
12:13:44.1271,565.7,187.1,fixation
12:13:44.1276,565.5,187.6,fixation
12:13:44.1281,564.7,190.0,fixation
12:13:44.1286,564.5,190.6,fixation
12:13:44.1291,564.1,192.4,fixation
12:13:44.1296,563.3,194.8,fixation
12:13:44.1301,562.8,192.9,fixation
12:13:44.1306,561.1,191.8,fixation
12:13:44.1311,560.4,190.7,fixation
12:13:44.1316,559.6,189.5,fixation
12:13:44.1321,559.3,189.4,fixation
12:13:44.1326,559.2,189.6,fixation
12:13:44.1331,559.5,190.7,fixation
12:13:44.1336,559.4,189.1,fixation
12:13:44.1341,559.1,189.1,fixation
12:13:44.1346,558.5,188.0,fixation
12:13:44.1351,558.2,186.3,fixation
12:13:44.1356,558.2,185.6,fixation
12:13:44.1361,558.2,185.4,fixation
12:13:44.1366,558.8,185.0,fixation
12:13:44.1371,559.1,184.4,fixation
12:13:44.1376,560.1,185.0,fixation
12:13:44.1381,560.3,185.2,fixation
12:13:44.1386,559.7,185.9,fixation
12:13:44.1391,559.9,186.3,fixation
12:13:44.1396,560.2,188.0,fixation
12:13:44.1401,559.9,189.6,fixation
12:13:44.1406,559.1,189.2,fixation
12:13:44.1411,558.6,190.5,fixation
12:13:44.1416,558.6,189.3,fixation
12:13:44.1421,558.7,188.0,fixation
12:13:44.1426,557.5,189.0,fixation
12:13:44.1431,556.7,188.5,fixation
12:13:44.1436,558.1,187.9,fixation
12:13:44.1441,558.6,187.2,fixation
12:13:44.1446,558.3,186.9,fixation
12:13:44.1451,557.9,186.5,fixation
12:13:44.1456,557.4,184.0,fixation
12:13:44.1461,557.4,181.2,fixation
12:13:44.1466,557.3,180.3,fixation
12:13:44.1471,557.2,181.6,fixation
12:13:44.1476,557.4,181.8,fixation
12:13:44.1481,558.1,181.8,fixation
12:13:44.1486,558.3,182.5,fixation
12:13:44.1491,558.5,183.5,fixation
12:13:44.1496,558.7,185.3,fixation
12:13:44.1501,558.4,188.1,fixation
12:13:44.1506,558.3,187.8,fixation
12:13:44.1511,558.1,187.3,fixation
12:13:44.1516,557.1,187.9,fixation
12:13:44.1521,557.0,187.2,fixation
12:13:44.1526,557.7,187.5,fixation
12:13:44.1531,558.5,187.1,fixation
12:13:44.1536,559.0,186.1,fixation
12:13:44.1541,558.7,185.3,fixation
12:13:44.1546,556.8,185.9,fixation
12:13:44.1551,555.3,185.1,fixation
12:13:44.1556,554.7,183.2,fixation
12:13:44.1561,555.0,181.3,fixation
12:13:44.1566,556.4,180.3,fixation
12:13:44.1571,556.4,180.8,fixation
12:13:44.1576,556.0,181.5,fixation
12:13:44.1581,556.5,180.2,fixation
12:13:44.1586,558.3,180.1,fixation
12:13:44.1591,558.4,182.1,fixation
12:13:44.1596,557.9,184.7,fixation
12:13:44.1601,557.6,183.2,fixation
12:13:44.1606,556.9,184.2,fixation
12:13:44.1611,557.0,186.2,fixation
12:13:44.1616,557.0,187.0,fixation
12:13:44.1621,557.2,186.5,fixation
12:13:44.1626,557.6,185.1,fixation
12:13:44.1631,558.1,184.9,fixation
12:13:44.1636,558.4,184.7,fixation
12:13:44.1641,558.5,184.5,fixation
12:13:44.1646,558.6,183.6,fixation
12:13:44.1651,557.7,181.8,fixation
12:13:44.1656,557.0,181.5,fixation
12:13:44.1661,557.2,185.3,fixation
12:13:44.1666,557.4,187.3,fixation
12:13:44.1671,557.7,186.8,fixation
12:13:44.1676,557.8,184.7,fixation
12:13:44.1681,558.0,181.4,fixation
12:13:44.1686,557.9,181.8,fixation
12:13:44.1691,557.8,181.4,fixation
12:13:44.1696,556.6,180.1,fixation
12:13:44.1701,555.5,176.2,fixation
12:13:44.1706,555.4,174.7,fixation
12:13:44.1711,555.5,175.7,fixation
12:13:44.1716,555.3,175.7,fixation
12:13:44.1721,554.9,175.6,fixation
12:13:44.1726,554.8,176.1,fixation
12:13:44.1731,555.3,176.2,fixation
12:13:44.1736,555.6,175.7,fixation
12:13:44.1741,555.0,177.5,fixation
12:13:44.1746,555.1,178.9,fixation
12:13:44.1751,556.1,177.8,fixation
12:13:44.1756,556.5,175.9,fixation
12:13:44.1761,556.5,176.6,fixation
12:13:44.1766,556.8,177.6,fixation
12:13:44.1771,556.8,178.3,fixation
12:13:44.1776,556.0,181.1,fixation
12:13:44.1781,555.5,185.3,fixation
12:13:44.1786,556.1,185.8,fixation
12:13:44.1791,556.0,182.5,fixation
12:13:44.1796,555.7,179.1,fixation
12:13:44.1801,555.7,179.6,fixation
12:13:44.1806,555.4,182.9,fixation
12:13:44.1811,555.5,182.5,fixation
12:13:44.1816,557.4,182.8,fixation
12:13:44.1821,558.6,184.3,fixation
12:13:44.1826,557.7,185.5,fixation
12:13:44.1831,557.4,183.5,fixation
12:13:44.1836,557.5,182.1,fixation
12:13:44.1841,557.2,181.9,fixation
12:13:44.1846,554.3,180.9,saccade
12:13:44.1851,550.2,178.0,saccade
12:13:44.1856,547.0,175.5,saccade
12:13:44.1861,540.0,173.6,saccade
12:13:44.1866,531.4,172.7,saccade
12:13:44.1871,520.5,172.1,saccade
12:13:44.1876,509.8,172.7,saccade
12:13:44.1881,504.7,174.6,saccade
12:13:44.1886,503.9,176.1,saccade
12:13:44.1891,507.9,175.6,saccade
12:13:44.1896,512.9,176.0,fixation
12:13:44.1901,517.5,177.1,fixation
12:13:44.1906,520.1,176.4,fixation
12:13:44.1911,521.1,173.1,fixation
12:13:44.1916,522.2,171.1,fixation
12:13:44.1921,523.2,170.8,fixation
12:13:44.1926,524.5,171.7,fixation
12:13:44.1931,524.7,173.4,fixation
12:13:44.1936,524.6,173.6,fixation
12:13:44.1941,524.0,173.3,fixation
12:13:44.1946,523.6,172.8,fixation
12:13:44.1951,523.6,172.1,fixation
12:13:44.1956,522.9,173.4,fixation
12:13:44.1961,522.5,173.7,fixation
12:13:44.1966,521.6,174.0,fixation
12:13:44.1971,520.7,173.7,fixation
12:13:44.1976,520.1,172.6,fixation
12:13:44.1981,520.4,172.4,fixation
12:13:44.1986,520.8,173.8,fixation
12:13:44.1991,521.1,175.3,fixation
12:13:44.1996,521.7,176.0,fixation
12:13:44.2001,522.3,177.1,fixation
12:13:44.2006,522.5,176.5,fixation
12:13:44.2011,522.7,175.6,fixation
12:13:44.2016,522.1,175.6,fixation
12:13:44.2021,521.9,175.8,fixation
12:13:44.2026,522.3,174.8,fixation
12:13:44.2031,522.0,174.5,fixation
12:13:44.2036,521.5,175.9,fixation
12:13:44.2041,521.0,176.9,fixation
12:13:44.2046,520.6,177.2,fixation
12:13:44.2051,520.5,177.4,fixation
12:13:44.2056,521.4,177.2,fixation
12:13:44.2061,521.6,176.3,fixation
12:13:44.2066,521.4,173.9,fixation
12:13:44.2071,520.7,173.6,fixation
12:13:44.2076,521.4,173.8,fixation
12:13:44.2081,522.3,174.2,fixation
12:13:44.2086,522.3,176.6,fixation
12:13:44.2091,522.5,177.5,fixation
12:13:44.2096,523.1,177.3,fixation
12:13:44.2101,523.7,176.9,fixation
12:13:44.2106,522.9,175.4,fixation
12:13:44.2111,522.6,174.8,fixation
12:13:44.2116,523.2,174.3,fixation
12:13:44.2121,522.0,173.3,fixation
12:13:44.2126,522.0,173.2,fixation
12:13:44.2131,521.9,173.6,fixation
12:13:44.2136,522.3,174.3,fixation
12:13:44.2141,523.5,174.6,fixation
12:13:44.2146,523.6,175.2,fixation
12:13:44.2151,523.4,176.6,fixation
12:13:44.2156,523.0,176.8,fixation
12:13:44.2161,522.8,176.4,fixation
12:13:44.2166,523.0,175.9,fixation
12:13:44.2171,523.1,176.3,fixation
12:13:44.2176,522.7,177.6,fixation
12:13:44.2181,522.2,177.9,fixation
12:13:44.2186,522.4,176.1,fixation
12:13:44.2191,522.7,174.7,fixation
12:13:44.2196,523.7,174.4,fixation
12:13:44.2201,524.7,174.1,fixation
12:13:44.2206,524.7,174.2,fixation
12:13:44.2211,524.6,175.6,fixation
12:13:44.2216,524.2,175.9,fixation
12:13:44.2221,523.0,176.1,fixation
12:13:44.2226,522.5,176.6,fixation
12:13:44.2231,523.3,176.5,fixation
12:13:44.2236,523.3,176.4,fixation
12:13:44.2241,524.2,174.8,fixation
12:13:44.2246,523.7,173.5,fixation
12:13:44.2251,523.7,174.0,fixation
12:13:44.2256,524.1,174.4,fixation
12:13:44.2261,523.4,175.8,fixation
12:13:44.2266,522.6,176.9,fixation
12:13:44.2271,521.7,176.8,fixation
12:13:44.2276,522.1,176.3,fixation
12:13:44.2281,523.6,176.0,fixation
12:13:44.2286,523.8,175.4,fixation
12:13:44.2291,522.7,174.4,fixation
12:13:44.2296,522.6,174.5,fixation
12:13:44.2301,522.9,175.6,fixation
12:13:44.2306,523.7,174.8,fixation
12:13:44.2311,524.7,174.5,fixation
12:13:44.2316,524.7,174.9,fixation
12:13:44.2321,525.1,175.1,fixation
12:13:44.2326,525.8,174.9,fixation
12:13:44.2331,523.5,175.9,fixation
12:13:44.2336,523.3,175.6,fixation
12:13:44.2341,523.7,174.4,fixation
12:13:44.2346,523.9,174.5,fixation
12:13:44.2351,524.2,174.9,fixation
12:13:44.2356,524.4,175.2,fixation
12:13:44.2361,524.3,175.0,fixation
12:13:44.2366,524.5,174.7,fixation
12:13:44.2371,525.0,174.8,fixation
12:13:44.2376,525.2,173.4,fixation
12:13:44.2381,525.1,173.2,fixation
12:13:44.2386,524.8,173.2,fixation
12:13:44.2391,524.4,173.0,fixation
12:13:44.2396,524.6,175.2,fixation
12:13:44.2401,524.2,175.4,fixation
12:13:44.2406,525.7,175.3,fixation
12:13:44.2411,525.7,175.5,fixation
12:13:44.2416,524.7,175.0,fixation
12:13:44.2421,524.9,174.5,fixation
12:13:44.2426,525.0,174.2,fixation
12:13:44.2431,524.6,174.2,fixation
12:13:44.2436,524.7,174.4,fixation
12:13:44.2441,524.8,173.6,fixation
12:13:44.2446,524.5,172.4,fixation
12:13:44.2451,524.2,172.6,fixation
12:13:44.2456,524.2,173.3,fixation
12:13:44.2461,524.2,173.9,fixation
12:13:44.2466,524.3,173.1,fixation
12:13:44.2471,524.2,173.8,fixation
12:13:44.2476,523.6,174.9,fixation
12:13:44.2481,523.2,175.8,fixation
12:13:44.2486,523.1,177.4,fixation
12:13:44.2491,524.1,177.3,fixation
12:13:44.2496,524.3,175.5,fixation
12:13:44.2501,523.9,174.8,fixation
12:13:44.2506,524.0,174.5,fixation
12:13:44.2511,523.7,175.4,fixation
12:13:44.2516,523.3,176.1,fixation
12:13:44.2521,523.2,176.3,saccade
12:13:44.2526,523.4,175.9,saccade
12:13:44.2531,525.1,176.1,saccade
12:13:44.2536,529.7,177.4,saccade
12:13:44.2541,538.8,179.8,saccade
12:13:44.2546,555.3,183.7,saccade
12:13:44.2551,577.9,189.9,saccade
12:13:44.2556,598.1,190.4,saccade
12:13:44.2561,611.0,188.4,saccade
12:13:44.2566,616.7,187.2,saccade
12:13:44.2571,611.0,185.8,saccade
12:13:44.2576,596.7,182.7,saccade
12:13:44.2581,582.3,182.0,saccade
12:13:44.2586,572.8,181.3,saccade
12:13:44.2591,569.5,179.8,saccade
12:13:44.2596,568.9,180.9,saccade
12:13:44.2601,570.9,182.7,fixation
12:13:44.2606,572.2,183.1,fixation
12:13:44.2611,571.8,182.5,fixation
12:13:44.2616,571.6,182.0,fixation
12:13:44.2621,570.6,182.0,fixation
12:13:44.2626,570.6,182.1,fixation
12:13:44.2631,571.2,182.0,fixation
12:13:44.2636,572.7,181.9,fixation
12:13:44.2641,575.3,185.1,fixation
12:13:44.2646,576.0,184.6,fixation
12:13:44.2651,576.5,186.5,fixation
12:13:44.2656,575.5,187.1,fixation
12:13:44.2661,574.3,187.1,fixation
12:13:44.2666,573.9,188.2,fixation
12:13:44.2671,573.5,188.6,fixation
12:13:44.2676,573.2,188.4,fixation
12:13:44.2681,574.1,186.8,fixation
12:13:44.2686,575.1,184.0,fixation
12:13:44.2691,575.2,178.8,fixation
12:13:44.2696,575.3,176.6,fixation
12:13:44.2701,575.4,177.3,fixation
12:13:44.2706,575.4,179.7,fixation
12:13:44.2711,575.3,183.3,fixation
12:13:44.2716,575.9,184.5,fixation
12:13:44.2721,576.5,184.7,fixation
12:13:44.2726,575.8,184.8,fixation
12:13:44.2731,574.7,183.7,fixation
12:13:44.2736,574.3,182.6,fixation
12:13:44.2741,574.3,181.7,fixation
12:13:44.2746,574.4,180.6,fixation
12:13:44.2751,574.9,179.6,fixation
12:13:44.2756,576.2,179.3,fixation
12:13:44.2761,576.3,179.1,fixation
12:13:44.2766,576.3,177.6,fixation
12:13:44.2771,576.4,176.9,fixation
12:13:44.2776,576.1,177.4,fixation
12:13:44.2781,575.8,177.9,fixation
12:13:44.2786,574.8,178.7,fixation
12:13:44.2791,573.9,179.2,fixation
12:13:44.2796,574.0,179.9,fixation
12:13:44.2801,573.8,179.6,fixation
12:13:44.2806,573.5,179.2,fixation
12:13:44.2811,573.7,178.8,fixation
12:13:44.2816,573.7,177.6,fixation
12:13:44.2821,573.6,178.3,fixation
12:13:44.2826,573.7,180.2,fixation
12:13:44.2831,573.9,181.9,fixation
12:13:44.2836,574.4,181.8,fixation
12:13:44.2841,574.9,181.2,fixation
12:13:44.2846,575.1,181.7,fixation
12:13:44.2851,575.2,181.4,fixation
12:13:44.2856,574.4,178.2,fixation
12:13:44.2861,573.4,176.2,fixation
12:13:44.2866,573.0,176.5,fixation
12:13:44.2871,573.1,177.6,fixation
12:13:44.2876,573.4,178.6,fixation
12:13:44.2881,573.1,178.4,fixation
12:13:44.2886,572.3,178.0,fixation
12:13:44.2891,572.3,175.9,fixation
12:13:44.2896,572.4,174.4,fixation
12:13:44.2901,572.4,174.4,fixation
12:13:44.2906,573.0,174.5,fixation
12:13:44.2911,574.3,176.8,fixation
12:13:44.2916,574.4,180.0,fixation
12:13:44.2921,575.5,180.6,fixation
12:13:44.2926,575.1,181.9,fixation
12:13:44.2931,574.4,181.0,fixation
12:13:44.2936,575.2,180.7,fixation
12:13:44.2941,575.4,180.2,fixation
12:13:44.2946,575.5,177.9,fixation
12:13:44.2951,575.6,177.7,fixation
12:13:44.2956,575.9,178.4,fixation
12:13:44.2961,576.2,177.2,fixation
12:13:44.2966,576.1,177.4,fixation
12:13:44.2971,576.1,178.9,fixation
12:13:44.2976,575.9,181.8,fixation
12:13:44.2981,575.5,181.5,fixation
12:13:44.2986,574.7,176.7,fixation
12:13:44.2991,575.3,176.7,fixation
12:13:44.2996,575.8,179.8,fixation
12:13:44.3001,576.1,179.7,fixation
12:13:44.3006,576.2,178.7,fixation
12:13:44.3011,574.8,178.1,fixation
12:13:44.3016,574.4,178.7,fixation
12:13:44.3021,576.0,181.4,fixation
12:13:44.3026,576.6,183.0,fixation
12:13:44.3031,576.8,183.4,fixation
12:13:44.3036,576.9,182.4,fixation
12:13:44.3041,576.5,183.3,fixation
12:13:44.3046,576.0,183.9,fixation
12:13:44.3051,575.6,183.9,fixation
12:13:44.3056,575.1,184.1,fixation
12:13:44.3061,574.2,183.5,fixation
12:13:44.3066,572.8,181.4,fixation
