TimeStamp,X,Y,Event
11:42:48.8649,363.7,21.7,fixation
11:42:48.8654,363.7,22.7,fixation
11:42:48.8659,362.2,23.0,fixation
11:42:48.8664,360.7,22.5,fixation
11:42:48.8669,360.8,22.5,fixation
11:42:48.8674,363.6,20.3,fixation
11:42:48.8679,366.4,18.1,fixation
11:42:48.8684,366.4,14.7,fixation
11:42:48.8689,365.1,13.7,fixation
11:42:48.8694,364.0,12.8,fixation
11:42:48.8699,364.4,14.1,fixation
11:42:48.8704,364.8,17.4,fixation
11:42:48.8709,365.4,21.0,fixation
11:42:48.8714,365.2,22.9,fixation
11:42:48.8719,365.3,22.9,fixation
11:42:48.8724,365.1,22.1,fixation
11:42:48.8729,366.3,20.0,fixation
11:42:48.8734,367.3,18.3,fixation
11:42:48.8739,367.7,16.9,fixation
11:42:48.8744,367.1,17.1,fixation
11:42:48.8749,366.7,18.2,fixation
11:42:48.8754,366.5,20.1,fixation
11:42:48.8759,366.4,21.9,fixation
11:42:48.8764,366.1,22.7,fixation
11:42:48.8769,365.0,21.8,fixation
11:42:48.8774,363.7,19.9,fixation
11:42:48.8779,362.5,18.0,fixation
11:42:48.8784,362.1,17.5,fixation
11:42:48.8789,362.3,17.8,fixation
11:42:48.8794,362.5,18.1,fixation
11:42:48.8799,362.8,18.1,fixation
11:42:48.8804,363.4,19.1,fixation
11:42:48.8809,364.0,20.0,fixation
11:42:48.8814,363.8,19.2,fixation
11:42:48.8819,363.2,17.9,fixation
11:42:48.8824,362.1,16.3,fixation
11:42:48.8829,361.6,16.1,fixation
11:42:48.8834,361.0,19.3,fixation
11:42:48.8839,360.6,22.8,fixation
11:42:48.8844,360.4,24.5,fixation
11:42:48.8849,361.7,22.9,fixation
11:42:48.8854,363.1,21.3,fixation
11:42:48.8859,364.6,21.6,fixation
11:42:48.8864,365.0,19.6,fixation
11:42:48.8869,365.3,17.7,fixation
11:42:48.8874,365.7,16.3,fixation
11:42:48.8879,366.0,17.4,fixation
11:42:48.8884,366.0,18.3,fixation
11:42:48.8889,365.5,18.6,fixation
11:42:48.8894,364.8,18.4,fixation
11:42:48.8899,364.5,18.7,fixation
11:42:48.8904,365.3,19.2,fixation
11:42:48.8909,366.2,19.7,fixation
11:42:48.8914,367.3,21.3,fixation
11:42:48.8919,367.6,22.8,fixation
11:42:48.8924,367.9,23.8,fixation
11:42:48.8929,367.8,23.0,fixation
11:42:48.8934,367.7,21.8,fixation
11:42:48.8939,367.7,19.6,fixation
11:42:48.8944,368.3,17.3,fixation
11:42:48.8949,368.8,15.4,fixation
11:42:48.8954,368.0,16.8,fixation
11:42:48.8959,366.7,18.4,fixation
11:42:48.8964,365.0,20.4,fixation
11:42:48.8969,364.6,20.9,fixation
11:42:48.8974,364.9,21.5,fixation
11:42:48.8979,365.8,19.0,fixation
11:42:48.8984,366.8,16.6,fixation
11:42:48.8989,367.3,15.6,fixation
11:42:48.8994,367.6,17.6,fixation
11:42:48.8999,366.4,20.6,fixation
11:42:48.9004,364.9,23.5,fixation
11:42:48.9009,363.5,26.1,fixation
11:42:48.9014,363.4,23.8,fixation
11:42:48.9019,363.4,19.9,fixation
11:42:48.9024,363.5,16.0,fixation
11:42:48.9029,364.7,16.2,fixation
11:42:48.9034,365.8,16.9,fixation
11:42:48.9039,366.7,18.2,fixation
11:42:48.9044,366.8,19.4,fixation
11:42:48.9049,367.0,20.2,fixation
11:42:48.9054,367.5,21.3,fixation
11:42:48.9059,367.8,22.2,fixation
11:42:48.9064,367.9,19.2,fixation
11:42:48.9069,367.7,15.2,fixation
11:42:48.9074,367.2,11.5,fixation
11:42:48.9079,366.8,13.0,fixation
11:42:48.9084,366.4,14.6,fixation
11:42:48.9089,366.3,16.1,fixation
11:42:48.9094,366.6,17.1,fixation
11:42:48.9099,367.0,17.9,fixation
11:42:48.9104,367.4,18.1,fixation
11:42:48.9109,367.4,18.0,fixation
11:42:48.9114,367.4,17.9,fixation
11:42:48.9119,367.4,18.4,fixation
11:42:48.9124,366.4,18.7,fixation
11:42:48.9129,365.4,19.4,fixation
11:42:48.9134,364.9,20.3,fixation
11:42:48.9139,365.3,22.6,fixation
11:42:48.9144,367.2,24.9,fixation
11:42:48.9149,368.6,23.2,fixation
11:42:48.9154,369.8,19.5,fixation
11:42:48.9159,369.3,15.2,fixation
11:42:48.9164,368.1,13.6,fixation
11:42:48.9169,367.1,13.0,fixation
11:42:48.9174,367.3,13.1,fixation
11:42:48.9179,368.1,14.4,fixation
11:42:48.9184,369.0,16.6,fixation
11:42:48.9189,368.0,18.0,fixation
11:42:48.9194,367.1,18.8,fixation
11:42:48.9199,367.8,19.0,fixation
11:42:48.9204,369.6,18.9,fixation
11:42:48.9209,370.1,18.5,fixation
11:42:48.9214,369.0,14.9,fixation
11:42:48.9219,367.8,11.4,fixation
11:42:48.9224,368.7,8.6,fixation
11:42:48.9229,369.4,12.3,fixation
11:42:48.9234,369.6,16.0,fixation
11:42:48.9239,368.9,21.0,fixation
11:42:48.9244,368.7,22.5,fixation
11:42:48.9249,369.1,23.7,fixation
11:42:48.9254,368.8,23.1,fixation
11:42:48.9259,368.1,20.1,fixation
11:42:48.9264,366.7,17.4,fixation
11:42:48.9269,366.0,13.4,fixation
11:42:48.9274,367.3,12.2,fixation
11:42:48.9279,369.2,12.0,fixation
11:42:48.9284,371.1,14.0,fixation
11:42:48.9289,370.0,17.2,fixation
11:42:48.9294,368.5,19.5,fixation
11:42:48.9299,366.2,20.9,fixation
11:42:48.9304,365.0,19.1,fixation
11:42:48.9309,365.0,17.7,fixation
11:42:48.9314,366.9,16.9,fixation
11:42:48.9319,368.9,17.4,fixation
11:42:48.9324,370.2,16.6,fixation
11:42:48.9329,370.4,15.5,fixation
11:42:48.9334,369.7,14.2,fixation
11:42:48.9339,368.2,13.9,fixation
11:42:48.9344,366.8,13.6,fixation
11:42:48.9349,366.3,14.6,fixation
11:42:48.9354,365.9,15.6,fixation
11:42:48.9359,365.6,16.4,fixation
11:42:48.9364,366.5,15.8,fixation
11:42:48.9369,367.6,15.3,fixation
11:42:48.9374,368.6,17.5,fixation
11:42:48.9379,368.8,20.4,fixation
11:42:48.9384,369.0,21.6,fixation
11:42:48.9389,369.4,17.8,fixation
11:42:48.9394,369.6,14.0,fixation
11:42:48.9399,370.7,14.3,fixation
11:42:48.9404,371.7,17.7,fixation
11:42:48.9409,371.4,20.6,fixation
11:42:48.9414,370.0,19.9,fixation
11:42:48.9419,368.5,18.1,fixation
11:42:48.9424,368.4,16.8,fixation
11:42:48.9429,368.4,16.8,fixation
11:42:48.9434,368.8,17.3,fixation
11:42:48.9439,369.2,18.5,fixation
11:42:48.9444,368.9,20.3,fixation
11:42:48.9449,368.0,21.6,fixation
11:42:48.9454,367.2,21.1,fixation
11:42:48.9459,368.2,20.5,fixation
11:42:48.9464,369.7,20.1,fixation
11:42:48.9469,371.2,20.8,fixation
11:42:48.9474,371.3,20.9,fixation
11:42:48.9479,371.4,22.6,fixation
11:42:48.9484,370.9,24.1,fixation
11:42:48.9489,370.5,25.3,fixation
11:42:48.9494,370.0,24.6,fixation
11:42:48.9499,369.1,23.4,fixation
11:42:48.9504,368.3,20.4,fixation
11:42:48.9509,367.7,17.9,fixation
11:42:48.9514,368.2,16.5,fixation
11:42:48.9519,369.0,17.2,fixation
11:42:48.9524,369.4,16.5,fixation
11:42:48.9529,369.6,15.2,fixation
11:42:48.9534,369.6,16.6,fixation
11:42:48.9539,369.7,19.4,fixation
11:42:48.9544,369.8,22.0,fixation
11:42:48.9549,369.9,21.9,fixation
11:42:48.9554,369.9,21.8,fixation
11:42:48.9559,370.5,21.4,fixation
11:42:48.9564,370.9,21.0,fixation
11:42:48.9569,371.4,20.2,fixation
11:42:48.9574,371.3,19.7,fixation
11:42:48.9579,371.0,21.4,fixation
11:42:48.9584,370.5,23.3,fixation
11:42:48.9589,370.0,22.6,fixation
11:42:48.9594,370.4,20.0,fixation
11:42:48.9599,370.8,17.6,fixation
11:42:48.9604,371.1,17.8,fixation
11:42:48.9609,370.7,18.0,fixation
11:42:48.9614,370.6,18.4,fixation
11:42:48.9619,369.3,18.8,fixation
11:42:48.9624,368.0,19.2,fixation
11:42:48.9629,366.6,19.3,fixation
11:42:48.9634,366.5,19.6,fixation
11:42:48.9639,366.8,19.3,fixation
11:42:48.9644,367.7,18.8,fixation
11:42:48.9649,368.5,18.2,fixation
11:42:48.9654,368.2,17.7,fixation
11:42:48.9659,367.5,19.3,fixation
11:42:48.9664,366.7,20.9,fixation
11:42:48.9669,366.8,22.8,fixation
11:42:48.9674,367.4,22.4,fixation
11:42:48.9679,367.9,22.1,fixation
11:42:48.9684,368.1,21.3,fixation
11:42:48.9689,368.0,21.0,fixation
11:42:48.9694,368.4,20.7,fixation
11:42:48.9699,369.2,20.7,fixation
11:42:48.9704,370.1,20.9,fixation
11:42:48.9709,370.7,20.7,fixation
11:42:48.9714,370.9,20.2,fixation
11:42:48.9719,371.3,19.2,fixation
11:42:48.9724,371.5,18.4,fixation
11:42:48.9729,371.7,20.1,fixation
11:42:48.9734,371.7,22.2,fixation
11:42:48.9739,371.6,24.3,fixation
11:42:48.9744,371.4,24.3,fixation
11:42:48.9749,371.3,24.3,fixation
11:42:48.9754,370.4,24.1,fixation
11:42:48.9759,370.3,23.9,fixation
11:42:48.9764,370.3,23.7,fixation
11:42:48.9769,370.2,25.8,fixation
11:42:48.9774,369.5,27.9,fixation
11:42:48.9779,369.0,30.0,fixation
11:42:48.9784,369.1,30.0,fixation
11:42:48.9789,369.1,29.6,fixation
11:42:48.9794,368.4,29.1,fixation
11:42:48.9799,367.8,28.6,fixation
11:42:48.9804,367.3,28.4,fixation
11:42:48.9809,367.1,28.4,fixation
11:42:48.9814,366.9,28.4,fixation
11:42:48.9819,368.8,29.1,fixation
11:42:48.9824,370.8,29.8,fixation
11:42:48.9829,372.9,30.7,fixation
11:42:48.9834,373.0,31.2,fixation
11:42:48.9839,373.1,31.7,fixation
11:42:48.9844,372.9,31.6,fixation
11:42:48.9849,372.7,30.8,fixation
11:42:48.9854,372.5,28.4,fixation
11:42:48.9859,371.8,26.2,fixation
11:42:48.9864,371.2,24.8,fixation
11:42:48.9869,370.6,25.0,fixation
11:42:48.9874,371.3,25.5,fixation
11:42:48.9879,371.9,26.9,fixation
11:42:48.9884,370.9,27.9,fixation
11:42:48.9889,369.4,27.0,fixation
11:42:48.9894,369.0,25.4,fixation
11:42:48.9899,370.0,24.6,fixation
11:42:48.9904,371.0,25.9,fixation
11:42:48.9909,370.9,28.1,fixation
11:42:48.9914,370.9,29.3,fixation
11:42:48.9919,370.9,30.3,fixation
11:42:48.9924,371.0,30.5,fixation
11:42:48.9929,371.0,31.8,fixation
11:42:48.9934,371.1,33.5,fixation
11:42:48.9939,370.0,34.2,fixation
11:42:48.9944,368.9,33.8,fixation
11:42:48.9949,368.3,32.8,fixation
11:42:48.9954,368.6,29.4,fixation
11:42:48.9959,368.9,26.4,fixation
11:42:48.9964,368.4,23.8,fixation
11:42:48.9969,368.3,24.1,fixation
11:42:48.9974,368.2,24.5,fixation
11:42:48.9979,368.2,24.7,fixation
11:42:48.9984,368.2,24.5,fixation
11:42:48.9989,367.6,24.0,fixation
11:42:48.9994,367.0,24.0,fixation
11:42:48.9999,368.0,25.6,fixation
11:42:49.0004,369.7,28.4,fixation
11:42:49.0009,371.5,30.6,fixation
11:42:49.0014,371.7,31.7,fixation
11:42:49.0019,372.1,31.9,fixation
11:42:49.0024,372.3,33.6,fixation
11:42:49.0029,371.9,34.8,fixation
11:42:49.0034,370.9,35.5,fixation
11:42:49.0039,370.0,34.8,fixation
11:42:49.0044,371.7,35.0,fixation
11:42:49.0049,374.2,35.8,fixation
11:42:49.0054,376.6,36.5,fixation
11:42:49.0059,375.5,35.7,fixation
11:42:49.0064,373.9,34.7,fixation
11:42:49.0069,372.1,33.7,fixation
11:42:49.0074,371.8,31.4,fixation
11:42:49.0079,372.1,29.2,fixation
11:42:49.0084,372.5,26.7,fixation
11:42:49.0089,371.9,26.0,fixation
11:42:49.0094,370.9,26.1,fixation
11:42:49.0099,370.4,26.8,fixation
11:42:49.0104,371.0,27.8,fixation
11:42:49.0109,371.7,26.3,fixation
11:42:49.0114,371.8,24.5,fixation
11:42:49.0119,371.6,24.8,fixation
11:42:49.0124,371.4,27.0,fixation
11:42:49.0129,371.2,31.5,fixation
11:42:49.0134,371.3,34.0,fixation
11:42:49.0139,371.6,35.4,fixation
11:42:49.0144,371.9,34.3,fixation
11:42:49.0149,372.2,33.2,fixation
11:42:49.0154,372.9,33.4,fixation
11:42:49.0159,373.4,33.7,fixation
11:42:49.0164,372.0,34.2,fixation
11:42:49.0169,370.2,34.7,fixation
11:42:49.0174,370.5,35.9,fixation
11:42:49.0179,372.7,37.0,fixation
11:42:49.0184,375.3,38.3,fixation
11:42:49.0189,376.2,39.1,fixation
11:42:49.0194,377.2,40.2,fixation
11:42:49.0199,377.7,40.9,fixation
11:42:49.0204,378.2,41.6,fixation
11:42:49.0209,378.7,41.5,fixation
11:42:49.0214,378.1,40.5,fixation
11:42:49.0219,377.0,38.9,fixation
11:42:49.0224,375.6,37.6,fixation
11:42:49.0229,375.0,38.1,fixation
11:42:49.0234,374.3,38.9,fixation
11:42:49.0239,373.9,39.9,fixation
11:42:49.0244,374.0,39.9,fixation
11:42:49.0249,374.2,39.6,fixation
11:42:49.0254,374.4,38.9,fixation
11:42:49.0259,374.3,38.9,fixation
11:42:49.0264,374.2,39.4,fixation
11:42:49.0269,374.9,38.6,fixation
11:42:49.0274,377.1,37.5,fixation
11:42:49.0279,379.3,37.5,fixation
11:42:49.0284,379.6,39.4,fixation
11:42:49.0289,378.6,40.9,fixation
11:42:49.0294,377.8,41.6,fixation
11:42:49.0299,378.1,42.1,fixation
11:42:49.0304,378.0,42.6,fixation
11:42:49.0309,377.5,42.5,fixation
11:42:49.0314,376.7,42.1,fixation
11:42:49.0319,376.1,41.3,fixation
11:42:49.0324,375.5,40.2,fixation
11:42:49.0329,376.7,39.6,fixation
11:42:49.0334,378.2,39.1,fixation
11:42:49.0339,379.1,39.0,fixation
11:42:49.0344,378.2,38.0,fixation
11:42:49.0349,377.3,37.5,fixation
11:42:49.0354,377.0,37.1,fixation
11:42:49.0359,377.3,37.2,fixation
11:42:49.0364,378.5,38.2,fixation
11:42:49.0369,380.3,38.2,fixation
11:42:49.0374,382.0,38.3,fixation
11:42:49.0379,383.0,38.3,fixation
11:42:49.0384,383.2,40.0,fixation
11:42:49.0389,383.5,43.0,fixation
11:42:49.0394,382.5,44.8,fixation
11:42:49.0399,381.5,45.8,fixation
11:42:49.0404,380.9,45.6,fixation
11:42:49.0409,381.4,44.5,fixation
11:42:49.0414,382.0,43.4,fixation
11:42:49.0419,382.1,41.9,fixation
11:42:49.0424,382.1,41.5,fixation
11:42:49.0429,382.1,41.0,fixation
11:42:49.0434,382.2,40.8,fixation
11:42:49.0439,382.3,40.9,fixation
11:42:49.0444,382.3,41.1,fixation
11:42:49.0449,381.1,41.0,fixation
11:42:49.0454,380.0,40.8,fixation
11:42:49.0459,379.1,42.0,fixation
11:42:49.0464,379.3,43.5,fixation
11:42:49.0469,379.5,46.5,fixation
11:42:49.0474,379.9,48.2,fixation
11:42:49.0479,380.1,49.4,fixation
11:42:49.0484,380.1,48.6,fixation
11:42:49.0489,379.8,46.6,fixation
11:42:49.0494,379.7,45.1,fixation
11:42:49.0499,380.4,44.2,fixation
11:42:49.0504,381.3,44.6,fixation
11:42:49.0509,382.1,45.3,fixation
11:42:49.0514,382.3,45.8,fixation
11:42:49.0519,382.2,46.2,fixation
11:42:49.0524,381.9,46.2,fixation
11:42:49.0529,382.3,46.1,fixation
11:42:49.0534,382.8,46.1,fixation
11:42:49.0539,382.5,47.7,fixation
11:42:49.0544,381.4,49.2,fixation
11:42:49.0549,380.2,50.6,fixation
11:42:49.0554,380.2,50.5,fixation
11:42:49.0559,380.5,50.9,fixation
11:42:49.0564,380.8,51.4,fixation
11:42:49.0569,380.3,51.3,fixation
11:42:49.0574,379.3,50.4,fixation
11:42:49.0579,378.1,50.0,fixation
11:42:49.0584,377.3,50.0,fixation
11:42:49.0589,377.5,46.3,fixation
11:42:49.0594,377.9,42.0,fixation
11:42:49.0599,377.0,39.7,fixation
11:42:49.0604,375.7,41.8,fixation
11:42:49.0609,374.5,44.0,fixation
11:42:49.0614,374.0,46.9,fixation
11:42:49.0619,373.5,49.4,fixation
11:42:49.0624,373.1,49.8,fixation
11:42:49.0629,373.2,47.7,fixation
11:42:49.0634,373.7,45.6,fixation
11:42:49.0639,374.2,45.4,fixation
11:42:49.0644,374.5,45.2,fixation
11:42:49.0649,376.3,46.8,fixation
11:42:49.0654,377.9,48.7,fixation
11:42:49.0659,379.2,50.2,fixation
11:42:49.0664,379.1,49.8,fixation
11:42:49.0669,379.4,49.6,fixation
11:42:49.0674,379.9,51.7,fixation
11:42:49.0679,380.5,53.9,fixation
11:42:49.0684,381.2,54.5,fixation
11:42:49.0689,382.2,53.1,fixation
11:42:49.0694,382.7,51.6,fixation
11:42:49.0699,382.3,51.6,fixation
11:42:49.0704,381.8,51.3,fixation
11:42:49.0709,380.7,50.2,fixation
11:42:49.0714,380.1,49.3,fixation
11:42:49.0719,379.4,49.1,fixation
11:42:49.0724,379.2,49.5,fixation
11:42:49.0729,379.7,50.3,fixation
11:42:49.0734,381.3,51.1,fixation
11:42:49.0739,382.8,51.8,fixation
11:42:49.0744,384.5,52.4,fixation
11:42:49.0749,385.3,52.3,fixation
11:42:49.0754,385.0,51.9,fixation
11:42:49.0759,384.0,51.2,fixation
11:42:49.0764,382.1,52.1,fixation
11:42:49.0769,381.5,53.3,fixation
11:42:49.0774,380.9,52.9,fixation
11:42:49.0779,380.4,51.0,fixation
11:42:49.0784,379.7,50.5,fixation
11:42:49.0789,379.2,51.7,fixation
11:42:49.0794,379.5,53.3,fixation
11:42:49.0799,379.7,53.9,fixation
11:42:49.0804,379.5,55.1,fixation
11:42:49.0809,378.8,56.1,fixation
11:42:49.0814,377.6,56.7,fixation
11:42:49.0819,376.4,56.7,fixation
11:42:49.0824,376.4,55.5,fixation
11:42:49.0829,377.4,53.1,fixation
11:42:49.0834,378.4,50.7,fixation
11:42:49.0839,379.4,49.9,fixation
11:42:49.0844,379.5,51.3,fixation
11:42:49.0849,379.5,54.4,fixation
11:42:49.0854,379.6,57.3,fixation
11:42:49.0859,380.2,59.3,fixation
11:42:49.0864,381.1,57.1,fixation
11:42:49.0869,381.6,54.9,fixation
11:42:49.0874,382.8,53.3,fixation
11:42:49.0879,383.7,53.9,fixation
11:42:49.0884,383.5,54.2,fixation
11:42:49.0889,382.8,56.5,fixation
11:42:49.0894,382.1,58.0,fixation
