TimeStamp,X,Y,Event
12:38:8.0527,420.0,473.8,fixation
12:38:8.0532,419.7,472.7,fixation
12:38:8.05370,419.6,471.7,fixation
12:38:8.0542,419.7,470.7,fixation
12:38:8.0547,420.2,470.5,fixation
12:38:8.05520,420.7,470.3,fixation
12:38:8.0557,421.0,470.1,fixation
12:38:8.0562,421.1,469.0,fixation
12:38:8.05670,421.3,468.0,fixation
12:38:8.0572,422.3,467.2,fixation
12:38:8.0577,423.3,467.4,fixation
12:38:8.05820,424.2,467.6,fixation
12:38:8.0587,423.5,467.7,fixation
12:38:8.0592,422.9,467.9,fixation
12:38:8.05970,422.4,468.0,fixation
12:38:8.0602,421.4,467.9,fixation
12:38:8.0607,420.1,467.8,fixation
12:38:8.06120,419.0,467.3,fixation
12:38:8.0617,419.3,467.1,fixation
12:38:8.0622,419.6,466.9,fixation
12:38:8.06270,419.7,467.4,fixation
12:38:8.0632,420.5,467.9,fixation
12:38:8.0637,421.3,468.3,fixation
12:38:8.06420,421.7,468.5,fixation
12:38:8.0647,421.2,469.3,fixation
12:38:8.0652,420.1,470.0,fixation
12:38:8.06570,419.4,470.1,fixation
12:38:8.0662,419.3,469.5,fixation
12:38:8.0667,419.9,469.1,fixation
12:38:8.06720,420.5,468.8,fixation
12:38:8.0677,420.5,468.9,fixation
12:38:8.06820,420.4,468.9,fixation
12:38:8.0687,420.4,469.0,fixation
12:38:8.0692,420.4,468.4,fixation
12:38:8.06970,421.6,467.5,fixation
12:38:8.0702,422.7,466.5,fixation
12:38:8.0707,423.4,467.0,fixation
12:38:8.07120,422.9,467.4,fixation
12:38:8.0717,422.6,467.5,fixation
12:38:8.0722,422.7,466.8,fixation
12:38:8.07270,423.1,466.5,fixation
12:38:8.0732,423.3,466.8,fixation
12:38:8.0737,423.5,467.3,fixation
12:38:8.07420,423.6,468.0,fixation
12:38:8.0747,423.9,468.4,fixation
12:38:8.0752,424.5,468.5,fixation
12:38:8.07570,424.8,468.5,fixation
12:38:8.0762,424.6,468.3,fixation
12:38:8.0767,424.2,468.2,fixation
12:38:8.07720,423.7,468.9,fixation
12:38:8.0777,422.8,470.8,fixation
12:38:8.0782,421.7,472.8,fixation
12:38:8.07870,420.8,473.0,fixation
12:38:8.0792,420.3,472.1,fixation
12:38:8.0797,419.9,471.4,fixation
12:38:8.08020,419.7,471.9,fixation
12:38:8.0807,419.7,473.2,fixation
12:38:8.0812,420.5,474.5,fixation
12:38:8.08170,421.2,475.3,fixation
12:38:8.0822,421.9,475.2,fixation
12:38:8.0827,421.8,475.1,fixation
12:38:8.08320,421.5,475.2,fixation
12:38:8.0837,421.1,475.3,fixation
12:38:8.08420,421.0,475.0,fixation
12:38:8.0847,421.2,474.3,fixation
12:38:8.0852,421.4,473.8,fixation
12:38:8.08570,421.4,473.8,fixation
12:38:8.0862,421.3,473.7,fixation
12:38:8.0867,421.0,473.3,fixation
12:38:8.08720,420.7,472.9,fixation
12:38:8.0877,420.6,472.8,fixation
12:38:8.0882,420.5,473.3,fixation
12:38:8.08870,419.5,473.7,fixation
12:38:8.0892,418.7,472.5,fixation
12:38:8.0897,417.8,470.7,fixation
12:38:8.09020,417.8,469.5,fixation
12:38:8.0907,417.7,470.0,fixation
12:38:8.0912,417.7,470.6,fixation
12:38:8.09170,417.8,470.6,fixation
12:38:8.0922,418.8,470.6,fixation
12:38:8.0927,419.7,470.5,fixation
12:38:8.09320,420.7,470.5,fixation
12:38:8.0937,420.8,470.6,fixation
12:38:8.0942,420.4,470.7,fixation
12:38:8.09470,419.6,470.7,fixation
12:38:8.0952,418.9,470.3,fixation
12:38:8.0957,420.0,470.1,fixation
12:38:8.09620,421.5,469.9,fixation
12:38:8.0967,423.0,469.2,fixation
12:38:8.0972,423.1,468.4,fixation
12:38:8.09770,422.7,467.8,fixation
12:38:8.0982,422.2,468.1,fixation
12:38:8.09870,422.2,468.9,fixation
12:38:8.0992,422.6,469.4,fixation
12:38:8.0997,423.0,470.4,fixation
12:38:8.10020,423.4,470.9,fixation
12:38:8.1007,423.9,471.3,fixation
12:38:8.1012,424.4,471.0,fixation
12:38:8.10170,424.4,470.0,fixation
12:38:8.1022,424.0,468.9,fixation
12:38:8.1027,423.6,468.0,fixation
12:38:8.10320,424.1,468.3,fixation
12:38:8.1037,425.3,468.5,fixation
12:38:8.1042,425.2,468.4,fixation
12:38:8.10470,424.2,467.6,fixation
12:38:8.1052,423.3,467.0,fixation
12:38:8.1057,424.1,466.7,fixation
12:38:8.10620,424.7,466.6,fixation
12:38:8.1067,425.0,467.2,fixation
12:38:8.1072,424.1,467.8,fixation
12:38:8.10770,423.3,467.2,fixation
12:38:8.1082,422.4,466.1,fixation
12:38:8.1087,422.5,465.1,fixation
12:38:8.10920,422.5,465.2,fixation
12:38:8.1097,423.6,465.0,fixation
12:38:8.1102,424.7,464.6,fixation
12:38:8.11070,425.7,464.3,fixation
12:38:8.1112,425.8,464.8,fixation
12:38:8.1117,425.8,465.6,fixation
12:38:8.11220,425.6,466.2,fixation
12:38:8.1127,425.5,466.4,fixation
12:38:8.1132,425.4,466.5,fixation
12:38:8.11370,425.3,466.6,fixation
12:38:8.1142,426.6,466.7,fixation
12:38:8.11470,427.8,467.5,fixation
12:38:8.1152,428.8,468.4,fixation
12:38:8.1157,428.6,468.1,fixation
12:38:8.11620,427.2,466.8,fixation
12:38:8.1167,425.9,465.8,fixation
12:38:8.1172,424.8,466.8,fixation
12:38:8.11770,425.0,467.8,fixation
12:38:8.1182,425.0,467.7,fixation
12:38:8.1187,424.5,466.8,fixation
12:38:8.11920,423.9,465.9,fixation
12:38:8.1197,423.4,466.0,fixation
12:38:8.1202,423.3,466.1,fixation
12:38:8.12070,423.6,466.6,fixation
12:38:8.1212,423.9,467.0,fixation
12:38:8.1217,424.1,467.4,fixation
12:38:8.12220,424.0,467.7,fixation
12:38:8.1227,424.2,467.9,fixation
12:38:8.1232,425.2,468.6,fixation
12:38:8.12370,426.0,469.3,fixation
12:38:8.1242,426.5,469.2,fixation
12:38:8.1247,425.9,468.5,fixation
12:38:8.12520,425.5,468.2,fixation
12:38:8.1257,425.3,468.6,fixation
12:38:8.1262,425.8,469.0,fixation
12:38:8.12670,426.2,469.0,fixation
12:38:8.1272,426.4,469.1,fixation
12:38:8.1277,426.2,469.3,fixation
12:38:8.12820,426.2,469.2,fixation
12:38:8.1287,426.3,469.0,fixation
12:38:8.1292,426.5,468.9,fixation
12:38:8.12970,427.5,469.8,fixation
12:38:8.1302,428.5,470.7,fixation
12:38:8.13070,429.1,470.7,fixation
12:38:8.1312,427.5,470.0,fixation
12:38:8.1317,425.9,469.2,fixation
12:38:8.13220,424.8,468.4,fixation
12:38:8.1327,425.0,467.7,fixation
12:38:8.1332,425.0,467.2,fixation
12:38:8.13370,424.7,467.5,fixation
12:38:8.1342,424.5,467.7,fixation
12:38:8.1347,424.2,467.6,fixation
12:38:8.13520,424.0,468.3,fixation
12:38:8.1357,423.8,468.7,fixation
12:38:8.1362,423.9,469.1,fixation
12:38:8.13670,424.1,469.1,fixation
12:38:8.1372,423.9,469.3,fixation
12:38:8.1377,423.5,469.2,fixation
12:38:8.13820,423.0,468.8,fixation
12:38:8.1387,422.9,468.7,fixation
12:38:8.1392,422.6,468.8,fixation
12:38:8.13970,422.5,469.1,fixation
12:38:8.1402,423.0,470.4,fixation
12:38:8.1407,423.2,472.9,fixation
12:38:8.14120,423.4,475.4,fixation
12:38:8.1417,423.1,476.2,fixation
12:38:8.1422,423.3,475.2,fixation
12:38:8.14270,423.6,473.6,fixation
12:38:8.1432,423.9,472.5,fixation
12:38:8.1437,424.2,471.8,fixation
12:38:8.14420,423.6,471.3,fixation
12:38:8.1447,422.8,470.8,fixation
12:38:8.1452,422.7,471.0,fixation
12:38:8.14570,423.4,472.5,fixation
12:38:8.1462,424.0,474.0,fixation
12:38:8.14670,423.8,474.6,fixation
12:38:8.1472,423.6,474.3,fixation
12:38:8.1477,423.7,474.0,fixation
12:38:8.14820,424.0,474.5,fixation
12:38:8.1487,423.6,475.0,fixation
12:38:8.1492,422.9,475.4,fixation
12:38:8.14970,422.5,475.0,fixation
12:38:8.1502,422.8,474.6,fixation
12:38:8.1507,423.0,474.3,fixation
12:38:8.15120,423.1,474.2,fixation
12:38:8.1517,423.2,474.2,fixation
12:38:8.1522,423.3,474.5,fixation
12:38:8.15270,423.4,474.9,fixation
12:38:8.1532,423.5,475.2,fixation
12:38:8.1537,423.5,474.8,fixation
12:38:8.15420,423.6,474.4,fixation
12:38:8.1547,423.5,474.1,fixation
12:38:8.1552,423.4,474.2,fixation
12:38:8.15570,423.1,473.6,fixation
12:38:8.1562,422.7,473.2,fixation
12:38:8.1567,422.3,472.9,fixation
12:38:8.15720,422.2,472.6,fixation
12:38:8.1577,422.6,471.9,fixation
12:38:8.1582,423.0,471.8,fixation
12:38:8.15870,423.2,472.8,fixation
12:38:8.1592,423.1,473.9,fixation
12:38:8.1597,423.2,474.4,fixation
12:38:8.16020,423.5,474.4,fixation
12:38:8.1607,423.5,473.8,fixation
12:38:8.16120,423.5,473.2,fixation
12:38:8.1617,423.3,472.3,fixation
12:38:8.1622,423.1,472.0,fixation
12:38:8.16270,423.3,472.3,fixation
12:38:8.1632,423.8,472.9,fixation
12:38:8.1637,424.3,473.5,fixation
12:38:8.16420,424.5,473.3,fixation
12:38:8.1647,424.6,473.2,fixation
12:38:8.1652,424.7,473.6,fixation
12:38:8.16570,424.8,474.5,fixation
12:38:8.1662,424.8,475.3,fixation
12:38:8.1667,424.7,475.0,fixation
12:38:8.16720,424.7,474.2,fixation
12:38:8.1677,424.7,473.4,fixation
12:38:8.1682,424.8,473.2,fixation
12:38:8.16870,424.9,473.1,fixation
12:38:8.1692,424.1,472.8,fixation
12:38:8.1697,423.2,472.6,fixation
12:38:8.17020,423.5,472.5,fixation
12:38:8.1707,424.6,472.4,fixation
12:38:8.1712,425.4,472.2,fixation
12:38:8.17170,424.3,471.8,fixation
12:38:8.1722,423.3,471.5,fixation
12:38:8.1727,423.0,471.3,fixation
12:38:8.17320,423.4,471.1,fixation
12:38:8.1737,422.9,470.9,fixation
12:38:8.1742,422.1,470.9,fixation
12:38:8.17470,421.1,470.9,fixation
12:38:8.1752,421.0,470.9,fixation
12:38:8.1757,421.8,470.7,fixation
12:38:8.17620,422.7,470.5,fixation
12:38:8.1767,423.2,470.4,fixation
12:38:8.17720,422.7,471.2,fixation
12:38:8.1777,422.4,471.9,fixation
12:38:8.1782,422.5,473.1,fixation
12:38:8.17870,422.6,473.7,fixation
12:38:8.1792,422.4,474.5,fixation
12:38:8.1797,422.6,474.7,fixation
12:38:8.18020,422.8,474.6,fixation
12:38:8.1807,423.1,473.9,fixation
12:38:8.1812,424.0,472.8,fixation
12:38:8.18170,424.9,471.6,fixation
12:38:8.1822,425.4,470.7,fixation
12:38:8.1827,425.2,470.2,fixation
12:38:8.18320,424.9,470.3,fixation
12:38:8.1837,425.0,470.3,fixation
12:38:8.1842,425.0,469.9,fixation
12:38:8.18470,425.1,469.2,fixation
12:38:8.1852,425.3,468.2,fixation
12:38:8.1857,426.1,467.6,fixation
12:38:8.18620,426.9,467.5,fixation
12:38:8.1867,427.5,467.7,fixation
12:38:8.1872,427.5,468.1,fixation
12:38:8.18770,427.3,468.7,fixation
12:38:8.1882,426.7,469.2,fixation
12:38:8.1887,426.1,469.2,fixation
12:38:8.18920,425.6,468.7,fixation
12:38:8.1897,425.9,468.4,fixation
12:38:8.1902,426.2,468.3,fixation
12:38:8.19070,426.5,468.0,fixation
12:38:8.1912,426.4,467.5,fixation
12:38:8.1917,426.4,466.4,fixation
12:38:8.19220,426.5,465.8,fixation
12:38:8.1927,426.6,465.4,fixation
12:38:8.19320,426.6,465.2,fixation
12:38:8.1937,426.4,464.7,fixation
12:38:8.1942,426.1,464.4,fixation
12:38:8.19470,425.7,464.3,fixation
12:38:8.1952,425.7,464.3,fixation
12:38:8.1957,425.8,464.2,fixation
12:38:8.19620,425.2,464.1,fixation
12:38:8.1967,424.6,464.3,fixation
12:38:8.1972,424.6,464.7,fixation
12:38:8.19770,425.3,465.1,fixation
12:38:8.1982,425.0,466.2,fixation
12:38:8.1987,423.9,467.5,fixation
12:38:8.19920,422.7,468.8,fixation
12:38:8.1997,423.0,466.6,fixation
12:38:8.2002,423.3,463.7,fixation
12:38:8.20070,423.7,460.8,fixation
12:38:8.2012,423.7,460.8,fixation
12:38:8.2017,423.5,461.8,fixation
12:38:8.20220,423.3,462.9,fixation
12:38:8.2027,422.8,464.1,fixation
12:38:8.2032,422.3,465.1,fixation
12:38:8.20370,422.0,465.9,fixation
12:38:8.2042,422.1,467.6,fixation
12:38:8.2047,422.3,468.7,fixation
12:38:8.20520,422.5,469.0,fixation
12:38:8.2057,423.4,467.1,saccade
12:38:8.2062,423.8,466.6,saccade
12:38:8.20670,424.0,466.1,saccade
12:38:8.2072,424.0,466.1,saccade
12:38:8.2077,423.9,467.1,saccade
12:38:8.20820,423.8,468.0,saccade
12:38:8.2087,424.3,469.0,saccade
12:38:8.20920,425.0,468.6,saccade
12:38:8.2097,425.8,466.8,saccade
12:38:8.2102,425.8,464.9,saccade
12:38:8.21070,425.6,463.6,saccade
12:38:8.2112,425.3,463.8,saccade
12:38:8.2117,424.5,463.4,saccade
12:38:8.21220,423.7,462.9,saccade
12:38:8.2127,421.5,462.3,saccade
12:38:8.2132,419.1,458.0,saccade
12:38:8.21370,416.7,453.5,saccade
12:38:8.2142,415.4,449.1,saccade
12:38:8.2147,413.8,448.2,saccade
12:38:8.21520,412.3,446.7,saccade
12:38:8.2157,409.9,443.7,saccade
12:38:8.2162,408.7,438.6,saccade
12:38:8.21670,407.6,432.3,saccade
12:38:8.2172,407.9,425.4,saccade
12:38:8.2177,408.0,418.9,saccade
12:38:8.21820,408.2,413.5,saccade
12:38:8.2187,409.5,410.4,saccade
12:38:8.2192,412.6,406.7,saccade
12:38:8.21970,415.9,400.2,saccade
12:38:8.2202,418.8,391.1,saccade
12:38:8.2207,422.4,383.3,saccade
12:38:8.22120,427.0,375.3,saccade
12:38:8.2217,432.3,368.2,saccade
12:38:8.2222,437.0,361.7,saccade
12:38:8.22270,443.0,353.5,saccade
12:38:8.2232,449.2,345.0,saccade
12:38:8.22370,456.6,336.8,saccade
12:38:8.2242,461.4,334.1,saccade
12:38:8.2247,466.1,333.2,saccade
12:38:8.22520,470.3,329.3,saccade
12:38:8.2257,475.2,320.9,saccade
12:38:8.2262,479.3,309.3,saccade
12:38:8.22670,482.7,299.1,saccade
12:38:8.2272,485.9,293.7,saccade
12:38:8.2277,488.2,291.4,saccade
12:38:8.22820,489.2,286.7,saccade
12:38:8.2287,490.2,281.9,saccade
12:38:8.2292,491.5,276.9,saccade
12:38:8.22970,492.6,275.4,saccade
12:38:8.2302,492.9,271.6,saccade
12:38:8.2307,492.2,267.9,saccade
12:38:8.23120,491.2,263.5,saccade
12:38:8.2317,489.5,260.2,saccade
12:38:8.2322,488.3,255.4,saccade
12:38:8.23270,486.2,251.9,saccade
12:38:8.2332,484.7,249.2,saccade
12:38:8.2337,482.2,244.9,saccade
12:38:8.23420,480.6,239.3,saccade
12:38:8.2347,478.0,234.1,saccade
12:38:8.2352,476.3,232.1,saccade
12:38:8.23570,474.1,229.5,saccade
12:38:8.2362,472.4,226.5,saccade
12:38:8.2367,467.8,223.5,saccade
12:38:8.23720,463.5,223.0,saccade
12:38:8.2377,459.5,221.4,saccade
12:38:8.2382,457.4,219.6,saccade
12:38:8.23870,455.8,215.1,saccade
12:38:8.2392,452.7,211.0,saccade
12:38:8.23970,449.8,206.3,saccade
12:38:8.2402,446.0,202.7,saccade
12:38:8.2407,444.3,198.9,saccade
12:38:8.24120,442.7,191.6,saccade
12:38:8.2417,441.4,185.9,saccade
12:38:8.2422,440.2,180.7,saccade
12:38:8.24270,439.2,179.7,saccade
12:38:8.2432,437.5,178.7,saccade
12:38:8.2437,435.4,176.5,saccade
12:38:8.24420,434.1,171.8,saccade
12:38:8.2447,433.7,166.3,saccade
12:38:8.2452,433.6,161.8,saccade
12:38:8.24570,433.3,159.8,saccade
12:38:8.2462,433.0,158.9,saccade
12:38:8.2467,432.0,158.9,saccade
12:38:8.24720,431.3,159.1,saccade
12:38:8.2477,431.1,159.2,saccade
12:38:8.2482,431.7,159.0,saccade
12:38:8.24870,431.1,157.3,saccade
12:38:8.2492,429.9,155.4,saccade
12:38:8.2497,428.8,153.9,saccade
12:38:8.25020,429.3,154.5,fixation
12:38:8.2507,429.9,155.7,fixation
12:38:8.2512,431.7,156.9,fixation
12:38:8.25170,433.2,157.3,fixation
12:38:8.2522,434.8,158.5,fixation
12:38:8.2527,435.0,160.8,fixation
12:38:8.25320,434.6,163.3,fixation
12:38:8.2537,434.2,164.6,fixation
12:38:8.2542,434.1,164.9,fixation
12:38:8.25470,434.5,165.2,fixation
12:38:8.2552,433.8,165.6,fixation
12:38:8.25570,432.8,165.9,fixation
12:38:8.2562,432.4,166.0,fixation
12:38:8.2567,432.9,166.0,fixation
12:38:8.25720,433.0,166.3,fixation
12:38:8.2577,432.5,166.6,fixation
12:38:8.2582,431.9,167.8,fixation
12:38:8.25870,431.7,168.9,fixation
12:38:8.2592,431.0,167.9,fixation
12:38:8.2597,430.3,166.0,fixation
12:38:8.26020,429.7,164.1,fixation
12:38:8.2607,429.6,164.2,fixation
12:38:8.2612,430.3,164.4,fixation
12:38:8.26170,431.1,164.6,fixation
12:38:8.2622,431.8,165.2,fixation
12:38:8.2627,431.6,165.5,fixation
12:38:8.26320,431.3,164.0,fixation
12:38:8.2637,431.0,162.4,fixation
12:38:8.2642,431.5,161.1,fixation
12:38:8.26470,432.2,161.6,fixation
12:38:8.2652,432.9,160.9,fixation
12:38:8.2657,433.0,159.8,fixation
12:38:8.26620,433.0,160.1,fixation
12:38:8.2667,432.9,161.4,fixation
12:38:8.2672,431.9,162.6,fixation
12:38:8.26770,430.8,162.5,fixation
12:38:8.2682,429.9,162.5,fixation
12:38:8.2687,430.6,162.6,fixation
12:38:8.26920,431.2,163.4,fixation
12:38:8.2697,431.5,164.1,fixation
12:38:8.2702,431.3,165.2,fixation
12:38:8.27070,430.8,166.0,fixation
12:38:8.2712,430.5,166.9,fixation
12:38:8.27170,430.4,167.4,fixation
12:38:8.2722,430.5,167.8,fixation
12:38:8.2727,430.3,168.5,fixation
12:38:8.27320,430.2,169.1,fixation
12:38:8.2737,430.1,169.8,fixation
12:38:8.2742,430.1,170.2,fixation
12:38:8.27470,430.1,169.9,fixation
12:38:8.2752,429.7,169.1,fixation
12:38:8.2757,428.8,168.8,fixation
12:38:8.27620,427.9,169.8,fixation
12:38:8.2767,427.3,170.8,fixation
12:38:8.2772,427.3,169.4,fixation
12:38:8.27770,427.9,167.2,fixation
12:38:8.2782,428.6,164.9,fixation
12:38:8.2787,429.3,164.5,fixation
12:38:8.27920,429.3,164.6,fixation
12:38:8.2797,429.4,164.4,fixation
12:38:8.2802,429.5,163.5,fixation
12:38:8.28070,429.6,162.6,fixation
12:38:8.2812,429.5,161.6,fixation
12:38:8.2817,429.2,161.3,fixation
12:38:8.28220,428.9,161.0,fixation
12:38:8.2827,428.5,161.3,fixation
12:38:8.2832,428.3,161.7,fixation
12:38:8.28370,428.3,162.1,fixation
12:38:8.2842,428.4,164.0,fixation
12:38:8.2847,428.3,165.8,fixation
12:38:8.28520,428.0,167.6,fixation
12:38:8.2857,427.5,167.6,fixation
12:38:8.28620,426.7,167.5,fixation
12:38:8.2867,425.0,167.4,fixation
12:38:8.2872,423.7,167.3,fixation
12:38:8.28770,422.5,167.2,fixation
12:38:8.2882,422.4,167.0,fixation
12:38:8.2887,422.5,166.6,fixation
12:38:8.28920,424.3,166.4,fixation
12:38:8.2897,426.2,166.3,fixation
12:38:8.2902,427.3,166.3,fixation
12:38:8.29070,426.7,166.4,fixation
12:38:8.2912,425.9,167.4,fixation
12:38:8.2917,425.5,168.3,fixation
12:38:8.29220,425.6,168.6,fixation
12:38:8.2927,426.1,167.5,fixation
12:38:8.2932,426.8,165.6,fixation
12:38:8.29370,427.3,164.2,fixation
12:38:8.2942,427.5,163.8,fixation
12:38:8.2947,427.5,164.9,fixation
12:38:8.29520,427.5,165.6,fixation
12:38:8.2957,427.5,166.0,fixation
12:38:8.2962,427.6,165.5,fixation
12:38:8.29670,427.5,164.5,fixation
12:38:8.2972,427.4,163.4,fixation
12:38:8.2977,427.4,162.5,fixation
12:38:8.29820,427.1,163.4,fixation
12:38:8.2987,426.9,163.3,fixation
12:38:8.2992,427.3,163.3,fixation
12:38:8.29970,427.8,163.9,fixation
12:38:8.3002,428.6,165.5,fixation
12:38:8.3007,429.0,167.1,fixation
12:38:8.30120,429.4,168.3,fixation
12:38:8.3017,429.4,169.4,fixation
12:38:8.30220,428.6,170.6,fixation
12:38:8.3027,427.8,170.9,fixation
12:38:8.3032,426.9,171.1,fixation
12:38:8.30370,426.4,171.3,fixation
12:38:8.3042,425.6,171.0,fixation
12:38:8.3047,424.9,170.4,fixation
12:38:8.30520,425.3,170.0,fixation
12:38:8.3057,426.3,169.5,fixation
12:38:8.3062,427.1,169.3,fixation
12:38:8.30670,427.0,168.1,fixation
12:38:8.3072,426.4,167.1,fixation
12:38:8.3077,425.8,166.1,fixation
12:38:8.30820,425.3,166.2,fixation
12:38:8.3087,426.3,166.0,fixation
12:38:8.3092,427.3,165.7,fixation
12:38:8.30970,427.6,167.5,fixation
12:38:8.3102,427.0,169.4,fixation
12:38:8.3107,426.3,171.3,fixation
12:38:8.31120,426.3,170.9,fixation
12:38:8.3117,426.2,170.3,fixation
12:38:8.3122,425.9,169.6,fixation
12:38:8.31270,425.6,168.9,fixation
12:38:8.3132,425.3,168.6,fixation
12:38:8.3137,425.3,168.7,fixation
12:38:8.31420,425.2,169.4,fixation
12:38:8.3147,425.1,172.0,fixation
12:38:8.3152,425.1,174.2,fixation
12:38:8.31570,425.1,175.2,fixation
12:38:8.3162,425.1,174.4,fixation
12:38:8.3167,425.3,174.4,fixation
12:38:8.31720,425.5,175.5,fixation
12:38:8.3177,425.6,176.6,fixation
12:38:8.31820,426.1,176.9,fixation
12:38:8.3187,426.8,176.8,fixation
12:38:8.3192,426.6,174.6,fixation
12:38:8.31970,425.6,172.3,fixation
12:38:8.3202,424.6,169.9,fixation
12:38:8.3207,425.4,169.7,fixation
12:38:8.32120,426.1,169.4,fixation
12:38:8.3217,426.5,169.4,fixation
12:38:8.3222,425.9,169.8,fixation
12:38:8.32270,425.6,171.3,fixation
12:38:8.3232,425.5,172.8,fixation
12:38:8.3237,425.3,173.4,fixation
12:38:8.32420,424.7,172.7,fixation
12:38:8.3247,424.0,172.1,fixation
12:38:8.3252,424.1,172.1,fixation
12:38:8.32570,424.9,172.1,fixation
12:38:8.3262,426.0,172.1,fixation
12:38:8.3267,426.7,172.0,fixation
12:38:8.32720,427.0,171.8,fixation
12:38:8.3277,426.9,171.7,fixation
12:38:8.3282,426.9,171.7,fixation
12:38:8.32870,426.9,172.1,fixation
12:38:8.3292,427.1,172.6,fixation
12:38:8.3297,427.4,173.1,fixation
12:38:8.33020,427.7,173.8,fixation
12:38:8.3307,427.8,174.3,fixation
12:38:8.3312,427.8,174.6,fixation
12:38:8.33170,427.6,173.4,fixation
12:38:8.3322,427.2,172.2,fixation
12:38:8.3327,426.4,171.0,fixation
12:38:8.33320,425.8,171.0,fixation
12:38:8.3337,425.6,171.3,fixation
12:38:8.33420,426.2,171.6,fixation
12:38:8.3347,426.8,171.8,fixation
12:38:8.3352,427.2,171.0,fixation
12:38:8.33570,426.7,170.1,fixation
12:38:8.3362,426.1,170.6,fixation
12:38:8.3367,425.5,171.8,fixation
12:38:8.33720,425.0,172.9,fixation
12:38:8.3377,424.8,173.5,fixation
12:38:8.3382,424.7,174.2,fixation
12:38:8.33870,425.0,175.1,fixation
12:38:8.3392,425.2,175.3,fixation
12:38:8.3397,426.0,174.5,fixation
12:38:8.34020,426.9,173.5,fixation
12:38:8.3407,426.5,173.1,fixation
12:38:8.3412,425.2,173.7,fixation
12:38:8.34170,424.1,173.5,fixation
12:38:8.3422,424.4,172.8,fixation
12:38:8.3427,424.6,173.7,fixation
12:38:8.34320,424.6,175.3,fixation
12:38:8.3437,424.3,175.7,fixation
12:38:8.3442,424.1,174.6,fixation
12:38:8.34470,423.9,173.5,fixation
12:38:8.3452,423.7,172.6,fixation
12:38:8.3457,423.6,171.7,fixation
12:38:8.34620,423.6,171.7,fixation
12:38:8.3467,424.1,172.5,fixation
12:38:8.3472,424.7,173.2,fixation
12:38:8.34770,425.0,172.9,fixation
12:38:8.3482,424.9,172.7,fixation
12:38:8.34870,424.4,172.4,fixation
12:38:8.3492,424.0,173.4,fixation
12:38:8.3497,423.7,174.5,fixation
12:38:8.35020,423.5,175.7,fixation
12:38:8.3507,423.3,175.5,fixation
12:38:8.3512,423.1,175.0,fixation
12:38:8.35170,423.1,174.2,fixation
12:38:8.3522,423.1,173.6,fixation
12:38:8.3527,423.0,173.1,fixation
12:38:8.35320,422.9,172.9,fixation
12:38:8.3537,422.9,174.2,fixation
12:38:8.3542,423.3,175.2,fixation
12:38:8.35470,424.4,175.9,fixation
12:38:8.3552,425.3,174.3,fixation
12:38:8.3557,425.8,173.0,fixation
12:38:8.35620,425.7,170.6,fixation
12:38:8.3567,425.7,168.8,fixation
12:38:8.3572,425.9,167.3,fixation
12:38:8.35770,426.6,169.7,fixation
12:38:8.3582,427.3,172.2,fixation
