TimeStamp,X,Y,Event
15:35:4.77872,825.0,494.2,fixation
15:35:4.77922,824.8,493.1,fixation
15:35:4.77971,824.5,492.0,fixation
15:35:4.78020,825.7,492.5,fixation
15:35:4.78069,826.9,494.1,fixation
15:35:4.78119,827.4,494.4,fixation
15:35:4.78168,826.5,493.1,fixation
15:35:4.78217,825.5,492.9,fixation
15:35:4.78266,825.2,494.1,fixation
15:35:4.78316,825.7,493.5,fixation
15:35:4.78365,826.6,491.8,fixation
15:35:4.78414,827.2,490.0,fixation
15:35:4.78464,827.3,490.9,fixation
15:35:4.78513,827.0,492.7,fixation
15:35:4.78562,826.2,494.5,fixation
15:35:4.78611,825.7,492.7,fixation
15:35:4.78661,825.3,489.9,fixation
15:35:4.78710,825.4,487.4,fixation
15:35:4.78759,825.2,487.6,fixation
15:35:4.78808,824.5,487.8,fixation
15:35:4.78858,823.8,489.6,fixation
15:35:4.78907,824.5,491.5,fixation
15:35:4.78956,825.7,493.3,fixation
15:35:4.79005,825.4,492.5,fixation
15:35:4.79055,823.8,491.6,fixation
15:35:4.79104,822.5,490.9,fixation
15:35:4.79153,822.8,490.7,fixation
15:35:4.79203,824.4,490.5,fixation
15:35:4.79252,825.8,490.4,fixation
15:35:4.79301,827.0,490.4,fixation
15:35:4.79350,827.1,493.3,fixation
15:35:4.794,827.2,496.8,fixation
15:35:4.79449,827.0,500.3,fixation
15:35:4.79498,826.6,499.9,fixation
15:35:4.79547,825.9,498.8,fixation
15:35:4.79597,823.5,495.6,fixation
15:35:4.79646,821.3,493.8,fixation
15:35:4.79695,821.3,492.1,fixation
15:35:4.79744,823.3,493.0,fixation
15:35:4.79794,826.1,493.6,fixation
15:35:4.79843,827.2,493.8,fixation
15:35:4.79892,828.4,493.2,fixation
15:35:4.79942,827.5,491.9,fixation
15:35:4.79991,826.2,491.0,fixation
15:35:4.80040,824.5,490.4,fixation
15:35:4.80089,824.3,490.6,fixation
15:35:4.80139,824.2,490.7,fixation
15:35:4.80188,824.7,490.9,fixation
15:35:4.80237,825.4,489.9,fixation
15:35:4.80286,826.1,487.9,fixation
15:35:4.80336,826.9,485.9,fixation
15:35:4.80385,827.4,484.0,fixation
15:35:4.80434,827.6,483.1,fixation
15:35:4.80483,826.7,486.4,fixation
15:35:4.80533,825.8,490.5,fixation
15:35:4.80582,825.4,493.8,fixation
15:35:4.80631,825.8,492.9,fixation
15:35:4.80681,826.6,492.0,fixation
15:35:4.80730,827.2,494.1,fixation
15:35:4.80779,827.7,496.2,fixation
15:35:4.80828,827.7,498.3,fixation
15:35:4.80878,828.7,498.7,fixation
15:35:4.80927,829.6,498.9,fixation
15:35:4.80976,830.6,499.0,fixation
15:35:4.81025,830.8,498.4,fixation
15:35:4.81075,830.7,497.6,fixation
15:35:4.81124,830.3,495.7,fixation
15:35:4.81173,829.8,494.2,fixation
15:35:4.81223,829.1,495.3,fixation
15:35:4.81272,828.1,497.6,fixation
15:35:4.81321,827.2,499.9,fixation
15:35:4.81370,826.8,497.8,fixation
15:35:4.8142,827.1,495.8,fixation
15:35:4.81469,827.2,493.7,fixation
15:35:4.81518,826.8,493.9,fixation
15:35:4.81567,825.2,494.0,fixation
15:35:4.81617,823.8,494.1,fixation
15:35:4.81666,823.5,494.0,fixation
15:35:4.81715,824.4,495.1,fixation
15:35:4.81764,825.2,496.2,fixation
15:35:4.81814,822.9,494.4,fixation
15:35:4.81863,820.6,491.5,fixation
15:35:4.81912,818.7,488.1,fixation
15:35:4.81962,819.3,487.5,fixation
15:35:4.82011,821.7,490.6,fixation
15:35:4.82060,823.7,494.4,fixation
15:35:4.82109,825.7,498.2,fixation
15:35:4.82159,826.2,497.9,fixation
15:35:4.82208,826.8,497.6,fixation
15:35:4.82257,826.8,495.1,fixation
15:35:4.82306,826.5,493.0,fixation
15:35:4.82356,827.0,489.8,fixation
15:35:4.82405,827.8,488.7,fixation
15:35:4.82454,827.1,487.4,fixation
15:35:4.82503,825.6,485.9,fixation
15:35:4.82553,824.1,485.2,fixation
15:35:4.82602,825.0,484.6,fixation
15:35:4.82651,825.9,485.3,fixation
15:35:4.82701,826.8,486.4,fixation
15:35:4.82750,826.8,487.4,fixation
15:35:4.82799,826.8,488.4,fixation
15:35:4.82848,826.5,488.8,fixation
15:35:4.82898,826.2,489.7,fixation
15:35:4.82947,825.9,490.4,fixation
15:35:4.82996,825.8,490.7,fixation
15:35:4.83045,825.5,489.9,fixation
15:35:4.83095,825.1,489.5,fixation
15:35:4.83144,824.9,490.4,fixation
15:35:4.83193,825.9,491.0,fixation
15:35:4.83243,827.0,491.7,fixation
15:35:4.83292,828.3,491.0,fixation
15:35:4.83341,828.4,491.0,fixation
15:35:4.83390,828.0,490.9,fixation
15:35:4.8344,826.9,490.8,fixation
15:35:4.83489,825.5,490.0,fixation
15:35:4.83538,824.8,489.1,fixation
15:35:4.83587,824.9,488.2,fixation
15:35:4.83637,825.2,488.6,fixation
15:35:4.83686,824.2,489.5,fixation
15:35:4.83735,823.1,489.8,fixation
15:35:4.83784,822.1,489.1,fixation
15:35:4.83834,824.1,488.1,fixation
15:35:4.83883,826.1,487.7,fixation
15:35:4.83932,827.3,485.8,fixation
15:35:4.83982,826.5,483.9,fixation
15:35:4.84031,825.9,483.6,fixation
15:35:4.84080,825.9,485.3,fixation
15:35:4.84129,826.0,487.0,fixation
15:35:4.84179,825.8,487.4,fixation
15:35:4.84228,825.9,488.2,fixation
15:35:4.84277,826.1,489.0,fixation
15:35:4.84326,826.3,489.2,fixation
15:35:4.84376,826.5,489.1,fixation
15:35:4.84425,826.9,489.7,fixation
15:35:4.84474,827.3,489.9,fixation
15:35:4.84523,826.4,489.5,fixation
15:35:4.84573,825.1,489.8,fixation
15:35:4.84622,823.9,492.0,fixation
15:35:4.84671,824.1,495.3,fixation
15:35:4.84721,824.0,497.2,fixation
15:35:4.84770,823.7,497.3,fixation
15:35:4.84819,823.6,496.6,fixation
15:35:4.84868,823.3,495.5,fixation
15:35:4.84918,823.2,494.3,fixation
15:35:4.84967,823.1,493.4,fixation
15:35:4.85016,822.2,492.4,fixation
15:35:4.85065,821.3,491.5,fixation
15:35:4.85115,820.5,490.8,fixation
15:35:4.85164,822.5,490.9,fixation
15:35:4.85213,824.3,492.7,fixation
15:35:4.85262,824.8,494.2,fixation
15:35:4.85312,823.5,495.0,fixation
15:35:4.85361,822.2,494.3,fixation
15:35:4.85410,822.0,492.9,fixation
15:35:4.8546,821.5,491.9,fixation
15:35:4.85509,820.9,491.1,fixation
15:35:4.85558,820.6,490.8,fixation
15:35:4.85607,820.8,490.7,fixation
15:35:4.85657,821.2,490.7,fixation
15:35:4.85706,821.7,489.9,fixation
15:35:4.85755,821.9,489.0,fixation
15:35:4.85804,822.0,489.7,fixation
15:35:4.85854,821.9,491.5,fixation
15:35:4.85903,822.1,493.9,fixation
15:35:4.85952,822.3,494.5,fixation
15:35:4.86002,822.5,495.0,fixation
15:35:4.86051,822.4,495.0,fixation
15:35:4.86100,822.2,494.6,fixation
15:35:4.86149,821.9,494.4,fixation
15:35:4.86199,821.3,494.5,saccade
15:35:4.86248,821.9,494.7,saccade
15:35:4.86297,823.6,495.5,saccade
15:35:4.86346,825.3,496.6,saccade
15:35:4.86396,826.5,497.7,saccade
15:35:4.86445,826.3,496.3,saccade
15:35:4.86494,826.2,494.4,saccade
15:35:4.86543,826.0,492.9,saccade
15:35:4.86593,824.7,493.4,saccade
15:35:4.86642,823.4,493.2,saccade
15:35:4.86691,822.0,492.6,saccade
15:35:4.86741,820.6,492.3,saccade
15:35:4.86790,819.1,492.8,saccade
15:35:4.86839,817.7,493.4,saccade
15:35:4.86888,816.8,491.2,saccade
15:35:4.86938,814.6,488.7,saccade
15:35:4.86987,812.6,484.0,saccade
15:35:4.87036,810.6,482.2,saccade
15:35:4.87085,809.8,480.5,saccade
15:35:4.87135,807.9,477.8,saccade
15:35:4.87184,806.3,473.8,saccade
15:35:4.87233,802.6,466.5,saccade
15:35:4.87282,799.1,462.6,saccade
15:35:4.87332,795.0,459.3,saccade
15:35:4.87381,793.1,457.5,saccade
15:35:4.87430,790.4,455.0,saccade
15:35:4.8748,787.8,450.3,saccade
15:35:4.87529,783.3,444.5,saccade
15:35:4.87578,778.6,436.3,saccade
15:35:4.87627,774.7,430.1,saccade
15:35:4.87677,772.1,424.7,saccade
15:35:4.87726,769.5,419.0,saccade
15:35:4.87775,766.8,412.6,saccade
15:35:4.87824,764.8,403.8,saccade
15:35:4.87874,762.5,394.6,saccade
15:35:4.87923,760.5,384.4,saccade
15:35:4.87972,758.3,376.8,saccade
15:35:4.88022,756.5,369.2,saccade
15:35:4.88071,753.0,363.2,saccade
15:35:4.88120,749.4,357.4,saccade
15:35:4.88169,746.2,353.1,saccade
15:35:4.88219,743.6,345.6,saccade
15:35:4.88268,741.0,339.9,saccade
15:35:4.88317,738.4,336.5,saccade
15:35:4.88366,737.0,336.2,saccade
15:35:4.88416,733.4,333.5,saccade
15:35:4.88465,729.1,327.7,saccade
15:35:4.88514,723.8,321.7,saccade
15:35:4.88563,719.1,318.0,saccade
15:35:4.88613,713.6,314.3,saccade
15:35:4.88662,708.9,311.0,saccade
15:35:4.88711,704.6,307.7,saccade
15:35:4.88761,700.7,304.1,saccade
15:35:4.88810,695.6,300.4,saccade
15:35:4.88859,690.9,294.8,saccade
15:35:4.88908,686.2,290.2,saccade
15:35:4.88958,682.0,285.6,saccade
15:35:4.89007,675.1,280.6,saccade
15:35:4.89056,669.2,277.4,saccade
15:35:4.89105,660.5,273.5,saccade
15:35:4.89155,653.1,267.8,saccade
15:35:4.89204,645.2,262.5,saccade
15:35:4.89253,640.4,257.9,saccade
15:35:4.89302,637.4,257.4,saccade
15:35:4.89352,631.1,253.8,saccade
15:35:4.89401,623.5,249.8,saccade
15:35:4.89450,616.1,245.9,saccade
15:35:4.895,611.7,245.6,saccade
15:35:4.89549,607.3,245.4,saccade
15:35:4.89598,600.9,244.8,saccade
15:35:4.89647,595.3,243.9,saccade
15:35:4.89697,591.4,243.1,saccade
15:35:4.89746,589.5,242.5,saccade
15:35:4.89795,588.7,241.4,saccade
15:35:4.89844,587.7,240.3,saccade
15:35:4.89894,585.5,238.5,saccade
15:35:4.89943,584.1,237.7,saccade
15:35:4.89992,582.7,238.2,saccade
15:35:4.90041,580.6,238.8,saccade
15:35:4.90091,578.3,238.8,saccade
15:35:4.90140,576.0,237.4,saccade
15:35:4.90189,576.7,239.4,saccade
15:35:4.90239,577.6,241.6,saccade
15:35:4.90288,578.4,243.8,saccade
15:35:4.90337,578.3,243.5,saccade
15:35:4.90386,576.6,242.5,fixation
15:35:4.90436,575.1,240.2,fixation
15:35:4.90485,573.6,238.0,fixation
15:35:4.90534,573.2,237.5,fixation
15:35:4.90583,572.6,238.1,fixation
15:35:4.90633,571.7,240.8,fixation
15:35:4.90682,571.3,243.2,fixation
15:35:4.90731,571.1,241.3,fixation
15:35:4.90781,571.2,237.5,fixation
15:35:4.90830,571.1,233.9,fixation
15:35:4.90879,571.0,234.2,fixation
15:35:4.90928,570.8,234.2,fixation
15:35:4.90978,571.3,233.9,fixation
15:35:4.91027,571.8,232.7,fixation
15:35:4.91076,571.6,231.8,fixation
15:35:4.91125,571.0,230.8,fixation
15:35:4.91175,570.4,231.6,fixation
15:35:4.91224,570.4,233.1,fixation
15:35:4.91273,570.6,234.7,fixation
15:35:4.91322,570.9,236.3,fixation
15:35:4.91372,572.3,237.1,fixation
15:35:4.91421,573.5,237.8,fixation
15:35:4.91470,574.9,237.1,fixation
15:35:4.9152,575.7,236.5,fixation
15:35:4.91569,576.5,237.1,fixation
15:35:4.91618,576.8,240.7,fixation
15:35:4.91667,577.0,244.3,fixation
15:35:4.91717,577.1,246.7,fixation
15:35:4.91766,577.4,246.5,fixation
15:35:4.91815,577.6,246.3,fixation
15:35:4.91864,579.2,246.1,fixation
15:35:4.91914,580.5,246.9,fixation
15:35:4.91963,581.3,247.4,fixation
15:35:4.92012,580.9,247.9,fixation
15:35:4.92061,580.6,247.7,fixation
15:35:4.92111,579.9,247.5,fixation
15:35:4.92160,579.0,247.0,fixation
15:35:4.92209,579.1,246.7,fixation
15:35:4.92259,580.3,246.0,fixation
15:35:4.92308,581.4,245.7,fixation
15:35:4.92357,581.6,245.7,fixation
15:35:4.92406,581.9,246.3,fixation
15:35:4.92456,582.0,246.6,fixation
15:35:4.92505,582.0,246.0,fixation
15:35:4.92554,580.9,245.4,fixation
15:35:4.92603,579.9,244.7,fixation
15:35:4.92653,579.4,244.5,fixation
15:35:4.92702,579.6,244.1,fixation
15:35:4.92751,579.8,243.7,fixation
15:35:4.92801,579.9,243.8,fixation
15:35:4.92850,578.9,244.0,fixation
15:35:4.92899,577.9,244.3,fixation
15:35:4.92948,577.1,243.0,fixation
15:35:4.92998,577.5,241.9,fixation
15:35:4.93047,577.5,243.2,fixation
15:35:4.93096,577.3,245.7,fixation
15:35:4.93145,577.4,247.5,fixation
15:35:4.93195,578.1,247.0,fixation
15:35:4.93244,577.8,246.9,fixation
15:35:4.93293,577.3,247.3,fixation
15:35:4.93342,576.5,247.6,fixation
15:35:4.93392,576.8,247.3,fixation
15:35:4.93441,577.1,247.0,fixation
15:35:4.93490,577.4,246.5,fixation
15:35:4.9354,577.6,246.2,fixation
15:35:4.93589,577.7,246.3,fixation
15:35:4.93638,577.3,246.6,fixation
15:35:4.93687,576.9,246.9,fixation
15:35:4.93737,578.0,247.0,fixation
15:35:4.93786,579.6,247.2,fixation
15:35:4.93835,580.1,246.8,fixation
15:35:4.93884,579.0,246.4,fixation
15:35:4.93934,578.0,246.1,fixation
15:35:4.93983,577.9,246.6,fixation
15:35:4.94032,576.6,246.9,fixation
15:35:4.94081,575.3,247.1,fixation
15:35:4.94131,574.3,247.0,fixation
15:35:4.94180,574.5,247.1,fixation
15:35:4.94229,574.8,247.2,fixation
15:35:4.94279,574.9,247.7,fixation
15:35:4.94328,575.0,248.7,fixation
15:35:4.94377,575.3,249.5,fixation
15:35:4.94426,576.2,249.9,fixation
15:35:4.94476,577.3,250.7,fixation
15:35:4.94525,578.0,251.5,fixation
15:35:4.94574,576.7,247.3,fixation
15:35:4.94623,575.2,242.3,fixation
15:35:4.94673,574.5,239.0,fixation
15:35:4.94722,575.5,240.7,fixation
15:35:4.94771,577.5,242.7,fixation
15:35:4.94820,578.6,243.1,fixation
15:35:4.9487,578.5,243.9,fixation
15:35:4.94919,577.7,244.3,fixation
15:35:4.94968,576.9,244.6,fixation
15:35:4.95018,577.0,247.3,fixation
15:35:4.95067,576.8,250.3,fixation
15:35:4.95116,575.7,250.5,fixation
15:35:4.95165,574.8,247.3,fixation
15:35:4.95215,573.9,244.0,fixation
15:35:4.95264,573.9,242.9,fixation
15:35:4.95313,574.4,242.4,fixation
15:35:4.95362,575.2,242.5,fixation
15:35:4.95412,576.3,244.0,fixation
15:35:4.95461,576.7,245.2,fixation
15:35:4.95510,576.7,246.7,fixation
15:35:4.9556,576.5,247.1,fixation
15:35:4.95609,576.3,247.5,fixation
15:35:4.95658,576.6,247.1,fixation
15:35:4.95707,576.8,246.7,fixation
15:35:4.95757,576.7,246.3,fixation
15:35:4.95806,576.3,246.7,fixation
15:35:4.95855,576.0,246.9,fixation
15:35:4.95904,576.0,246.9,fixation
