TimeStamp,X,Y,Event
11:46:43.5496,487.5,402.4,fixation
11:46:43.5501,489.9,401.4,fixation
11:46:43.5506,492.1,401.7,fixation
11:46:43.5511,491.5,404.2,fixation
11:46:43.5516,488.7,408.5,fixation
11:46:43.5521,486.7,411.6,fixation
11:46:43.5526,487.1,413.4,fixation
11:46:43.5531,487.5,413.9,fixation
11:46:43.5536,486.8,414.8,fixation
11:46:43.5541,486.3,415.7,fixation
11:46:43.5546,485.6,414.6,fixation
11:46:43.5551,485.3,413.0,fixation
11:46:43.5556,485.0,410.5,fixation
11:46:43.5561,485.2,409.6,fixation
11:46:43.5566,485.3,411.2,fixation
11:46:43.5571,485.4,413.6,fixation
11:46:43.5576,485.4,415.9,fixation
11:46:43.5581,488.1,415.9,fixation
11:46:43.5586,490.8,414.4,fixation
11:46:43.5591,492.4,411.9,fixation
11:46:43.5596,491.7,409.0,fixation
11:46:43.5601,491.4,407.7,fixation
11:46:43.5606,492.1,409.3,fixation
11:46:43.5611,492.4,411.2,fixation
11:46:43.5616,492.3,412.2,fixation
11:46:43.5621,492.3,411.3,fixation
11:46:43.5626,492.2,411.2,fixation
11:46:43.5631,491.7,412.7,fixation
11:46:43.5636,491.2,414.3,fixation
11:46:43.5641,490.5,413.8,fixation
11:46:43.5646,490.3,412.6,fixation
11:46:43.5651,490.1,411.4,fixation
11:46:43.5656,489.5,411.4,fixation
11:46:43.5661,488.8,410.9,fixation
11:46:43.5666,489.2,410.4,fixation
11:46:43.5671,490.1,412.2,fixation
11:46:43.5676,490.9,414.4,fixation
11:46:43.5681,490.8,415.3,fixation
11:46:43.5686,490.8,414.0,fixation
11:46:43.5691,490.8,412.8,fixation
11:46:43.5696,493.3,411.6,fixation
11:46:43.5701,495.8,410.5,fixation
11:46:43.5706,498.1,411.7,fixation
11:46:43.5711,498.2,414.1,fixation
11:46:43.5716,498.4,416.0,fixation
11:46:43.5721,498.3,415.5,fixation
11:46:43.5726,497.7,415.3,fixation
11:46:43.5731,496.8,415.7,fixation
11:46:43.5736,496.2,416.6,fixation
11:46:43.5741,495.9,417.3,fixation
11:46:43.5746,494.9,418.0,fixation
11:46:43.5751,494.0,418.2,fixation
11:46:43.5756,494.0,417.0,fixation
11:46:43.5761,494.9,415.2,fixation
11:46:43.5766,495.8,413.1,fixation
11:46:43.5771,495.9,412.4,fixation
11:46:43.5776,496.5,412.2,fixation
11:46:43.5781,497.1,412.4,fixation
11:46:43.5786,496.2,413.1,fixation
11:46:43.5791,494.8,414.2,fixation
11:46:43.5796,493.0,415.3,fixation
11:46:43.5801,492.7,415.8,fixation
11:46:43.5806,493.7,415.8,fixation
11:46:43.5811,494.9,417.7,fixation
11:46:43.5816,496.0,419.7,fixation
11:46:43.5821,496.2,417.6,fixation
11:46:43.5826,496.6,413.6,fixation
11:46:43.5831,497.1,409.0,fixation
11:46:43.5836,497.2,408.4,fixation
11:46:43.5841,497.2,408.2,fixation
11:46:43.5846,495.9,409.1,fixation
11:46:43.5851,494.4,411.2,fixation
11:46:43.5856,493.2,412.9,fixation
11:46:43.5861,493.3,414.4,fixation
11:46:43.5866,495.3,414.2,saccade
11:46:43.5871,496.1,413.1,saccade
11:46:43.5876,495.6,410.7,saccade
11:46:43.5881,495.1,408.7,saccade
11:46:43.5886,494.5,407.5,saccade
11:46:43.5891,494.4,407.8,saccade
11:46:43.5896,494.8,408.2,saccade
11:46:43.5901,495.8,408.5,saccade
11:46:43.5906,496.6,408.7,saccade
11:46:43.5911,496.9,409.0,saccade
11:46:43.5916,496.3,409.4,saccade
11:46:43.5921,495.9,410.0,saccade
11:46:43.5926,495.7,410.5,saccade
11:46:43.5931,495.9,413.7,saccade
11:46:43.5936,496.9,418.0,saccade
11:46:43.5941,497.8,422.6,saccade
11:46:43.5946,498.7,424.7,saccade
11:46:43.5951,499.9,427.1,saccade
11:46:43.5956,501.4,430.0,saccade
11:46:43.5961,503.0,434.8,saccade
11:46:43.5966,503.6,437.7,saccade
11:46:43.5971,504.0,441.0,saccade
11:46:43.5976,504.1,444.4,saccade
11:46:43.5981,503.8,450.6,saccade
11:46:43.5986,505.2,456.9,saccade
11:46:43.5991,507.4,462.5,saccade
11:46:43.5996,510.6,466.7,saccade
11:46:43.6001,512.2,474.6,saccade
11:46:43.6006,513.1,481.1,saccade
11:46:43.6011,515.2,491.5,saccade
11:46:43.6016,517.1,496.9,saccade
11:46:43.6021,520.9,503.2,saccade
11:46:43.6026,524.6,505.3,saccade
11:46:43.6031,527.9,511.7,saccade
11:46:43.6036,531.3,521.2,saccade
11:46:43.6041,533.5,529.9,saccade
11:46:43.6046,536.2,537.5,saccade
11:46:43.6051,536.8,540.9,saccade
11:46:43.6056,537.5,544.0,saccade
11:46:43.6061,537.7,546.6,saccade
11:46:43.6066,536.9,553.8,saccade
11:46:43.6071,535.6,562.6,saccade
11:46:43.6076,534.8,568.8,saccade
11:46:43.6081,536.8,574.8,saccade
11:46:43.6086,538.9,579.2,saccade
11:46:43.6091,540.5,587.3,saccade
11:46:43.6096,540.1,591.6,saccade
11:46:43.6101,539.4,596.6,saccade
11:46:43.6106,538.6,601.5,saccade
11:46:43.6111,537.9,605.7,saccade
11:46:43.6116,537.7,609.2,saccade
11:46:43.6121,538.3,611.7,saccade
11:46:43.6126,538.9,615.8,saccade
11:46:43.6131,539.5,619.9,saccade
11:46:43.6136,539.9,621.5,saccade
11:46:43.6141,540.1,623.0,saccade
11:46:43.6146,540.2,624.0,saccade
11:46:43.6151,540.3,625.0,saccade
11:46:43.6156,542.6,626.3,saccade
11:46:43.6161,544.9,628.1,saccade
11:46:43.6166,546.6,628.1,saccade
11:46:43.6171,546.4,626.0,saccade
11:46:43.6176,546.3,623.9,saccade
11:46:43.6181,545.6,622.9,saccade
11:46:43.6186,544.6,622.2,saccade
11:46:43.6191,543.7,621.7,saccade
11:46:43.6196,543.7,621.9,saccade
11:46:43.6201,542.8,621.0,saccade
11:46:43.6206,542.0,618.4,saccade
11:46:43.6211,541.2,615.7,saccade
11:46:43.6216,541.2,614.1,saccade
11:46:43.6221,540.3,614.1,saccade
11:46:43.6226,539.6,611.9,saccade
11:46:43.6231,539.0,609.7,saccade
11:46:43.6236,539.4,606.5,saccade
11:46:43.6241,539.8,604.1,saccade
11:46:43.6246,540.4,601.5,saccade
11:46:43.6251,540.8,599.8,saccade
11:46:43.6256,541.0,598.3,saccade
11:46:43.6261,542.6,596.5,fixation
11:46:43.6266,543.9,596.1,fixation
11:46:43.6271,544.8,594.8,fixation
11:46:43.6276,545.2,591.9,fixation
11:46:43.6281,545.1,589.5,fixation
11:46:43.6286,544.8,590.5,fixation
11:46:43.6291,544.5,593.0,fixation
11:46:43.6296,544.5,594.9,fixation
11:46:43.6301,544.8,593.7,fixation
11:46:43.6306,545.0,592.4,fixation
11:46:43.6311,545.0,591.9,fixation
11:46:43.6316,545.7,594.3,fixation
11:46:43.6321,546.5,596.8,fixation
11:46:43.6326,546.7,599.5,fixation
11:46:43.6331,546.1,600.4,fixation
11:46:43.6336,545.5,601.7,fixation
11:46:43.6341,545.5,602.6,fixation
11:46:43.6346,545.6,602.9,fixation
11:46:43.6351,545.6,602.7,fixation
11:46:43.6356,545.7,602.3,fixation
11:46:43.6361,544.2,601.6,fixation
11:46:43.6366,542.8,601.1,fixation
11:46:43.6371,541.5,600.9,fixation
11:46:43.6376,541.7,599.9,fixation
11:46:43.6381,541.8,598.8,fixation
11:46:43.6386,540.8,597.8,fixation
11:46:43.6391,539.6,598.2,fixation
11:46:43.6396,538.6,598.6,fixation
11:46:43.6401,538.5,598.1,fixation
11:46:43.6406,538.8,597.4,fixation
11:46:43.6411,539.5,596.8,fixation
11:46:43.6416,540.5,597.0,fixation
11:46:43.6421,541.7,597.1,fixation
11:46:43.6426,542.9,597.3,fixation
11:46:43.6431,543.7,597.4,fixation
11:46:43.6436,544.4,597.4,fixation
11:46:43.6441,544.3,597.2,fixation
11:46:43.6446,543.9,596.8,fixation
11:46:43.6451,543.3,597.1,fixation
11:46:43.6456,543.0,597.5,fixation
11:46:43.6461,542.2,596.9,fixation
11:46:43.6466,541.5,595.6,fixation
11:46:43.6471,540.8,594.3,fixation
11:46:43.6476,540.3,594.2,fixation
11:46:43.6481,539.9,593.9,fixation
11:46:43.6486,540.0,593.6,fixation
11:46:43.6491,540.7,593.4,fixation
11:46:43.6496,541.3,594.0,fixation
11:46:43.6501,541.4,595.3,fixation
11:46:43.6506,540.7,596.5,fixation
11:46:43.6511,540.0,596.0,fixation
11:46:43.6516,539.4,594.9,fixation
11:46:43.6521,539.6,594.3,fixation
11:46:43.6526,539.7,594.8,fixation
11:46:43.6531,541.0,595.4,fixation
11:46:43.6536,542.2,596.9,fixation
11:46:43.6541,543.2,598.4,fixation
11:46:43.6546,542.6,599.9,fixation
11:46:43.6551,542.3,600.1,fixation
11:46:43.6556,541.7,599.6,fixation
11:46:43.6561,541.2,599.1,fixation
11:46:43.6566,541.6,598.1,fixation
11:46:43.6571,542.4,597.3,fixation
11:46:43.6576,543.1,596.6,fixation
11:46:43.6581,542.2,596.2,fixation
11:46:43.6586,541.3,595.8,fixation
11:46:43.6591,540.7,595.4,fixation
11:46:43.6596,540.9,594.9,fixation
11:46:43.6601,541.0,594.9,fixation
11:46:43.6606,540.1,594.5,fixation
11:46:43.6611,539.3,594.2,fixation
11:46:43.6616,538.0,596.0,fixation
11:46:43.6621,537.6,598.0,fixation
11:46:43.6626,537.9,600.0,fixation
11:46:43.6631,538.6,599.1,fixation
11:46:43.6636,539.4,598.2,fixation
11:46:43.6641,539.7,597.3,fixation
11:46:43.6646,539.8,597.4,fixation
11:46:43.6651,539.9,597.0,fixation
11:46:43.6656,539.8,597.9,fixation
11:46:43.6661,540.7,598.8,fixation
11:46:43.6666,541.7,600.2,fixation
11:46:43.6671,542.7,600.3,fixation
11:46:43.6676,542.5,600.8,fixation
11:46:43.6681,542.1,601.3,fixation
11:46:43.6686,541.7,602.5,fixation
11:46:43.6691,542.8,603.2,fixation
11:46:43.6696,544.2,603.2,fixation
11:46:43.6701,545.4,602.6,fixation
11:46:43.6706,545.0,601.7,fixation
11:46:43.6711,544.5,601.3,fixation
11:46:43.6716,544.4,601.0,fixation
11:46:43.6721,544.3,601.0,fixation
11:46:43.6726,544.0,601.1,fixation
11:46:43.6731,543.6,600.5,fixation
11:46:43.6736,543.3,600.7,fixation
11:46:43.6741,543.2,600.8,fixation
11:46:43.6746,543.2,601.0,fixation
11:46:43.6751,543.5,600.0,fixation
11:46:43.6756,544.0,598.4,fixation
11:46:43.6761,543.7,597.3,fixation
11:46:43.6766,542.0,596.6,fixation
11:46:43.6771,539.8,596.6,fixation
11:46:43.6776,538.3,596.7,fixation
11:46:43.6781,537.9,596.9,fixation
11:46:43.6786,537.9,596.9,fixation
11:46:43.6791,538.9,596.9,fixation
11:46:43.6796,539.9,596.8,fixation
11:46:43.6801,540.8,596.4,fixation
11:46:43.6806,541.0,596.1,fixation
11:46:43.6811,541.1,597.1,fixation
11:46:43.6816,541.1,598.6,fixation
11:46:43.6821,541.1,599.4,fixation
11:46:43.6826,540.3,597.7,fixation
11:46:43.6831,539.2,595.9,fixation
11:46:43.6836,537.8,596.9,fixation
11:46:43.6841,537.6,598.6,fixation
11:46:43.6846,538.0,600.5,fixation
11:46:43.6851,538.7,600.2,fixation
11:46:43.6856,539.2,599.2,fixation
11:46:43.6861,539.4,598.1,fixation
11:46:43.6866,539.5,596.6,fixation
11:46:43.6871,540.7,596.1,fixation
11:46:43.6876,542.2,596.3,fixation
11:46:43.6881,543.6,596.9,fixation
11:46:43.6886,544.0,597.6,fixation
11:46:43.6891,541.8,598.1,fixation
11:46:43.6896,539.9,598.7,fixation
11:46:43.6901,538.4,598.9,fixation
11:46:43.6906,539.3,598.9,fixation
11:46:43.6911,540.0,598.5,fixation
11:46:43.6916,540.3,598.4,fixation
11:46:43.6921,540.5,598.7,fixation
11:46:43.6926,540.4,599.2,fixation
11:46:43.6931,540.3,599.3,fixation
11:46:43.6936,540.1,599.1,fixation
11:46:43.6941,539.9,599.7,fixation
11:46:43.6946,539.8,600.5,fixation
11:46:43.6951,539.6,599.6,fixation
11:46:43.6956,539.1,598.3,fixation
11:46:43.6961,537.5,596.8,fixation
11:46:43.6966,536.0,597.2,fixation
11:46:43.6971,537.4,596.8,fixation
11:46:43.6976,539.8,596.7,fixation
11:46:43.6981,542.0,596.5,fixation
11:46:43.6986,541.7,596.5,fixation
11:46:43.6991,541.3,598.6,fixation
11:46:43.6996,540.9,600.8,fixation
11:46:43.7001,540.6,600.7,fixation
11:46:43.7006,539.9,598.4,fixation
11:46:43.7011,539.1,598.2,fixation
11:46:43.7016,538.2,600.2,fixation
11:46:43.7021,538.2,601.0,fixation
11:46:43.7026,538.3,599.7,fixation
11:46:43.7031,538.5,598.5,fixation
11:46:43.7036,538.4,598.6,fixation
11:46:43.7041,538.6,598.7,fixation
11:46:43.7046,539.0,598.2,fixation
11:46:43.7051,539.7,597.7,fixation
11:46:43.7056,540.1,597.7,fixation
11:46:43.7061,540.6,598.2,fixation
11:46:43.7066,541.2,598.6,fixation
11:46:43.7071,541.8,598.5,fixation
11:46:43.7076,541.5,598.4,fixation
11:46:43.7081,540.4,598.5,fixation
11:46:43.7086,539.3,598.9,fixation
11:46:43.7091,540.1,599.5,fixation
11:46:43.7096,541.3,600.1,fixation
11:46:43.7101,541.0,599.4,fixation
11:46:43.7106,539.5,597.7,fixation
11:46:43.7111,537.8,595.7,fixation
11:46:43.7116,537.8,594.7,fixation
11:46:43.7121,537.6,595.5,fixation
11:46:43.7126,536.9,595.9,fixation
11:46:43.7131,536.2,596.4,fixation
11:46:43.7136,535.4,597.3,fixation
11:46:43.7141,535.4,598.0,fixation
11:46:43.7146,535.5,598.6,fixation
11:46:43.7151,535.9,598.8,fixation
11:46:43.7156,536.7,600.5,fixation
11:46:43.7161,537.4,602.3,fixation
11:46:43.7166,538.3,603.5,fixation
11:46:43.7171,538.7,603.7,fixation
11:46:43.7176,538.0,603.7,fixation
11:46:43.7181,537.3,603.3,fixation
11:46:43.7186,536.8,601.8,fixation
11:46:43.7191,537.5,598.5,fixation
11:46:43.7196,537.7,595.7,fixation
11:46:43.7201,537.5,594.0,fixation
11:46:43.7206,536.8,594.6,fixation
11:46:43.7211,536.4,595.8,fixation
11:46:43.7216,536.0,596.9,fixation
11:46:43.7221,536.1,597.6,fixation
11:46:43.7226,536.4,597.8,fixation
11:46:43.7231,536.8,597.9,fixation
11:46:43.7236,537.1,598.6,fixation
11:46:43.7241,537.3,599.2,fixation
11:46:43.7246,537.6,599.6,fixation
11:46:43.7251,538.1,599.0,fixation
11:46:43.7256,538.4,598.5,fixation
11:46:43.7261,538.7,599.3,fixation
11:46:43.7266,538.8,600.3,fixation
11:46:43.7271,538.8,600.6,fixation
11:46:43.7276,538.2,599.5,fixation
11:46:43.7281,537.7,598.4,fixation
11:46:43.7286,537.2,598.3,fixation
11:46:43.7291,537.1,598.8,fixation
11:46:43.7296,536.9,600.0,fixation
11:46:43.7301,536.4,601.0,fixation
11:46:43.7306,535.9,602.7,fixation
11:46:43.7311,535.3,603.5,fixation
11:46:43.7316,535.0,604.4,fixation
11:46:43.7321,535.0,603.4,fixation
11:46:43.7326,536.8,601.6,fixation
11:46:43.7331,538.6,600.0,fixation
11:46:43.7336,540.3,600.0,fixation
11:46:43.7341,540.6,600.8,fixation
11:46:43.7346,540.9,601.6,fixation
11:46:43.7351,540.3,601.7,fixation
11:46:43.7356,539.5,602.0,fixation
11:46:43.7361,538.9,602.3,fixation
11:46:43.7366,539.0,602.7,fixation
11:46:43.7371,539.2,602.8,fixation
11:46:43.7376,539.2,603.4,fixation
11:46:43.7381,539.4,603.8,fixation
11:46:43.7386,539.7,604.0,fixation
11:46:43.7391,539.9,603.8,fixation
11:46:43.7396,539.7,603.7,fixation
11:46:43.7401,540.2,603.4,fixation
11:46:43.7406,540.8,603.2,fixation
11:46:43.7411,541.0,603.0,fixation
11:46:43.7416,540.5,602.3,fixation
11:46:43.7421,540.0,601.7,fixation
11:46:43.7426,540.0,601.2,fixation
11:46:43.7431,539.9,601.7,fixation
11:46:43.7436,538.2,603.0,fixation
11:46:43.7441,536.6,604.1,fixation
11:46:43.7446,535.3,604.7,fixation
11:46:43.7451,536.7,604.2,fixation
11:46:43.7456,538.0,603.9,fixation
11:46:43.7461,538.9,603.4,fixation
11:46:43.7466,536.8,602.9,fixation
11:46:43.7471,534.7,602.5,fixation
11:46:43.7476,532.6,602.6,fixation
11:46:43.7481,533.4,603.2,fixation
11:46:43.7486,534.3,603.6,fixation
11:46:43.7491,535.2,603.8,fixation
11:46:43.7496,535.6,603.9,fixation
11:46:43.7501,536.2,601.9,fixation
11:46:43.7506,536.5,599.8,fixation
11:46:43.7511,536.4,598.2,fixation
11:46:43.7516,536.4,599.0,fixation
11:46:43.7521,536.9,600.5,fixation
11:46:43.7526,537.8,601.7,fixation
11:46:43.7531,538.4,602.7,fixation
11:46:43.7536,538.7,602.8,fixation
11:46:43.7541,538.8,602.5,fixation
11:46:43.7546,538.9,601.3,fixation
11:46:43.7551,538.9,600.5,fixation
11:46:43.7556,539.9,600.4,fixation
11:46:43.7561,540.9,601.2,fixation
11:46:43.7566,541.4,601.5,fixation
11:46:43.7571,540.3,602.9,fixation
11:46:43.7576,539.4,604.3,fixation
11:46:43.7581,539.0,605.7,fixation
11:46:43.7586,537.9,605.0,fixation
11:46:43.7591,536.7,603.9,fixation
11:46:43.7596,535.2,602.5,fixation
11:46:43.7601,534.9,601.7,fixation
11:46:43.7606,534.5,601.4,fixation
11:46:43.7611,535.7,601.4,fixation
11:46:43.7616,537.6,601.7,fixation
11:46:43.7621,539.5,602.0,fixation
11:46:43.7626,539.7,602.1,fixation
11:46:43.7631,539.5,600.4,fixation
11:46:43.7636,539.4,598.7,fixation
11:46:43.7641,539.4,598.6,fixation
11:46:43.7646,539.1,600.7,fixation
11:46:43.7651,538.7,602.6,fixation
11:46:43.7656,538.7,602.8,fixation
11:46:43.7661,538.9,602.6,fixation
11:46:43.7666,539.3,602.4,fixation
11:46:43.7671,539.6,602.3,fixation
11:46:43.7676,539.6,602.7,fixation
11:46:43.7681,539.2,603.1,fixation
11:46:43.7686,538.1,603.5,fixation
11:46:43.7691,537.1,601.5,fixation
11:46:43.7696,536.5,599.5,fixation
11:46:43.7701,536.5,598.8,fixation
11:46:43.7706,536.4,600.4,fixation
11:46:43.7711,536.1,601.9,fixation
11:46:43.7716,536.3,602.2,fixation
11:46:43.7721,536.8,602.3,fixation
11:46:43.7726,535.5,602.3,fixation
11:46:43.7731,533.8,601.2,fixation
11:46:43.7736,532.3,600.1,fixation
11:46:43.7741,532.5,600.5,fixation
11:46:43.7746,532.6,602.3,fixation
11:46:43.7751,532.3,603.4,fixation
11:46:43.7756,531.9,602.9,fixation
11:46:43.7761,532.3,602.1,fixation
11:46:43.7766,533.5,602.1,fixation
11:46:43.7771,534.7,602.1,fixation
11:46:43.7776,535.1,602.4,fixation
11:46:43.7781,533.9,602.7,fixation
11:46:43.7786,532.8,602.2,fixation
11:46:43.7791,532.3,601.4,fixation
11:46:43.7796,533.0,600.8,fixation
11:46:43.7801,532.0,600.9,fixation
11:46:43.7806,530.4,600.8,fixation
11:46:43.7811,531.7,600.9,fixation
11:46:43.7816,534.7,601.3,fixation
11:46:43.7821,537.1,601.8,fixation
11:46:43.7826,536.3,602.0,fixation
11:46:43.7831,535.5,602.2,fixation
11:46:43.7836,535.3,602.5,fixation
11:46:43.7841,534.5,602.5,fixation
11:46:43.7846,533.9,602.1,fixation
11:46:43.7851,533.2,601.7,fixation
11:46:43.7856,533.2,601.8,fixation
11:46:43.7861,533.1,603.0,fixation
11:46:43.7866,533.4,604.2,fixation
11:46:43.7871,534.0,604.9,fixation
11:46:43.7876,536.0,604.8,fixation
11:46:43.7881,537.8,604.4,fixation
11:46:43.7886,538.7,603.9,fixation
11:46:43.7891,538.2,603.4,fixation
11:46:43.7896,538.8,603.1,fixation
11:46:43.7901,539.8,602.3,fixation
11:46:43.7906,540.9,601.4,fixation
11:46:43.7911,540.0,600.2,fixation
11:46:43.7916,539.1,599.9,fixation
11:46:43.7921,538.2,599.9,fixation
11:46:43.7926,538.1,600.6,fixation
11:46:43.7931,539.5,602.3,fixation
11:46:43.7936,540.8,603.6,fixation
11:46:43.7941,541.9,603.8,fixation
11:46:43.7946,540.6,603.0,fixation
11:46:43.7951,539.1,604.9,fixation
11:46:43.7956,537.9,607.5,fixation
11:46:43.7961,537.0,610.0,fixation
11:46:43.7966,536.5,609.1,fixation
11:46:43.7971,536.1,607.5,fixation
11:46:43.7976,536.5,606.1,fixation
11:46:43.7981,536.6,605.4,fixation
11:46:43.7986,536.8,605.7,fixation
11:46:43.7991,537.1,605.9,fixation
11:46:43.7996,537.5,605.7,fixation
11:46:43.8001,537.0,604.9,fixation
11:46:43.8006,536.1,604.3,fixation
11:46:43.8011,535.3,604.4,fixation
11:46:43.8016,535.9,605.4,fixation
11:46:43.8021,536.7,606.5,fixation
11:46:43.8026,537.4,607.4,fixation
11:46:43.8031,537.5,606.2,fixation
11:46:43.8036,537.7,604.6,fixation
11:46:43.8041,537.0,602.0,fixation
11:46:43.8046,536.3,601.0,fixation
11:46:43.8051,535.8,601.3,fixation
11:46:43.8056,536.0,602.6,fixation
11:46:43.8061,536.8,603.9,fixation
11:46:43.8066,537.5,604.4,fixation
11:46:43.8071,537.3,604.3,fixation
11:46:43.8076,536.4,604.3,fixation
11:46:43.8081,535.7,603.9,fixation
11:46:43.8086,536.0,603.7,fixation
11:46:43.8091,536.4,603.4,fixation
11:46:43.8096,536.7,602.7,fixation
11:46:43.8101,536.8,602.4,fixation
11:46:43.8106,536.4,602.4,fixation
11:46:43.8111,535.7,602.9,fixation
11:46:43.8116,535.0,603.6,fixation
11:46:43.8121,534.4,603.4,fixation
11:46:43.8126,533.9,603.0,fixation
11:46:43.8131,533.9,602.9,fixation
11:46:43.8136,534.9,603.5,fixation
11:46:43.8141,536.8,604.5,fixation
11:46:43.8146,538.3,605.2,fixation
11:46:43.8151,539.4,605.7,fixation
11:46:43.8156,539.6,607.3,fixation
11:46:43.8161,539.7,608.7,fixation
11:46:43.8166,540.0,608.8,fixation
11:46:43.8171,540.4,607.6,fixation
11:46:43.8176,540.8,606.5,fixation
11:46:43.8181,540.6,607.0,fixation
11:46:43.8186,540.1,608.0,fixation
11:46:43.8191,539.8,608.8,fixation
11:46:43.8196,540.1,609.2,fixation
11:46:43.8201,540.3,610.5,fixation
11:46:43.8206,540.4,611.8,fixation
11:46:43.8211,540.5,612.4,fixation
11:46:43.8216,540.7,610.2,fixation
11:46:43.8221,541.0,608.1,fixation
11:46:43.8226,540.9,606.2,fixation
11:46:43.8231,540.0,605.8,fixation
11:46:43.8236,539.0,605.9,fixation
11:46:43.8241,539.7,607.2,fixation
11:46:43.8246,541.1,608.9,fixation
11:46:43.8251,542.4,610.4,fixation
11:46:43.8256,541.6,610.8,fixation
11:46:43.8261,541.0,610.4,fixation
11:46:43.8266,540.5,609.6,fixation
11:46:43.8271,540.1,609.4,fixation
11:46:43.8276,539.5,609.6,fixation
11:46:43.8281,539.8,609.8,fixation
11:46:43.8286,540.8,611.6,fixation
11:46:43.8291,541.7,613.5,fixation
11:46:43.8296,541.3,615.3,fixation
11:46:43.8301,540.7,615.4,fixation
11:46:43.8306,540.0,615.4,fixation
11:46:43.8311,539.8,615.4,fixation
11:46:43.8316,539.6,615.3,fixation
11:46:43.8321,539.7,614.1,fixation
11:46:43.8326,539.4,613.1,fixation
11:46:43.8331,539.0,612.1,fixation
11:46:43.8336,538.5,612.4,fixation
11:46:43.8341,538.4,613.0,fixation
11:46:43.8346,539.9,615.1,fixation
11:46:43.8351,541.4,616.8,fixation
11:46:43.8356,542.6,618.5,fixation
11:46:43.8361,541.9,618.7,fixation
11:46:43.8366,540.0,618.5,fixation
11:46:43.8371,538.5,617.8,fixation
11:46:43.8376,537.6,617.1,fixation
11:46:43.8381,537.9,616.7,fixation
11:46:43.8386,538.4,616.7,fixation
11:46:43.8391,538.5,616.9,fixation
11:46:43.8396,538.5,617.1,fixation
11:46:43.8401,538.7,618.0,fixation
11:46:43.8406,539.4,619.8,saccade
11:46:43.8411,539.4,620.0,saccade
11:46:43.8416,539.5,620.2,saccade
11:46:43.8421,539.4,620.4,saccade
11:46:43.8426,539.1,622.5,saccade
11:46:43.8431,538.8,624.7,saccade
11:46:43.8436,538.6,626.4,saccade
11:46:43.8441,536.6,625.8,saccade
11:46:43.8446,534.8,625.2,saccade
11:46:43.8451,533.2,625.1,saccade
11:46:43.8456,534.3,625.1,saccade
11:46:43.8461,535.4,627.4,saccade
11:46:43.8466,535.8,631.3,saccade
11:46:43.8471,535.3,635.2,saccade
11:46:43.8476,534.5,637.1,saccade
11:46:43.8481,534.5,637.7,saccade
11:46:43.8486,534.7,640.8,saccade
11:46:43.8491,534.8,643.7,saccade
11:46:43.8496,534.2,658.3,saccade
11:46:43.8501,533.6,673.4,saccade
11:46:43.8506,535.4,701.9,saccade
11:46:43.8511,536.5,739.3,saccade
11:46:43.8516,540.4,791.2,saccade
11:46:43.8521,519.8,899.4,saccade
11:46:43.8526,483.8,993.3,saccade
11:46:43.8531,443.1,1085.0,saccade
11:46:43.8536,424.5,1120.0,saccade
11:46:43.8541,421.4,1167.0,saccade
11:46:43.8546,.,.,blink
11:46:43.8551,.,.,blink
11:46:43.8556,.,.,blink
11:46:43.8561,.,.,blink
11:46:43.8566,.,.,blink
11:46:43.8571,.,.,blink
11:46:43.8576,.,.,blink
11:46:43.8581,.,.,blink
