TimeStamp,X,Y,Event
11:38:42.5416,414.7,236.7,fixation
11:38:42.5421,414.8,236.5,fixation
11:38:42.5426,415.0,236.0,fixation
11:38:42.5431,415.4,235.6,fixation
11:38:42.5436,415.7,234.8,fixation
11:38:42.5441,415.3,234.5,fixation
11:38:42.5446,414.5,234.9,fixation
11:38:42.5451,413.3,236.2,fixation
11:38:42.5456,412.8,237.3,fixation
11:38:42.5461,412.4,237.7,fixation
11:38:42.5466,412.4,237.5,fixation
11:38:42.5471,412.3,237.3,fixation
11:38:42.5476,412.1,237.3,fixation
11:38:42.5481,412.1,237.2,fixation
11:38:42.5486,412.1,236.9,fixation
11:38:42.5491,412.5,236.6,fixation
11:38:42.5496,412.7,236.4,fixation
11:38:42.5501,413.0,236.0,fixation
11:38:42.5506,413.1,235.7,fixation
11:38:42.5511,412.9,235.4,fixation
11:38:42.5516,412.5,235.7,fixation
11:38:42.5521,412.2,236.1,fixation
11:38:42.5526,412.0,236.5,fixation
11:38:42.5531,412.1,236.7,fixation
11:38:42.5536,412.1,236.8,fixation
11:38:42.5541,412.1,236.9,fixation
11:38:42.5546,412.2,236.7,fixation
11:38:42.5551,412.5,236.1,fixation
11:38:42.5556,413.0,235.7,fixation
11:38:42.5561,413.4,235.7,fixation
11:38:42.5566,413.7,235.9,fixation
11:38:42.5571,414.4,235.3,fixation
11:38:42.5576,415.0,234.7,fixation
11:38:42.5581,415.4,234.1,fixation
11:38:42.5586,415.4,234.7,fixation
11:38:42.5591,415.4,235.2,fixation
11:38:42.5596,416.4,236.0,fixation
11:38:42.5601,417.4,236.4,fixation
11:38:42.5606,418.6,235.6,fixation
11:38:42.5611,419.0,234.5,fixation
11:38:42.5616,419.3,233.4,fixation
11:38:42.5621,419.6,233.4,fixation
11:38:42.5626,419.6,233.5,fixation
11:38:42.5631,419.7,233.5,fixation
11:38:42.5636,419.6,234.2,fixation
11:38:42.5641,419.4,235.0,fixation
11:38:42.5646,419.4,235.7,fixation
11:38:42.5651,419.9,236.1,fixation
11:38:42.5656,420.4,236.5,fixation
11:38:42.5661,420.1,236.3,fixation
11:38:42.5666,419.2,235.6,fixation
11:38:42.5671,418.5,234.6,fixation
11:38:42.5676,418.8,234.4,fixation
11:38:42.5681,419.7,234.1,fixation
11:38:42.5686,420.3,234.3,fixation
11:38:42.5691,420.9,234.5,fixation
11:38:42.5696,421.0,235.2,fixation
11:38:42.5701,421.5,236.1,fixation
11:38:42.5706,421.9,237.0,fixation
11:38:42.5711,421.8,237.4,fixation
11:38:42.5716,421.5,237.2,fixation
11:38:42.5721,421.3,236.8,fixation
11:38:42.5726,421.5,236.5,fixation
11:38:42.5731,421.5,237.5,fixation
11:38:42.5736,421.2,238.7,fixation
11:38:42.5741,420.8,238.9,fixation
11:38:42.5746,420.6,237.9,fixation
11:38:42.5751,420.5,236.8,fixation
11:38:42.5756,420.2,236.6,fixation
11:38:42.5761,419.6,236.6,fixation
11:38:42.5766,419.2,236.8,fixation
11:38:42.5771,419.0,236.9,fixation
11:38:42.5776,419.2,237.8,fixation
11:38:42.5781,418.6,238.8,fixation
11:38:42.5786,418.0,239.8,fixation
11:38:42.5791,417.6,239.2,fixation
11:38:42.5796,417.7,238.5,fixation
11:38:42.5801,417.7,237.1,fixation
11:38:42.5806,417.4,236.5,fixation
11:38:42.5811,417.0,237.9,fixation
11:38:42.5816,416.6,239.9,fixation
11:38:42.5821,416.3,240.2,fixation
11:38:42.5826,416.2,238.5,fixation
11:38:42.5831,415.9,237.2,fixation
11:38:42.5836,415.4,238.0,fixation
11:38:42.5841,415.0,238.7,fixation
11:38:42.5846,414.7,239.0,fixation
11:38:42.5851,414.3,238.9,fixation
11:38:42.5856,413.4,238.9,fixation
11:38:42.5861,412.6,239.0,fixation
11:38:42.5866,412.1,239.0,fixation
11:38:42.5871,412.1,238.9,fixation
11:38:42.5876,411.6,238.9,fixation
11:38:42.5881,411.1,239.0,fixation
11:38:42.5886,410.5,239.5,fixation
11:38:42.5891,410.5,240.0,fixation
11:38:42.5896,410.5,240.2,fixation
11:38:42.5901,410.5,240.1,fixation
11:38:42.5906,410.5,239.9,fixation
11:38:42.5911,410.7,239.7,fixation
11:38:42.5916,410.8,239.5,fixation
11:38:42.5921,410.9,239.2,fixation
11:38:42.5926,410.8,239.1,fixation
11:38:42.5931,410.7,239.8,fixation
11:38:42.5936,410.7,240.5,fixation
11:38:42.5941,410.8,241.1,fixation
11:38:42.5946,410.1,240.5,fixation
11:38:42.5951,409.2,239.9,fixation
11:38:42.5956,408.7,239.3,fixation
11:38:42.5961,409.2,239.5,fixation
11:38:42.5966,409.7,240.0,fixation
11:38:42.5971,409.9,241.6,fixation
11:38:42.5976,409.8,243.0,fixation
11:38:42.5981,409.8,244.1,fixation
11:38:42.5986,409.8,244.2,fixation
11:38:42.5991,409.9,244.5,fixation
11:38:42.5996,409.8,244.7,fixation
11:38:42.6001,409.8,244.1,fixation
11:38:42.6006,410.1,243.0,fixation
11:38:42.6011,411.1,241.8,fixation
11:38:42.6016,412.0,242.3,fixation
11:38:42.6021,412.6,243.2,fixation
11:38:42.6026,412.6,243.5,fixation
11:38:42.6031,412.6,242.9,fixation
11:38:42.6036,412.6,241.9,fixation
11:38:42.6041,412.4,241.3,fixation
11:38:42.6046,412.3,240.7,fixation
11:38:42.6051,412.3,240.5,fixation
11:38:42.6056,412.6,240.9,fixation
11:38:42.6061,412.8,241.3,fixation
11:38:42.6066,412.7,242.5,fixation
11:38:42.6071,412.7,243.3,fixation
11:38:42.6076,412.6,243.9,fixation
11:38:42.6081,412.6,243.8,fixation
11:38:42.6086,412.6,243.7,fixation
11:38:42.6091,412.6,243.6,fixation
11:38:42.6096,412.7,243.4,fixation
11:38:42.6101,412.7,244.1,fixation
11:38:42.6106,413.3,244.8,fixation
11:38:42.6111,413.9,245.4,fixation
11:38:42.6116,413.7,244.5,fixation
11:38:42.6121,412.8,244.1,fixation
11:38:42.6126,412.0,244.1,fixation
11:38:42.6131,412.6,244.8,fixation
11:38:42.6136,413.1,244.5,fixation
11:38:42.6141,413.7,243.4,fixation
11:38:42.6146,413.8,242.3,fixation
11:38:42.6151,413.9,242.8,fixation
11:38:42.6156,413.5,243.9,fixation
11:38:42.6161,413.1,245.0,fixation
11:38:42.6166,412.8,244.9,fixation
11:38:42.6171,412.7,244.7,fixation
11:38:42.6176,412.6,244.5,fixation
11:38:42.6181,412.0,244.4,fixation
11:38:42.6186,411.5,244.5,fixation
11:38:42.6191,411.1,244.6,fixation
11:38:42.6196,411.1,244.8,fixation
11:38:42.6201,410.9,244.8,fixation
11:38:42.6206,410.7,244.7,fixation
11:38:42.6211,410.5,244.6,fixation
11:38:42.6216,410.3,244.9,fixation
11:38:42.6221,410.1,245.2,fixation
11:38:42.6226,410.0,245.5,fixation
11:38:42.6231,410.0,245.3,fixation
11:38:42.6236,410.0,245.1,fixation
11:38:42.6241,410.1,243.9,fixation
11:38:42.6246,410.2,242.9,fixation
11:38:42.6251,410.3,242.5,fixation
11:38:42.6256,410.4,243.1,fixation
11:38:42.6261,410.5,243.6,fixation
11:38:42.6266,410.6,243.5,fixation
11:38:42.6271,410.7,243.4,fixation
11:38:42.6276,410.8,242.5,saccade
11:38:42.6281,410.5,241.9,saccade
11:38:42.6286,410.1,241.7,saccade
11:38:42.6291,410.6,241.6,saccade
11:38:42.6296,411.5,241.2,saccade
11:38:42.6301,412.4,240.9,saccade
11:38:42.6306,412.4,241.8,saccade
11:38:42.6311,412.3,243.0,saccade
11:38:42.6316,411.7,244.5,saccade
11:38:42.6321,410.7,244.8,saccade
11:38:42.6326,409.6,245.2,saccade
11:38:42.6331,409.0,244.9,saccade
11:38:42.6336,408.1,244.5,saccade
11:38:42.6341,406.0,244.2,saccade
11:38:42.6346,403.8,245.2,saccade
11:38:42.6351,400.3,246.4,saccade
11:38:42.6356,397.3,247.1,saccade
11:38:42.6361,392.5,247.0,saccade
11:38:42.6366,388.4,246.8,saccade
11:38:42.6371,384.2,247.2,saccade
11:38:42.6376,379.4,247.5,saccade
11:38:42.6381,374.4,247.4,saccade
11:38:42.6386,368.2,247.2,saccade
11:38:42.6391,363.8,246.9,saccade
11:38:42.6396,359.7,246.7,saccade
11:38:42.6401,357.5,246.5,saccade
11:38:42.6406,352.6,246.3,saccade
11:38:42.6411,348.6,246.5,saccade
11:38:42.6416,342.7,246.8,saccade
11:38:42.6421,340.2,247.0,saccade
11:38:42.6426,338.1,247.4,saccade
11:38:42.6431,337.0,247.7,saccade
11:38:42.6436,335.7,247.9,saccade
11:38:42.6441,333.7,247.9,saccade
11:38:42.6446,332.1,247.6,saccade
11:38:42.6451,330.5,247.4,saccade
11:38:42.6456,330.0,247.6,saccade
11:38:42.6461,330.6,247.9,saccade
11:38:42.6466,332.2,248.2,saccade
11:38:42.6471,334.7,249.1,saccade
11:38:42.6476,337.1,250.0,saccade
11:38:42.6481,339.7,251.5,saccade
11:38:42.6486,342.8,252.3,saccade
11:38:42.6491,346.3,253.1,saccade
11:38:42.6496,349.7,253.4,saccade
11:38:42.6501,353.1,253.8,saccade
11:38:42.6506,356.6,254.4,saccade
11:38:42.6511,359.1,256.1,saccade
11:38:42.6516,360.8,257.3,saccade
11:38:42.6521,362.8,258.5,saccade
11:38:42.6526,365.8,258.4,saccade
11:38:42.6531,368.8,258.3,saccade
11:38:42.6536,371.5,258.0,saccade
11:38:42.6541,373.3,257.8,saccade
11:38:42.6546,374.1,257.3,saccade
11:38:42.6551,374.0,255.8,saccade
11:38:42.6556,374.0,254.3,saccade
11:38:42.6561,374.2,254.4,saccade
11:38:42.6566,374.3,255.6,saccade
11:38:42.6571,374.6,256.8,saccade
11:38:42.6576,374.9,256.7,saccade
11:38:42.6581,375.2,256.6,saccade
11:38:42.6586,374.9,256.6,saccade
11:38:42.6591,374.1,253.7,fixation
11:38:42.6596,372.9,252.9,fixation
11:38:42.6601,371.5,253.6,fixation
11:38:42.6606,370.7,252.6,fixation
11:38:42.6611,370.5,251.0,fixation
11:38:42.6616,369.7,249.7,fixation
11:38:42.6621,368.6,250.1,fixation
11:38:42.6626,367.7,249.6,fixation
11:38:42.6631,367.0,248.8,fixation
11:38:42.6636,366.7,247.9,fixation
11:38:42.6641,366.3,248.0,fixation
11:38:42.6646,365.8,248.4,fixation
11:38:42.6651,365.3,249.4,fixation
11:38:42.6656,365.0,250.2,fixation
11:38:42.6661,365.3,250.8,fixation
11:38:42.6666,364.7,250.7,fixation
11:38:42.6671,363.7,250.4,fixation
11:38:42.6676,363.1,250.2,fixation
11:38:42.6681,363.5,250.1,fixation
11:38:42.6686,364.1,250.5,fixation
11:38:42.6691,364.1,251.7,fixation
11:38:42.6696,364.2,252.8,fixation
11:38:42.6701,364.2,253.6,fixation
11:38:42.6706,364.4,253.6,fixation
11:38:42.6711,364.5,253.5,fixation
11:38:42.6716,364.9,252.6,fixation
11:38:42.6721,365.2,251.7,fixation
11:38:42.6726,365.1,251.2,fixation
11:38:42.6731,364.3,251.5,fixation
11:38:42.6736,363.4,252.1,fixation
11:38:42.6741,363.5,252.3,fixation
11:38:42.6746,364.1,252.4,fixation
11:38:42.6751,364.6,252.4,fixation
11:38:42.6756,364.6,252.3,fixation
11:38:42.6761,364.5,252.4,fixation
11:38:42.6766,364.4,252.6,fixation
11:38:42.6771,364.1,253.4,fixation
11:38:42.6776,363.7,254.2,fixation
11:38:42.6781,363.4,254.9,fixation
11:38:42.6786,364.6,254.9,fixation
11:38:42.6791,365.8,254.8,fixation
11:38:42.6796,366.7,254.4,fixation
11:38:42.6801,365.8,254.2,fixation
11:38:42.6806,365.0,254.1,fixation
11:38:42.6811,364.6,254.1,fixation
11:38:42.6816,364.6,253.9,fixation
11:38:42.6821,364.6,253.7,fixation
11:38:42.6826,364.5,253.6,fixation
11:38:42.6831,364.6,253.5,fixation
11:38:42.6836,365.0,253.3,fixation
11:38:42.6841,365.5,253.1,fixation
11:38:42.6846,365.9,252.9,fixation
11:38:42.6851,366.0,252.8,fixation
11:38:42.6856,365.8,252.7,fixation
11:38:42.6861,365.5,252.7,fixation
11:38:42.6866,365.1,252.7,fixation
11:38:42.6871,365.1,252.8,fixation
11:38:42.6876,365.0,253.3,fixation
11:38:42.6881,364.9,253.7,fixation
11:38:42.6886,364.8,254.1,fixation
11:38:42.6891,364.8,254.1,fixation
11:38:42.6896,365.9,254.2,fixation
11:38:42.6901,366.9,253.4,fixation
11:38:42.6906,367.7,252.6,fixation
11:38:42.6911,367.6,252.7,fixation
11:38:42.6916,367.6,253.7,fixation
11:38:42.6921,367.2,254.9,fixation
11:38:42.6926,366.9,255.1,fixation
11:38:42.6931,366.4,255.4,fixation
11:38:42.6936,366.3,255.1,fixation
11:38:42.6941,366.4,253.7,fixation
11:38:42.6946,366.1,252.4,fixation
11:38:42.6951,365.7,251.4,fixation
11:38:42.6956,365.4,251.8,fixation
11:38:42.6961,365.6,251.9,fixation
11:38:42.6966,365.8,251.9,fixation
11:38:42.6971,365.9,250.6,fixation
11:38:42.6976,364.6,249.5,fixation
11:38:42.6981,363.3,248.3,fixation
11:38:42.6986,362.2,248.0,fixation
11:38:42.6991,362.5,247.2,fixation
11:38:42.6996,362.7,246.9,fixation
11:38:42.7001,362.8,246.6,fixation
11:38:42.7006,363.1,246.6,fixation
11:38:42.7011,363.3,246.9,fixation
11:38:42.7016,363.3,247.2,fixation
11:38:42.7021,364.0,247.5,fixation
11:38:42.7026,364.6,248.8,fixation
11:38:42.7031,365.2,250.1,fixation
11:38:42.7036,365.5,251.5,fixation
11:38:42.7041,365.8,251.4,fixation
11:38:42.7046,366.1,251.3,fixation
11:38:42.7051,366.2,251.2,fixation
11:38:42.7056,366.3,251.5,fixation
11:38:42.7061,366.5,251.9,fixation
11:38:42.7066,366.4,252.2,fixation
11:38:42.7071,365.9,252.1,fixation
11:38:42.7076,365.4,252.2,fixation
11:38:42.7081,365.5,252.4,fixation
11:38:42.7086,366.0,252.4,fixation
11:38:42.7091,366.5,252.2,fixation
11:38:42.7096,365.8,252.0,fixation
11:38:42.7101,365.1,251.8,fixation
11:38:42.7106,364.8,251.6,fixation
11:38:42.7111,365.1,251.6,fixation
11:38:42.7116,365.5,251.6,fixation
11:38:42.7121,365.4,251.7,fixation
11:38:42.7126,364.5,252.0,fixation
11:38:42.7131,363.3,253.3,fixation
11:38:42.7136,362.2,254.5,fixation
11:38:42.7141,362.1,255.3,fixation
11:38:42.7146,362.2,255.2,fixation
11:38:42.7151,362.4,255.3,fixation
11:38:42.7156,362.3,255.7,fixation
11:38:42.7161,362.2,256.1,fixation
11:38:42.7166,362.2,254.6,fixation
11:38:42.7171,362.3,252.8,fixation
11:38:42.7176,362.4,251.3,fixation
11:38:42.7181,362.4,252.2,fixation
11:38:42.7186,362.3,253.1,fixation
11:38:42.7191,362.1,254.4,fixation
11:38:42.7196,361.6,255.1,fixation
11:38:42.7201,361.3,255.9,fixation
11:38:42.7206,361.1,255.3,fixation
11:38:42.7211,360.7,254.8,fixation
11:38:42.7216,360.2,255.5,fixation
11:38:42.7221,359.3,256.8,fixation
11:38:42.7226,358.9,258.2,fixation
11:38:42.7231,359.2,258.3,fixation
11:38:42.7236,360.0,257.1,fixation
11:38:42.7241,360.7,255.8,fixation
11:38:42.7246,360.6,254.0,fixation
11:38:42.7251,360.3,253.5,fixation
11:38:42.7256,360.0,252.9,fixation
11:38:42.7261,359.8,253.0,fixation
11:38:42.7266,360.1,253.1,fixation
11:38:42.7271,360.5,253.2,fixation
11:38:42.7276,360.8,253.3,fixation
11:38:42.7281,360.7,253.6,fixation
11:38:42.7286,360.5,254.2,fixation
11:38:42.7291,360.2,254.7,fixation
11:38:42.7296,359.7,254.3,fixation
11:38:42.7301,359.3,253.3,fixation
11:38:42.7306,359.0,252.2,fixation
11:38:42.7311,359.0,252.0,fixation
11:38:42.7316,359.0,252.9,fixation
11:38:42.7321,359.5,253.7,fixation
11:38:42.7326,360.1,254.2,fixation
11:38:42.7331,360.9,252.9,fixation
11:38:42.7336,361.1,251.7,fixation
11:38:42.7341,360.5,251.1,fixation
11:38:42.7346,359.7,251.6,fixation
11:38:42.7351,359.0,251.2,fixation
11:38:42.7356,358.9,250.3,fixation
11:38:42.7361,358.9,249.5,fixation
11:38:42.7366,358.8,249.6,fixation
11:38:42.7371,358.9,250.1,fixation
11:38:42.7376,358.9,250.6,fixation
11:38:42.7381,358.9,250.1,fixation
11:38:42.7386,358.9,249.2,fixation
11:38:42.7391,358.9,248.3,fixation
11:38:42.7396,358.9,248.2,fixation
11:38:42.7401,358.5,249.3,fixation
11:38:42.7406,358.1,250.5,fixation
11:38:42.7411,357.6,251.7,fixation
11:38:42.7416,357.3,251.8,fixation
11:38:42.7421,357.0,251.2,fixation
11:38:42.7426,356.9,250.1,fixation
11:38:42.7431,357.8,249.0,fixation
11:38:42.7436,358.7,249.7,fixation
11:38:42.7441,358.3,251.0,fixation
11:38:42.7446,357.4,252.3,fixation
11:38:42.7451,356.5,252.3,fixation
11:38:42.7456,356.7,252.3,fixation
11:38:42.7461,356.6,251.9,fixation
11:38:42.7466,356.6,250.8,fixation
11:38:42.7471,356.6,249.7,fixation
11:38:42.7476,356.6,249.7,fixation
11:38:42.7481,356.7,250.3,fixation
11:38:42.7486,357.3,250.8,fixation
11:38:42.7491,358.0,250.6,fixation
11:38:42.7496,358.0,250.4,fixation
11:38:42.7501,357.4,250.2,fixation
11:38:42.7506,356.9,249.4,fixation
11:38:42.7511,356.9,248.6,fixation
11:38:42.7516,357.1,247.0,fixation
11:38:42.7521,357.3,246.2,fixation
11:38:42.7526,357.3,246.0,fixation
11:38:42.7531,357.1,246.7,fixation
11:38:42.7536,356.8,247.4,fixation
11:38:42.7541,357.3,247.9,fixation
11:38:42.7546,357.9,248.3,fixation
11:38:42.7551,358.0,249.0,fixation
11:38:42.7556,357.7,249.7,fixation
11:38:42.7561,357.1,250.3,fixation
11:38:42.7566,356.5,250.4,fixation
11:38:42.7571,356.0,250.2,fixation
11:38:42.7576,356.3,250.0,fixation
11:38:42.7581,357.1,248.2,fixation
11:38:42.7586,358.1,246.5,fixation
11:38:42.7591,358.4,247.1,fixation
11:38:42.7596,358.5,249.4,fixation
11:38:42.7601,358.4,250.8,fixation
11:38:42.7606,357.8,250.0,fixation
11:38:42.7611,357.3,249.7,fixation
11:38:42.7616,357.4,250.2,fixation
11:38:42.7621,358.0,249.8,fixation
11:38:42.7626,358.6,248.6,fixation
11:38:42.7631,358.1,247.5,fixation
11:38:42.7636,357.5,247.7,fixation
11:38:42.7641,356.8,248.9,fixation
11:38:42.7646,356.8,250.0,fixation
11:38:42.7651,356.8,250.7,fixation
11:38:42.7656,356.9,250.8,fixation
11:38:42.7661,356.9,250.5,fixation
11:38:42.7666,356.9,250.1,fixation
11:38:42.7671,356.8,249.7,fixation
11:38:42.7676,356.8,249.7,fixation
11:38:42.7681,356.7,249.7,fixation
11:38:42.7686,356.5,249.1,fixation
11:38:42.7691,356.3,248.5,fixation
11:38:42.7696,356.1,249.1,fixation
11:38:42.7701,356.8,250.4,fixation
11:38:42.7706,357.2,251.7,fixation
11:38:42.7711,357.6,251.4,fixation
11:38:42.7716,357.3,251.3,fixation
11:38:42.7721,357.0,251.2,fixation
11:38:42.7726,356.5,251.1,fixation
11:38:42.7731,356.0,250.6,fixation
11:38:42.7736,355.5,250.0,fixation
11:38:42.7741,355.3,249.7,fixation
11:38:42.7746,355.6,248.8,fixation
11:38:42.7751,355.9,248.0,fixation
11:38:42.7756,356.3,247.5,fixation
11:38:42.7761,356.5,248.0,fixation
11:38:42.7766,356.6,249.0,fixation
11:38:42.7771,355.9,249.6,fixation
11:38:42.7776,355.2,250.2,fixation
11:38:42.7781,354.6,250.6,fixation
11:38:42.7786,354.5,250.9,fixation
11:38:42.7791,354.4,250.7,fixation
11:38:42.7796,354.8,250.1,fixation
11:38:42.7801,355.7,249.2,fixation
11:38:42.7806,356.6,248.8,fixation
11:38:42.7811,356.9,248.4,fixation
11:38:42.7816,356.9,248.4,fixation
11:38:42.7821,356.7,248.4,fixation
11:38:42.7826,356.4,248.6,fixation
11:38:42.7831,355.6,248.7,fixation
11:38:42.7836,355.3,248.9,fixation
11:38:42.7841,355.0,249.0,fixation
11:38:42.7846,355.2,249.0,fixation
11:38:42.7851,355.7,249.0,fixation
11:38:42.7856,356.3,249.0,fixation
11:38:42.7861,356.6,249.2,fixation
11:38:42.7866,356.3,249.4,fixation
11:38:42.7871,355.5,249.6,fixation
11:38:42.7876,354.8,249.5,fixation
11:38:42.7881,354.4,249.8,fixation
11:38:42.7886,354.6,250.0,fixation
11:38:42.7891,355.2,249.9,fixation
11:38:42.7896,355.8,249.5,fixation
11:38:42.7901,356.4,249.2,fixation
11:38:42.7906,356.5,249.4,fixation
11:38:42.7911,356.6,249.7,fixation
11:38:42.7916,356.6,250.0,fixation
11:38:42.7921,356.4,249.6,fixation
11:38:42.7926,356.3,248.9,fixation
11:38:42.7931,356.2,248.2,fixation
11:38:42.7936,355.4,248.0,fixation
11:38:42.7941,354.5,248.1,fixation
11:38:42.7946,353.7,248.3,fixation
11:38:42.7951,353.8,248.6,fixation
11:38:42.7956,353.9,248.9,fixation
11:38:42.7961,354.2,249.0,fixation
11:38:42.7966,354.6,248.9,fixation
11:38:42.7971,355.3,249.1,fixation
11:38:42.7976,355.6,249.5,fixation
11:38:42.7981,355.9,249.8,fixation
11:38:42.7986,355.2,249.5,fixation
11:38:42.7991,354.4,249.1,fixation
11:38:42.7996,353.6,248.9,fixation
11:38:42.8001,353.5,248.9,fixation
11:38:42.8006,353.5,249.4,fixation
11:38:42.8011,353.8,249.8,fixation
11:38:42.8016,354.2,250.7,fixation
11:38:42.8021,354.7,251.2,fixation
11:38:42.8026,354.9,251.8,fixation
11:38:42.8031,354.9,251.7,fixation
11:38:42.8036,354.7,251.6,fixation
11:38:42.8041,354.5,251.4,fixation
11:38:42.8046,354.4,251.7,fixation
11:38:42.8051,354.2,251.8,fixation
11:38:42.8056,354.0,251.8,fixation
11:38:42.8061,353.9,251.4,fixation
11:38:42.8066,353.9,251.5,fixation
11:38:42.8071,354.6,251.5,fixation
11:38:42.8076,355.1,252.5,fixation
11:38:42.8081,355.8,253.5,fixation
11:38:42.8086,355.8,254.0,fixation
11:38:42.8091,356.1,253.5,fixation
11:38:42.8096,356.4,253.1,fixation
11:38:42.8101,356.4,253.2,fixation
11:38:42.8106,356.3,253.4,fixation
11:38:42.8111,356.6,253.7,fixation
11:38:42.8116,357.3,254.0,fixation
11:38:42.8121,358.0,255.4,fixation
11:38:42.8126,358.0,256.6,fixation
11:38:42.8131,357.6,256.7,fixation
11:38:42.8136,357.2,256.1,fixation
11:38:42.8141,357.1,255.4,fixation
11:38:42.8146,357.6,255.5,fixation
11:38:42.8151,358.1,255.5,fixation
11:38:42.8156,358.3,255.8,fixation
11:38:42.8161,358.6,256.1,fixation
11:38:42.8166,358.7,255.9,fixation
11:38:42.8171,358.8,255.5,fixation
11:38:42.8176,358.8,255.1,fixation
11:38:42.8181,358.9,255.1,fixation
11:38:42.8186,358.9,255.1,fixation
11:38:42.8191,359.2,255.2,fixation
11:38:42.8196,359.6,255.3,fixation
11:38:42.8201,359.4,254.8,fixation
11:38:42.8206,358.6,254.3,fixation
11:38:42.8211,357.7,254.3,fixation
11:38:42.8216,357.3,255.1,fixation
11:38:42.8221,357.2,255.8,fixation
11:38:42.8226,356.9,255.7,fixation
11:38:42.8231,356.5,255.3,fixation
11:38:42.8236,356.3,254.9,fixation
11:38:42.8241,356.5,254.7,fixation
11:38:42.8246,357.1,254.5,fixation
11:38:42.8251,357.5,254.9,fixation
11:38:42.8256,357.7,255.5,fixation
11:38:42.8261,357.3,256.1,fixation
11:38:42.8266,356.7,255.3,fixation
11:38:42.8271,356.0,254.3,fixation
11:38:42.8276,356.0,253.2,fixation
11:38:42.8281,356.2,253.1,fixation
11:38:42.8286,356.4,253.4,fixation
11:38:42.8291,356.2,254.2,fixation
11:38:42.8296,355.9,255.3,fixation
11:38:42.8301,355.7,256.3,fixation
11:38:42.8306,355.6,256.7,fixation
11:38:42.8311,355.6,256.5,fixation
11:38:42.8316,355.6,256.0,fixation
11:38:42.8321,355.0,255.0,fixation
11:38:42.8326,354.5,254.1,fixation
11:38:42.8331,354.6,254.2,fixation
11:38:42.8336,355.4,254.8,fixation
11:38:42.8341,356.1,255.4,fixation
11:38:42.8346,356.1,255.3,fixation
11:38:42.8351,356.1,255.0,fixation
11:38:42.8356,356.1,254.8,fixation
11:38:42.8361,356.2,254.5,fixation
11:38:42.8366,357.0,254.4,fixation
11:38:42.8371,357.8,254.2,fixation
11:38:42.8376,358.5,253.5,fixation
11:38:42.8381,358.5,252.3,fixation
11:38:42.8386,358.9,251.3,fixation
11:38:42.8391,359.2,251.4,fixation
11:38:42.8396,359.6,251.6,fixation
11:38:42.8401,359.6,251.8,fixation
11:38:42.8406,359.6,251.3,fixation
11:38:42.8411,359.8,251.0,fixation
11:38:42.8416,360.1,250.8,fixation
11:38:42.8421,360.4,250.6,fixation
11:38:42.8426,360.4,250.8,fixation
11:38:42.8431,360.2,250.9,fixation
11:38:42.8436,360.1,251.3,fixation
11:38:42.8441,359.8,251.4,fixation
11:38:42.8446,359.7,252.0,fixation
11:38:42.8451,359.7,252.4,fixation
11:38:42.8456,359.9,251.7,fixation
11:38:42.8461,360.0,250.6,fixation
11:38:42.8466,359.7,249.8,fixation
11:38:42.8471,359.1,250.2,fixation
