TimeStamp,X,Y,Event
10:29:3.8504,715.6,455.8,fixation
10:29:3.8509,714.7,453.2,fixation
10:29:3.85140,713.7,450.4,fixation
10:29:3.8519,713.6,450.2,fixation
10:29:3.85240,714.1,450.2,fixation
10:29:3.8529,716.0,454.1,fixation
10:29:3.8534,717.9,457.8,fixation
10:29:3.85390,719.5,460.8,fixation
10:29:3.8544,719.6,460.3,fixation
10:29:3.8549,718.7,459.7,fixation
10:29:3.85540,717.6,459.6,fixation
10:29:3.8559,716.9,459.9,fixation
10:29:3.85640,717.7,460.3,fixation
10:29:3.8569,718.4,460.8,fixation
10:29:3.8574,719.0,460.8,fixation
10:29:3.85790,719.1,460.8,fixation
10:29:3.8584,718.9,460.8,fixation
10:29:3.8589,719.3,459.5,fixation
10:29:3.85940,719.6,458.0,fixation
10:29:3.8599,720.4,456.1,fixation
10:29:3.86040,720.5,455.3,fixation
10:29:3.8609,720.9,454.7,fixation
10:29:3.8614,721.4,454.7,fixation
10:29:3.86190,720.8,455.0,fixation
10:29:3.8624,719.7,455.2,fixation
10:29:3.86290,719.5,455.2,fixation
10:29:3.8634,720.2,455.3,fixation
10:29:3.8639,720.8,455.5,fixation
10:29:3.86440,720.7,455.6,fixation
10:29:3.8649,720.7,454.2,fixation
10:29:3.8654,720.7,452.7,fixation
10:29:3.86590,720.3,453.8,fixation
10:29:3.8664,719.6,457.3,fixation
10:29:3.86690,719.2,460.8,fixation
10:29:3.8674,719.4,461.9,fixation
10:29:3.8679,718.9,461.9,fixation
10:29:3.86840,718.3,461.7,fixation
10:29:3.8689,717.1,461.1,fixation
10:29:3.8694,716.9,461.0,fixation
10:29:3.86990,716.6,461.3,fixation
10:29:3.8704,717.3,461.7,fixation
10:29:3.87090,718.5,461.6,fixation
10:29:3.8714,720.5,460.6,fixation
10:29:3.8719,721.9,459.5,fixation
10:29:3.87240,721.4,458.4,fixation
10:29:3.8729,720.2,458.8,fixation
10:29:3.8734,718.2,459.3,fixation
10:29:3.87390,717.7,460.0,fixation
10:29:3.8744,717.2,460.0,fixation
10:29:3.87490,717.4,459.7,fixation
10:29:3.8754,717.7,459.4,fixation
10:29:3.8759,718.5,459.2,fixation
10:29:3.87640,719.4,458.1,fixation
10:29:3.8769,720.8,457.6,fixation
10:29:3.8774,721.7,457.1,fixation
10:29:3.87790,721.4,458.1,fixation
10:29:3.8784,720.4,458.3,fixation
10:29:3.87890,719.4,458.3,fixation
10:29:3.8794,720.5,458.4,fixation
10:29:3.8799,721.5,458.6,fixation
10:29:3.88040,721.1,458.8,fixation
10:29:3.8809,719.9,457.7,fixation
10:29:3.8814,718.6,456.4,fixation
10:29:3.88190,718.8,455.3,fixation
10:29:3.8824,719.1,456.2,fixation
10:29:3.88290,719.3,457.1,fixation
10:29:3.8834,719.2,458.3,fixation
10:29:3.8839,719.1,458.6,fixation
10:29:3.88440,719.2,459.1,fixation
10:29:3.8849,719.5,459.5,fixation
10:29:3.8854,719.6,460.3,fixation
10:29:3.88590,720.2,461.0,fixation
10:29:3.8864,721.4,461.5,fixation
10:29:3.88690,722.7,461.7,fixation
10:29:3.8874,723.3,461.9,fixation
10:29:3.8879,722.3,462.0,fixation
10:29:3.88840,720.8,461.8,fixation
10:29:3.8889,719.5,460.2,fixation
10:29:3.8894,719.8,458.9,fixation
10:29:3.88990,720.5,458.0,fixation
10:29:3.8904,722.0,458.9,fixation
10:29:3.89090,723.1,459.6,fixation
10:29:3.8914,723.1,459.7,fixation
10:29:3.8919,721.9,459.4,fixation
10:29:3.89240,720.7,459.4,fixation
10:29:3.8929,721.5,458.5,fixation
10:29:3.8934,722.5,458.0,fixation
10:29:3.89390,723.4,457.5,fixation
10:29:3.8944,721.8,457.5,fixation
10:29:3.89490,720.2,457.0,fixation
10:29:3.8954,718.9,456.6,fixation
10:29:3.8959,719.2,456.6,fixation
10:29:3.89640,719.6,458.2,fixation
10:29:3.8969,719.9,459.7,fixation
10:29:3.8974,720.2,461.0,fixation
10:29:3.89790,720.4,460.8,fixation
10:29:3.8984,720.8,460.4,fixation
10:29:3.89890,721.0,460.2,fixation
10:29:3.8994,721.1,459.6,fixation
10:29:3.8999,720.9,459.4,fixation
10:29:3.90040,720.4,459.3,fixation
10:29:3.9009,719.9,460.4,fixation
10:29:3.9014,719.4,461.4,fixation
10:29:3.90190,719.1,462.7,fixation
10:29:3.9024,718.9,464.1,fixation
10:29:3.90290,718.7,465.3,saccade
10:29:3.9034,719.5,462.2,saccade
10:29:3.9039,720.2,459.2,saccade
10:29:3.90440,720.9,457.3,saccade
10:29:3.9049,720.8,457.4,saccade
10:29:3.9054,720.7,458.8,saccade
10:29:3.90590,720.0,460.0,saccade
10:29:3.9064,719.2,461.5,saccade
10:29:3.90690,718.9,460.7,saccade
10:29:3.9074,719.2,458.7,saccade
10:29:3.9079,718.9,456.7,saccade
10:29:3.90840,718.4,455.7,saccade
10:29:3.9089,717.8,455.8,saccade
10:29:3.9094,717.3,454.5,saccade
10:29:3.90990,716.5,451.7,saccade
10:29:3.9104,715.8,449.0,saccade
10:29:3.91090,715.0,444.9,saccade
10:29:3.9114,713.2,442.1,saccade
10:29:3.9119,711.1,434.0,saccade
10:29:3.91240,708.5,428.0,saccade
10:29:3.9129,706.6,417.8,saccade
10:29:3.9134,704.6,411.6,saccade
10:29:3.91390,704.0,403.2,saccade
10:29:3.9144,701.6,395.2,saccade
10:29:3.91490,698.0,382.9,saccade
10:29:3.9154,694.6,370.5,saccade
10:29:3.9159,691.3,358.6,saccade
10:29:3.91640,689.6,350.5,saccade
10:29:3.9169,687.9,340.9,saccade
10:29:3.9174,688.1,330.4,saccade
10:29:3.91790,685.7,318.4,saccade
10:29:3.9184,683.3,305.0,saccade
10:29:3.91890,679.6,294.3,saccade
10:29:3.9194,679.1,281.9,saccade
10:29:3.9199,678.0,270.4,saccade
10:29:3.92040,678.5,257.6,saccade
10:29:3.9209,677.3,245.4,saccade
10:29:3.9214,676.4,237.0,saccade
10:29:3.92190,675.7,227.6,saccade
10:29:3.9224,674.8,218.5,saccade
10:29:3.92290,673.4,210.3,saccade
10:29:3.9234,672.0,202.9,saccade
10:29:3.9239,670.1,197.8,saccade
10:29:3.92440,668.7,191.3,saccade
10:29:3.9249,667.0,185.9,saccade
10:29:3.92540,667.4,179.3,saccade
10:29:3.9259,667.4,174.2,saccade
10:29:3.9264,667.5,168.6,saccade
10:29:3.92690,667.6,164.4,saccade
10:29:3.9274,668.0,158.5,saccade
10:29:3.9279,668.0,155.0,saccade
10:29:3.92840,667.1,150.8,saccade
10:29:3.9289,666.4,145.3,saccade
10:29:3.92940,665.8,139.9,saccade
10:29:3.9299,665.8,136.6,saccade
10:29:3.9304,666.3,136.4,saccade
10:29:3.93090,667.1,135.6,saccade
10:29:3.9314,666.7,131.9,saccade
10:29:3.9319,665.5,128.4,saccade
10:29:3.93240,664.8,125.9,saccade
10:29:3.9329,665.3,126.4,saccade
10:29:3.93340,665.6,127.0,saccade
10:29:3.9339,665.5,127.2,saccade
10:29:3.9344,665.8,127.5,saccade
10:29:3.93490,666.2,129.3,saccade
10:29:3.9354,666.6,131.0,saccade
10:29:3.9359,666.4,132.5,saccade
10:29:3.93640,665.9,135.0,saccade
10:29:3.9369,665.5,137.5,saccade
10:29:3.93740,665.9,141.5,saccade
10:29:3.9379,666.9,143.9,saccade
10:29:3.9384,667.9,146.6,saccade
10:29:3.93890,667.9,148.5,saccade
10:29:3.9394,669.4,150.9,saccade
10:29:3.9399,670.9,152.9,saccade
10:29:3.94040,673.0,154.1,saccade
10:29:3.9409,673.2,155.5,saccade
10:29:3.94140,672.7,157.2,saccade
10:29:3.9419,671.6,160.1,saccade
10:29:3.9424,671.3,161.2,saccade
10:29:3.94290,671.9,162.4,saccade
10:29:3.9434,672.7,162.4,saccade
10:29:3.9439,672.1,162.6,saccade
10:29:3.94440,670.5,166.1,fixation
10:29:3.9449,670.5,167.9,fixation
10:29:3.94540,670.2,168.2,fixation
10:29:3.9459,669.7,167.9,fixation
10:29:3.9464,669.3,167.0,fixation
10:29:3.94690,669.5,165.5,fixation
10:29:3.9474,669.7,164.2,fixation
10:29:3.9479,669.9,162.0,fixation
10:29:3.94840,670.0,160.4,fixation
10:29:3.9489,670.4,159.0,fixation
10:29:3.94940,670.8,157.6,fixation
10:29:3.9499,671.1,156.1,fixation
10:29:3.9504,671.1,154.7,fixation
10:29:3.95090,670.9,155.6,fixation
10:29:3.9514,670.8,156.6,fixation
10:29:3.9519,670.6,157.6,fixation
10:29:3.95240,670.5,157.9,fixation
10:29:3.9529,670.5,158.2,fixation
10:29:3.95340,670.8,156.3,fixation
10:29:3.9539,671.2,154.2,fixation
10:29:3.9544,671.4,152.1,fixation
10:29:3.95490,671.4,150.4,fixation
10:29:3.9554,671.9,148.6,fixation
10:29:3.9559,672.4,147.7,fixation
10:29:3.95640,673.1,148.8,fixation
10:29:3.9569,673.1,149.9,fixation
10:29:3.95740,673.5,150.2,fixation
10:29:3.9579,673.6,150.6,fixation
10:29:3.9584,673.6,151.1,fixation
10:29:3.95890,672.4,151.6,fixation
10:29:3.9594,671.3,151.5,fixation
10:29:3.9599,671.7,151.4,fixation
10:29:3.96040,673.3,151.1,fixation
10:29:3.9609,675.0,151.0,fixation
10:29:3.96140,675.4,150.5,fixation
10:29:3.9619,673.6,150.2,fixation
10:29:3.9624,671.6,150.4,fixation
10:29:3.96290,670.1,150.9,fixation
10:29:3.9634,670.4,151.0,fixation
10:29:3.9639,670.8,150.7,fixation
10:29:3.96440,670.6,150.6,fixation
10:29:3.9649,669.8,151.4,fixation
10:29:3.96540,668.5,151.8,fixation
10:29:3.9659,667.3,151.6,fixation
10:29:3.9664,667.6,150.8,fixation
10:29:3.96690,668.7,151.8,fixation
10:29:3.9674,669.7,153.2,fixation
10:29:3.9679,669.9,154.6,fixation
10:29:3.96840,670.1,153.4,fixation
10:29:3.9689,670.3,152.3,fixation
10:29:3.96940,669.7,151.3,fixation
10:29:3.9699,668.9,151.5,fixation
10:29:3.9704,668.3,151.8,fixation
10:29:3.97090,668.6,152.1,fixation
10:29:3.9714,670.0,152.4,fixation
10:29:3.9719,671.2,153.7,fixation
10:29:3.97240,672.2,154.9,fixation
10:29:3.9729,672.0,156.0,fixation
10:29:3.97340,671.9,155.7,fixation
10:29:3.9739,671.6,155.5,fixation
10:29:3.9744,671.8,154.9,fixation
10:29:3.97490,671.9,154.6,fixation
10:29:3.9754,672.3,154.4,fixation
10:29:3.9759,672.2,154.8,fixation
10:29:3.97640,671.9,155.8,fixation
10:29:3.9769,672.0,156.7,fixation
10:29:3.97740,672.7,157.6,fixation
10:29:3.9779,673.5,157.7,fixation
10:29:3.9784,672.9,157.7,fixation
10:29:3.97890,670.0,157.8,fixation
10:29:3.9794,667.2,157.4,fixation
10:29:3.9799,667.4,156.8,fixation
10:29:3.98040,669.5,155.7,fixation
10:29:3.9809,671.7,155.3,fixation
10:29:3.98140,671.9,155.2,fixation
10:29:3.9819,671.9,157.2,fixation
10:29:3.9824,670.8,158.7,fixation
10:29:3.98290,669.7,159.6,fixation
10:29:3.9834,669.1,158.9,fixation
10:29:3.9839,669.5,159.2,fixation
10:29:3.98440,669.9,159.8,fixation
10:29:3.9849,669.9,160.4,fixation
10:29:3.98540,669.8,160.4,fixation
10:29:3.9859,670.6,160.3,fixation
10:29:3.9864,671.5,160.4,fixation
10:29:3.98690,672.0,160.3,fixation
10:29:3.9874,671.8,160.3,fixation
10:29:3.98790,671.5,160.5,fixation
10:29:3.9884,671.5,160.7,fixation
10:29:3.9889,671.4,160.8,fixation
10:29:3.98940,671.4,160.8,fixation
10:29:3.9899,671.5,161.1,fixation
10:29:3.9904,670.3,161.6,fixation
10:29:3.99090,669.1,162.4,fixation
10:29:3.9914,668.5,162.9,fixation
10:29:3.99190,669.5,161.2,fixation
10:29:3.9924,670.5,159.3,fixation
10:29:3.9929,670.8,158.4,fixation
10:29:3.99340,670.4,159.4,fixation
10:29:3.9939,670.0,160.3,fixation
10:29:3.9944,669.6,159.5,fixation
10:29:3.99490,669.6,158.8,fixation
10:29:3.9954,669.5,157.3,fixation
10:29:3.99590,669.4,156.4,fixation
10:29:3.9964,669.1,157.0,fixation
10:29:3.9969,670.2,158.8,fixation
10:29:3.99740,671.4,160.5,fixation
10:29:3.9979,672.9,160.6,fixation
10:29:3.9984,673.1,160.5,fixation
10:29:3.99890,673.1,161.5,fixation
10:29:3.9994,672.9,162.5,fixation
10:29:3.99990,672.6,163.4,fixation
10:29:4.0004,672.5,163.2,fixation
10:29:4.0009,672.5,162.8,fixation
10:29:4.00139,672.5,162.5,fixation
10:29:4.00188,672.5,162.2,fixation
10:29:4.00238,672.4,162.1,fixation
10:29:4.00287,671.8,162.1,fixation
10:29:4.00336,671.2,161.8,fixation
10:29:4.00385,671.5,161.2,fixation
10:29:4.00435,672.8,160.1,fixation
10:29:4.00484,674.1,159.4,fixation
10:29:4.00533,673.9,160.3,fixation
10:29:4.00583,673.1,161.7,fixation
10:29:4.00632,672.4,163.6,fixation
10:29:4.00681,672.2,164.0,fixation
10:29:4.00730,672.0,163.8,fixation
10:29:4.0078,672.0,162.7,fixation
10:29:4.00829,672.1,161.0,fixation
10:29:4.00878,672.1,160.0,fixation
10:29:4.00927,673.1,159.9,fixation
10:29:4.00977,673.9,160.9,fixation
10:29:4.01026,673.9,161.8,fixation
10:29:4.01075,672.4,162.3,fixation
10:29:4.01124,670.9,162.6,fixation
10:29:4.01174,670.3,162.9,fixation
10:29:4.01223,670.2,162.7,fixation
10:29:4.01272,670.0,162.2,fixation
10:29:4.01322,669.9,162.1,fixation
10:29:4.01371,669.8,162.8,fixation
10:29:4.01420,669.9,163.6,fixation
10:29:4.01469,669.9,163.5,fixation
10:29:4.01519,669.8,163.1,fixation
10:29:4.01568,670.1,163.6,fixation
10:29:4.01617,670.6,163.8,fixation
10:29:4.01666,671.2,163.5,fixation
10:29:4.01716,671.5,162.3,fixation
10:29:4.01765,671.5,162.0,fixation
10:29:4.01814,671.2,163.3,fixation
10:29:4.01863,672.0,164.7,fixation
10:29:4.01913,672.8,166.0,fixation
10:29:4.01962,673.2,166.4,fixation
10:29:4.02011,672.6,166.8,fixation
10:29:4.02061,672.1,166.2,fixation
10:29:4.02110,672.6,164.5,fixation
10:29:4.02159,673.1,162.9,fixation
10:29:4.02208,673.3,163.3,fixation
10:29:4.02258,673.0,165.6,fixation
10:29:4.02307,672.2,168.3,fixation
10:29:4.02356,671.8,170.0,fixation
10:29:4.02405,671.7,170.4,fixation
10:29:4.02455,671.9,170.6,fixation
10:29:4.02504,671.8,170.5,fixation
10:29:4.02553,671.7,170.5,fixation
10:29:4.02602,672.1,171.0,fixation
10:29:4.02652,672.4,171.6,fixation
10:29:4.02701,672.9,170.9,fixation
10:29:4.02750,672.5,169.7,fixation
10:29:4.028,672.3,168.7,fixation
10:29:4.02849,672.4,169.0,fixation
10:29:4.02898,672.7,168.9,fixation
10:29:4.02947,673.1,168.6,fixation
10:29:4.02997,673.0,168.7,fixation
10:29:4.03046,673.1,169.0,fixation
10:29:4.03095,672.6,169.0,fixation
10:29:4.03144,672.2,168.5,fixation
10:29:4.03194,672.7,167.8,fixation
10:29:4.03243,673.6,168.2,fixation
10:29:4.03292,673.4,169.0,fixation
10:29:4.03342,672.3,169.7,fixation
10:29:4.03391,672.4,169.6,fixation
10:29:4.03440,673.6,169.4,fixation
10:29:4.03489,674.5,168.2,fixation
10:29:4.03539,674.2,167.2,fixation
10:29:4.03588,673.6,166.9,fixation
10:29:4.03637,673.1,168.5,fixation
10:29:4.03686,671.7,170.4,fixation
10:29:4.03736,670.5,172.4,fixation
10:29:4.03785,670.3,173.5,fixation
10:29:4.03834,671.1,174.0,fixation
10:29:4.03883,671.9,173.7,fixation
10:29:4.03933,671.8,173.3,fixation
10:29:4.03982,671.7,173.1,fixation
10:29:4.04031,672.1,172.8,fixation
10:29:4.04081,672.6,172.8,fixation
10:29:4.04130,673.1,173.0,fixation
10:29:4.04179,672.6,173.4,fixation
10:29:4.04228,672.0,173.6,fixation
10:29:4.04278,671.6,174.0,fixation
10:29:4.04327,671.9,174.3,fixation
10:29:4.04376,672.1,175.3,fixation
10:29:4.04425,672.1,176.2,fixation
10:29:4.04475,672.1,177.1,fixation
10:29:4.04524,673.1,175.6,fixation
10:29:4.04573,674.2,173.8,fixation
10:29:4.04622,675.2,172.2,fixation
10:29:4.04672,674.6,172.4,fixation
10:29:4.04721,673.9,172.1,fixation
10:29:4.04770,673.4,171.6,fixation
10:29:4.0482,674.0,172.4,fixation
10:29:4.04869,674.7,173.6,fixation
10:29:4.04918,674.6,175.0,fixation
10:29:4.04967,673.8,176.5,fixation
10:29:4.05017,673.0,178.0,fixation
10:29:4.05066,673.0,180.1,fixation
10:29:4.05115,673.2,180.7,fixation
10:29:4.05164,674.0,180.4,fixation
10:29:4.05214,674.6,178.6,fixation
10:29:4.05263,675.3,176.8,fixation
10:29:4.05312,675.3,177.1,fixation
10:29:4.05362,675.2,178.1,fixation
10:29:4.05411,675.1,179.2,fixation
10:29:4.05460,674.8,179.2,fixation
10:29:4.05509,674.3,180.2,fixation
10:29:4.05559,673.9,181.3,fixation
10:29:4.05608,673.8,181.3,fixation
10:29:4.05657,673.6,180.2,fixation
10:29:4.05706,673.1,180.0,fixation
10:29:4.05756,672.7,181.1,fixation
10:29:4.05805,672.2,182.2,fixation
10:29:4.05854,671.8,182.3,fixation
10:29:4.05903,672.0,181.1,fixation
10:29:4.05953,673.0,179.8,fixation
10:29:4.06002,673.7,180.1,fixation
10:29:4.06051,673.4,181.6,fixation
10:29:4.06101,672.7,183.3,fixation
10:29:4.06150,672.5,183.6,fixation
10:29:4.06199,673.2,183.8,fixation
10:29:4.06248,674.4,183.7,fixation
10:29:4.06298,676.0,183.2,fixation
10:29:4.06347,677.3,182.9,fixation
10:29:4.06396,677.0,183.3,fixation
10:29:4.06445,675.8,183.9,fixation
10:29:4.06495,674.5,185.0,fixation
10:29:4.06544,674.5,185.4,fixation
10:29:4.06593,674.6,184.1,fixation
10:29:4.06642,674.8,182.4,fixation
10:29:4.06692,675.5,180.7,fixation
10:29:4.06741,675.6,180.7,fixation
10:29:4.06790,675.6,180.4,fixation
10:29:4.0684,674.9,180.2,fixation
10:29:4.06889,674.2,181.1,fixation
10:29:4.06938,674.6,182.2,fixation
10:29:4.06987,675.2,183.2,fixation
10:29:4.07037,675.4,183.8,fixation
10:29:4.07086,675.1,184.7,fixation
10:29:4.07135,675.0,185.6,fixation
10:29:4.07184,675.6,185.0,fixation
10:29:4.07234,675.8,184.0,fixation
10:29:4.07283,675.6,183.1,fixation
10:29:4.07332,675.2,183.2,fixation
10:29:4.07381,675.0,183.6,fixation
10:29:4.07431,675.4,184.0,fixation
10:29:4.07480,675.8,184.3,fixation
10:29:4.07529,676.3,184.4,fixation
10:29:4.07579,676.2,184.2,fixation
10:29:4.07628,676.0,184.2,fixation
10:29:4.07677,675.4,185.3,fixation
10:29:4.07726,674.6,186.1,fixation
10:29:4.07776,674.1,186.7,fixation
10:29:4.07825,674.0,186.1,fixation
10:29:4.07874,674.0,185.9,fixation
10:29:4.07923,674.3,185.5,fixation
10:29:4.07973,674.8,185.3,fixation
10:29:4.08022,675.2,185.2,fixation
10:29:4.08071,675.3,186.0,fixation
10:29:4.08121,675.2,186.6,fixation
10:29:4.08170,675.2,186.8,fixation
10:29:4.08219,675.0,186.6,fixation
10:29:4.08268,674.7,186.4,fixation
10:29:4.08318,674.2,186.9,fixation
10:29:4.08367,674.0,187.7,fixation
10:29:4.08416,674.2,189.0,fixation
10:29:4.08465,674.9,189.9,fixation
10:29:4.08515,676.5,189.9,fixation
10:29:4.08564,677.8,189.3,fixation
10:29:4.08613,677.5,188.7,fixation
10:29:4.08662,676.2,188.7,fixation
10:29:4.08712,675.0,190.0,fixation
10:29:4.08761,675.6,191.1,fixation
10:29:4.08810,676.2,192.1,fixation
10:29:4.0886,676.7,192.4,fixation
10:29:4.08909,676.5,193.1,fixation
10:29:4.08958,676.4,193.9,fixation
10:29:4.09007,676.8,192.3,fixation
10:29:4.09057,677.3,190.3,fixation
10:29:4.09106,677.4,188.7,fixation
10:29:4.09155,676.6,189.3,fixation
10:29:4.09204,675.8,190.1,fixation
10:29:4.09254,675.9,190.5,fixation
10:29:4.09303,676.2,191.0,fixation
10:29:4.09352,675.8,191.3,fixation
10:29:4.09401,675.1,191.4,fixation
10:29:4.09451,674.1,191.4,fixation
10:29:4.09500,673.8,191.5,fixation
10:29:4.09549,673.5,191.7,fixation
10:29:4.09599,673.5,191.4,fixation
10:29:4.09648,673.9,190.9,fixation
10:29:4.09697,674.6,190.5,fixation
10:29:4.09746,675.4,191.4,fixation
10:29:4.09796,675.4,192.6,fixation
10:29:4.09845,675.2,193.2,fixation
10:29:4.09894,675.5,192.7,fixation
10:29:4.09943,676.2,192.2,fixation
10:29:4.09993,676.2,192.4,fixation
10:29:4.10042,675.5,192.9,fixation
10:29:4.10091,674.7,193.5,fixation
10:29:4.10141,674.7,193.4,fixation
10:29:4.10190,674.8,192.7,fixation
10:29:4.10239,674.8,192.1,fixation
10:29:4.10288,674.7,191.9,fixation
10:29:4.10338,675.1,191.8,fixation
10:29:4.10387,676.4,191.7,fixation
10:29:4.10436,678.0,191.6,fixation
10:29:4.10485,678.9,192.7,fixation
10:29:4.10535,678.6,194.0,fixation
10:29:4.10584,677.9,194.8,fixation
10:29:4.10633,677.9,194.3,fixation
10:29:4.10682,678.6,193.3,fixation
10:29:4.10732,678.8,192.9,fixation
10:29:4.10781,678.4,192.9,fixation
10:29:4.10830,677.8,194.4,fixation
10:29:4.1088,676.6,195.9,fixation
10:29:4.10929,675.4,197.6,fixation
10:29:4.10978,674.4,198.0,fixation
10:29:4.11027,674.4,198.8,fixation
10:29:4.11077,674.4,199.1,fixation
10:29:4.11126,675.1,199.1,fixation
10:29:4.11175,676.0,198.8,fixation
10:29:4.11224,676.1,198.6,fixation
10:29:4.11274,675.5,197.7,fixation
10:29:4.11323,675.0,196.7,fixation
10:29:4.11372,675.5,195.6,fixation
10:29:4.11421,676.3,195.3,fixation
10:29:4.11471,677.0,195.2,fixation
10:29:4.11520,677.4,195.4,fixation
10:29:4.11569,677.4,195.9,fixation
10:29:4.11619,677.3,196.4,fixation
10:29:4.11668,677.4,196.4,fixation
10:29:4.11717,677.5,196.4,fixation
10:29:4.11766,676.7,196.1,fixation
10:29:4.11816,675.8,195.9,fixation
10:29:4.11865,674.8,195.8,fixation
10:29:4.11914,674.7,196.0,fixation
10:29:4.11963,674.7,196.2,fixation
10:29:4.12013,675.0,196.3,fixation
10:29:4.12062,675.3,196.7,fixation
10:29:4.12111,675.2,197.1,fixation
10:29:4.12160,674.9,197.4,fixation
10:29:4.1221,674.8,197.6,fixation
10:29:4.12259,675.2,198.1,fixation
10:29:4.12308,675.2,198.6,fixation
10:29:4.12358,675.0,199.5,fixation
10:29:4.12407,674.5,200.1,fixation
10:29:4.12456,675.2,200.0,fixation
10:29:4.12505,676.7,199.2,fixation
10:29:4.12555,678.1,199.0,fixation
10:29:4.12604,678.6,200.2,fixation
10:29:4.12653,678.1,201.5,fixation
10:29:4.12702,677.8,201.7,fixation
10:29:4.12752,677.6,201.1,fixation
10:29:4.12801,677.6,200.6,fixation
10:29:4.12850,676.7,201.8,fixation
10:29:4.129,675.8,203.0,fixation
10:29:4.12949,675.1,204.2,fixation
10:29:4.12998,675.2,204.1,fixation
10:29:4.13047,677.2,204.0,fixation
10:29:4.13097,679.2,203.8,fixation
10:29:4.13146,680.9,202.9,fixation
10:29:4.13195,680.6,202.5,fixation
10:29:4.13244,680.0,202.5,fixation
10:29:4.13294,679.5,203.2,fixation
10:29:4.13343,678.3,203.6,fixation
10:29:4.13392,677.2,204.1,fixation
10:29:4.13441,676.1,204.8,fixation
10:29:4.13491,676.1,205.4,fixation
10:29:4.13540,676.2,205.3,fixation
10:29:4.13589,676.3,205.1,fixation
10:29:4.13639,676.5,204.8,fixation
10:29:4.13688,676.7,204.7,fixation
10:29:4.13737,675.8,205.0,fixation
10:29:4.13786,674.7,205.5,fixation
10:29:4.13836,675.1,206.1,fixation
10:29:4.13885,677.0,206.5,fixation
10:29:4.13934,678.9,206.4,fixation
10:29:4.13983,679.7,206.1,fixation
10:29:4.14033,679.8,206.5,fixation
10:29:4.14082,679.8,207.1,fixation
10:29:4.14131,679.4,207.8,fixation
10:29:4.14180,679.2,207.9,fixation
10:29:4.1423,679.2,207.6,fixation
10:29:4.14279,679.4,206.8,fixation
10:29:4.14328,679.5,206.1,fixation
10:29:4.14378,679.8,206.1,fixation
10:29:4.14427,680.2,206.3,fixation
10:29:4.14476,680.6,206.4,fixation
10:29:4.14525,680.8,206.3,fixation
10:29:4.14575,680.6,206.9,fixation
10:29:4.14624,680.4,207.4,fixation
10:29:4.14673,680.4,206.2,fixation
10:29:4.14722,680.4,204.5,fixation
10:29:4.14772,680.3,204.2,fixation
10:29:4.14821,679.9,205.6,fixation
10:29:4.14870,679.6,207.1,fixation
10:29:4.14919,679.6,207.1,fixation
