TimeStamp,X,Y,Event
15:15:57.9732,403.2,277.5,fixation
15:15:57.9737,403.5,277.2,fixation
15:15:57.9742,404.1,277.6,fixation
15:15:57.9747,404.7,278.2,fixation
15:15:57.9752,404.5,277.3,fixation
15:15:57.9757,404.0,275.7,fixation
15:15:57.9762,403.7,274.9,fixation
15:15:57.9767,403.9,276.0,fixation
15:15:57.9772,404.3,277.2,fixation
15:15:57.9777,405.0,277.9,fixation
15:15:57.9782,405.6,278.4,fixation
15:15:57.9787,406.4,278.9,fixation
15:15:57.9792,407.0,278.9,fixation
15:15:57.9797,407.5,279.0,fixation
15:15:57.9802,407.4,278.9,fixation
15:15:57.9807,407.1,278.6,fixation
15:15:57.9812,406.8,278.3,fixation
15:15:57.9817,406.8,278.1,fixation
15:15:57.9822,406.7,278.2,fixation
15:15:57.9827,406.8,278.2,fixation
15:15:57.9832,406.9,278.1,fixation
15:15:57.9837,407.0,278.2,fixation
15:15:57.9842,406.9,278.4,fixation
15:15:57.9847,406.9,278.7,fixation
15:15:57.9852,406.8,278.9,fixation
15:15:57.9857,406.5,279.0,fixation
15:15:57.9862,405.8,278.8,fixation
15:15:57.9867,404.9,278.6,fixation
15:15:57.9872,403.9,278.3,fixation
15:15:57.9877,403.2,278.3,fixation
15:15:57.9882,403.3,278.4,fixation
15:15:57.9887,404.4,277.7,fixation
15:15:57.9892,405.5,276.8,fixation
15:15:57.9897,406.3,275.7,fixation
15:15:57.9902,406.2,275.6,fixation
15:15:57.9907,405.8,275.5,fixation
15:15:57.9912,405.5,276.1,fixation
15:15:57.9917,405.1,276.7,fixation
15:15:57.9922,405.0,277.3,fixation
15:15:57.9927,405.2,277.3,fixation
15:15:57.9932,405.8,277.2,fixation
15:15:57.9937,406.6,277.7,fixation
15:15:57.9942,407.1,279.4,fixation
15:15:57.9947,407.2,281.1,fixation
15:15:57.9952,407.0,281.7,fixation
15:15:57.9957,406.8,281.0,fixation
15:15:57.9962,406.7,280.1,fixation
15:15:57.9967,406.7,279.6,fixation
15:15:57.9972,406.7,279.4,fixation
15:15:57.9977,406.7,279.5,fixation
15:15:57.9982,406.6,279.6,fixation
15:15:57.9987,405.5,279.4,fixation
15:15:57.9992,404.3,278.6,fixation
15:15:57.9997,403.2,277.5,fixation
15:15:58.0002,403.4,276.7,fixation
15:15:58.0007,403.5,275.9,fixation
15:15:58.0012,403.7,275.4,fixation
15:15:58.0017,404.1,274.8,fixation
15:15:58.0022,404.6,275.3,fixation
15:15:58.0027,405.4,276.4,fixation
15:15:58.0032,405.9,277.5,fixation
15:15:58.0037,406.3,277.6,fixation
15:15:58.0042,406.4,277.3,fixation
15:15:58.0047,406.5,276.9,fixation
15:15:58.0052,406.7,276.9,fixation
15:15:58.0057,406.8,277.0,fixation
15:15:58.0062,406.9,277.1,fixation
15:15:58.0067,407.0,277.2,fixation
15:15:58.0072,407.9,277.3,fixation
15:15:58.0077,408.7,278.3,fixation
15:15:58.0082,409.6,279.3,fixation
15:15:58.0087,409.2,280.2,fixation
15:15:58.0092,408.1,280.0,fixation
15:15:58.0097,406.5,279.7,fixation
15:15:58.0102,405.2,279.5,fixation
15:15:58.0107,404.6,279.5,fixation
15:15:58.0112,404.2,279.5,fixation
15:15:58.0117,403.5,279.6,fixation
15:15:58.0122,403.0,279.7,fixation
15:15:58.0127,402.7,279.6,fixation
15:15:58.0132,402.7,279.8,fixation
15:15:58.0137,402.7,279.9,fixation
15:15:58.0142,402.7,280.2,fixation
15:15:58.0147,402.6,280.3,fixation
15:15:58.0152,402.6,280.2,fixation
15:15:58.0157,403.2,280.1,fixation
15:15:58.0162,404.3,280.0,fixation
15:15:58.0167,405.4,280.0,fixation
15:15:58.0172,406.3,280.0,fixation
15:15:58.0177,406.8,279.9,fixation
15:15:58.0182,407.2,279.9,fixation
15:15:58.0187,407.1,279.9,fixation
15:15:58.0192,407.0,279.7,fixation
15:15:58.0197,406.7,279.5,fixation
15:15:58.0202,406.7,279.3,fixation
15:15:58.0207,407.1,279.1,fixation
15:15:58.0212,407.4,278.9,fixation
15:15:58.0217,407.1,278.4,fixation
15:15:58.0222,406.3,277.8,fixation
15:15:58.0227,405.3,277.3,fixation
15:15:58.0232,404.6,277.1,fixation
15:15:58.0237,404.3,277.1,fixation
15:15:58.0242,403.7,277.0,fixation
15:15:58.0247,403.1,276.9,fixation
15:15:58.0252,402.7,276.6,fixation
15:15:58.0257,402.9,276.3,fixation
15:15:58.0262,403.1,276.0,fixation
15:15:58.0267,403.2,276.0,fixation
15:15:58.0272,403.1,276.1,fixation
15:15:58.0277,403.1,277.2,fixation
15:15:58.0282,403.2,277.9,fixation
15:15:58.0287,403.2,278.4,fixation
15:15:58.0292,403.2,277.8,fixation
15:15:58.0297,403.7,277.4,fixation
15:15:58.0302,404.3,277.1,fixation
15:15:58.0307,405.2,276.7,fixation
15:15:58.0312,405.5,276.4,fixation
15:15:58.0317,405.7,276.4,fixation
15:15:58.0322,405.5,276.5,fixation
15:15:58.0327,405.2,276.5,fixation
15:15:58.0332,405.0,275.8,fixation
15:15:58.0337,405.0,275.1,fixation
15:15:58.0342,404.8,275.4,fixation
15:15:58.0347,403.8,276.6,fixation
15:15:58.0352,402.8,277.9,fixation
15:15:58.0357,402.1,278.3,fixation
15:15:58.0362,401.7,277.6,fixation
15:15:58.0367,401.2,277.0,fixation
15:15:58.0372,400.8,276.4,fixation
15:15:58.0377,400.8,276.4,fixation
15:15:58.0382,401.0,276.2,fixation
15:15:58.0387,401.0,275.9,fixation
15:15:58.0392,400.8,275.6,fixation
15:15:58.0397,400.7,275.4,fixation
15:15:58.0402,401.3,276.3,fixation
15:15:58.0407,402.0,277.1,fixation
15:15:58.0412,402.7,277.7,fixation
15:15:58.0417,402.2,277.5,fixation
15:15:58.0422,401.7,277.3,fixation
15:15:58.0427,401.5,277.4,fixation
15:15:58.0432,401.7,277.5,fixation
15:15:58.0437,402.0,277.9,fixation
15:15:58.0442,402.5,278.2,fixation
15:15:58.0447,403.0,278.4,fixation
15:15:58.0452,403.9,278.5,fixation
15:15:58.0457,404.2,278.2,fixation
15:15:58.0462,404.2,277.9,fixation
15:15:58.0467,403.9,277.7,fixation
15:15:58.0472,403.6,277.4,fixation
15:15:58.0477,403.4,277.1,fixation
15:15:58.0482,403.0,276.8,fixation
15:15:58.0487,402.4,276.9,fixation
15:15:58.0492,401.6,277.1,fixation
15:15:58.0497,400.6,277.7,fixation
15:15:58.0502,399.8,278.2,fixation
15:15:58.0507,399.4,278.4,fixation
15:15:58.0512,399.5,278.2,fixation
15:15:58.0517,399.5,278.1,fixation
15:15:58.0522,399.3,276.7,saccade
15:15:58.0527,399.8,275.7,saccade
15:15:58.0532,400.4,275.2,saccade
15:15:58.0537,401.0,275.4,saccade
15:15:58.0542,401.5,276.0,saccade
15:15:58.0547,401.9,276.8,saccade
15:15:58.0552,402.7,277.0,saccade
15:15:58.0557,403.1,277.4,saccade
15:15:58.0562,402.8,277.7,saccade
15:15:58.0567,401.9,277.9,saccade
15:15:58.0572,400.5,278.0,saccade
15:15:58.0577,399.7,277.9,saccade
15:15:58.0582,398.4,278.1,saccade
15:15:58.0587,396.1,278.4,saccade
15:15:58.0592,393.6,278.6,saccade
15:15:58.0597,391.7,278.8,saccade
15:15:58.0602,388.6,279.0,saccade
15:15:58.0607,385.2,279.9,saccade
15:15:58.0612,379.8,280.6,saccade
15:15:58.0617,376.2,280.6,saccade
15:15:58.0622,371.6,279.8,saccade
15:15:58.0627,367.2,279.0,saccade
15:15:58.0632,362.1,279.0,saccade
15:15:58.0637,357.6,279.0,saccade
15:15:58.0642,352.9,280.1,saccade
15:15:58.0647,348.5,281.1,saccade
15:15:58.0652,342.7,281.8,saccade
15:15:58.0657,336.9,281.5,saccade
15:15:58.0662,330.8,281.7,saccade
15:15:58.0667,326.3,282.0,saccade
15:15:58.0672,321.7,282.4,saccade
15:15:58.0677,318.3,282.2,saccade
15:15:58.0682,313.6,281.9,saccade
15:15:58.0687,310.7,282.3,saccade
15:15:58.0692,306.4,282.7,saccade
15:15:58.0697,303.7,283.0,saccade
15:15:58.0702,301.0,282.5,saccade
15:15:58.0707,299.3,281.8,saccade
15:15:58.0712,297.9,280.2,saccade
15:15:58.0717,296.5,278.8,saccade
15:15:58.0722,296.2,277.7,saccade
15:15:58.0727,295.9,277.7,saccade
15:15:58.0732,295.7,277.7,saccade
15:15:58.0737,296.5,277.7,saccade
15:15:58.0742,297.5,277.7,saccade
15:15:58.0747,299.1,277.2,saccade
15:15:58.0752,301.1,277.0,saccade
15:15:58.0757,303.1,276.8,saccade
15:15:58.0762,304.4,276.3,saccade
15:15:58.0767,306.0,275.4,saccade
15:15:58.0772,308.1,274.5,saccade
15:15:58.0777,310.4,274.4,saccade
15:15:58.0782,311.4,274.3,saccade
15:15:58.0787,312.4,273.9,saccade
15:15:58.0792,313.3,273.0,saccade
15:15:58.0797,314.5,271.9,saccade
15:15:58.0802,315.2,271.1,saccade
15:15:58.0807,316.6,270.8,saccade
15:15:58.0812,317.5,270.7,saccade
15:15:58.0817,318.3,270.6,saccade
15:15:58.0822,318.5,270.9,saccade
15:15:58.0827,319.3,271.9,fixation
15:15:58.0832,319.6,271.9,fixation
15:15:58.0837,319.9,271.8,fixation
15:15:58.0842,320.0,272.4,fixation
15:15:58.0847,320.0,273.1,fixation
15:15:58.0852,319.5,273.7,fixation
15:15:58.0857,319.1,273.3,fixation
15:15:58.0862,318.6,272.8,fixation
15:15:58.0867,318.2,272.2,fixation
15:15:58.0872,317.7,272.4,fixation
15:15:58.0877,317.3,272.7,fixation
15:15:58.0882,316.7,273.4,fixation
15:15:58.0887,316.2,274.4,fixation
15:15:58.0892,315.6,275.3,fixation
15:15:58.0897,315.4,275.8,fixation
15:15:58.0902,315.7,275.8,fixation
15:15:58.0907,316.1,276.1,fixation
15:15:58.0912,315.8,276.3,fixation
15:15:58.0917,315.4,276.7,fixation
15:15:58.0922,315.0,276.7,fixation
15:15:58.0927,315.3,276.1,fixation
15:15:58.0932,315.4,275.4,fixation
15:15:58.0937,315.4,274.7,fixation
15:15:58.0942,315.3,274.8,fixation
15:15:58.0947,314.5,274.7,fixation
15:15:58.0952,313.7,274.5,fixation
15:15:58.0957,313.4,274.3,fixation
15:15:58.0962,314.0,274.2,fixation
15:15:58.0967,314.7,274.3,fixation
15:15:58.0972,314.8,274.2,fixation
15:15:58.0977,314.8,274.0,fixation
15:15:58.0982,314.5,274.0,fixation
15:15:58.0987,313.4,274.2,fixation
15:15:58.0992,312.6,274.2,fixation
15:15:58.0997,311.9,274.2,fixation
15:15:58.1002,311.9,274.7,fixation
15:15:58.1007,311.9,275.1,fixation
15:15:58.1012,311.8,275.4,fixation
15:15:58.1017,311.4,275.2,fixation
15:15:58.1022,311.0,274.8,fixation
15:15:58.1027,310.7,274.6,fixation
15:15:58.1032,310.5,274.1,fixation
15:15:58.1037,310.3,273.9,fixation
15:15:58.1042,310.0,273.7,fixation
15:15:58.1047,309.8,273.6,fixation
15:15:58.1052,309.7,274.4,fixation
15:15:58.1057,309.8,275.4,fixation
15:15:58.1062,310.0,276.4,fixation
15:15:58.1067,310.0,276.5,fixation
15:15:58.1072,310.1,276.5,fixation
15:15:58.1077,310.3,276.4,fixation
15:15:58.1082,310.4,276.0,fixation
15:15:58.1087,310.5,275.5,fixation
15:15:58.1092,310.4,275.4,fixation
15:15:58.1097,310.1,275.4,fixation
15:15:58.1102,309.9,275.5,fixation
15:15:58.1107,309.9,275.2,fixation
15:15:58.1112,310.0,275.5,fixation
15:15:58.1117,310.1,275.8,fixation
15:15:58.1122,310.2,276.3,fixation
15:15:58.1127,310.4,276.3,fixation
15:15:58.1132,310.8,276.3,fixation
15:15:58.1137,311.9,276.2,fixation
15:15:58.1142,312.8,276.5,fixation
15:15:58.1147,314.0,277.3,fixation
15:15:58.1152,314.5,278.3,fixation
15:15:58.1157,313.9,278.8,fixation
15:15:58.1162,312.9,278.1,fixation
15:15:58.1167,311.9,277.3,fixation
15:15:58.1172,311.9,276.5,fixation
15:15:58.1177,311.9,276.6,fixation
15:15:58.1182,311.9,276.6,fixation
15:15:58.1187,311.8,276.1,fixation
15:15:58.1192,311.7,275.5,fixation
15:15:58.1197,311.7,275.0,fixation
15:15:58.1202,311.6,275.1,fixation
15:15:58.1207,311.3,275.6,fixation
15:15:58.1212,311.0,276.0,fixation
15:15:58.1217,311.4,277.0,fixation
15:15:58.1222,312.0,278.3,fixation
15:15:58.1227,312.1,279.5,fixation
15:15:58.1232,311.5,280.1,fixation
15:15:58.1237,310.8,280.1,fixation
15:15:58.1242,310.6,279.8,fixation
15:15:58.1247,310.6,279.0,fixation
15:15:58.1252,310.9,277.8,fixation
15:15:58.1257,311.2,276.9,fixation
15:15:58.1262,311.5,276.3,fixation
15:15:58.1267,311.8,276.1,fixation
15:15:58.1272,312.0,275.8,fixation
15:15:58.1277,311.9,276.5,fixation
15:15:58.1282,312.0,277.1,fixation
15:15:58.1287,312.2,277.2,fixation
15:15:58.1292,312.5,276.4,fixation
15:15:58.1297,312.6,276.0,fixation
15:15:58.1302,312.7,275.8,fixation
15:15:58.1307,312.8,275.7,fixation
15:15:58.1312,312.8,275.9,fixation
15:15:58.1317,312.8,276.3,fixation
15:15:58.1322,312.9,276.6,fixation
15:15:58.1327,313.0,276.5,fixation
15:15:58.1332,313.2,276.3,fixation
15:15:58.1337,313.7,276.2,fixation
15:15:58.1342,314.5,276.5,fixation
15:15:58.1347,315.4,276.8,fixation
15:15:58.1352,315.8,277.2,fixation
15:15:58.1357,315.8,277.3,fixation
15:15:58.1362,315.1,277.3,fixation
15:15:58.1367,314.3,277.3,fixation
15:15:58.1372,313.7,277.3,fixation
15:15:58.1377,314.0,277.3,fixation
15:15:58.1382,314.3,277.2,fixation
15:15:58.1387,314.6,277.0,fixation
15:15:58.1392,314.7,277.3,fixation
15:15:58.1397,314.8,277.6,fixation
15:15:58.1402,314.8,277.3,fixation
15:15:58.1407,314.8,276.8,fixation
15:15:58.1412,315.0,276.3,fixation
15:15:58.1417,315.3,275.8,fixation
15:15:58.1422,315.8,274.9,fixation
15:15:58.1427,315.9,274.5,fixation
15:15:58.1432,315.6,274.9,fixation
15:15:58.1437,315.2,275.2,fixation
15:15:58.1442,314.9,275.3,fixation
15:15:58.1447,314.5,275.4,fixation
15:15:58.1452,314.1,275.2,fixation
15:15:58.1457,313.8,275.0,fixation
15:15:58.1462,313.9,275.0,fixation
15:15:58.1467,314.4,275.5,fixation
15:15:58.1472,314.9,276.0,fixation
15:15:58.1477,315.4,276.2,fixation
15:15:58.1482,315.0,276.6,fixation
15:15:58.1487,314.7,277.2,fixation
15:15:58.1492,314.5,277.9,fixation
15:15:58.1497,314.6,277.9,fixation
15:15:58.1502,314.7,276.3,fixation
15:15:58.1507,314.4,274.8,fixation
15:15:58.1512,314.0,273.8,fixation
15:15:58.1517,313.5,274.0,fixation
15:15:58.1522,313.4,274.3,fixation
15:15:58.1527,313.2,274.5,fixation
15:15:58.1532,313.3,275.4,fixation
15:15:58.1537,313.4,276.3,fixation
15:15:58.1542,313.6,276.8,fixation
15:15:58.1547,313.7,276.5,fixation
15:15:58.1552,313.9,276.1,fixation
15:15:58.1557,314.0,275.9,fixation
15:15:58.1562,314.1,275.8,fixation
15:15:58.1567,313.7,275.9,fixation
15:15:58.1572,313.0,275.5,fixation
15:15:58.1577,312.4,275.1,fixation
15:15:58.1582,312.3,274.5,fixation
15:15:58.1587,312.4,274.5,fixation
15:15:58.1592,312.3,275.4,fixation
15:15:58.1597,312.0,276.4,fixation
15:15:58.1602,311.7,277.5,fixation
15:15:58.1607,311.4,277.6,fixation
15:15:58.1612,311.2,277.5,fixation
15:15:58.1617,311.0,277.3,fixation
15:15:58.1622,311.5,277.2,fixation
15:15:58.1627,312.1,277.0,fixation
15:15:58.1632,312.8,276.8,fixation
15:15:58.1637,312.9,275.9,fixation
15:15:58.1642,312.8,274.6,fixation
15:15:58.1647,312.7,273.4,fixation
15:15:58.1652,312.5,274.8,fixation
15:15:58.1657,312.4,276.9,fixation
15:15:58.1662,312.3,278.9,fixation
15:15:58.1667,312.4,278.7,fixation
15:15:58.1672,312.4,278.1,fixation
15:15:58.1677,312.4,277.4,fixation
15:15:58.1682,312.4,276.6,fixation
15:15:58.1687,312.4,276.2,fixation
15:15:58.1692,312.2,275.9,fixation
15:15:58.1697,312.0,275.9,fixation
15:15:58.1702,312.3,275.6,fixation
15:15:58.1707,312.7,275.5,fixation
15:15:58.1712,313.2,275.4,fixation
15:15:58.1717,313.2,275.5,fixation
15:15:58.1722,313.4,275.6,fixation
15:15:58.1727,313.6,275.4,fixation
15:15:58.1732,314.5,275.3,fixation
15:15:58.1737,315.2,275.5,fixation
15:15:58.1742,315.7,276.1,fixation
15:15:58.1747,315.7,276.3,fixation
15:15:58.1752,315.7,275.9,fixation
15:15:58.1757,316.1,275.6,fixation
15:15:58.1762,316.4,275.5,fixation
15:15:58.1767,316.8,275.5,fixation
15:15:58.1772,316.7,274.7,fixation
15:15:58.1777,316.5,273.9,fixation
15:15:58.1782,316.3,273.6,fixation
15:15:58.1787,316.3,273.8,fixation
15:15:58.1792,316.6,273.9,fixation
15:15:58.1797,316.7,273.6,fixation
