TimeStamp,X,Y,Event
13:29:13.4547,569.6,263.4,fixation
13:29:13.4552,569.6,265.8,fixation
13:29:13.4557,569.5,268.1,fixation
13:29:13.4562,569.5,270.0,fixation
13:29:13.4567,569.7,270.1,fixation
13:29:13.4572,569.7,270.2,fixation
13:29:13.4577,570.6,270.4,fixation
13:29:13.4582,571.0,270.5,fixation
13:29:13.4587,570.8,271.6,fixation
13:29:13.4592,569.8,272.6,fixation
13:29:13.4597,569.1,273.7,fixation
13:29:13.4602,569.2,274.4,fixation
13:29:13.4607,569.4,275.1,fixation
13:29:13.4612,570.1,271.8,fixation
13:29:13.4617,570.7,267.9,fixation
13:29:13.4622,571.1,263.9,fixation
13:29:13.4627,573.2,264.3,fixation
13:29:13.4632,575.0,266.0,fixation
13:29:13.4637,575.2,267.5,fixation
13:29:13.4642,573.0,269.1,fixation
13:29:13.4647,570.6,269.2,fixation
13:29:13.4652,569.9,269.6,fixation
13:29:13.4657,571.0,269.9,fixation
13:29:13.4662,572.6,270.2,fixation
13:29:13.4667,573.8,270.3,fixation
13:29:13.4672,573.5,270.8,fixation
13:29:13.4677,572.3,271.1,fixation
13:29:13.4682,569.9,271.1,fixation
13:29:13.4687,567.7,270.7,fixation
13:29:13.4692,566.9,270.2,fixation
13:29:13.4697,568.1,269.7,fixation
13:29:13.4702,569.3,269.1,fixation
13:29:13.4707,569.9,267.8,fixation
13:29:13.4712,570.0,266.7,fixation
13:29:13.4717,571.7,267.0,fixation
13:29:13.4722,573.2,268.5,fixation
13:29:13.4727,574.7,270.0,fixation
13:29:13.4732,573.8,269.4,fixation
13:29:13.4737,573.0,268.1,fixation
13:29:13.4742,572.3,266.2,fixation
13:29:13.4747,572.7,265.1,fixation
13:29:13.4752,573.0,265.3,fixation
13:29:13.4757,573.4,266.9,fixation
13:29:13.4762,573.6,267.6,fixation
13:29:13.4767,574.1,266.9,fixation
13:29:13.4772,574.5,264.1,fixation
13:29:13.4777,574.9,262.1,fixation
13:29:13.4782,574.2,260.8,fixation
13:29:13.4787,572.9,263.4,fixation
13:29:13.4792,571.9,266.1,fixation
13:29:13.4797,571.8,268.8,fixation
13:29:13.4802,572.0,268.6,fixation
13:29:13.4807,572.1,269.5,fixation
13:29:13.4812,572.3,270.2,fixation
13:29:13.4817,572.4,270.8,fixation
13:29:13.4822,572.4,269.1,fixation
13:29:13.4827,573.7,267.9,fixation
13:29:13.4832,575.1,267.9,fixation
13:29:13.4837,576.1,269.0,fixation
13:29:13.4842,574.8,269.7,fixation
13:29:13.4847,573.5,269.3,fixation
13:29:13.4852,573.6,265.9,fixation
13:29:13.4857,574.7,262.8,fixation
13:29:13.4862,575.9,262.6,fixation
13:29:13.4867,575.9,265.5,fixation
13:29:13.4872,573.8,267.3,fixation
13:29:13.4877,571.7,266.2,fixation
13:29:13.4882,569.3,267.5,fixation
13:29:13.4887,569.0,269.8,fixation
13:29:13.4892,572.1,272.2,fixation
13:29:13.4897,575.6,271.8,fixation
13:29:13.4902,578.6,271.3,fixation
13:29:13.4907,577.9,270.7,fixation
13:29:13.4912,575.7,269.8,fixation
13:29:13.4917,573.9,269.0,fixation
13:29:13.4922,572.4,269.3,fixation
13:29:13.4927,575.3,270.8,fixation
13:29:13.4932,578.3,272.3,fixation
13:29:13.4937,580.9,272.7,fixation
13:29:13.4942,579.9,273.1,fixation
13:29:13.4947,577.7,273.1,fixation
13:29:13.4952,576.5,273.1,fixation
13:29:13.4957,576.6,272.8,fixation
13:29:13.4962,577.9,272.7,fixation
13:29:13.4967,578.4,272.3,fixation
13:29:13.4972,578.1,271.9,fixation
13:29:13.4977,578.6,271.8,fixation
13:29:13.4982,579.1,273.2,fixation
13:29:13.4987,578.4,274.2,fixation
13:29:13.4992,576.9,275.1,fixation
13:29:13.4997,575.5,275.1,fixation
13:29:13.5002,575.5,274.7,fixation
13:29:13.5007,575.8,274.2,fixation
13:29:13.5012,576.1,272.6,fixation
13:29:13.5017,576.3,272.0,fixation
13:29:13.5022,575.8,271.7,fixation
13:29:13.5027,575.0,273.2,fixation
13:29:13.5032,574.3,274.2,fixation
13:29:13.5037,574.7,274.9,fixation
13:29:13.5042,575.4,274.9,fixation
13:29:13.5047,577.0,271.0,fixation
13:29:13.5052,578.4,267.1,fixation
13:29:13.5057,579.2,265.1,fixation
13:29:13.5062,578.6,267.1,fixation
13:29:13.5067,576.8,269.0,fixation
13:29:13.5072,575.7,269.1,fixation
13:29:13.5077,575.0,269.2,fixation
13:29:13.5082,575.1,268.4,fixation
13:29:13.5087,576.2,267.6,fixation
13:29:13.5092,577.2,267.4,fixation
13:29:13.5097,577.5,268.8,fixation
13:29:13.5102,576.6,271.5,fixation
13:29:13.5107,576.7,273.8,fixation
13:29:13.5112,577.6,275.4,fixation
13:29:13.5117,578.6,275.4,fixation
13:29:13.5122,578.7,275.2,fixation
13:29:13.5127,578.9,274.2,fixation
13:29:13.5132,579.2,273.1,fixation
13:29:13.5137,579.6,271.9,fixation
13:29:13.5142,579.7,271.5,fixation
13:29:13.5147,580.2,271.8,fixation
13:29:13.5152,580.6,272.7,fixation
13:29:13.5157,580.9,273.6,fixation
13:29:13.5162,580.9,274.1,fixation
13:29:13.5167,578.6,273.9,fixation
13:29:13.5172,576.4,273.0,fixation
13:29:13.5177,574.1,272.0,fixation
13:29:13.5182,575.0,272.4,fixation
13:29:13.5187,575.7,273.4,fixation
13:29:13.5192,576.4,274.9,fixation
13:29:13.5197,576.2,275.3,fixation
13:29:13.5202,575.6,273.4,fixation
13:29:13.5207,574.6,271.0,fixation
13:29:13.5212,573.6,269.0,fixation
13:29:13.5217,573.4,269.3,fixation
13:29:13.5222,573.9,270.7,fixation
13:29:13.5227,574.5,272.4,fixation
13:29:13.5232,575.6,274.2,fixation
13:29:13.5237,577.7,274.9,fixation
13:29:13.5242,579.7,274.9,fixation
13:29:13.5247,580.7,274.7,fixation
13:29:13.5252,581.2,273.3,fixation
13:29:13.5257,581.8,271.8,fixation
13:29:13.5262,582.5,270.7,fixation
13:29:13.5267,581.0,271.5,fixation
13:29:13.5272,579.1,272.9,fixation
13:29:13.5277,577.7,273.9,fixation
13:29:13.5282,578.0,274.4,fixation
13:29:13.5287,577.4,274.2,fixation
13:29:13.5292,576.5,274.0,fixation
13:29:13.5297,577.7,274.2,fixation
13:29:13.5302,579.9,273.9,fixation
13:29:13.5307,581.5,273.5,fixation
13:29:13.5312,580.6,272.4,fixation
13:29:13.5317,578.7,272.8,fixation
13:29:13.5322,577.3,273.0,fixation
13:29:13.5327,576.3,273.4,fixation
13:29:13.5332,576.4,272.6,fixation
13:29:13.5337,576.4,272.3,fixation
13:29:13.5342,576.9,272.5,fixation
13:29:13.5347,577.8,273.6,fixation
13:29:13.5352,578.7,275.6,fixation
13:29:13.5357,578.8,277.4,fixation
13:29:13.5362,578.6,278.1,fixation
13:29:13.5367,579.3,277.9,fixation
13:29:13.5372,580.2,277.7,fixation
13:29:13.5377,581.2,276.1,fixation
13:29:13.5382,579.8,273.1,fixation
13:29:13.5387,577.8,270.1,fixation
13:29:13.5392,575.7,268.9,fixation
13:29:13.5397,576.6,269.5,fixation
13:29:13.5402,578.1,270.4,fixation
13:29:13.5407,579.3,271.2,fixation
13:29:13.5412,579.1,271.5,fixation
13:29:13.5417,578.9,271.5,fixation
13:29:13.5422,579.1,271.6,fixation
13:29:13.5427,579.2,271.7,fixation
13:29:13.5432,579.3,271.8,fixation
13:29:13.5437,578.6,271.1,fixation
13:29:13.5442,578.0,270.7,fixation
13:29:13.5447,577.4,270.2,fixation
13:29:13.5452,577.3,270.5,fixation
13:29:13.5457,576.9,270.5,fixation
13:29:13.5462,576.6,270.3,fixation
13:29:13.5467,576.4,270.1,fixation
13:29:13.5472,576.1,271.9,fixation
13:29:13.5477,575.8,273.9,fixation
13:29:13.5482,576.5,276.2,fixation
13:29:13.5487,576.6,276.4,fixation
13:29:13.5492,577.0,274.5,fixation
13:29:13.5497,576.5,272.3,fixation
13:29:13.5502,577.6,270.5,fixation
13:29:13.5507,579.3,270.7,fixation
13:29:13.5512,580.9,270.9,fixation
13:29:13.5517,580.6,272.5,fixation
13:29:13.5522,579.6,274.1,fixation
13:29:13.5527,578.6,275.2,fixation
13:29:13.5532,577.1,273.8,fixation
13:29:13.5537,575.5,271.7,fixation
13:29:13.5542,575.5,270.3,fixation
13:29:13.5547,577.1,269.9,fixation
13:29:13.5552,579.0,270.6,fixation
13:29:13.5557,579.3,271.4,fixation
13:29:13.5562,580.0,271.9,fixation
13:29:13.5567,580.2,272.1,fixation
13:29:13.5572,579.9,271.9,fixation
13:29:13.5577,579.4,272.2,fixation
13:29:13.5582,579.3,272.8,fixation
13:29:13.5587,580.3,273.5,fixation
13:29:13.5592,581.1,273.3,fixation
13:29:13.5597,579.8,272.2,fixation
13:29:13.5602,578.4,271.0,fixation
13:29:13.5607,577.1,269.8,fixation
13:29:13.5612,577.4,269.4,fixation
13:29:13.5617,577.1,270.0,fixation
13:29:13.5622,576.8,271.0,fixation
13:29:13.5627,577.9,272.9,fixation
13:29:13.5632,579.2,273.4,fixation
13:29:13.5637,580.3,273.9,fixation
13:29:13.5642,579.0,273.4,fixation
13:29:13.5647,577.3,269.0,fixation
13:29:13.5652,576.0,264.6,fixation
13:29:13.5657,575.3,267.1,fixation
13:29:13.5662,577.2,274.0,fixation
13:29:13.5667,578.9,279.8,fixation
13:29:13.5672,580.1,277.7,fixation
13:29:13.5677,579.3,275.1,fixation
13:29:13.5682,578.5,273.5,fixation
13:29:13.5687,578.6,272.9,fixation
13:29:13.5692,578.7,272.6,fixation
13:29:13.5697,577.6,272.2,fixation
13:29:13.5702,576.5,270.7,fixation
13:29:13.5707,576.1,269.3,fixation
13:29:13.5712,577.5,269.9,fixation
13:29:13.5717,578.7,271.8,fixation
13:29:13.5722,578.2,272.4,fixation
13:29:13.5727,577.1,270.2,fixation
13:29:13.5732,576.7,268.0,fixation
13:29:13.5737,577.5,266.6,fixation
13:29:13.5742,578.8,265.9,fixation
13:29:13.5747,579.5,265.2,fixation
13:29:13.5752,580.2,265.7,fixation
13:29:13.5757,580.1,266.8,fixation
13:29:13.5762,580.0,267.8,fixation
13:29:13.5767,580.4,268.4,fixation
13:29:13.5772,580.8,268.6,fixation
13:29:13.5777,581.3,270.3,fixation
13:29:13.5782,581.4,271.2,fixation
13:29:13.5787,581.8,271.7,fixation
13:29:13.5792,582.5,271.0,fixation
13:29:13.5797,583.2,270.9,fixation
13:29:13.5802,582.8,271.7,fixation
13:29:13.5807,582.1,272.2,fixation
13:29:13.5812,580.6,271.7,fixation
13:29:13.5817,579.9,270.5,fixation
13:29:13.5822,580.1,269.4,fixation
13:29:13.5827,581.1,269.3,fixation
13:29:13.5832,580.1,268.4,fixation
13:29:13.5837,578.0,268.3,fixation
13:29:13.5842,576.7,268.3,fixation
13:29:13.5847,577.5,267.7,fixation
13:29:13.5852,578.4,266.9,fixation
13:29:13.5857,578.7,266.6,fixation
13:29:13.5862,578.8,268.8,fixation
13:29:13.5867,579.2,270.2,fixation
13:29:13.5872,579.2,270.8,fixation
13:29:13.5877,580.0,270.4,fixation
13:29:13.5882,580.7,270.1,fixation
13:29:13.5887,581.3,270.1,fixation
13:29:13.5892,581.3,270.2,fixation
13:29:13.5897,580.9,270.7,fixation
13:29:13.5902,580.2,271.2,fixation
13:29:13.5907,579.4,271.9,fixation
13:29:13.5912,579.0,271.7,fixation
13:29:13.5917,579.1,271.4,fixation
13:29:13.5922,579.4,271.0,fixation
13:29:13.5927,578.9,270.9,fixation
13:29:13.5932,577.5,272.4,fixation
13:29:13.5937,576.1,273.8,fixation
13:29:13.5942,575.4,274.9,fixation
13:29:13.5947,575.5,274.6,fixation
13:29:13.5952,575.6,274.4,fixation
13:29:13.5957,575.3,274.4,fixation
13:29:13.5962,575.0,275.3,fixation
13:29:13.5967,574.8,276.1,fixation
13:29:13.5972,576.3,276.9,fixation
13:29:13.5977,578.4,276.6,fixation
13:29:13.5982,580.4,276.0,fixation
13:29:13.5987,581.2,275.2,fixation
13:29:13.5992,580.7,274.6,fixation
13:29:13.5997,580.3,273.7,fixation
13:29:13.6002,579.6,271.6,fixation
13:29:13.6007,579.6,269.6,fixation
13:29:13.6012,579.6,268.0,fixation
13:29:13.6017,578.5,267.9,fixation
13:29:13.6022,577.4,267.3,fixation
13:29:13.6027,576.4,265.2,fixation
13:29:13.6032,577.3,263.4,fixation
13:29:13.6037,577.9,264.7,fixation
13:29:13.6042,578.5,267.4,fixation
13:29:13.6047,578.0,274.2,fixation
13:29:13.6052,577.6,278.2,fixation
13:29:13.6057,577.4,280.7,fixation
13:29:13.6062,578.3,275.2,fixation
13:29:13.6067,579.2,269.7,fixation
13:29:13.6072,579.9,267.4,fixation
13:29:13.6077,579.4,269.0,fixation
13:29:13.6082,579.0,271.3,fixation
13:29:13.6087,578.9,271.7,fixation
13:29:13.6092,581.2,272.3,fixation
13:29:13.6097,583.4,272.2,fixation
13:29:13.6102,583.0,272.1,fixation
13:29:13.6107,580.5,271.7,fixation
13:29:13.6112,578.1,271.3,fixation
13:29:13.6117,578.1,271.1,fixation
13:29:13.6122,577.7,270.6,fixation
13:29:13.6127,576.8,269.8,fixation
13:29:13.6132,575.5,269.1,fixation
13:29:13.6137,574.7,268.9,fixation
13:29:13.6142,576.6,267.9,fixation
13:29:13.6147,579.0,266.5,fixation
13:29:13.6152,581.3,264.9,fixation
13:29:13.6157,581.1,265.7,fixation
13:29:13.6162,579.5,267.8,fixation
13:29:13.6167,578.0,270.1,fixation
13:29:13.6172,576.7,271.4,fixation
13:29:13.6177,577.0,272.3,fixation
13:29:13.6182,577.7,273.6,fixation
13:29:13.6187,578.4,274.9,fixation
13:29:13.6192,579.3,271.9,fixation
13:29:13.6197,580.3,268.3,fixation
13:29:13.6202,581.0,267.3,fixation
13:29:13.6207,580.8,269.9,fixation
13:29:13.6212,580.3,273.7,fixation
13:29:13.6217,580.0,274.9,fixation
13:29:13.6222,580.3,275.2,fixation
13:29:13.6227,580.6,274.7,fixation
13:29:13.6232,580.9,274.1,fixation
13:29:13.6237,580.0,273.0,fixation
13:29:13.6242,579.2,271.5,fixation
13:29:13.6247,577.5,268.4,fixation
13:29:13.6252,576.2,265.8,fixation
13:29:13.6257,574.8,263.3,fixation
13:29:13.6262,575.9,263.5,fixation
13:29:13.6267,578.4,267.6,fixation
13:29:13.6272,580.9,271.6,fixation
13:29:13.6277,581.7,273.4,fixation
13:29:13.6282,581.5,272.0,fixation
13:29:13.6287,580.7,271.0,fixation
13:29:13.6292,579.9,271.7,fixation
13:29:13.6297,579.4,272.5,fixation
13:29:13.6302,579.8,269.1,fixation
13:29:13.6307,580.4,265.3,fixation
13:29:13.6312,580.7,266.0,fixation
13:29:13.6317,580.5,270.4,fixation
13:29:13.6322,580.3,273.8,fixation
13:29:13.6327,580.0,273.2,fixation
13:29:13.6332,579.5,272.6,fixation
13:29:13.6337,578.6,272.9,fixation
13:29:13.6342,578.2,274.8,fixation
13:29:13.6347,577.8,276.6,fixation
13:29:13.6352,578.3,275.6,fixation
13:29:13.6357,578.7,272.7,fixation
13:29:13.6362,579.1,270.4,fixation
13:29:13.6367,579.4,271.3,fixation
13:29:13.6372,579.7,272.3,fixation
13:29:13.6377,578.8,272.3,fixation
13:29:13.6382,577.6,271.9,fixation
13:29:13.6387,576.4,271.8,fixation
13:29:13.6392,578.3,272.5,fixation
13:29:13.6397,580.2,273.2,fixation
13:29:13.6402,581.8,273.4,fixation
13:29:13.6407,581.7,271.7,fixation
13:29:13.6412,581.1,269.9,fixation
13:29:13.6417,580.2,268.0,fixation
13:29:13.6422,579.6,268.0,fixation
13:29:13.6427,579.5,268.7,fixation
13:29:13.6432,579.7,270.3,fixation
13:29:13.6437,579.7,271.8,fixation
13:29:13.6442,578.5,272.7,fixation
13:29:13.6447,577.4,271.0,fixation
13:29:13.6452,576.4,269.2,fixation
13:29:13.6457,576.6,267.5,fixation
13:29:13.6462,576.7,267.8,fixation
13:29:13.6467,576.8,268.4,fixation
13:29:13.6472,576.8,269.0,fixation
13:29:13.6477,576.5,269.2,fixation
13:29:13.6482,576.4,269.6,fixation
13:29:13.6487,576.5,270.0,fixation
13:29:13.6492,576.8,270.4,fixation
13:29:13.6497,577.0,270.3,fixation
13:29:13.6502,577.4,270.1,fixation
13:29:13.6507,578.0,270.3,fixation
13:29:13.6512,578.6,270.7,fixation
13:29:13.6517,578.8,271.1,fixation
13:29:13.6522,578.8,272.1,fixation
13:29:13.6527,578.7,273.9,fixation
13:29:13.6532,577.9,275.6,fixation
13:29:13.6537,576.8,273.9,fixation
13:29:13.6542,574.8,271.2,fixation
13:29:13.6547,573.3,269.3,fixation
13:29:13.6552,572.9,270.0,fixation
13:29:13.6557,574.0,271.5,fixation
13:29:13.6562,575.8,272.3,fixation
13:29:13.6567,577.0,272.8,fixation
13:29:13.6572,577.5,272.4,fixation
13:29:13.6577,577.5,270.5,fixation
13:29:13.6582,576.9,269.4,fixation
13:29:13.6587,576.3,269.3,fixation
13:29:13.6592,575.0,269.8,fixation
13:29:13.6597,574.4,269.7,fixation
13:29:13.6602,574.1,268.8,fixation
13:29:13.6607,574.4,268.8,fixation
13:29:13.6612,574.6,268.7,fixation
13:29:13.6617,574.5,268.4,fixation
13:29:13.6622,574.3,267.7,fixation
13:29:13.6627,574.3,267.1,fixation
13:29:13.6632,574.0,269.4,fixation
13:29:13.6637,573.7,272.2,fixation
13:29:13.6642,574.0,272.0,fixation
13:29:13.6647,574.6,269.1,fixation
13:29:13.6652,575.3,266.3,fixation
13:29:13.6657,575.2,268.3,fixation
13:29:13.6662,576.1,270.4,fixation
13:29:13.6667,578.2,275.4,saccade
13:29:13.6672,578.4,276.8,saccade
13:29:13.6677,578.2,277.0,saccade
13:29:13.6682,577.7,276.5,saccade
13:29:13.6687,577.2,276.2,saccade
13:29:13.6692,577.2,276.0,saccade
13:29:13.6697,577.1,274.9,saccade
13:29:13.6702,576.8,273.3,saccade
13:29:13.6707,576.1,271.4,saccade
13:29:13.6712,575.4,270.7,saccade
13:29:13.6717,574.5,270.9,saccade
13:29:13.6722,574.2,272.2,saccade
13:29:13.6727,574.0,273.2,saccade
13:29:13.6732,573.8,273.4,saccade
13:29:13.6737,573.6,273.0,saccade
13:29:13.6742,573.3,273.0,saccade
13:29:13.6747,568.7,272.9,saccade
13:29:13.6752,564.0,272.5,saccade
13:29:13.6757,557.5,271.5,saccade
13:29:13.6762,553.5,270.0,saccade
13:29:13.6767,549.5,268.6,saccade
13:29:13.6772,547.2,269.0,saccade
13:29:13.6777,545.0,269.9,saccade
13:29:13.6782,542.1,270.9,saccade
13:29:13.6787,537.7,270.4,saccade
13:29:13.6792,535.4,269.0,saccade
13:29:13.6797,530.5,267.3,saccade
13:29:13.6802,527.2,266.3,saccade
13:29:13.6807,521.0,266.5,saccade
13:29:13.6812,517.3,267.3,saccade
13:29:13.6817,513.1,267.9,saccade
13:29:13.6822,511.7,267.8,saccade
13:29:13.6827,509.5,267.3,saccade
13:29:13.6832,507.8,267.9,saccade
13:29:13.6837,505.7,268.9,saccade
13:29:13.6842,502.9,269.8,saccade
13:29:13.6847,498.4,269.0,saccade
13:29:13.6852,494.7,268.4,saccade
13:29:13.6857,493.0,268.0,saccade
13:29:13.6862,493.0,268.0,saccade
13:29:13.6867,490.7,267.7,saccade
13:29:13.6872,488.4,267.5,saccade
13:29:13.6877,487.1,267.4,saccade
13:29:13.6882,487.7,267.5,saccade
13:29:13.6887,488.1,267.9,saccade
13:29:13.6892,487.6,268.6,saccade
13:29:13.6897,487.4,269.3,saccade
13:29:13.6902,487.6,267.8,saccade
13:29:13.6907,488.3,266.1,saccade
13:29:13.6912,489.9,267.6,saccade
13:29:13.6917,491.2,271.5,saccade
13:29:13.6922,493.6,276.0,fixation
13:29:13.6927,495.2,275.5,fixation
13:29:13.6932,498.1,275.2,fixation
13:29:13.6937,499.6,274.7,fixation
13:29:13.6942,500.9,274.9,fixation
13:29:13.6947,501.2,274.6,fixation
13:29:13.6952,501.4,274.0,fixation
13:29:13.6957,501.5,274.7,fixation
13:29:13.6962,501.3,275.6,fixation
13:29:13.6967,501.2,276.7,fixation
13:29:13.6972,501.6,276.0,fixation
13:29:13.6977,502.5,274.6,fixation
13:29:13.6982,503.5,273.8,fixation
13:29:13.6987,504.1,273.7,fixation
13:29:13.6992,504.4,272.5,fixation
13:29:13.6997,506.4,270.9,fixation
13:29:13.7002,508.3,269.3,fixation
13:29:13.7007,508.8,269.4,fixation
13:29:13.7012,507.6,269.3,fixation
13:29:13.7017,506.0,271.2,fixation
13:29:13.7022,505.5,273.2,fixation
13:29:13.7027,506.4,275.4,fixation
13:29:13.7032,507.8,275.8,fixation
13:29:13.7037,507.0,276.6,fixation
13:29:13.7042,504.8,277.2,fixation
13:29:13.7047,503.1,277.6,fixation
13:29:13.7052,503.6,277.8,fixation
13:29:13.7057,504.2,277.8,fixation
13:29:13.7062,503.4,275.8,fixation
13:29:13.7067,502.8,273.8,fixation
13:29:13.7072,502.4,271.1,fixation
13:29:13.7077,502.8,270.4,fixation
13:29:13.7082,502.9,270.6,fixation
13:29:13.7087,502.8,271.7,fixation
13:29:13.7092,502.6,272.9,fixation
13:29:13.7097,502.5,274.7,fixation
13:29:13.7102,502.3,276.5,fixation
13:29:13.7107,502.4,278.0,fixation
13:29:13.7112,502.8,279.4,fixation
13:29:13.7117,502.4,280.8,fixation
13:29:13.7122,501.3,281.1,fixation
13:29:13.7127,500.2,278.8,fixation
13:29:13.7132,500.8,276.5,fixation
13:29:13.7137,502.0,275.0,fixation
13:29:13.7142,502.7,274.4,fixation
13:29:13.7147,502.1,273.4,fixation
13:29:13.7152,501.1,272.6,fixation
13:29:13.7157,499.0,272.0,fixation
13:29:13.7162,497.1,272.8,fixation
13:29:13.7167,495.5,273.7,fixation
13:29:13.7172,495.6,275.1,fixation
13:29:13.7177,498.1,275.9,fixation
13:29:13.7182,500.5,275.1,fixation
13:29:13.7187,500.9,273.8,fixation
13:29:13.7192,498.9,272.0,fixation
13:29:13.7197,496.9,271.2,fixation
13:29:13.7202,496.9,270.9,fixation
13:29:13.7207,496.9,270.6,fixation
13:29:13.7212,495.5,271.1,fixation
13:29:13.7217,494.0,271.8,fixation
13:29:13.7222,494.3,274.0,fixation
13:29:13.7227,495.6,276.0,fixation
13:29:13.7232,496.9,277.6,fixation
13:29:13.7237,497.2,277.7,fixation
13:29:13.7242,497.6,276.6,fixation
13:29:13.7247,498.1,275.3,fixation
13:29:13.7252,497.6,271.8,fixation
13:29:13.7257,497.4,269.9,fixation
13:29:13.7262,497.1,268.9,fixation
13:29:13.7267,497.0,269.9,fixation
13:29:13.7272,497.2,267.8,fixation
13:29:13.7277,497.9,265.3,fixation
13:29:13.7282,498.8,266.3,fixation
13:29:13.7287,499.8,270.0,fixation
13:29:13.7292,500.4,272.2,fixation
13:29:13.7297,500.8,270.9,fixation
13:29:13.7302,501.6,272.7,fixation
13:29:13.7307,502.2,275.8,fixation
13:29:13.7312,500.9,279.1,fixation
13:29:13.7317,499.0,279.3,fixation
13:29:13.7322,497.6,278.4,fixation
13:29:13.7327,498.7,275.6,fixation
13:29:13.7332,500.4,272.9,fixation
