TimeStamp,X,Y,Event
12:31:18.4427,704.2,469.8,fixation
12:31:18.4431,704.7,470.2,fixation
12:31:18.4436,704.7,470.1,fixation
12:31:18.4441,704.1,469.8,fixation
12:31:18.4445,703.5,469.8,fixation
12:31:18.445,703.5,470.6,fixation
12:31:18.4455,703.3,471.7,fixation
12:31:18.4459,703.1,472.4,fixation
12:31:18.4464,703.0,471.9,fixation
12:31:18.4469,703.0,471.1,fixation
12:31:18.4474,702.9,470.9,fixation
12:31:18.4478,702.7,471.7,fixation
12:31:18.4483,702.8,472.5,fixation
12:31:18.4488,702.9,472.7,fixation
12:31:18.4492,701.8,472.7,fixation
12:31:18.4497,700.7,471.3,fixation
12:31:18.4502,699.6,469.8,fixation
12:31:18.4506,700.6,469.0,fixation
12:31:18.4511,701.4,469.5,fixation
12:31:18.4516,702.1,470.0,fixation
12:31:18.4520,702.2,469.7,fixation
12:31:18.4525,702.3,469.5,fixation
12:31:18.453,702.4,469.2,fixation
12:31:18.4535,702.4,469.1,fixation
12:31:18.4539,702.3,469.0,fixation
12:31:18.4544,702.1,469.0,fixation
12:31:18.4549,700.9,469.0,fixation
12:31:18.4553,699.7,468.9,fixation
12:31:18.4558,698.5,469.8,fixation
12:31:18.4563,699.4,470.8,fixation
12:31:18.4567,700.4,471.6,fixation
12:31:18.4572,701.5,471.3,fixation
12:31:18.4577,701.4,470.9,fixation
12:31:18.4581,701.2,471.2,fixation
12:31:18.4586,701.0,472.2,fixation
12:31:18.4591,700.9,473.2,fixation
12:31:18.4596,700.4,472.3,fixation
12:31:18.4600,700.1,470.9,fixation
12:31:18.4605,700.0,469.6,fixation
12:31:18.461,700.4,470.0,fixation
12:31:18.4614,700.5,471.0,fixation
12:31:18.4619,700.4,471.8,fixation
12:31:18.4624,700.3,472.5,fixation
12:31:18.4628,699.9,472.3,fixation
12:31:18.4633,699.5,472.1,fixation
12:31:18.4638,699.2,471.8,fixation
12:31:18.4642,699.2,471.6,fixation
12:31:18.4647,699.4,471.5,fixation
12:31:18.4652,699.6,472.2,fixation
12:31:18.4657,699.8,473.0,fixation
12:31:18.4661,699.9,472.4,fixation
12:31:18.4666,700.1,471.4,fixation
12:31:18.4671,700.8,470.3,fixation
12:31:18.4675,701.2,470.3,fixation
12:31:18.468,701.7,468.9,fixation
12:31:18.4685,701.6,467.4,fixation
12:31:18.4689,701.5,467.6,fixation
12:31:18.4694,701.2,468.8,fixation
12:31:18.4699,701.0,470.1,fixation
12:31:18.4703,701.4,470.3,fixation
12:31:18.4708,701.7,470.4,fixation
12:31:18.4713,702.1,469.9,fixation
12:31:18.4717,704.0,469.4,fixation
12:31:18.4721,705.8,470.8,fixation
