TimeStamp,X,Y,Event
10:37:1.45129,619.7,212.6,fixation
10:37:1.45179,619.1,213.9,fixation
10:37:1.45228,618.9,213.8,fixation
10:37:1.45278,619.0,212.4,fixation
10:37:1.45328,619.9,211.0,fixation
10:37:1.45377,620.5,211.0,fixation
10:37:1.45427,620.4,210.4,fixation
10:37:1.45477,620.0,209.9,fixation
10:37:1.45526,619.7,209.4,fixation
10:37:1.45576,620.0,209.5,fixation
10:37:1.45625,619.5,209.7,fixation
10:37:1.45675,618.9,210.9,fixation
10:37:1.45725,618.2,211.9,fixation
10:37:1.45774,618.0,213.0,fixation
10:37:1.45824,618.1,213.4,fixation
10:37:1.45874,618.6,214.6,fixation
10:37:1.45923,619.4,215.6,fixation
10:37:1.45973,620.2,216.7,fixation
10:37:1.46023,620.7,217.0,fixation
10:37:1.46072,620.7,216.6,fixation
10:37:1.46122,620.5,215.4,fixation
10:37:1.46172,620.3,214.4,fixation
10:37:1.46221,620.2,214.2,fixation
10:37:1.46271,619.9,215.0,fixation
10:37:1.46321,619.6,215.7,fixation
10:37:1.46370,619.6,215.6,fixation
10:37:1.4642,619.7,214.5,fixation
10:37:1.4647,619.8,213.4,fixation
10:37:1.46519,619.8,212.8,fixation
10:37:1.46569,620.4,212.8,fixation
10:37:1.46618,621.0,212.7,fixation
10:37:1.46668,621.6,212.8,fixation
10:37:1.46718,621.4,213.0,fixation
10:37:1.46767,621.0,213.1,fixation
10:37:1.46817,620.6,212.2,fixation
10:37:1.46867,619.5,211.3,fixation
10:37:1.46916,618.8,210.4,fixation
10:37:1.46966,618.1,209.9,fixation
10:37:1.47016,618.2,209.6,fixation
10:37:1.47065,618.3,209.5,fixation
10:37:1.47115,618.1,209.9,fixation
10:37:1.47165,617.9,210.5,fixation
10:37:1.47214,617.6,211.3,fixation
10:37:1.47264,617.5,212.7,fixation
10:37:1.47314,617.3,213.7,fixation
10:37:1.47363,617.0,214.3,fixation
10:37:1.47413,617.4,214.4,fixation
10:37:1.47462,618.5,214.5,fixation
10:37:1.47512,619.7,214.4,fixation
10:37:1.47562,620.1,214.3,fixation
10:37:1.47611,620.1,214.0,fixation
10:37:1.47661,619.9,213.7,fixation
10:37:1.47711,619.9,213.3,fixation
10:37:1.47760,620.0,213.2,fixation
10:37:1.4781,620.3,213.1,fixation
10:37:1.4786,620.6,212.5,fixation
10:37:1.47909,620.8,212.0,fixation
10:37:1.47959,620.7,211.6,fixation
10:37:1.48009,620.6,211.8,fixation
10:37:1.48058,620.4,211.5,fixation
10:37:1.48108,620.4,211.2,fixation
10:37:1.48158,621.1,212.3,fixation
10:37:1.48207,621.8,213.8,fixation
10:37:1.48257,622.0,213.3,fixation
10:37:1.48306,621.6,211.3,fixation
10:37:1.48356,621.2,208.7,fixation
10:37:1.48406,620.7,208.3,fixation
10:37:1.48455,620.2,208.1,fixation
10:37:1.48505,619.6,209.6,fixation
10:37:1.48555,619.4,210.9,fixation
10:37:1.48604,619.3,212.3,fixation
10:37:1.48654,620.3,212.4,fixation
10:37:1.48704,621.3,212.6,fixation
10:37:1.48753,621.6,212.5,fixation
10:37:1.48803,621.1,212.4,fixation
10:37:1.48853,620.5,212.8,fixation
10:37:1.48902,620.5,213.3,fixation
10:37:1.48952,620.3,213.5,fixation
10:37:1.49002,620.3,213.1,fixation
10:37:1.49051,620.5,212.9,fixation
10:37:1.49101,620.7,213.1,fixation
10:37:1.49151,621.1,213.6,fixation
10:37:1.49200,621.3,213.4,fixation
10:37:1.4925,621.6,212.6,fixation
10:37:1.49299,621.4,211.7,fixation
10:37:1.49349,621.1,211.8,fixation
10:37:1.49399,620.8,212.4,fixation
10:37:1.49448,620.7,212.9,fixation
10:37:1.49498,620.7,212.7,fixation
10:37:1.49548,620.7,212.7,fixation
10:37:1.49597,620.9,212.9,fixation
10:37:1.49647,621.0,213.1,fixation
10:37:1.49697,620.9,214.5,fixation
10:37:1.49746,620.8,215.8,fixation
10:37:1.49796,620.3,216.3,fixation
10:37:1.49846,620.0,214.7,fixation
10:37:1.49895,619.3,212.7,fixation
10:37:1.49945,619.0,211.9,fixation
10:37:1.49995,619.7,211.8,fixation
10:37:1.50044,620.7,211.7,fixation
10:37:1.50094,621.8,211.3,fixation
10:37:1.50143,621.8,211.6,fixation
10:37:1.50193,621.0,212.6,fixation
10:37:1.50243,620.2,214.0,fixation
10:37:1.50292,620.4,214.5,fixation
10:37:1.50342,621.5,214.5,fixation
10:37:1.50392,622.3,214.0,fixation
10:37:1.50441,621.9,214.1,fixation
10:37:1.50491,621.5,214.2,fixation
10:37:1.50541,621.4,214.1,fixation
10:37:1.50590,621.3,213.7,fixation
10:37:1.5064,621.0,213.5,fixation
10:37:1.5069,620.4,213.4,fixation
10:37:1.50739,619.7,213.2,fixation
10:37:1.50789,619.2,212.9,fixation
10:37:1.50839,618.9,212.8,fixation
10:37:1.50888,618.9,212.8,fixation
10:37:1.50938,618.9,212.9,fixation
10:37:1.50987,618.7,213.0,fixation
10:37:1.51037,618.4,213.1,fixation
10:37:1.51087,618.3,213.1,fixation
10:37:1.51136,618.6,213.1,fixation
10:37:1.51186,618.8,213.2,fixation
10:37:1.51236,618.8,213.2,fixation
10:37:1.51285,619.1,213.8,fixation
10:37:1.51335,619.2,214.5,fixation
10:37:1.51385,619.4,215.5,fixation
10:37:1.51434,619.2,215.9,fixation
10:37:1.51484,619.2,216.0,fixation
10:37:1.51534,619.2,215.4,fixation
10:37:1.51583,620.1,214.1,fixation
10:37:1.51633,621.1,213.1,fixation
10:37:1.51683,622.1,212.3,fixation
10:37:1.51732,622.1,212.5,fixation
10:37:1.51782,620.9,212.6,fixation
10:37:1.51832,619.5,212.1,fixation
10:37:1.51881,618.1,211.9,fixation
10:37:1.51931,617.8,211.7,fixation
10:37:1.51980,617.7,210.5,fixation
10:37:1.5203,618.4,209.0,fixation
10:37:1.5208,619.3,207.5,fixation
10:37:1.52129,620.6,207.7,fixation
10:37:1.52179,621.5,207.8,fixation
10:37:1.52229,622.2,209.3,fixation
10:37:1.52278,620.4,210.7,fixation
10:37:1.52328,618.1,212.5,fixation
10:37:1.52378,616.9,212.8,fixation
10:37:1.52427,617.9,213.2,fixation
10:37:1.52477,618.9,212.8,fixation
10:37:1.52527,618.9,211.3,fixation
10:37:1.52576,618.4,209.9,fixation
10:37:1.52626,617.9,208.5,fixation
10:37:1.52676,618.1,208.0,fixation
10:37:1.52725,618.8,207.6,fixation
10:37:1.52775,619.6,209.8,fixation
10:37:1.52824,619.7,212.1,fixation
10:37:1.52874,619.5,214.4,fixation
10:37:1.52924,619.2,214.3,fixation
10:37:1.52973,619.2,214.1,fixation
10:37:1.53023,619.4,214.1,fixation
10:37:1.53073,620.0,212.9,fixation
10:37:1.53122,620.4,211.7,fixation
10:37:1.53172,620.1,210.7,fixation
10:37:1.53222,619.3,211.0,fixation
10:37:1.53271,619.3,211.3,fixation
10:37:1.53321,619.9,211.4,fixation
10:37:1.53371,620.8,210.6,fixation
10:37:1.53420,621.1,209.9,fixation
10:37:1.5347,621.5,209.1,fixation
10:37:1.5352,621.8,209.0,fixation
10:37:1.53569,622.3,209.3,fixation
10:37:1.53619,622.5,209.9,fixation
10:37:1.53669,622.0,210.6,fixation
10:37:1.53718,621.1,211.6,fixation
10:37:1.53768,619.8,212.5,fixation
10:37:1.53817,619.3,213.3,fixation
10:37:1.53867,618.5,213.3,fixation
10:37:1.53917,618.0,213.4,fixation
10:37:1.53966,618.0,212.8,fixation
10:37:1.54016,618.4,211.4,fixation
10:37:1.54066,618.9,209.9,fixation
10:37:1.54115,618.9,208.7,fixation
10:37:1.54165,619.0,208.2,fixation
10:37:1.54215,619.2,208.6,fixation
10:37:1.54264,619.6,210.5,fixation
10:37:1.54314,619.9,212.4,fixation
10:37:1.54364,620.5,210.9,fixation
10:37:1.54413,620.9,208.4,fixation
10:37:1.54463,620.1,207.4,fixation
10:37:1.54513,618.6,208.9,fixation
10:37:1.54562,617.0,210.4,fixation
10:37:1.54612,617.1,210.7,fixation
10:37:1.54661,617.3,211.1,fixation
10:37:1.54711,617.6,211.2,fixation
10:37:1.54761,618.4,210.2,fixation
10:37:1.54810,619.6,209.5,fixation
10:37:1.5486,620.6,209.4,fixation
10:37:1.5491,620.1,209.8,fixation
10:37:1.54959,619.5,210.0,fixation
10:37:1.55009,619.1,209.5,fixation
10:37:1.55059,618.1,208.8,fixation
10:37:1.55108,617.2,208.9,fixation
10:37:1.55158,616.2,209.2,fixation
10:37:1.55208,616.3,210.1,fixation
10:37:1.55257,616.7,210.4,fixation
10:37:1.55307,617.1,210.0,fixation
10:37:1.55357,617.7,209.5,fixation
10:37:1.55406,618.1,208.2,fixation
10:37:1.55456,618.5,207.8,fixation
10:37:1.55505,618.5,207.4,fixation
10:37:1.55555,618.6,207.8,fixation
10:37:1.55605,618.6,207.9,fixation
10:37:1.55654,618.6,208.5,fixation
10:37:1.55704,618.4,209.1,fixation
10:37:1.55754,618.1,209.7,fixation
10:37:1.55803,618.4,208.6,fixation
10:37:1.55853,619.0,207.6,fixation
10:37:1.55903,618.6,206.4,fixation
10:37:1.55952,617.8,206.4,fixation
10:37:1.56002,616.9,206.4,fixation
10:37:1.56052,617.8,206.5,fixation
10:37:1.56101,618.7,206.5,fixation
10:37:1.56151,619.2,207.8,fixation
10:37:1.56201,619.0,209.0,fixation
10:37:1.56250,619.1,209.7,fixation
10:37:1.563,619.6,208.6,fixation
10:37:1.5635,619.0,207.5,fixation
10:37:1.56399,617.9,206.9,fixation
10:37:1.56449,616.9,207.1,fixation
10:37:1.56498,617.1,207.5,fixation
10:37:1.56548,617.5,208.0,fixation
10:37:1.56598,617.8,208.3,fixation
10:37:1.56647,618.4,208.5,fixation
10:37:1.56697,618.7,208.6,fixation
10:37:1.56747,618.3,208.6,fixation
10:37:1.56796,617.0,208.5,fixation
10:37:1.56846,615.8,208.4,fixation
10:37:1.56896,615.3,208.1,fixation
10:37:1.56945,615.3,207.9,fixation
10:37:1.56995,615.5,207.3,fixation
10:37:1.57045,615.7,206.6,fixation
10:37:1.57094,616.0,205.9,fixation
10:37:1.57144,616.3,206.2,fixation
10:37:1.57194,616.4,207.3,fixation
10:37:1.57243,616.4,208.7,fixation
10:37:1.57293,616.4,209.6,fixation
10:37:1.57342,616.5,209.7,fixation
10:37:1.57392,616.6,209.7,fixation
10:37:1.57442,616.7,209.7,fixation
10:37:1.57491,616.8,210.3,fixation
10:37:1.57541,616.6,210.7,fixation
10:37:1.57591,616.5,211.0,fixation
10:37:1.57640,616.3,210.8,fixation
10:37:1.5769,616.3,209.2,fixation
10:37:1.5774,616.2,207.6,fixation
10:37:1.57789,616.1,207.0,fixation
10:37:1.57839,616.0,208.1,fixation
10:37:1.57889,615.9,209.3,fixation
10:37:1.57938,615.8,209.6,fixation
10:37:1.57988,615.7,210.8,fixation
10:37:1.58038,616.2,212.1,fixation
10:37:1.58087,616.7,212.3,fixation
10:37:1.58137,617.3,211.3,fixation
10:37:1.58186,617.5,210.4,fixation
10:37:1.58236,618.3,210.5,fixation
10:37:1.58286,619.0,210.8,fixation
10:37:1.58335,619.7,211.0,fixation
10:37:1.58385,620.0,209.9,fixation
10:37:1.58435,620.0,208.6,fixation
10:37:1.58484,619.5,209.0,fixation
10:37:1.58534,618.9,210.2,fixation
10:37:1.58584,618.0,211.2,fixation
10:37:1.58633,617.5,210.3,fixation
10:37:1.58683,617.1,209.8,fixation
10:37:1.58733,617.9,209.6,fixation
10:37:1.58782,618.6,209.5,fixation
10:37:1.58832,618.7,207.8,fixation
10:37:1.58882,618.3,205.9,fixation
10:37:1.58931,617.8,204.0,fixation
10:37:1.58981,617.5,205.9,fixation
10:37:1.59031,617.2,208.1,fixation
10:37:1.59080,617.1,210.0,fixation
10:37:1.5913,617.4,207.4,fixation
10:37:1.59179,617.6,204.8,fixation
10:37:1.59229,617.9,204.4,fixation
10:37:1.59279,617.9,206.3,fixation
10:37:1.59328,618.0,208.4,fixation
10:37:1.59378,618.1,208.5,fixation
10:37:1.59428,618.2,208.7,fixation
10:37:1.59477,618.6,208.7,fixation
10:37:1.59527,618.9,208.8,fixation
10:37:1.59577,619.2,209.8,fixation
10:37:1.59626,619.2,210.7,fixation
10:37:1.59676,619.2,211.4,fixation
10:37:1.59726,618.9,210.8,fixation
10:37:1.59775,618.5,207.9,fixation
10:37:1.59825,618.4,205.2,fixation
10:37:1.59875,619.0,203.7,fixation
10:37:1.59924,619.5,204.8,fixation
10:37:1.59974,620.6,207.1,fixation
10:37:1.60023,621.5,208.4,fixation
10:37:1.60073,621.2,208.6,fixation
10:37:1.60123,620.0,207.7,fixation
10:37:1.60172,619.0,206.7,fixation
10:37:1.60222,618.8,206.9,saccade
10:37:1.60272,618.3,208.1,saccade
10:37:1.60321,618.3,209.4,saccade
10:37:1.60371,618.4,210.1,saccade
10:37:1.60421,620.2,209.7,saccade
10:37:1.60470,621.9,209.4,saccade
10:37:1.6052,623.4,209.6,saccade
10:37:1.6057,623.8,209.2,saccade
10:37:1.60619,624.4,208.6,saccade
10:37:1.60669,625.0,208.0,saccade
10:37:1.60719,624.2,208.2,saccade
10:37:1.60768,623.5,208.4,saccade
10:37:1.60818,622.0,208.5,saccade
10:37:1.60867,620.9,208.0,saccade
10:37:1.60917,619.7,207.5,saccade
10:37:1.60967,618.4,208.3,saccade
10:37:1.61016,615.9,209.9,saccade
10:37:1.61066,613.5,211.6,saccade
10:37:1.61116,609.4,211.7,saccade
10:37:1.61165,606.1,211.1,saccade
10:37:1.61215,600.8,210.6,saccade
10:37:1.61265,597.0,210.7,saccade
10:37:1.61314,593.2,211.5,saccade
10:37:1.61364,590.4,212.1,saccade
10:37:1.61414,584.8,210.1,saccade
10:37:1.61463,579.7,207.8,saccade
10:37:1.61513,571.0,204.9,saccade
10:37:1.61563,563.7,203.8,saccade
10:37:1.61612,553.4,202.7,saccade
10:37:1.61662,546.3,202.3,saccade
10:37:1.61712,539.7,202.7,saccade
10:37:1.61761,531.2,202.6,saccade
10:37:1.61811,522.6,202.4,saccade
10:37:1.61860,513.3,201.7,saccade
10:37:1.6191,507.5,201.2,saccade
10:37:1.6196,501.2,201.3,saccade
10:37:1.62009,495.9,201.6,saccade
10:37:1.62059,490.6,201.8,saccade
10:37:1.62109,486.0,201.3,saccade
10:37:1.62158,481.5,201.2,saccade
10:37:1.62208,478.6,201.5,saccade
10:37:1.62258,476.0,202.4,saccade
10:37:1.62307,473.4,203.2,saccade
10:37:1.62357,468.5,203.6,saccade
10:37:1.62407,464.6,202.5,saccade
10:37:1.62456,461.9,201.2,saccade
10:37:1.62506,461.8,200.1,saccade
10:37:1.62556,461.7,200.2,saccade
10:37:1.62605,461.5,201.3,saccade
10:37:1.62655,462.7,202.3,saccade
10:37:1.62704,464.0,203.4,saccade
10:37:1.62754,465.9,203.4,saccade
10:37:1.62804,466.7,202.0,saccade
10:37:1.62853,469.5,200.8,saccade
10:37:1.62903,471.6,201.6,saccade
10:37:1.62953,475.7,205.2,saccade
10:37:1.63002,478.2,210.2,saccade
10:37:1.63052,482.7,213.0,saccade
10:37:1.63102,485.0,214.1,saccade
10:37:1.63151,487.8,213.9,saccade
10:37:1.63201,490.1,214.8,saccade
10:37:1.63251,493.7,216.1,saccade
10:37:1.63300,496.2,217.3,saccade
10:37:1.6335,500.3,218.1,saccade
10:37:1.634,503.1,219.1,saccade
10:37:1.63449,508.0,220.8,saccade
10:37:1.63499,511.1,222.4,saccade
10:37:1.63548,514.3,223.6,saccade
10:37:1.63598,515.4,223.6,saccade
10:37:1.63648,517.8,223.2,saccade
10:37:1.63697,520.2,222.8,saccade
10:37:1.63747,522.6,223.1,saccade
10:37:1.63797,522.8,221.1,saccade
10:37:1.63846,523.0,219.1,saccade
10:37:1.63896,524.0,217.3,saccade
10:37:1.63946,524.9,217.6,saccade
10:37:1.63995,526.3,217.0,saccade
10:37:1.64045,527.1,216.0,saccade
10:37:1.64095,527.8,215.1,saccade
10:37:1.64144,527.8,215.1,saccade
10:37:1.64194,527.4,215.1,saccade
10:37:1.64244,526.0,214.7,saccade
10:37:1.64293,524.5,214.1,saccade
10:37:1.64343,523.3,212.9,saccade
10:37:1.64393,523.1,210.7,saccade
10:37:1.64442,522.7,207.8,fixation
10:37:1.64492,522.2,208.1,fixation
10:37:1.64541,521.9,207.7,fixation
10:37:1.64591,521.9,206.4,fixation
10:37:1.64641,521.9,205.0,fixation
10:37:1.64690,521.4,204.7,fixation
10:37:1.6474,520.2,204.9,fixation
10:37:1.6479,518.2,204.9,fixation
10:37:1.64839,515.9,204.6,fixation
10:37:1.64889,514.2,204.4,fixation
10:37:1.64939,513.1,204.5,fixation
10:37:1.64988,512.5,204.5,fixation
10:37:1.65038,511.9,204.4,fixation
10:37:1.65088,511.5,205.7,fixation
10:37:1.65137,510.1,207.0,fixation
