TimeStamp,X,Y,Event
14:49:59.9998,.,.,blink
14:50:0.00030,.,.,blink
14:50:0.00079,.,.,blink
14:50:0.00129,.,.,blink
14:50:0.00179,.,.,blink
14:50:0.00229,.,.,blink
14:50:0.00279,.,.,blink
14:50:0.00329,.,.,blink
14:50:0.00379,.,.,blink
14:50:0.00429,.,.,blink
14:50:0.00479,.,.,blink
14:50:0.00528,.,.,blink
14:50:0.00578,.,.,blink
14:50:0.00628,.,.,blink
14:50:0.00678,.,.,blink
14:50:0.00728,.,.,blink
14:50:0.00778,.,.,blink
14:50:0.00828,.,.,blink
14:50:0.00878,.,.,blink
14:50:0.00928,.,.,blink
14:50:0.00978,.,.,blink
14:50:0.01028,.,.,blink
14:50:0.01078,.,.,blink
14:50:0.01128,.,.,blink
14:50:0.01178,.,.,blink
14:50:0.01228,.,.,blink
14:50:0.01278,.,.,blink
14:50:0.01328,.,.,blink
14:50:0.01378,.,.,blink
14:50:0.01428,.,.,blink
14:50:0.01478,.,.,blink
14:50:0.01528,.,.,blink
14:50:0.01578,.,.,blink
14:50:0.01628,.,.,blink
14:50:0.01678,.,.,blink
14:50:0.01728,.,.,blink
14:50:0.01778,.,.,blink
14:50:0.01828,.,.,blink
14:50:0.01878,.,.,blink
14:50:0.01928,.,.,blink
14:50:0.01978,.,.,blink
14:50:0.02028,.,.,blink
14:50:0.02078,.,.,blink
14:50:0.02128,.,.,blink
14:50:0.02178,.,.,blink
14:50:0.02228,.,.,blink
14:50:0.02278,.,.,blink
14:50:0.02328,.,.,blink
14:50:0.02378,.,.,blink
14:50:0.02428,.,.,blink
14:50:0.02478,.,.,blink
14:50:0.02528,.,.,blink
14:50:0.02578,.,.,blink
14:50:0.02628,.,.,blink
14:50:0.02678,.,.,blink
14:50:0.02728,.,.,blink
14:50:0.02778,.,.,blink
14:50:0.02828,.,.,blink
14:50:0.02878,.,.,blink
14:50:0.02928,.,.,blink
14:50:0.02978,.,.,blink
14:50:0.03028,.,.,blink
14:50:0.03078,.,.,blink
14:50:0.03127,.,.,blink
14:50:0.03177,.,.,blink
14:50:0.03227,.,.,blink
14:50:0.03277,.,.,blink
14:50:0.03327,.,.,blink
14:50:0.03377,.,.,blink
14:50:0.03427,.,.,blink
14:50:0.03477,.,.,blink
14:50:0.03527,.,.,blink
14:50:0.03577,.,.,blink
14:50:0.03627,.,.,blink
14:50:0.03677,.,.,blink
14:50:0.03727,.,.,blink
14:50:0.03777,.,.,blink
14:50:0.03827,.,.,blink
14:50:0.03877,.,.,blink
14:50:0.03927,.,.,blink
14:50:0.03977,.,.,blink
14:50:0.04027,.,.,blink
14:50:0.04077,.,.,blink
14:50:0.04127,.,.,blink
14:50:0.04177,.,.,blink
14:50:0.04227,.,.,blink
14:50:0.04277,.,.,blink
14:50:0.04327,.,.,blink
14:50:0.04377,.,.,blink
14:50:0.04427,.,.,blink
14:50:0.04477,.,.,blink
14:50:0.04527,.,.,blink
14:50:0.04577,.,.,blink
14:50:0.04627,.,.,blink
14:50:0.04677,.,.,blink
14:50:0.04727,.,.,blink
14:50:0.04777,.,.,blink
14:50:0.04827,.,.,blink
14:50:0.04877,.,.,blink
14:50:0.04927,.,.,blink
14:50:0.04977,.,.,blink
14:50:0.05027,533.4,346.9,fixation
14:50:0.05077,531.9,336.6,fixation
14:50:0.05127,534.7,335.3,fixation
14:50:0.05177,540.0,339.9,fixation
14:50:0.05227,540.8,335.9,fixation
14:50:0.05277,540.6,331.0,fixation
14:50:0.05327,540.3,324.6,fixation
14:50:0.05377,544.1,324.6,fixation
14:50:0.05427,546.6,328.4,fixation
14:50:0.05477,544.0,324.0,fixation
14:50:0.05527,541.8,320.7,fixation
14:50:0.05577,540.4,316.8,fixation
14:50:0.05627,538.3,310.7,fixation
14:50:0.05677,539.8,314.5,fixation
14:50:0.05727,542.3,318.6,fixation
14:50:0.05777,542.5,313.1,fixation
14:50:0.05827,541.7,304.4,fixation
14:50:0.05877,541.6,305.2,fixation
14:50:0.05927,543.2,309.0,fixation
14:50:0.05977,543.4,306.9,fixation
14:50:0.06027,543.4,300.9,fixation
14:50:0.06077,540.4,299.0,fixation
14:50:0.06127,536.7,295.2,fixation
14:50:0.06177,534.3,292.4,fixation
14:50:0.06227,534.6,294.3,fixation
14:50:0.06276,535.6,298.4,fixation
14:50:0.06326,536.6,300.5,fixation
14:50:0.06376,537.2,301.0,fixation
14:50:0.06426,537.5,297.5,fixation
14:50:0.06476,537.3,291.1,fixation
14:50:0.06526,536.6,288.6,fixation
14:50:0.06576,539.0,292.7,fixation
14:50:0.06626,542.9,298.3,fixation
14:50:0.06676,542.7,296.0,fixation
14:50:0.06726,542.5,293.0,fixation
14:50:0.06776,541.3,291.1,fixation
14:50:0.06826,542.1,289.2,fixation
14:50:0.06876,541.6,286.9,fixation
14:50:0.06926,538.1,281.6,fixation
14:50:0.06976,537.6,280.4,fixation
14:50:0.07026,540.7,285.3,fixation
14:50:0.07076,542.0,284.4,fixation
14:50:0.07126,541.4,286.1,fixation
14:50:0.07176,540.1,286.2,fixation
14:50:0.07226,539.8,288.3,fixation
14:50:0.07276,540.4,293.9,fixation
14:50:0.07326,540.9,294.5,fixation
14:50:0.07376,541.5,295.3,fixation
14:50:0.07426,540.7,294.1,fixation
14:50:0.07476,539.7,288.7,fixation
14:50:0.07526,539.0,289.2,fixation
14:50:0.07576,538.7,290.7,fixation
14:50:0.07626,538.0,289.2,fixation
14:50:0.07676,538.0,286.0,fixation
14:50:0.07726,538.1,282.1,fixation
14:50:0.07776,537.4,282.2,fixation
14:50:0.07826,537.6,290.5,fixation
14:50:0.07876,537.9,289.1,fixation
14:50:0.07926,537.1,288.6,fixation
14:50:0.07976,536.3,290.4,fixation
14:50:0.08026,536.2,293.7,fixation
14:50:0.08076,534.0,291.8,fixation
14:50:0.08126,532.2,292.9,fixation
14:50:0.08176,533.3,295.8,fixation
14:50:0.08226,534.7,298.2,fixation
14:50:0.08276,534.5,297.9,fixation
14:50:0.08326,532.1,291.3,fixation
14:50:0.08376,531.8,288.7,fixation
14:50:0.08426,529.4,285.2,fixation
14:50:0.08476,527.9,283.0,fixation
14:50:0.08526,527.8,288.0,fixation
14:50:0.08576,528.6,294.0,saccade
14:50:0.08626,531.8,298.5,saccade
14:50:0.08676,535.1,296.6,saccade
14:50:0.08726,537.6,292.0,saccade
14:50:0.08776,544.8,292.7,saccade
14:50:0.08826,555.5,294.0,saccade
14:50:0.08876,570.3,297.6,saccade
14:50:0.08926,584.2,297.3,saccade
14:50:0.08976,593.3,297.5,saccade
14:50:0.09026,604.9,305.1,saccade
14:50:0.09076,608.2,308.5,saccade
14:50:0.09126,604.3,304.5,saccade
14:50:0.09176,594.1,291.6,saccade
14:50:0.09226,587.0,281.9,saccade
14:50:0.09276,581.5,277.4,saccade
14:50:0.09326,576.4,275.8,saccade
14:50:0.09376,574.4,271.0,saccade
14:50:0.09426,574.2,269.8,fixation
14:50:0.09476,575.5,275.8,fixation
14:50:0.09526,575.8,273.5,fixation
14:50:0.09576,578.8,276.0,fixation
14:50:0.09626,579.3,276.5,fixation
14:50:0.09676,580.4,270.0,fixation
14:50:0.09726,582.3,265.3,fixation
14:50:0.09776,585.2,267.4,fixation
14:50:0.09826,586.2,262.6,fixation
14:50:0.09876,588.2,261.4,fixation
14:50:0.09926,590.7,262.3,fixation
14:50:0.09976,591.3,262.4,fixation
14:50:0.10026,591.0,260.0,fixation
14:50:0.10076,590.4,254.1,fixation
14:50:0.10126,590.9,249.4,fixation
14:50:0.10176,591.6,251.2,fixation
14:50:0.10226,591.5,252.7,fixation
14:50:0.10276,590.9,249.7,fixation
14:50:0.10326,591.5,250.9,fixation
14:50:0.10376,592.8,255.5,fixation
14:50:0.10426,593.0,256.5,fixation
14:50:0.10476,592.3,257.5,fixation
14:50:0.10526,592.4,257.4,fixation
14:50:0.10576,593.6,256.9,fixation
14:50:0.10626,593.7,256.2,fixation
14:50:0.10676,593.2,254.8,fixation
14:50:0.10726,591.5,249.6,fixation
14:50:0.10776,590.0,250.6,fixation
14:50:0.10826,591.7,256.5,fixation
14:50:0.10876,592.9,255.7,fixation
14:50:0.10926,592.9,253.4,fixation
14:50:0.10976,593.9,257.0,fixation
14:50:0.11026,594.5,256.9,fixation
14:50:0.11076,595.5,251.5,fixation
14:50:0.11126,595.8,250.2,fixation
14:50:0.11176,596.0,250.5,fixation
14:50:0.11226,597.4,256.6,fixation
14:50:0.11276,597.8,256.6,fixation
14:50:0.11326,597.4,252.6,fixation
14:50:0.11376,596.9,254.1,fixation
14:50:0.11426,594.4,253.9,fixation
14:50:0.11476,594.5,254.3,fixation
14:50:0.11526,594.4,252.2,fixation
14:50:0.11576,593.9,248.0,fixation
14:50:0.11626,595.3,250.1,fixation
14:50:0.11676,597.6,251.6,fixation
14:50:0.11726,598.0,244.8,fixation
14:50:0.11776,598.6,247.6,fixation
14:50:0.11826,601.2,252.2,fixation
14:50:0.11876,606.2,259.6,fixation
14:50:0.11926,605.4,258.4,fixation
14:50:0.11976,604.2,257.6,fixation
14:50:0.12026,602.5,256.1,fixation
14:50:0.12076,601.0,252.6,fixation
14:50:0.12126,599.6,243.3,fixation
14:50:0.12176,599.7,247.9,fixation
14:50:0.12226,600.2,248.6,fixation
14:50:0.12276,601.5,251.7,fixation
14:50:0.12326,601.7,253.0,fixation
14:50:0.12376,601.5,252.4,fixation
14:50:0.12426,602.0,248.0,fixation
14:50:0.12476,604.1,248.5,fixation
14:50:0.12525,604.7,251.2,fixation
14:50:0.12575,604.6,249.7,fixation
14:50:0.12625,605.1,246.0,fixation
14:50:0.12675,605.6,243.0,fixation
14:50:0.12725,604.8,242.5,fixation
14:50:0.12775,604.8,243.4,fixation
14:50:0.12825,606.2,248.2,fixation
14:50:0.12875,606.9,253.6,fixation
14:50:0.12925,607.2,254.9,fixation
14:50:0.12975,605.5,247.1,fixation
14:50:0.13025,606.0,247.6,fixation
14:50:0.13075,607.3,254.2,fixation
14:50:0.13125,607.2,249.0,fixation
14:50:0.13175,605.5,242.2,fixation
14:50:0.13225,605.2,242.2,fixation
14:50:0.13275,605.6,243.2,fixation
14:50:0.13325,605.4,242.1,fixation
14:50:0.13375,603.1,238.4,fixation
14:50:0.13425,601.6,236.6,fixation
14:50:0.13475,601.1,236.0,fixation
14:50:0.13525,601.0,235.4,fixation
14:50:0.13575,602.6,238.5,fixation
14:50:0.13625,601.0,238.7,fixation
14:50:0.13675,599.5,236.7,fixation
14:50:0.13725,600.6,236.3,fixation
14:50:0.13775,600.7,237.0,fixation
14:50:0.13825,600.5,234.8,saccade
14:50:0.13875,601.8,236.3,saccade
14:50:0.13925,602.9,235.2,saccade
14:50:0.13975,606.8,234.8,saccade
14:50:0.14025,616.8,238.6,saccade
14:50:0.14075,630.3,238.2,saccade
14:50:0.14125,646.3,233.6,saccade
14:50:0.14175,662.9,232.4,saccade
14:50:0.14225,679.9,232.6,saccade
14:50:0.14275,688.1,231.8,saccade
14:50:0.14325,690.2,231.5,saccade
14:50:0.14375,686.3,229.8,saccade
14:50:0.14425,677.6,227.0,saccade
14:50:0.14475,668.3,225.5,saccade
14:50:0.14525,663.7,226.9,saccade
14:50:0.14575,660.2,228.2,saccade
14:50:0.14625,658.1,227.8,fixation
14:50:0.14675,658.1,229.2,fixation
14:50:0.14725,660.6,231.4,fixation
14:50:0.14775,661.8,230.6,fixation
14:50:0.14825,660.6,228.8,fixation
14:50:0.14875,660.8,228.3,fixation
14:50:0.14925,660.8,228.3,fixation
14:50:0.14975,661.9,227.8,fixation
14:50:0.15025,664.4,226.7,fixation
14:50:0.15075,665.9,225.8,fixation
14:50:0.15125,669.6,228.1,fixation
14:50:0.15175,670.6,228.0,fixation
14:50:0.15225,669.6,218.0,fixation
14:50:0.15275,669.6,216.6,fixation
14:50:0.15325,670.3,220.3,fixation
14:50:0.15375,671.3,222.7,fixation
14:50:0.15425,671.8,219.6,fixation
14:50:0.15475,671.7,219.5,fixation
14:50:0.15525,671.2,221.9,fixation
14:50:0.15575,669.4,221.9,fixation
14:50:0.15625,668.5,222.2,fixation
14:50:0.15675,669.6,225.0,fixation
14:50:0.15725,671.7,227.1,fixation
14:50:0.15775,671.6,222.8,fixation
14:50:0.15825,670.8,217.8,fixation
14:50:0.15875,670.8,221.3,fixation
14:50:0.15925,668.4,221.1,fixation
14:50:0.15975,666.7,216.5,fixation
14:50:0.16025,666.7,217.2,fixation
14:50:0.16075,665.5,216.7,fixation
14:50:0.16125,666.2,217.2,fixation
14:50:0.16175,666.8,217.8,fixation
14:50:0.16225,666.7,217.9,fixation
14:50:0.16275,666.9,219.3,fixation
14:50:0.16325,667.2,221.4,fixation
14:50:0.16375,667.3,219.1,fixation
14:50:0.16425,668.6,216.2,fixation
14:50:0.16475,669.5,216.4,fixation
14:50:0.16525,669.4,216.3,fixation
14:50:0.16575,669.0,215.8,fixation
14:50:0.16625,668.3,213.8,fixation
14:50:0.16675,667.6,209.7,fixation
14:50:0.16725,667.8,210.4,fixation
14:50:0.16775,667.5,210.5,fixation
14:50:0.16825,666.4,208.3,fixation
14:50:0.16875,664.7,205.1,fixation
14:50:0.16925,665.6,203.6,fixation
14:50:0.16975,665.1,202.4,fixation
14:50:0.17025,665.3,200.6,fixation
14:50:0.17075,666.3,199.0,fixation
14:50:0.17125,667.0,200.0,fixation
14:50:0.17175,665.2,196.1,fixation
14:50:0.17225,664.9,194.2,fixation
14:50:0.17275,665.4,195.9,fixation
14:50:0.17325,665.5,196.3,fixation
14:50:0.17375,665.0,192.7,fixation
14:50:0.17425,664.2,189.3,fixation
14:50:0.17475,664.0,189.2,fixation
14:50:0.17525,665.3,190.5,fixation
14:50:0.17575,666.4,191.5,fixation
14:50:0.17625,667.2,192.5,fixation
14:50:0.17675,667.0,192.9,fixation
14:50:0.17725,666.3,192.8,fixation
14:50:0.17775,666.1,193.9,fixation
14:50:0.17825,666.2,192.9,fixation
14:50:0.17875,666.4,190.3,fixation
14:50:0.17925,666.3,190.4,fixation
14:50:0.17975,666.4,189.7,fixation
14:50:0.18025,666.7,190.4,fixation
14:50:0.18075,666.8,189.9,fixation
14:50:0.18125,667.3,190.8,fixation
14:50:0.18175,667.9,194.1,fixation
14:50:0.18225,667.9,194.5,fixation
14:50:0.18275,666.9,193.5,fixation
14:50:0.18325,665.9,193.9,fixation
14:50:0.18375,666.4,196.9,fixation
14:50:0.18425,666.6,195.7,fixation
14:50:0.18475,666.7,194.0,fixation
14:50:0.18525,666.8,193.8,fixation
14:50:0.18575,667.0,191.4,fixation
14:50:0.18625,667.7,188.7,saccade
14:50:0.18675,669.2,190.2,saccade
14:50:0.18725,669.8,193.8,saccade
14:50:0.18775,666.6,194.8,saccade
14:50:0.18825,658.5,195.3,saccade
14:50:0.18875,645.1,195.7,saccade
14:50:0.18925,625.4,196.4,saccade
14:50:0.18975,604.4,199.3,saccade
14:50:0.19025,585.3,200.4,saccade
14:50:0.19075,571.4,202.4,saccade
14:50:0.19125,565.4,202.6,saccade
14:50:0.19175,566.3,205.3,saccade
14:50:0.19225,572.3,209.2,saccade
14:50:0.19275,582.0,210.5,saccade
14:50:0.19325,591.3,211.1,saccade
14:50:0.19375,597.9,213.0,saccade
14:50:0.19425,602.4,214.0,saccade
14:50:0.19475,605.8,215.3,saccade
14:50:0.19525,607.5,216.5,fixation
14:50:0.19575,608.2,218.3,fixation
14:50:0.19625,608.0,220.9,fixation
14:50:0.19675,607.2,222.6,fixation
14:50:0.19725,605.5,221.0,fixation
14:50:0.19775,603.0,221.7,fixation
14:50:0.19825,600.6,222.5,fixation
14:50:0.19875,597.8,221.0,fixation
14:50:0.19925,595.2,220.8,fixation
14:50:0.19975,593.7,219.7,fixation
14:50:0.20025,593.3,218.6,fixation
14:50:0.20075,593.2,216.9,fixation
14:50:0.20125,593.2,219.8,fixation
14:50:0.20175,592.6,220.7,fixation
14:50:0.20225,591.0,218.6,fixation
14:50:0.20275,590.7,219.2,fixation
14:50:0.20325,591.6,219.7,fixation
14:50:0.20375,592.0,219.4,fixation
14:50:0.20425,592.9,221.9,fixation
14:50:0.20475,593.3,223.4,fixation
14:50:0.20525,592.4,222.2,fixation
14:50:0.20575,591.5,222.5,fixation
14:50:0.20625,592.1,225.1,fixation
14:50:0.20675,591.4,224.0,fixation
14:50:0.20725,590.9,221.8,fixation
14:50:0.20775,591.1,223.3,fixation
14:50:0.20825,589.7,220.5,fixation
14:50:0.20875,588.4,218.2,fixation
14:50:0.20925,589.5,220.5,fixation
14:50:0.20975,591.4,224.4,fixation
14:50:0.21025,591.6,225.2,fixation
14:50:0.21075,590.8,223.5,fixation
14:50:0.21125,591.2,221.5,fixation
14:50:0.21175,592.8,220.6,fixation
14:50:0.21225,595.6,221.9,fixation
14:50:0.21275,596.6,222.6,fixation
14:50:0.21325,596.3,221.7,fixation
14:50:0.21375,596.6,220.6,fixation
14:50:0.21425,598.9,221.8,fixation
14:50:0.21475,601.9,223.7,fixation
14:50:0.21525,601.3,217.8,fixation
14:50:0.21575,601.4,215.5,fixation
14:50:0.21625,603.8,217.3,fixation
14:50:0.21675,604.8,216.8,fixation
14:50:0.21725,604.8,214.2,fixation
14:50:0.21775,604.9,210.4,fixation
14:50:0.21825,605.2,210.9,fixation
14:50:0.21875,606.3,208.6,fixation
14:50:0.21925,607.0,208.3,fixation
14:50:0.21975,606.4,210.0,fixation
14:50:0.22025,606.5,209.8,fixation
14:50:0.22075,609.5,210.9,fixation
14:50:0.22125,610.7,213.7,fixation
14:50:0.22175,611.4,213.6,fixation
14:50:0.22225,611.8,209.2,fixation
14:50:0.22275,611.5,208.0,fixation
14:50:0.22325,611.3,212.4,fixation
14:50:0.22375,611.5,215.3,fixation
14:50:0.22425,611.7,217.5,fixation
14:50:0.22475,611.4,220.3,fixation
14:50:0.22525,610.2,221.8,fixation
14:50:0.22575,608.8,220.2,fixation
14:50:0.22625,608.4,219.7,fixation
14:50:0.22675,608.4,219.9,fixation
14:50:0.22725,610.3,221.3,fixation
14:50:0.22775,612.1,224.8,fixation
14:50:0.22825,613.1,227.3,fixation
14:50:0.22875,613.6,225.4,fixation
14:50:0.22925,613.3,223.0,fixation
14:50:0.22975,612.8,223.6,fixation
14:50:0.23025,614.2,227.0,fixation
14:50:0.23075,616.4,231.9,fixation
14:50:0.23125,614.5,231.9,fixation
14:50:0.23175,611.0,230.0,fixation
14:50:0.23225,609.1,230.0,fixation
14:50:0.23275,608.4,227.7,fixation
14:50:0.23325,608.3,225.4,fixation
14:50:0.23375,609.8,228.8,fixation
14:50:0.23425,611.3,232.0,fixation
14:50:0.23475,611.7,233.8,fixation
14:50:0.23525,612.0,234.5,fixation
14:50:0.23575,612.1,234.4,fixation
14:50:0.23625,612.4,235.2,fixation
14:50:0.23675,612.4,235.3,fixation
14:50:0.23725,612.3,235.0,fixation
14:50:0.23775,611.2,235.1,fixation
14:50:0.23825,609.9,236.1,fixation
14:50:0.23875,609.7,238.2,fixation
14:50:0.23925,609.3,239.0,saccade
14:50:0.23975,608.8,238.5,saccade
14:50:0.24025,606.3,237.3,saccade
14:50:0.24075,598.6,235.6,saccade
14:50:0.24125,586.5,234.3,saccade
14:50:0.24175,567.8,231.0,saccade
14:50:0.24225,543.8,228.9,saccade
14:50:0.24275,520.5,225.6,saccade
14:50:0.24325,503.4,223.2,saccade
14:50:0.24375,493.2,221.7,saccade
14:50:0.24425,489.3,221.2,saccade
14:50:0.24475,494.1,219.6,saccade
14:50:0.24525,504.5,219.9,saccade
14:50:0.24575,515.4,222.8,saccade
14:50:0.24625,526.7,226.0,saccade
14:50:0.24675,535.4,226.3,saccade
14:50:0.24725,540.4,228.6,saccade
14:50:0.24775,542.7,229.3,saccade
14:50:0.24825,545.2,229.8,fixation
14:50:0.24875,545.4,233.4,fixation
14:50:0.24925,542.3,234.6,fixation
14:50:0.24975,540.1,232.5,fixation
14:50:0.25025,538.6,232.1,fixation
14:50:0.25075,536.3,230.9,fixation
14:50:0.25125,531.8,230.6,fixation
14:50:0.25175,529.2,234.4,fixation
14:50:0.25225,527.4,233.1,fixation
14:50:0.25275,526.1,228.4,fixation
14:50:0.25325,527.5,234.8,fixation
14:50:0.25375,527.7,236.6,fixation
14:50:0.25425,525.7,233.5,fixation
14:50:0.25475,524.5,231.4,fixation
14:50:0.25525,525.2,227.7,fixation
