TimeStamp,X,Y,Event
9:26:28.21483,643.4,992.0,fixation
9:26:28.21532,643.6,993.9,fixation
9:26:28.21581,643.6,995.9,fixation
9:26:28.21631,643.5,996.5,fixation
9:26:28.21681,643.5,996.8,fixation
9:26:28.21730,643.5,997.1,fixation
9:26:28.2178,643.1,996.8,fixation
9:26:28.2183,642.6,997.7,fixation
9:26:28.21879,642.0,998.7,fixation
9:26:28.21928,642.0,998.7,fixation
9:26:28.21978,642.4,997.7,fixation
9:26:28.22028,642.8,997.8,fixation
9:26:28.22077,643.1,997.6,fixation
9:26:28.22127,642.9,997.4,fixation
9:26:28.22177,643.5,996.2,fixation
9:26:28.22226,644.1,996.6,fixation
9:26:28.22275,644.7,996.9,fixation
9:26:28.22325,644.6,997.1,fixation
9:26:28.22375,644.4,996.9,fixation
9:26:28.22424,644.2,996.7,fixation
9:26:28.22474,643.9,998.8,fixation
9:26:28.22524,643.5,1001.0,fixation
9:26:28.22574,643.2,1003.9,fixation
9:26:28.22623,643.1,1004.6,fixation
9:26:28.22673,643.4,1005.4,fixation
9:26:28.22723,643.9,1005.5,fixation
9:26:28.22772,644.5,1004.8,fixation
9:26:28.22822,644.8,1004.1,fixation
9:26:28.22872,644.8,1003.5,fixation
9:26:28.22921,644.8,1003.8,fixation
9:26:28.22970,645.0,1004.3,fixation
9:26:28.2302,645.1,1005.1,fixation
9:26:28.2307,644.7,1006.0,fixation
9:26:28.23119,643.8,1006.1,fixation
9:26:28.23169,643.0,1005.8,fixation
9:26:28.23219,642.2,1005.1,fixation
9:26:28.23268,641.9,1004.8,fixation
9:26:28.23317,642.0,1004.5,fixation
9:26:28.23367,642.5,1004.6,fixation
9:26:28.23417,643.1,1004.0,fixation
9:26:28.23466,643.5,1003.4,fixation
9:26:28.23516,643.8,1003.7,fixation
9:26:28.23566,643.9,1004.6,fixation
9:26:28.23615,644.0,1005.5,fixation
9:26:28.23664,644.2,1005.7,fixation
9:26:28.23714,644.4,1005.8,fixation
9:26:28.23764,644.6,1002.2,fixation
9:26:28.23813,644.7,998.5,fixation
9:26:28.23863,644.8,994.5,fixation
9:26:28.23913,644.6,994.1,fixation
9:26:28.23963,644.1,998.0,fixation
9:26:28.24012,643.4,1002.2,fixation
9:26:28.24062,643.3,1003.2,fixation
9:26:28.24112,643.4,1000.0,fixation
9:26:28.24161,643.7,996.8,fixation
9:26:28.24211,643.8,997.0,fixation
9:26:28.24261,643.5,998.5,fixation
9:26:28.24310,642.8,1000.0,fixation
9:26:28.24359,642.1,1001.3,fixation
9:26:28.24409,641.9,1001.4,fixation
9:26:28.24459,642.2,1001.1,fixation
9:26:28.24508,642.4,1000.8,fixation
9:26:28.24558,642.1,1000.6,fixation
9:26:28.24608,641.7,1000.0,fixation
9:26:28.24657,640.9,1001.2,fixation
9:26:28.24706,640.5,1002.3,fixation
9:26:28.24756,641.6,1003.9,fixation
9:26:28.24806,643.3,1002.1,fixation
9:26:28.24855,645.0,1000.4,fixation
9:26:28.24905,645.2,1000.0,fixation
9:26:28.24955,645.2,1001.9,fixation
9:26:28.25004,643.8,1003.8,fixation
9:26:28.25053,642.3,1004.2,fixation
9:26:28.25103,641.5,1003.8,fixation
9:26:28.25153,642.3,1002.0,fixation
9:26:28.25202,642.2,1000.5,fixation
9:26:28.25252,641.6,997.5,fixation
9:26:28.25302,641.1,996.0,fixation
9:26:28.25351,641.4,997.2,fixation
9:26:28.25400,641.6,999.9,fixation
9:26:28.2545,641.7,1002.4,fixation
9:26:28.255,641.5,1001.9,fixation
9:26:28.25549,641.2,1001.9,fixation
9:26:28.25599,641.6,1002.5,fixation
9:26:28.25649,642.2,1003.3,fixation
9:26:28.25699,642.3,1002.0,fixation
9:26:28.25748,641.8,1000.3,fixation
9:26:28.25798,641.4,998.6,fixation
9:26:28.25848,641.4,997.9,fixation
9:26:28.25897,641.4,996.6,fixation
9:26:28.25947,641.5,995.3,fixation
9:26:28.25997,641.5,995.7,fixation
9:26:28.26046,641.4,996.7,fixation
9:26:28.26095,641.6,997.7,fixation
9:26:28.26145,642.0,997.6,fixation
9:26:28.26195,642.4,997.6,fixation
9:26:28.26244,642.5,997.5,fixation
9:26:28.26294,642.4,997.4,fixation
9:26:28.26344,642.2,997.4,fixation
9:26:28.26393,642.5,997.4,fixation
9:26:28.26442,643.2,997.5,fixation
9:26:28.26492,643.8,997.5,fixation
9:26:28.26542,643.6,997.3,fixation
9:26:28.26591,643.1,997.1,fixation
9:26:28.26641,642.9,998.8,fixation
9:26:28.26691,643.2,1001.1,fixation
9:26:28.26740,643.6,1003.5,fixation
9:26:28.26789,643.6,1003.9,fixation
9:26:28.26839,643.8,1001.6,fixation
9:26:28.26889,644.0,999.1,fixation
9:26:28.26938,643.8,998.1,fixation
9:26:28.26988,642.5,999.7,fixation
9:26:28.27038,641.2,1000.7,fixation
9:26:28.27088,641.2,1000.0,fixation
9:26:28.27137,642.5,999.0,fixation
9:26:28.27187,643.8,998.8,fixation
9:26:28.27237,644.3,998.8,fixation
9:26:28.27286,644.1,999.3,fixation
9:26:28.27336,643.7,999.0,fixation
9:26:28.27386,643.3,998.4,fixation
9:26:28.27435,642.7,997.4,fixation
9:26:28.27484,642.2,997.0,fixation
9:26:28.27534,641.6,996.8,fixation
9:26:28.27584,641.5,996.8,fixation
9:26:28.27633,642.8,996.8,fixation
9:26:28.27683,644.9,996.6,fixation
9:26:28.27733,647.0,996.2,fixation
9:26:28.27782,646.8,995.9,fixation
9:26:28.27831,645.9,995.9,fixation
9:26:28.27881,645.1,994.5,fixation
9:26:28.27931,645.2,993.0,fixation
9:26:28.27980,645.2,992.0,fixation
9:26:28.2803,645.2,993.1,fixation
9:26:28.2808,644.8,995.2,fixation
9:26:28.28129,644.5,996.4,fixation
9:26:28.28178,644.3,997.0,fixation
9:26:28.28228,644.4,996.1,fixation
9:26:28.28278,644.4,995.1,fixation
9:26:28.28327,645.0,994.1,fixation
9:26:28.28377,645.5,993.7,fixation
9:26:28.28427,645.7,994.4,fixation
9:26:28.28476,645.2,996.0,fixation
9:26:28.28525,644.8,998.6,fixation
9:26:28.28575,645.0,1001.0,fixation
9:26:28.28625,645.2,1002.9,fixation
9:26:28.28674,644.6,1003.9,fixation
9:26:28.28724,643.8,1004.5,fixation
9:26:28.28774,643.0,1005.8,fixation
9:26:28.28824,642.8,1007.1,fixation
9:26:28.28873,642.7,1006.7,fixation
9:26:28.28923,643.4,1002.9,fixation
9:26:28.28973,644.2,999.1,fixation
9:26:28.29022,645.0,996.8,fixation
9:26:28.29072,644.6,996.7,fixation
9:26:28.29122,643.8,997.8,fixation
9:26:28.29171,642.9,1000.6,fixation
9:26:28.29220,643.0,1003.7,fixation
9:26:28.2927,643.5,1005.6,fixation
9:26:28.2932,644.3,1006.2,fixation
9:26:28.29369,644.6,1006.9,fixation
9:26:28.29419,644.9,1007.6,fixation
9:26:28.29469,645.3,1006.3,fixation
9:26:28.29518,645.8,1004.9,fixation
9:26:28.29567,646.3,1003.6,fixation
9:26:28.29617,646.3,1003.0,fixation
9:26:28.29667,645.7,1002.6,fixation
9:26:28.29716,645.0,1002.4,fixation
9:26:28.29766,644.5,1003.0,fixation
9:26:28.29816,644.3,1003.5,fixation
9:26:28.29865,644.2,1005.1,fixation
9:26:28.29914,644.2,1006.6,fixation
9:26:28.29964,644.2,1006.0,fixation
9:26:28.30014,644.4,1004.1,fixation
9:26:28.30063,644.4,1005.8,fixation
9:26:28.30113,644.4,1009.5,fixation
9:26:28.30163,644.1,1013.4,fixation
9:26:28.30213,643.8,1013.7,fixation
9:26:28.30262,643.5,1011.8,fixation
9:26:28.30312,643.4,1009.6,fixation
9:26:28.30362,643.2,1006.3,fixation
9:26:28.30411,643.0,1003.5,fixation
9:26:28.30461,642.9,1000.6,fixation
9:26:28.30511,642.6,1002.6,fixation
9:26:28.30560,642.3,1006.3,fixation
9:26:28.30609,641.8,1006.2,fixation
9:26:28.30659,641.6,1002.5,fixation
9:26:28.30709,641.2,1002.7,fixation
9:26:28.30758,641.0,1006.7,fixation
9:26:28.30808,640.8,1010.1,fixation
9:26:28.30858,640.5,1009.0,fixation
9:26:28.30907,640.3,1008.5,fixation
9:26:28.30956,641.0,1009.2,fixation
9:26:28.31006,641.6,1010.4,fixation
9:26:28.31056,642.4,1008.3,fixation
9:26:28.31105,642.4,1003.4,fixation
9:26:28.31155,642.5,998.6,fixation
9:26:28.31205,642.2,996.4,fixation
9:26:28.31254,642.0,997.9,fixation
9:26:28.31303,642.0,999.0,fixation
9:26:28.31353,641.4,1000.1,fixation
9:26:28.31403,640.4,1004.2,fixation
9:26:28.31452,639.6,1008.5,fixation
9:26:28.31502,641.3,1009.6,fixation
9:26:28.31552,643.2,1005.7,fixation
9:26:28.31601,643.5,1000.7,fixation
9:26:28.31650,642.2,999.6,fixation
9:26:28.317,640.9,999.7,fixation
9:26:28.3175,640.9,1002.0,fixation
9:26:28.31799,641.0,1003.9,fixation
9:26:28.31849,641.1,1005.2,fixation
9:26:28.31899,641.3,1001.9,fixation
9:26:28.31949,641.4,998.2,fixation
9:26:28.31998,641.3,995.1,fixation
9:26:28.32048,641.1,996.1,fixation
9:26:28.32098,641.1,1000.1,fixation
9:26:28.32147,641.1,1004.2,fixation
9:26:28.32197,641.1,1007.7,fixation
9:26:28.32247,640.9,1006.0,fixation
9:26:28.32296,640.9,1003.8,fixation
9:26:28.32345,641.0,1001.0,fixation
9:26:28.32395,640.8,1000.2,fixation
9:26:28.32445,640.7,999.5,fixation
9:26:28.32494,640.7,999.8,fixation
9:26:28.32544,641.0,1000.1,fixation
9:26:28.32594,641.2,1000.3,fixation
9:26:28.32643,641.3,1002.3,fixation
9:26:28.32692,641.4,1004.5,fixation
9:26:28.32742,641.8,1006.8,fixation
9:26:28.32792,642.5,1007.2,fixation
9:26:28.32841,642.9,1007.6,fixation
9:26:28.32891,642.8,1008.2,fixation
9:26:28.32941,642.1,1008.6,fixation
9:26:28.32990,641.6,1006.2,fixation
9:26:28.33039,641.6,1003.6,fixation
9:26:28.33089,641.9,1002.7,fixation
9:26:28.33139,642.3,1004.4,fixation
9:26:28.33188,642.7,1002.7,fixation
9:26:28.33238,643.2,999.3,fixation
9:26:28.33288,643.2,998.8,fixation
9:26:28.33338,642.6,1000.7,fixation
9:26:28.33387,641.9,1002.9,fixation
9:26:28.33437,641.4,1002.3,fixation
9:26:28.33487,641.2,1003.0,fixation
9:26:28.33536,641.0,1003.4,fixation
9:26:28.33586,641.0,1004.0,fixation
9:26:28.33636,641.1,1004.1,fixation
9:26:28.33685,640.6,1001.7,fixation
9:26:28.33734,640.0,999.1,fixation
9:26:28.33784,640.3,999.0,fixation
9:26:28.33834,641.3,1001.3,fixation
9:26:28.33883,642.3,1003.4,fixation
9:26:28.33933,642.5,1003.3,fixation
9:26:28.33983,642.5,1003.8,fixation
9:26:28.34032,642.6,1004.5,fixation
9:26:28.34081,643.6,1004.3,fixation
9:26:28.34131,644.7,1003.8,fixation
9:26:28.34181,645.7,1002.3,fixation
9:26:28.34230,645.6,1001.4,fixation
9:26:28.3428,645.4,1000.2,fixation
9:26:28.3433,645.0,999.9,fixation
9:26:28.34379,644.8,1000.7,fixation
9:26:28.34428,644.8,1002.0,fixation
9:26:28.34478,645.0,1003.6,fixation
9:26:28.34528,645.2,1004.3,fixation
9:26:28.34577,645.1,1006.4,fixation
9:26:28.34627,644.6,1008.2,fixation
9:26:28.34677,644.1,1009.8,fixation
9:26:28.34726,643.5,1009.7,fixation
9:26:28.34775,643.3,1009.8,fixation
9:26:28.34825,643.1,1010.1,fixation
9:26:28.34875,642.5,1010.4,fixation
9:26:28.34924,641.9,1007.6,fixation
9:26:28.34974,641.3,1004.8,fixation
9:26:28.35024,641.7,1005.3,fixation
9:26:28.35074,641.5,1008.8,fixation
9:26:28.35123,641.0,1008.3,fixation
9:26:28.35173,640.7,1004.9,fixation
9:26:28.35223,641.2,1002.0,fixation
9:26:28.35272,641.9,1002.9,fixation
9:26:28.35322,642.3,1003.5,fixation
9:26:28.35372,642.4,1003.7,fixation
9:26:28.35421,642.9,1003.8,fixation
9:26:28.35470,643.3,1004.5,fixation
9:26:28.3552,643.6,1005.0,fixation
9:26:28.3557,643.0,1005.6,fixation
9:26:28.35619,642.2,1007.5,fixation
9:26:28.35669,641.6,1009.4,fixation
9:26:28.35719,641.7,1008.2,fixation
9:26:28.35768,641.9,1005.0,fixation
9:26:28.35817,642.5,1001.8,fixation
9:26:28.35867,643.1,1001.6,fixation
9:26:28.35917,643.8,1001.9,fixation
9:26:28.35966,644.0,1002.2,fixation
9:26:28.36016,643.1,999.7,fixation
9:26:28.36066,642.2,996.9,fixation
9:26:28.36115,641.8,994.0,fixation
9:26:28.36164,642.5,994.0,fixation
9:26:28.36214,643.8,996.0,fixation
9:26:28.36264,644.4,998.0,fixation
9:26:28.36313,645.2,1000.0,fixation
9:26:28.36363,645.2,1001.0,fixation
9:26:28.36413,645.3,1002.1,fixation
9:26:28.36463,645.3,1002.3,fixation
9:26:28.36512,645.3,1000.8,fixation
9:26:28.36562,644.5,999.4,fixation
9:26:28.36612,643.6,999.7,fixation
9:26:28.36661,642.6,1000.5,fixation
9:26:28.36711,642.9,1001.3,fixation
9:26:28.36761,643.2,1001.2,fixation
9:26:28.36810,643.4,1000.7,fixation
9:26:28.36859,642.6,1000.1,fixation
9:26:28.36909,641.6,1000.3,fixation
9:26:28.36959,640.7,1001.0,fixation
9:26:28.37008,640.7,1001.7,fixation
9:26:28.37058,640.9,1002.1,fixation
9:26:28.37108,641.1,1002.9,fixation
9:26:28.37157,641.0,1002.3,fixation
9:26:28.37206,641.1,1001.3,fixation
9:26:28.37256,641.6,1002.0,fixation
9:26:28.37306,642.0,1004.1,fixation
9:26:28.37355,642.4,1005.9,fixation
9:26:28.37405,642.3,1005.6,fixation
9:26:28.37455,642.1,1005.3,fixation
9:26:28.37504,643.1,1004.8,fixation
9:26:28.37553,644.3,1003.8,fixation
9:26:28.37603,645.1,1003.3,fixation
9:26:28.37653,644.5,1003.4,fixation
9:26:28.37702,644.0,1002.5,fixation
9:26:28.37752,643.7,999.8,fixation
9:26:28.37802,644.2,997.2,fixation
9:26:28.37851,644.6,996.2,fixation
9:26:28.37900,644.0,996.4,fixation
9:26:28.3795,643.0,994.6,fixation
9:26:28.38,642.2,992.7,fixation
9:26:28.38049,642.2,994.3,fixation
9:26:28.38099,643.1,997.8,fixation
9:26:28.38149,643.8,1001.1,fixation
9:26:28.38199,644.1,1000.7,fixation
9:26:28.38248,643.5,1000.4,fixation
9:26:28.38298,643.1,998.5,fixation
9:26:28.38348,643.1,996.5,fixation
9:26:28.38397,643.1,995.6,fixation
9:26:28.38447,642.5,996.8,fixation
9:26:28.38497,641.5,997.7,fixation
9:26:28.38546,640.5,997.5,fixation
9:26:28.38595,641.8,997.3,fixation
9:26:28.38645,643.6,995.4,fixation
9:26:28.38695,645.3,993.5,fixation
9:26:28.38744,645.1,991.6,fixation
9:26:28.38794,644.1,991.3,fixation
9:26:28.38844,643.3,991.0,fixation
9:26:28.38893,642.8,990.3,fixation
9:26:28.38942,642.9,989.9,fixation
9:26:28.38992,643.2,990.1,fixation
9:26:28.39042,643.4,991.2,fixation
9:26:28.39091,643.6,992.2,fixation
9:26:28.39141,644.1,993.5,fixation
9:26:28.39191,644.6,994.5,fixation
9:26:28.39240,644.5,995.6,fixation
9:26:28.39289,643.9,995.8,fixation
9:26:28.39339,643.0,996.0,fixation
9:26:28.39389,642.3,992.9,fixation
9:26:28.39438,641.6,990.2,fixation
9:26:28.39488,641.4,987.9,fixation
9:26:28.39538,641.4,990.3,fixation
9:26:28.39588,641.2,992.3,fixation
9:26:28.39637,641.3,993.7,fixation
9:26:28.39687,641.8,992.7,fixation
9:26:28.39737,642.2,991.6,fixation
9:26:28.39786,641.8,991.7,fixation
9:26:28.39836,640.9,993.3,fixation
9:26:28.39886,640.1,996.3,fixation
9:26:28.39935,639.7,998.1,fixation
9:26:28.39984,639.9,999.0,fixation
9:26:28.40034,641.4,997.6,fixation
9:26:28.40084,642.9,996.1,fixation
9:26:28.40133,643.9,995.3,fixation
9:26:28.40183,643.6,995.1,fixation
9:26:28.40233,643.3,995.5,fixation
9:26:28.40282,643.8,996.1,fixation
9:26:28.40331,644.3,996.6,fixation
9:26:28.40381,644.8,996.6,fixation
9:26:28.40431,644.9,996.4,fixation
9:26:28.40480,645.0,996.3,fixation
9:26:28.4053,645.0,995.4,fixation
9:26:28.4058,644.8,994.7,fixation
9:26:28.40629,644.4,994.4,fixation
9:26:28.40678,644.2,994.8,fixation
9:26:28.40728,643.9,995.2,fixation
9:26:28.40778,643.7,995.2,fixation
9:26:28.40827,643.5,996.5,fixation
9:26:28.40877,644.2,998.1,fixation
9:26:28.40927,645.1,999.7,fixation
9:26:28.40976,645.5,998.9,fixation
9:26:28.41025,645.0,997.8,fixation
9:26:28.41075,644.5,996.9,fixation
9:26:28.41125,644.6,997.1,fixation
9:26:28.41174,644.8,997.3,fixation
9:26:28.41224,645.0,997.6,fixation
9:26:28.41274,645.2,997.7,fixation
9:26:28.41324,645.4,994.0,fixation
9:26:28.41373,645.2,990.2,fixation
9:26:28.41423,644.9,988.8,fixation
9:26:28.41473,644.6,991.1,fixation
9:26:28.41522,644.6,995.3,fixation
9:26:28.41572,644.8,997.2,fixation
9:26:28.41622,644.8,999.3,fixation
9:26:28.41671,644.5,999.8,fixation
9:26:28.41720,644.2,1000.2,fixation
9:26:28.4177,644.3,999.4,fixation
9:26:28.4182,644.8,998.4,fixation
9:26:28.41869,645.3,996.9,fixation
9:26:28.41919,645.2,996.3,fixation
9:26:28.41969,645.0,996.1,fixation
9:26:28.42018,644.8,996.7,fixation
9:26:28.42067,644.7,999.5,fixation
9:26:28.42117,644.8,1002.0,fixation
9:26:28.42167,645.0,1001.6,fixation
9:26:28.42216,645.1,998.6,fixation
9:26:28.42266,645.1,995.4,fixation
9:26:28.42316,644.9,994.6,fixation
9:26:28.42365,645.0,996.8,fixation
9:26:28.42414,645.3,999.2,fixation
9:26:28.42464,645.6,1001.9,fixation
9:26:28.42514,646.1,1002.5,fixation
9:26:28.42563,646.5,1002.9,fixation
9:26:28.42613,646.8,1003.1,fixation
9:26:28.42663,645.5,1001.0,fixation
9:26:28.42713,644.3,998.8,fixation
9:26:28.42762,643.3,996.8,fixation
9:26:28.42812,643.4,996.9,fixation
9:26:28.42862,644.2,996.9,fixation
9:26:28.42911,645.1,997.0,fixation
9:26:28.42961,645.9,996.9,fixation
9:26:28.43011,646.7,996.9,fixation
9:26:28.43060,647.4,997.8,fixation
9:26:28.43109,648.1,998.7,fixation
9:26:28.43159,647.9,999.4,fixation
9:26:28.43209,647.1,999.1,fixation
9:26:28.43258,646.3,998.9,fixation
9:26:28.43308,645.2,997.9,fixation
9:26:28.43358,644.8,997.1,fixation
9:26:28.43407,645.0,997.1,fixation
9:26:28.43456,645.8,998.0,fixation
9:26:28.43506,646.8,999.9,fixation
9:26:28.43556,647.4,1000.9,fixation
9:26:28.43605,647.9,1000.0,fixation
9:26:28.43655,648.4,998.0,fixation
9:26:28.43705,648.7,997.2,fixation
9:26:28.43754,648.7,998.4,fixation
9:26:28.43803,648.8,997.9,fixation
9:26:28.43853,649.1,995.1,fixation
9:26:28.43903,648.8,992.3,fixation
9:26:28.43952,648.6,991.3,fixation
9:26:28.44002,648.2,993.0,fixation
9:26:28.44052,647.5,994.8,fixation
9:26:28.44101,646.6,996.6,fixation
9:26:28.44150,645.8,996.5,fixation
9:26:28.442,645.8,996.7,fixation
9:26:28.4425,645.8,997.0,fixation
9:26:28.44299,645.7,996.8,fixation
9:26:28.44349,645.8,996.2,fixation
9:26:28.44399,646.0,997.7,fixation
9:26:28.44449,646.1,1001.0,fixation
9:26:28.44498,645.7,1004.2,fixation
9:26:28.44548,645.1,1001.4,fixation
9:26:28.44598,644.7,997.3,fixation
9:26:28.44647,644.9,993.0,fixation
9:26:28.44697,645.4,992.6,fixation
9:26:28.44747,646.0,992.3,fixation
9:26:28.44796,646.4,992.3,fixation
9:26:28.44845,646.6,994.0,fixation
9:26:28.44895,646.5,996.9,fixation
9:26:28.44945,646.6,1000.0,fixation
9:26:28.44994,646.8,1001.5,fixation
9:26:28.45044,647.2,1001.5,fixation
9:26:28.45094,647.3,1001.0,fixation
9:26:28.45143,647.1,998.2,fixation
9:26:28.45192,646.7,995.6,fixation
9:26:28.45242,646.2,995.5,fixation
9:26:28.45292,646.2,996.7,fixation
9:26:28.45341,646.2,997.9,fixation
9:26:28.45391,645.5,997.0,fixation
9:26:28.45441,644.8,997.4,fixation
9:26:28.45490,644.3,998.0,fixation
9:26:28.45539,644.6,998.0,fixation
9:26:28.45589,644.9,997.7,fixation
9:26:28.45639,645.0,997.6,fixation
9:26:28.45688,645.3,998.6,fixation
9:26:28.45738,645.5,1000.4,fixation
9:26:28.45788,645.5,1001.4,fixation
9:26:28.45838,645.2,1001.9,fixation
9:26:28.45887,644.8,1002.2,fixation
9:26:28.45937,644.5,1002.3,fixation
9:26:28.45987,644.6,1002.4,fixation
9:26:28.46036,644.4,1002.0,fixation
9:26:28.46086,644.2,1000.7,fixation
9:26:28.46136,643.9,999.7,fixation
9:26:28.46185,644.8,999.1,fixation
9:26:28.46234,646.0,999.7,fixation
9:26:28.46284,647.2,1000.1,fixation
9:26:28.46334,647.5,999.8,fixation
9:26:28.46383,647.5,999.0,fixation
9:26:28.46433,647.9,998.9,fixation
9:26:28.46483,648.4,999.1,fixation
9:26:28.46532,648.8,999.5,fixation
9:26:28.46581,648.6,998.7,fixation
9:26:28.46631,648.3,997.7,fixation
9:26:28.46681,648.3,996.8,fixation
9:26:28.46730,648.4,996.5,fixation
9:26:28.4678,648.4,996.3,fixation
9:26:28.4683,648.3,996.1,fixation
9:26:28.46879,648.1,995.4,fixation
9:26:28.46928,648.0,995.0,fixation
9:26:28.46978,648.0,995.0,fixation
9:26:28.47028,648.0,995.8,fixation
9:26:28.47077,647.9,997.7,fixation
9:26:28.47127,647.9,999.1,fixation
9:26:28.47177,647.9,1000.3,fixation
9:26:28.47226,648.2,1000.3,fixation
9:26:28.47275,648.6,1000.5,fixation
9:26:28.47325,648.3,1000.7,fixation
9:26:28.47375,647.7,1000.1,fixation
9:26:28.47424,646.8,999.7,fixation
9:26:28.47474,646.5,999.4,fixation
9:26:28.47524,646.5,998.6,fixation
9:26:28.47574,646.9,996.6,fixation
9:26:28.47623,647.3,994.5,fixation
9:26:28.47673,647.4,993.6,fixation
9:26:28.47723,647.3,993.1,fixation
9:26:28.47772,647.5,992.6,fixation
9:26:28.47822,647.8,995.4,fixation
9:26:28.47872,648.0,998.9,fixation
9:26:28.47921,647.8,1002.3,fixation
9:26:28.47970,647.3,1001.7,fixation
9:26:28.4802,646.8,1001.1,fixation
9:26:28.4807,646.5,1000.6,fixation
9:26:28.48119,646.6,998.9,fixation
9:26:28.48169,646.6,996.9,fixation
9:26:28.48219,646.5,994.0,fixation
9:26:28.48268,646.3,993.4,fixation
9:26:28.48317,646.1,993.3,fixation
9:26:28.48367,645.8,995.6,fixation
9:26:28.48417,645.6,997.5,fixation
9:26:28.48466,645.5,999.0,fixation
9:26:28.48516,645.6,999.5,fixation
9:26:28.48566,645.5,1000.0,fixation
9:26:28.48615,645.5,998.8,fixation
9:26:28.48664,645.1,997.1,fixation
9:26:28.48714,644.8,995.6,fixation
9:26:28.48764,644.5,995.9,fixation
9:26:28.48813,644.8,996.3,fixation
9:26:28.48863,645.2,996.7,fixation
9:26:28.48913,645.4,997.6,fixation
9:26:28.48963,644.8,998.8,fixation
9:26:28.49012,644.1,999.6,fixation
9:26:28.49062,644.0,1000.0,fixation
9:26:28.49112,644.7,999.6,fixation
9:26:28.49161,645.4,999.5,fixation
9:26:28.49211,645.6,999.5,fixation
9:26:28.49261,645.9,999.2,fixation
9:26:28.49310,646.5,998.5,fixation
9:26:28.49359,647.0,997.8,fixation
9:26:28.49409,647.3,997.4,fixation
9:26:28.49459,646.7,997.5,fixation
9:26:28.49508,646.1,997.3,fixation
9:26:28.49558,645.6,997.0,fixation
9:26:28.49608,645.6,996.1,fixation
9:26:28.49657,645.5,995.0,fixation
9:26:28.49706,645.2,994.1,fixation
9:26:28.49756,644.6,994.2,fixation
9:26:28.49806,644.4,994.7,fixation
9:26:28.49855,644.2,995.0,fixation
9:26:28.49905,644.7,994.9,fixation
9:26:28.49955,645.1,997.5,fixation
9:26:28.50004,645.5,1000.1,fixation
9:26:28.50053,645.6,1002.3,fixation
9:26:28.50103,645.8,998.7,fixation
9:26:28.50153,646.0,995.1,fixation
9:26:28.50202,646.3,991.8,fixation
9:26:28.50252,646.5,992.3,fixation
9:26:28.50302,646.5,993.0,fixation
9:26:28.50351,646.1,993.4,fixation
9:26:28.50400,645.6,993.2,fixation
9:26:28.5045,645.3,991.6,fixation
9:26:28.505,645.1,990.2,fixation
9:26:28.50549,645.1,988.4,fixation
9:26:28.50599,644.8,987.8,fixation
