TimeStamp,X,Y,Event
13:44:10.6174,769.7,805.0,fixation
13:44:10.6179,769.9,809.0,fixation
13:44:10.6184,768.0,818.6,fixation
13:44:10.6189,766.1,828.2,fixation
13:44:10.6194,767.1,828.2,fixation
13:44:10.6199,768.8,824.0,fixation
13:44:10.6204,769.1,819.7,fixation
13:44:10.6209,768.1,814.8,fixation
13:44:10.6214,766.5,813.6,fixation
13:44:10.6219,766.1,811.5,fixation
13:44:10.6224,766.1,809.9,fixation
13:44:10.6229,765.2,815.4,fixation
13:44:10.6234,765.9,821.9,fixation
13:44:10.6239,766.6,828.2,fixation
13:44:10.6244,768.6,823.2,fixation
13:44:10.6249,768.1,818.1,fixation
13:44:10.6254,766.9,817.9,fixation
13:44:10.6259,765.6,822.5,fixation
13:44:10.6264,765.8,822.9,fixation
13:44:10.6269,766.4,818.7,fixation
13:44:10.6274,765.5,816.4,fixation
13:44:10.6279,763.4,823.7,fixation
13:44:10.6284,763.5,830.1,fixation
13:44:10.6289,765.3,833.2,fixation
13:44:10.6294,768.8,825.5,fixation
13:44:10.6299,770.1,818.8,fixation
13:44:10.6304,769.5,814.7,fixation
13:44:10.6309,767.8,817.9,fixation
13:44:10.6314,766.2,821.6,fixation
13:44:10.6319,766.2,823.8,fixation
13:44:10.6324,766.4,824.6,fixation
13:44:10.6329,766.6,825.3,fixation
13:44:10.6334,766.9,826.3,fixation
13:44:10.6339,767.9,827.0,fixation
13:44:10.6344,769.0,825.3,fixation
13:44:10.6349,768.3,823.1,fixation
13:44:10.6354,766.0,826.1,fixation
13:44:10.6359,763.4,831.1,fixation
13:44:10.6364,763.2,829.9,fixation
13:44:10.6369,767.6,823.9,fixation
13:44:10.6374,772.5,814.6,fixation
13:44:10.6379,776.4,811.7,fixation
13:44:10.6384,774.5,814.6,fixation
13:44:10.6389,772.2,820.8,fixation
13:44:10.6394,768.5,826.3,fixation
13:44:10.6399,767.3,825.0,fixation
13:44:10.6404,767.3,825.1,fixation
13:44:10.6409,768.2,825.9,fixation
13:44:10.6414,769.3,825.9,fixation
13:44:10.6419,770.3,823.3,fixation
13:44:10.6424,772.0,819.6,fixation
13:44:10.6429,771.9,816.6,fixation
13:44:10.6434,770.4,814.9,fixation
13:44:10.6439,773.4,815.6,fixation
13:44:10.6444,778.0,817.0,fixation
13:44:10.6449,779.1,818.1,fixation
13:44:10.6454,775.8,817.1,fixation
13:44:10.6459,772.4,816.1,fixation
13:44:10.6464,772.4,817.1,fixation
13:44:10.6469,772.3,818.7,fixation
13:44:10.6474,772.3,820.4,fixation
13:44:10.6479,771.8,823.7,fixation
13:44:10.6484,771.4,827.1,fixation
13:44:10.6489,771.3,830.4,fixation
13:44:10.6494,771.9,830.4,fixation
13:44:10.6499,772.1,833.5,fixation
13:44:10.6504,772.2,836.8,fixation
13:44:10.6509,772.0,839.5,fixation
13:44:10.6514,772.5,838.4,fixation
13:44:10.6519,773.0,836.2,fixation
13:44:10.6524,772.9,831.1,fixation
13:44:10.6529,772.7,826.7,fixation
13:44:10.6534,773.3,823.4,fixation
13:44:10.6539,774.1,823.6,fixation
13:44:10.6544,774.9,824.7,fixation
13:44:10.6549,774.6,826.7,fixation
13:44:10.6554,772.9,829.0,fixation
13:44:10.6559,771.3,830.7,fixation
13:44:10.6564,770.1,831.9,fixation
13:44:10.6569,770.5,832.7,fixation
13:44:10.6574,770.4,832.2,fixation
13:44:10.6579,770.3,830.3,fixation
13:44:10.6584,770.3,828.8,fixation
13:44:10.6589,771.4,828.5,fixation
13:44:10.6594,772.7,826.6,fixation
13:44:10.6599,773.6,824.1,fixation
13:44:10.6604,774.1,821.2,fixation
13:44:10.6609,774.3,820.1,fixation
13:44:10.6614,774.8,817.0,fixation
13:44:10.6619,775.7,815.0,fixation
13:44:10.6624,776.3,814.1,fixation
13:44:10.6629,776.6,814.8,fixation
13:44:10.6634,776.5,815.0,fixation
13:44:10.6639,776.6,814.7,fixation
13:44:10.6644,776.6,815.9,fixation
13:44:10.6649,776.7,817.1,fixation
13:44:10.6654,776.6,819.2,fixation
13:44:10.6659,775.5,819.7,fixation
13:44:10.6664,773.9,820.2,fixation
13:44:10.6669,772.4,820.5,fixation
13:44:10.6674,772.1,819.0,fixation
13:44:10.6679,772.5,818.1,fixation
13:44:10.6684,773.3,816.9,fixation
13:44:10.6689,772.9,824.4,fixation
13:44:10.6694,772.2,831.2,fixation
13:44:10.6699,770.9,839.1,fixation
13:44:10.6704,770.1,840.8,fixation
13:44:10.6709,769.7,840.3,fixation
13:44:10.6714,770.3,836.4,fixation
13:44:10.6719,771.4,832.6,fixation
13:44:10.6724,771.1,834.0,fixation
13:44:10.6729,769.4,837.5,fixation
13:44:10.6734,767.7,840.9,fixation
13:44:10.6739,766.9,839.6,fixation
13:44:10.6744,767.0,836.5,fixation
13:44:10.6749,767.7,831.7,fixation
13:44:10.6754,768.5,828.4,fixation
13:44:10.6759,767.7,825.2,fixation
13:44:10.6764,766.5,822.5,fixation
13:44:10.6769,764.5,819.6,fixation
13:44:10.6774,763.9,818.2,fixation
13:44:10.6779,766.4,818.5,fixation
13:44:10.6784,769.7,819.6,fixation
13:44:10.6789,772.6,820.6,fixation
13:44:10.6794,771.9,821.3,fixation
13:44:10.6799,771.5,818.8,fixation
13:44:10.6804,771.4,816.3,fixation
13:44:10.6809,770.5,822.3,fixation
13:44:10.6814,769.5,830.9,fixation
13:44:10.6819,769.2,833.6,fixation
13:44:10.6824,770.2,827.8,fixation
13:44:10.6829,770.9,822.3,fixation
13:44:10.6834,770.7,822.5,fixation
13:44:10.6839,769.0,825.4,fixation
13:44:10.6844,766.1,828.0,fixation
13:44:10.6849,764.0,825.3,fixation
13:44:10.6854,763.7,820.2,fixation
13:44:10.6859,764.8,815.4,fixation
13:44:10.6864,765.3,815.9,fixation
13:44:10.6869,768.3,816.5,fixation
13:44:10.6874,771.1,817.2,fixation
13:44:10.6879,773.8,817.9,fixation
13:44:10.6884,772.1,818.2,fixation
13:44:10.6889,770.3,817.9,fixation
13:44:10.6894,768.5,817.3,fixation
13:44:10.6899,768.2,818.8,fixation
13:44:10.6904,767.0,820.0,fixation
13:44:10.6909,765.7,821.5,fixation
13:44:10.6914,764.7,820.8,fixation
13:44:10.6919,764.6,820.8,fixation
13:44:10.6924,764.1,819.7,fixation
13:44:10.6929,763.8,817.6,fixation
13:44:10.6934,765.3,815.6,fixation
13:44:10.6939,767.2,815.1,fixation
13:44:10.6944,769.5,816.0,fixation
13:44:10.6949,770.5,817.0,fixation
13:44:10.6954,771.5,817.7,fixation
13:44:10.6959,772.0,814.6,fixation
13:44:10.6964,771.3,811.2,fixation
13:44:10.6969,770.0,806.7,fixation
13:44:10.6974,768.7,805.5,fixation
13:44:10.6979,769.0,804.6,fixation
13:44:10.6984,769.8,804.9,fixation
13:44:10.6989,769.9,813.4,fixation
13:44:10.6994,769.3,821.6,fixation
13:44:10.6999,766.0,829.4,fixation
13:44:10.7004,763.5,829.0,fixation
13:44:10.7009,761.2,828.4,fixation
13:44:10.7014,761.4,828.6,fixation
13:44:10.7019,762.4,828.9,fixation
13:44:10.7024,762.6,832.2,fixation
13:44:10.7029,763.3,835.2,fixation
13:44:10.7034,763.5,835.9,fixation
13:44:10.7039,764.4,831.6,fixation
13:44:10.7044,764.9,827.3,fixation
13:44:10.7049,762.8,824.9,fixation
13:44:10.7054,761.5,817.3,fixation
13:44:10.7059,761.5,809.9,fixation
13:44:10.7064,763.4,806.6,fixation
13:44:10.7069,765.4,810.6,fixation
13:44:10.7074,766.7,811.2,fixation
13:44:10.7079,768.2,807.9,fixation
13:44:10.7084,769.0,806.6,fixation
13:44:10.7089,769.6,810.8,fixation
13:44:10.7094,770.2,814.9,fixation
13:44:10.7099,770.5,816.5,fixation
13:44:10.7104,770.3,816.0,fixation
13:44:10.7109,769.5,816.9,fixation
13:44:10.7114,768.1,818.7,fixation
13:44:10.7119,767.0,820.8,fixation
13:44:10.7124,767.9,819.6,fixation
13:44:10.7129,768.7,818.8,fixation
13:44:10.7134,768.8,818.1,fixation
13:44:10.7139,768.3,819.1,fixation
13:44:10.7144,768.4,819.5,fixation
13:44:10.7149,766.4,819.1,fixation
13:44:10.7154,762.8,824.5,fixation
13:44:10.7159,759.5,828.0,fixation
13:44:10.7164,760.3,831.8,fixation
13:44:10.7169,762.2,831.8,fixation
13:44:10.7174,764.5,833.9,fixation
13:44:10.7179,766.0,834.6,fixation
13:44:10.7184,767.5,832.3,fixation
13:44:10.7189,767.9,830.1,fixation
13:44:10.7194,767.9,829.3,fixation
13:44:10.7199,767.6,830.9,fixation
13:44:10.7204,767.9,832.3,fixation
13:44:10.7209,768.9,829.3,fixation
13:44:10.7214,769.6,825.1,fixation
13:44:10.7219,768.9,823.8,fixation
13:44:10.7224,767.7,826.7,fixation
13:44:10.7229,766.7,829.6,fixation
13:44:10.7234,766.3,829.5,fixation
13:44:10.7239,765.3,831.0,fixation
13:44:10.7244,764.4,832.2,fixation
13:44:10.7249,765.1,833.2,fixation
13:44:10.7254,767.1,830.7,fixation
13:44:10.7259,769.0,828.4,fixation
13:44:10.7264,769.8,825.1,fixation
13:44:10.7269,771.8,824.1,fixation
13:44:10.7274,772.7,827.1,fixation
13:44:10.7279,773.7,831.3,fixation
13:44:10.7284,772.8,835.3,fixation
13:44:10.7289,772.1,837.7,fixation
13:44:10.7294,770.9,840.1,fixation
13:44:10.7299,769.7,843.1,fixation
13:44:10.7304,769.6,843.7,fixation
13:44:10.7309,769.4,846.0,fixation
13:44:10.7314,769.1,849.4,fixation
13:44:10.7319,767.5,852.6,fixation
13:44:10.7324,765.9,847.9,fixation
13:44:10.7329,765.1,839.3,fixation
13:44:10.7334,765.6,830.2,fixation
13:44:10.7339,767.9,827.4,fixation
13:44:10.7344,769.7,826.9,fixation
13:44:10.7349,769.9,828.6,fixation
13:44:10.7354,768.7,830.1,fixation
13:44:10.7359,767.5,831.1,fixation
13:44:10.7364,768.5,830.2,fixation
13:44:10.7369,769.5,829.4,fixation
13:44:10.7374,770.0,831.5,fixation
13:44:10.7379,768.9,834.3,fixation
13:44:10.7384,767.6,837.5,fixation
13:44:10.7389,767.1,837.9,fixation
13:44:10.7394,767.4,838.1,fixation
13:44:10.7399,767.7,838.0,fixation
13:44:10.7404,768.3,832.7,fixation
13:44:10.7409,768.7,827.3,fixation
13:44:10.7414,769.4,821.7,fixation
13:44:10.7419,769.3,820.9,fixation
13:44:10.7424,769.4,820.2,fixation
13:44:10.7429,768.1,829.1,fixation
13:44:10.7434,766.5,838.8,fixation
13:44:10.7439,765.0,848.5,fixation
13:44:10.7444,766.7,837.4,fixation
13:44:10.7449,768.5,826.0,fixation
13:44:10.7454,769.8,818.4,fixation
13:44:10.7459,769.1,822.2,fixation
13:44:10.7464,767.3,833.4,fixation
13:44:10.7469,766.7,840.7,fixation
13:44:10.7474,766.8,848.2,fixation
13:44:10.7479,769.6,844.1,fixation
13:44:10.7484,772.2,840.0,fixation
13:44:10.7489,773.1,841.9,fixation
13:44:10.7494,772.6,848.1,fixation
13:44:10.7499,771.8,853.6,fixation
13:44:10.7504,771.7,852.0,fixation
13:44:10.7509,771.5,849.6,fixation
13:44:10.7514,771.2,844.2,fixation
13:44:10.7519,771.0,837.1,fixation
13:44:10.7524,770.9,830.8,fixation
13:44:10.7529,770.7,828.7,fixation
13:44:10.7534,768.6,829.6,fixation
13:44:10.7539,766.9,828.6,fixation
13:44:10.7544,765.3,827.0,fixation
13:44:10.7549,765.7,824.8,fixation
13:44:10.7554,765.4,824.4,fixation
13:44:10.7559,764.8,824.0,fixation
13:44:10.7564,764.1,823.9,fixation
13:44:10.7569,763.2,829.6,fixation
13:44:10.7574,762.6,835.2,fixation
13:44:10.7579,762.2,839.5,fixation
13:44:10.7584,762.3,838.1,fixation
13:44:10.7589,762.4,836.6,fixation
13:44:10.7594,762.9,836.4,fixation
13:44:10.7599,763.0,836.1,fixation
13:44:10.7604,763.1,835.5,fixation
13:44:10.7609,762.6,835.0,fixation
13:44:10.7614,762.3,833.0,fixation
13:44:10.7619,760.9,831.2,fixation
13:44:10.7624,760.4,829.6,fixation
13:44:10.7629,761.0,829.9,fixation
13:44:10.7634,763.9,830.3,fixation
13:44:10.7639,765.9,830.6,fixation
13:44:10.7644,767.1,830.7,fixation
13:44:10.7649,767.1,830.7,fixation
13:44:10.7654,766.2,837.3,fixation
13:44:10.7659,764.9,842.6,fixation
13:44:10.7664,761.7,846.5,fixation
13:44:10.7669,760.0,840.7,fixation
13:44:10.7674,759.2,835.4,fixation
13:44:10.7679,760.8,829.5,fixation
13:44:10.7684,762.2,824.7,fixation
13:44:10.7689,763.0,820.7,fixation
13:44:10.7694,763.2,818.6,fixation
13:44:10.7699,762.7,820.3,fixation
13:44:10.7704,762.1,822.0,fixation
13:44:10.7709,761.9,823.4,fixation
13:44:10.7714,762.6,822.7,fixation
13:44:10.7719,763.4,822.1,fixation
13:44:10.7724,763.4,824.9,fixation
13:44:10.7729,763.9,828.1,fixation
13:44:10.7734,764.0,830.8,fixation
13:44:10.7739,764.6,830.5,fixation
13:44:10.7744,764.4,830.4,fixation
13:44:10.7749,765.9,831.0,fixation
13:44:10.7754,765.8,831.3,fixation
13:44:10.7759,765.6,831.2,fixation
13:44:10.7764,767.4,830.8,fixation
13:44:10.7769,771.0,830.4,fixation
13:44:10.7774,772.1,830.0,fixation
13:44:10.7779,769.8,829.6,fixation
13:44:10.7784,768.5,825.5,fixation
13:44:10.7789,769.4,823.0,fixation
13:44:10.7794,770.2,821.6,fixation
13:44:10.7799,770.0,825.1,fixation
13:44:10.7804,770.3,827.3,fixation
13:44:10.7809,771.0,828.3,fixation
13:44:10.7814,772.0,826.5,fixation
13:44:10.7819,770.2,823.7,fixation
13:44:10.7824,768.0,820.9,fixation
13:44:10.7829,766.1,829.2,fixation
13:44:10.7834,766.6,838.6,fixation
13:44:10.7839,767.4,846.0,fixation
13:44:10.7844,768.5,838.6,fixation
13:44:10.7849,768.9,831.1,fixation
13:44:10.7854,769.0,825.7,fixation
13:44:10.7859,767.7,825.8,fixation
13:44:10.7864,767.0,826.8,fixation
13:44:10.7869,767.1,827.7,fixation
13:44:10.7874,767.6,829.3,fixation
13:44:10.7879,768.2,830.2,fixation
13:44:10.7884,768.4,831.0,fixation
13:44:10.7889,768.7,830.4,fixation
13:44:10.7894,769.0,829.3,fixation
13:44:10.7899,768.9,828.1,fixation
13:44:10.7904,768.9,826.8,fixation
13:44:10.7909,770.5,826.3,fixation
13:44:10.7914,771.6,827.2,fixation
13:44:10.7919,772.3,828.7,fixation
13:44:10.7924,771.9,827.6,fixation
13:44:10.7929,772.3,825.2,fixation
13:44:10.7934,773.3,821.4,fixation
13:44:10.7939,774.0,820.0,fixation
13:44:10.7944,772.1,819.3,fixation
13:44:10.7949,769.7,820.0,fixation
13:44:10.7954,767.8,820.7,fixation
13:44:10.7959,770.6,824.4,fixation
13:44:10.7964,773.3,828.1,fixation
13:44:10.7969,772.9,831.6,fixation
13:44:10.7974,770.7,831.5,fixation
13:44:10.7979,768.6,831.2,fixation
13:44:10.7984,768.2,830.9,fixation
13:44:10.7989,767.5,830.5,fixation
13:44:10.7994,766.4,830.3,fixation
13:44:10.7999,765.8,831.6,fixation
13:44:10.8004,765.1,833.1,fixation
13:44:10.8009,766.1,834.6,fixation
13:44:10.8014,767.4,834.4,fixation
13:44:10.8019,768.7,833.8,fixation
13:44:10.8024,768.3,833.3,fixation
13:44:10.8029,767.9,834.3,fixation
13:44:10.8034,768.6,835.7,fixation
13:44:10.8039,769.3,835.6,fixation
13:44:10.8044,769.8,836.9,fixation
13:44:10.8049,769.1,838.3,fixation
13:44:10.8054,768.4,841.4,fixation
13:44:10.8059,766.3,842.3,fixation
13:44:10.8064,764.3,842.9,fixation
13:44:10.8069,762.9,838.9,fixation
13:44:10.8074,763.3,834.4,fixation
13:44:10.8079,763.0,828.9,fixation
13:44:10.8084,762.2,827.3,fixation
13:44:10.8089,762.6,825.7,fixation
13:44:10.8094,763.0,825.6,fixation
13:44:10.8099,763.1,826.9,fixation
13:44:10.8104,763.6,828.3,fixation
13:44:10.8109,764.8,829.7,fixation
13:44:10.8114,766.1,830.3,fixation
13:44:10.8119,765.0,830.7,fixation
13:44:10.8124,764.0,830.5,fixation
13:44:10.8129,762.9,830.8,fixation
13:44:10.8134,762.6,831.1,fixation
13:44:10.8139,762.3,831.3,fixation
13:44:10.8144,761.7,836.6,fixation
13:44:10.8149,761.9,842.1,fixation
13:44:10.8154,763.3,844.8,fixation
13:44:10.8159,765.0,843.0,fixation
13:44:10.8164,765.3,841.0,fixation
13:44:10.8169,764.6,841.6,fixation
13:44:10.8174,764.5,839.9,fixation
13:44:10.8179,765.2,838.3,fixation
13:44:10.8184,766.3,832.5,fixation
13:44:10.8189,767.0,828.2,fixation
13:44:10.8194,767.2,828.3,fixation
13:44:10.8199,766.8,832.8,fixation
13:44:10.8204,766.8,833.1,fixation
13:44:10.8209,767.1,829.4,fixation
13:44:10.8214,767.0,826.2,fixation
13:44:10.8219,766.3,826.7,fixation
13:44:10.8224,765.7,826.7,fixation
13:44:10.8229,765.5,826.3,fixation
13:44:10.8234,765.4,829.5,fixation
13:44:10.8239,765.6,832.1,fixation
13:44:10.8244,764.5,834.5,fixation
13:44:10.8249,763.3,833.7,fixation
13:44:10.8254,763.0,833.0,fixation
13:44:10.8259,764.0,831.8,fixation
13:44:10.8264,764.8,831.8,fixation
13:44:10.8269,764.8,832.3,fixation
13:44:10.8274,764.9,835.0,fixation
13:44:10.8279,765.6,836.6,fixation
13:44:10.8284,767.1,833.2,fixation
13:44:10.8289,768.4,829.4,fixation
13:44:10.8294,769.1,825.7,fixation
13:44:10.8299,769.5,827.2,fixation
13:44:10.8304,769.7,829.4,fixation
13:44:10.8309,769.9,831.4,fixation
13:44:10.8314,770.1,833.8,fixation
13:44:10.8319,770.5,834.5,fixation
13:44:10.8324,768.7,834.9,fixation
13:44:10.8329,765.9,834.7,fixation
13:44:10.8334,763.6,831.3,fixation
13:44:10.8339,763.4,828.8,fixation
13:44:10.8344,765.8,826.6,fixation
13:44:10.8349,767.4,829.3,fixation
13:44:10.8354,768.6,830.5,fixation
13:44:10.8359,767.7,831.5,fixation
13:44:10.8364,766.6,831.7,fixation
13:44:10.8369,766.2,832.5,fixation
13:44:10.8374,768.4,833.3,fixation
13:44:10.8379,770.8,833.0,fixation
13:44:10.8384,773.0,832.9,fixation
13:44:10.8389,772.4,832.6,fixation
13:44:10.8394,771.9,830.1,fixation
13:44:10.8399,771.6,827.6,fixation
13:44:10.8404,772.1,830.4,saccade
13:44:10.8409,771.3,833.8,saccade
13:44:10.8414,769.8,834.6,saccade
13:44:10.8419,770.0,833.2,saccade
13:44:10.8424,771.3,829.2,saccade
13:44:10.8429,772.2,825.9,saccade
13:44:10.8434,771.7,823.2,saccade
13:44:10.8439,773.0,819.3,saccade
13:44:10.8444,775.0,814.9,saccade
13:44:10.8449,777.7,810.6,saccade
13:44:10.8454,778.7,810.1,saccade
13:44:10.8459,779.3,810.2,saccade
13:44:10.8464,779.2,811.3,saccade
13:44:10.8469,779.1,813.2,saccade
13:44:10.8474,779.0,815.0,saccade
13:44:10.8479,778.8,815.9,saccade
13:44:10.8484,778.7,814.7,saccade
13:44:10.8489,779.7,812.4,saccade
13:44:10.8494,783.4,807.5,saccade
13:44:10.8499,787.0,803.7,saccade
13:44:10.8504,786.1,805.9,saccade
13:44:10.8509,782.8,810.3,saccade
13:44:10.8514,779.3,813.9,saccade
13:44:10.8519,778.6,816.1,saccade
13:44:10.8524,779.2,817.8,saccade
13:44:10.8529,779.9,820.2,saccade
13:44:10.8534,781.1,819.1,saccade
13:44:10.8539,783.1,819.3,saccade
13:44:10.8544,785.1,821.7,saccade
13:44:10.8549,785.1,823.9,saccade
13:44:10.8554,782.9,825.6,saccade
13:44:10.8559,783.2,810.7,saccade
13:44:10.8564,785.3,796.0,saccade
13:44:10.8569,783.2,792.9,saccade
13:44:10.8574,779.0,804.2,saccade
13:44:10.8579,776.6,818.4,saccade
13:44:10.8584,778.6,821.1,saccade
13:44:10.8589,779.3,823.8,saccade
13:44:10.8594,778.1,823.5,saccade
13:44:10.8599,776.9,826.3,saccade
13:44:10.8604,776.5,829.0,saccade
13:44:10.8609,775.7,832.4,saccade
13:44:10.8614,772.5,832.6,saccade
13:44:10.8619,769.7,831.8,saccade
13:44:10.8624,770.7,829.5,saccade
13:44:10.8629,774.2,827.6,saccade
13:44:10.8634,776.0,826.6,saccade
13:44:10.8639,773.6,826.3,saccade
13:44:10.8644,771.2,826.1,saccade
13:44:10.8649,771.4,827.9,saccade
13:44:10.8654,772.4,829.9,saccade
13:44:10.8659,776.2,835.1,fixation
13:44:10.8664,778.4,834.4,fixation
13:44:10.8669,779.1,829.9,fixation
13:44:10.8674,778.9,825.2,fixation
13:44:10.8679,778.3,823.2,fixation
13:44:10.8684,776.6,823.7,fixation
13:44:10.8689,773.7,824.9,fixation
13:44:10.8694,770.7,825.8,fixation
13:44:10.8699,771.3,829.3,fixation
13:44:10.8704,773.1,832.1,fixation
13:44:10.8709,775.1,833.9,fixation
13:44:10.8714,772.5,831.5,fixation
13:44:10.8719,770.5,824.4,fixation
13:44:10.8724,769.4,818.5,fixation
13:44:10.8729,771.7,816.5,fixation
13:44:10.8734,773.6,816.8,fixation
13:44:10.8739,775.0,817.1,fixation
13:44:10.8744,775.4,821.2,fixation
13:44:10.8749,775.3,827.7,fixation
13:44:10.8754,775.1,831.3,fixation
13:44:10.8759,774.9,829.2,fixation
13:44:10.8764,774.4,827.7,fixation
13:44:10.8769,772.9,829.0,fixation
13:44:10.8774,772.9,823.8,fixation
13:44:10.8779,773.3,818.0,fixation
13:44:10.8784,774.1,814.0,fixation
13:44:10.8789,773.2,817.2,fixation
13:44:10.8794,772.3,820.6,fixation
13:44:10.8799,773.6,822.6,fixation
13:44:10.8804,775.2,825.7,fixation
13:44:10.8809,776.8,828.6,fixation
13:44:10.8814,776.2,831.3,fixation
13:44:10.8819,773.9,831.2,fixation
13:44:10.8824,771.8,831.0,fixation
13:44:10.8829,769.9,830.8,fixation
13:44:10.8834,770.1,830.6,fixation
13:44:10.8839,770.6,830.1,fixation
13:44:10.8844,770.9,829.3,fixation
13:44:10.8849,771.6,826.3,fixation
13:44:10.8854,772.3,823.8,fixation
13:44:10.8859,772.8,821.8,fixation
13:44:10.8864,773.0,822.0,fixation
13:44:10.8869,773.5,819.7,fixation
13:44:10.8874,774.5,816.3,fixation
13:44:10.8879,777.7,809.6,fixation
13:44:10.8884,780.3,805.2,fixation
13:44:10.8889,780.8,804.8,fixation
13:44:10.8894,779.1,809.9,fixation
13:44:10.8899,777.1,816.5,fixation
13:44:10.8904,775.0,820.0,fixation
13:44:10.8909,773.2,819.8,fixation
13:44:10.8914,772.0,818.2,fixation
13:44:10.8919,772.0,821.3,fixation
13:44:10.8924,769.3,825.7,fixation
13:44:10.8929,766.4,828.1,fixation
13:44:10.8934,765.9,823.2,fixation
13:44:10.8939,768.5,817.9,fixation
13:44:10.8944,770.7,814.6,fixation
13:44:10.8949,769.8,822.7,fixation
13:44:10.8954,768.4,831.7,fixation
13:44:10.8959,770.3,837.4,fixation
13:44:10.8964,774.2,830.7,fixation
13:44:10.8969,778.0,824.0,fixation
13:44:10.8974,778.3,823.0,fixation
13:44:10.8979,778.2,825.5,fixation
13:44:10.8984,777.6,827.5,fixation
13:44:10.8989,776.7,826.5,fixation
13:44:10.8994,775.0,826.8,fixation
13:44:10.8999,773.9,827.6,fixation
13:44:10.9004,774.7,830.6,fixation
13:44:10.9009,776.1,832.2,fixation
13:44:10.9014,779.1,827.1,fixation
13:44:10.9019,781.0,818.6,fixation
13:44:10.9024,783.0,810.1,fixation
13:44:10.9029,784.5,808.5,fixation
13:44:10.9034,785.1,812.4,fixation
13:44:10.9039,785.2,816.3,fixation
13:44:10.9044,783.8,821.9,fixation
13:44:10.9049,782.3,824.0,fixation
13:44:10.9054,781.1,826.2,fixation
13:44:10.9059,781.2,821.1,fixation
13:44:10.9064,781.4,815.6,fixation
13:44:10.9069,781.5,810.2,fixation
13:44:10.9074,780.2,814.3,fixation
13:44:10.9079,779.1,818.4,fixation
13:44:10.9084,777.5,822.8,fixation
13:44:10.9089,776.4,823.0,fixation
13:44:10.9094,776.3,823.0,fixation
13:44:10.9099,776.8,823.0,fixation
13:44:10.9104,776.3,823.0,fixation
13:44:10.9109,775.3,823.7,fixation
13:44:10.9114,774.4,824.2,fixation
13:44:10.9119,774.3,821.8,fixation
13:44:10.9124,774.3,818.8,fixation
13:44:10.9129,775.6,815.8,fixation
13:44:10.9134,776.8,816.0,fixation
13:44:10.9139,778.0,816.3,fixation
13:44:10.9144,777.8,816.5,fixation
13:44:10.9149,777.1,822.1,fixation
13:44:10.9154,776.6,827.7,fixation
13:44:10.9159,776.5,834.8,fixation
13:44:10.9164,777.1,836.4,fixation
13:44:10.9169,775.6,837.8,fixation
13:44:10.9174,774.7,829.9,fixation
13:44:10.9179,774.1,821.9,fixation
13:44:10.9184,775.6,814.2,fixation
13:44:10.9189,776.2,813.5,fixation
13:44:10.9194,776.6,812.9,fixation
13:44:10.9199,776.9,818.3,fixation
13:44:10.9204,777.3,824.4,fixation
13:44:10.9209,777.9,829.1,fixation
13:44:10.9214,779.1,826.2,fixation
13:44:10.9219,780.0,822.8,fixation
13:44:10.9224,780.4,820.7,fixation
13:44:10.9229,779.5,822.1,fixation
13:44:10.9234,779.4,824.1,fixation
13:44:10.9239,780.5,826.0,fixation
13:44:10.9244,782.2,825.5,fixation
13:44:10.9249,779.1,824.2,fixation
13:44:10.9254,775.2,823.4,fixation
13:44:10.9259,773.2,823.2,fixation
13:44:10.9264,775.2,823.4,fixation
13:44:10.9269,778.2,822.6,fixation
13:44:10.9274,778.7,824.8,fixation
13:44:10.9279,779.3,826.2,fixation
13:44:10.9284,779.5,826.7,fixation
13:44:10.9289,780.5,820.9,fixation
13:44:10.9294,780.6,816.3,fixation
13:44:10.9299,779.5,817.7,fixation
13:44:10.9304,777.9,823.1,fixation
13:44:10.9309,777.1,828.5,fixation
13:44:10.9314,777.5,828.4,fixation
13:44:10.9319,778.1,827.3,fixation
13:44:10.9324,778.2,825.8,fixation
13:44:10.9329,777.8,825.3,fixation
13:44:10.9334,777.5,824.2,fixation
13:44:10.9339,777.9,822.6,fixation
13:44:10.9344,778.4,820.4,fixation
13:44:10.9349,778.2,818.0,fixation
13:44:10.9354,775.5,815.2,fixation
13:44:10.9359,771.2,813.4,fixation
13:44:10.9364,767.3,813.3,fixation
13:44:10.9369,769.6,817.0,fixation
13:44:10.9374,774.9,819.8,fixation
13:44:10.9379,780.4,821.3,fixation
13:44:10.9384,781.8,820.5,fixation
13:44:10.9389,781.7,820.4,fixation
13:44:10.9394,780.1,817.6,fixation
13:44:10.9399,778.6,814.3,fixation
13:44:10.9404,777.3,811.1,fixation
13:44:10.9409,776.4,812.1,fixation
13:44:10.9414,774.9,814.3,fixation
13:44:10.9419,773.7,816.9,fixation
13:44:10.9424,773.2,818.4,fixation
13:44:10.9429,774.5,819.0,fixation
13:44:10.9434,776.0,822.5,fixation
13:44:10.9439,777.5,826.0,fixation
13:44:10.9444,778.1,829.3,fixation
13:44:10.9449,774.3,829.0,fixation
13:44:10.9454,770.6,828.6,fixation
13:44:10.9459,769.2,828.5,fixation
13:44:10.9464,771.7,828.0,fixation
13:44:10.9469,774.1,827.5,fixation
13:44:10.9474,774.0,827.7,fixation
13:44:10.9479,773.8,828.6,fixation
13:44:10.9484,773.6,831.2,fixation
13:44:10.9489,773.2,834.7,fixation
13:44:10.9494,772.9,838.2,fixation
