TimeStamp,X,Y,Event
10:27:1.76924,.,.,blink
10:27:1.76973,.,.,blink
10:27:1.77023,.,.,blink
10:27:1.77073,.,.,blink
10:27:1.77122,.,.,blink
10:27:1.77172,.,.,blink
10:27:1.77222,.,.,blink
10:27:1.77271,.,.,blink
10:27:1.77321,.,.,blink
10:27:1.77371,.,.,blink
10:27:1.77420,.,.,blink
10:27:1.7747,.,.,blink
10:27:1.7752,.,.,blink
10:27:1.77569,.,.,blink
10:27:1.77619,.,.,blink
10:27:1.77668,.,.,blink
10:27:1.77718,.,.,blink
10:27:1.77768,.,.,blink
10:27:1.77817,.,.,blink
10:27:1.77867,.,.,blink
10:27:1.77917,.,.,blink
10:27:1.77966,.,.,blink
10:27:1.78016,.,.,blink
10:27:1.78066,.,.,blink
10:27:1.78115,.,.,blink
10:27:1.78165,.,.,blink
10:27:1.78215,.,.,blink
10:27:1.78264,.,.,blink
10:27:1.78314,.,.,blink
10:27:1.78364,.,.,blink
10:27:1.78413,.,.,blink
10:27:1.78463,.,.,blink
10:27:1.78512,.,.,blink
10:27:1.78562,.,.,blink
10:27:1.78612,.,.,blink
10:27:1.78661,.,.,blink
10:27:1.78711,.,.,blink
10:27:1.78761,.,.,blink
10:27:1.78810,.,.,blink
10:27:1.7886,.,.,blink
10:27:1.7891,.,.,blink
10:27:1.78959,.,.,blink
10:27:1.79009,.,.,blink
10:27:1.79059,.,.,blink
10:27:1.79108,.,.,blink
10:27:1.79158,.,.,blink
10:27:1.79208,.,.,blink
10:27:1.79257,.,.,blink
10:27:1.79307,.,.,blink
10:27:1.79356,.,.,blink
10:27:1.79406,.,.,blink
10:27:1.79456,.,.,blink
10:27:1.79505,.,.,blink
10:27:1.79555,.,.,blink
10:27:1.79605,.,.,blink
10:27:1.79654,.,.,blink
10:27:1.79704,.,.,blink
10:27:1.79754,.,.,blink
10:27:1.79803,.,.,blink
10:27:1.79853,.,.,blink
10:27:1.79903,.,.,blink
10:27:1.79952,.,.,blink
10:27:1.80002,.,.,blink
10:27:1.80052,.,.,blink
10:27:1.80101,.,.,blink
10:27:1.80151,.,.,blink
10:27:1.80201,.,.,blink
10:27:1.80250,.,.,blink
10:27:1.803,.,.,blink
10:27:1.80349,.,.,blink
10:27:1.80399,.,.,blink
10:27:1.80449,.,.,blink
10:27:1.80498,.,.,blink
10:27:1.80548,.,.,blink
10:27:1.80598,.,.,blink
10:27:1.80647,.,.,blink
10:27:1.80697,.,.,blink
10:27:1.80747,.,.,blink
10:27:1.80796,.,.,blink
10:27:1.80846,.,.,blink
10:27:1.80896,.,.,blink
10:27:1.80945,.,.,blink
10:27:1.80995,.,.,blink
10:27:1.81045,.,.,blink
10:27:1.81094,.,.,blink
10:27:1.81144,.,.,blink
10:27:1.81193,.,.,blink
10:27:1.81243,.,.,blink
10:27:1.81293,.,.,blink
10:27:1.81342,.,.,blink
10:27:1.81392,.,.,blink
10:27:1.81442,.,.,blink
10:27:1.81491,.,.,blink
10:27:1.81541,.,.,blink
10:27:1.81591,.,.,blink
10:27:1.81640,.,.,blink
10:27:1.8169,.,.,blink
10:27:1.8174,.,.,blink
10:27:1.81789,.,.,blink
10:27:1.81839,.,.,blink
10:27:1.81889,.,.,blink
10:27:1.81938,.,.,blink
10:27:1.81988,.,.,blink
10:27:1.82037,.,.,blink
10:27:1.82087,.,.,blink
10:27:1.82137,.,.,blink
10:27:1.82186,.,.,blink
10:27:1.82236,.,.,blink
10:27:1.82286,.,.,blink
10:27:1.82335,.,.,blink
10:27:1.82385,.,.,blink
10:27:1.82435,.,.,blink
10:27:1.82484,.,.,blink
10:27:1.82534,.,.,blink
10:27:1.82584,.,.,blink
10:27:1.82633,.,.,blink
10:27:1.82683,.,.,blink
10:27:1.82733,.,.,blink
10:27:1.82782,.,.,blink
10:27:1.82832,.,.,blink
10:27:1.82882,.,.,blink
10:27:1.82931,.,.,blink
10:27:1.82981,.,.,blink
10:27:1.83030,.,.,blink
10:27:1.8308,.,.,blink
10:27:1.8313,.,.,blink
10:27:1.83179,.,.,blink
10:27:1.83229,.,.,blink
10:27:1.83279,.,.,blink
10:27:1.83328,.,.,blink
10:27:1.83378,.,.,blink
10:27:1.83428,.,.,blink
10:27:1.83477,.,.,blink
10:27:1.83527,.,.,blink
10:27:1.83577,.,.,blink
10:27:1.83626,.,.,blink
10:27:1.83676,.,.,blink
10:27:1.83726,.,.,blink
10:27:1.83775,.,.,blink
10:27:1.83825,.,.,blink
10:27:1.83874,.,.,blink
10:27:1.83924,.,.,blink
10:27:1.83974,.,.,blink
10:27:1.84023,.,.,blink
10:27:1.84073,.,.,blink
10:27:1.84123,.,.,blink
10:27:1.84172,.,.,blink
10:27:1.84222,.,.,blink
10:27:1.84272,.,.,blink
10:27:1.84321,.,.,blink
10:27:1.84371,.,.,blink
10:27:1.84421,.,.,blink
10:27:1.84470,.,.,blink
10:27:1.8452,.,.,blink
10:27:1.8457,.,.,blink
10:27:1.84619,.,.,blink
10:27:1.84669,.,.,blink
10:27:1.84718,.,.,blink
10:27:1.84768,.,.,blink
10:27:1.84818,.,.,blink
10:27:1.84867,.,.,blink
10:27:1.84917,.,.,blink
10:27:1.84967,.,.,blink
10:27:1.85016,.,.,blink
10:27:1.85066,.,.,blink
10:27:1.85116,.,.,blink
10:27:1.85165,.,.,blink
10:27:1.85215,.,.,blink
10:27:1.85265,.,.,blink
10:27:1.85314,.,.,blink
10:27:1.85364,.,.,blink
10:27:1.85414,.,.,blink
10:27:1.85463,.,.,blink
10:27:1.85513,.,.,blink
10:27:1.85563,.,.,blink
10:27:1.85612,.,.,blink
10:27:1.85662,.,.,blink
10:27:1.85711,.,.,blink
10:27:1.85761,.,.,blink
10:27:1.85811,.,.,blink
10:27:1.85860,.,.,blink
10:27:1.8591,.,.,blink
10:27:1.8596,.,.,blink
10:27:1.86009,.,.,blink
10:27:1.86059,.,.,blink
10:27:1.86109,.,.,blink
10:27:1.86158,.,.,blink
10:27:1.86208,.,.,blink
10:27:1.86258,.,.,blink
10:27:1.86307,.,.,blink
10:27:1.86357,.,.,blink
10:27:1.86407,.,.,blink
10:27:1.86456,.,.,blink
10:27:1.86506,.,.,blink
10:27:1.86555,.,.,blink
10:27:1.86605,.,.,blink
10:27:1.86655,.,.,blink
10:27:1.86704,.,.,blink
10:27:1.86754,.,.,blink
10:27:1.86804,.,.,blink
10:27:1.86853,.,.,blink
10:27:1.86903,.,.,blink
10:27:1.86953,.,.,blink
10:27:1.87002,.,.,blink
10:27:1.87052,.,.,blink
10:27:1.87102,.,.,blink
10:27:1.87151,.,.,blink
10:27:1.87201,.,.,blink
10:27:1.87251,.,.,blink
10:27:1.87300,.,.,blink
10:27:1.8735,.,.,blink
10:27:1.87399,.,.,blink
10:27:1.87449,.,.,blink
10:27:1.87499,.,.,blink
10:27:1.87548,.,.,blink
10:27:1.87598,.,.,blink
10:27:1.87648,.,.,blink
10:27:1.87697,.,.,blink
10:27:1.87747,.,.,blink
10:27:1.87797,.,.,blink
10:27:1.87846,.,.,blink
10:27:1.87896,.,.,blink
10:27:1.87946,.,.,blink
10:27:1.87995,.,.,blink
10:27:1.88045,.,.,blink
10:27:1.88095,.,.,blink
10:27:1.88144,.,.,blink
10:27:1.88194,.,.,blink
10:27:1.88244,.,.,blink
10:27:1.88293,.,.,blink
10:27:1.88343,.,.,blink
10:27:1.88392,.,.,blink
10:27:1.88442,.,.,blink
10:27:1.88492,.,.,blink
10:27:1.88541,.,.,blink
10:27:1.88591,.,.,blink
10:27:1.88641,.,.,blink
10:27:1.88690,.,.,blink
10:27:1.8874,.,.,blink
10:27:1.8879,.,.,blink
10:27:1.88839,.,.,blink
10:27:1.88889,.,.,blink
10:27:1.88939,.,.,blink
10:27:1.88988,.,.,blink
10:27:1.89038,.,.,blink
10:27:1.89088,.,.,blink
10:27:1.89137,.,.,blink
10:27:1.89187,.,.,blink
10:27:1.89236,.,.,blink
10:27:1.89286,.,.,blink
10:27:1.89336,.,.,blink
10:27:1.89385,.,.,blink
10:27:1.89435,.,.,blink
10:27:1.89485,.,.,blink
10:27:1.89534,.,.,blink
10:27:1.89584,.,.,blink
10:27:1.89634,.,.,blink
10:27:1.89683,.,.,blink
10:27:1.89733,.,.,blink
10:27:1.89783,.,.,blink
10:27:1.89832,.,.,blink
10:27:1.89882,.,.,blink
10:27:1.89932,.,.,blink
10:27:1.89981,.,.,blink
10:27:1.90031,.,.,blink
10:27:1.90080,.,.,blink
10:27:1.9013,.,.,blink
10:27:1.9018,.,.,blink
10:27:1.90229,.,.,blink
10:27:1.90279,.,.,blink
10:27:1.90329,.,.,blink
10:27:1.90378,.,.,blink
10:27:1.90428,.,.,blink
10:27:1.90478,.,.,blink
10:27:1.90527,.,.,blink
10:27:1.90577,.,.,blink
10:27:1.90627,.,.,blink
10:27:1.90676,.,.,blink
10:27:1.90726,.,.,blink
10:27:1.90776,.,.,blink
10:27:1.90825,.,.,blink
10:27:1.90875,.,.,blink
10:27:1.90925,.,.,blink
10:27:1.90974,.,.,blink
10:27:1.91024,.,.,blink
10:27:1.91073,.,.,blink
10:27:1.91123,.,.,blink
10:27:1.91173,.,.,blink
10:27:1.91222,.,.,blink
10:27:1.91272,.,.,blink
10:27:1.91322,.,.,blink
10:27:1.91371,.,.,blink
10:27:1.91421,.,.,blink
10:27:1.91471,.,.,blink
10:27:1.91520,.,.,blink
10:27:1.9157,.,.,blink
10:27:1.9162,.,.,blink
10:27:1.91669,.,.,blink
10:27:1.91719,.,.,blink
10:27:1.91769,.,.,blink
10:27:1.91818,.,.,blink
10:27:1.91868,.,.,blink
10:27:1.91917,.,.,blink
10:27:1.91967,.,.,blink
10:27:1.92017,.,.,blink
10:27:1.92066,.,.,blink
10:27:1.92116,.,.,blink
10:27:1.92166,.,.,blink
10:27:1.92215,.,.,blink
10:27:1.92265,.,.,blink
10:27:1.92315,.,.,blink
10:27:1.92364,.,.,blink
10:27:1.92414,.,.,blink
10:27:1.92464,.,.,blink
10:27:1.92513,.,.,blink
10:27:1.92563,.,.,blink
10:27:1.92613,.,.,blink
10:27:1.92662,.,.,blink
10:27:1.92712,.,.,blink
10:27:1.92762,.,.,blink
10:27:1.92811,.,.,blink
10:27:1.92861,.,.,blink
10:27:1.92910,.,.,blink
10:27:1.9296,.,.,blink
10:27:1.9301,.,.,blink
10:27:1.93059,.,.,blink
10:27:1.93109,.,.,blink
10:27:1.93159,.,.,blink
10:27:1.93208,.,.,blink
10:27:1.93258,.,.,blink
10:27:1.93308,.,.,blink
10:27:1.93357,.,.,blink
10:27:1.93407,.,.,blink
10:27:1.93457,.,.,blink
10:27:1.93506,.,.,blink
10:27:1.93556,.,.,blink
10:27:1.93606,.,.,blink
10:27:1.93655,.,.,blink
10:27:1.93705,.,.,blink
10:27:1.93754,.,.,blink
10:27:1.93804,.,.,blink
10:27:1.93854,.,.,blink
10:27:1.93903,.,.,blink
10:27:1.93953,.,.,blink
10:27:1.94003,.,.,blink
10:27:1.94052,.,.,blink
10:27:1.94102,.,.,blink
10:27:1.94152,.,.,blink
10:27:1.94201,.,.,blink
10:27:1.94251,.,.,blink
10:27:1.94301,.,.,blink
10:27:1.94350,.,.,blink
10:27:1.944,.,.,blink
10:27:1.9445,.,.,blink
10:27:1.94499,.,.,blink
10:27:1.94549,.,.,blink
10:27:1.94598,.,.,blink
10:27:1.94648,.,.,blink
10:27:1.94698,.,.,blink
10:27:1.94747,.,.,blink
10:27:1.94797,.,.,blink
10:27:1.94847,.,.,blink
10:27:1.94896,.,.,blink
10:27:1.94946,.,.,blink
10:27:1.94996,.,.,blink
10:27:1.95045,.,.,blink
10:27:1.95095,.,.,blink
10:27:1.95145,.,.,blink
10:27:1.95194,.,.,blink
10:27:1.95244,.,.,blink
10:27:1.95294,.,.,blink
10:27:1.95343,.,.,blink
10:27:1.95393,.,.,blink
10:27:1.95443,.,.,blink
10:27:1.95492,.,.,blink
10:27:1.95542,.,.,blink
10:27:1.95591,.,.,blink
10:27:1.95641,.,.,blink
10:27:1.95691,.,.,blink
10:27:1.95740,.,.,blink
10:27:1.9579,.,.,blink
10:27:1.9584,.,.,blink
10:27:1.95889,.,.,blink
10:27:1.95939,.,.,blink
10:27:1.95989,.,.,blink
10:27:1.96038,.,.,blink
10:27:1.96088,.,.,blink
10:27:1.96138,.,.,blink
10:27:1.96187,.,.,blink
10:27:1.96237,.,.,blink
10:27:1.96287,.,.,blink
10:27:1.96336,.,.,blink
10:27:1.96386,.,.,blink
10:27:1.96435,.,.,blink
10:27:1.96485,.,.,blink
10:27:1.96535,.,.,blink
10:27:1.96584,.,.,blink
10:27:1.96634,.,.,blink
10:27:1.96684,.,.,blink
10:27:1.96733,.,.,blink
10:27:1.96783,.,.,blink
10:27:1.96833,.,.,blink
10:27:1.96882,.,.,blink
10:27:1.96932,.,.,blink
10:27:1.96982,.,.,blink
10:27:1.97031,.,.,blink
10:27:1.97081,.,.,blink
10:27:1.97131,.,.,blink
10:27:1.97180,.,.,blink
10:27:1.9723,.,.,blink
10:27:1.97279,.,.,blink
10:27:1.97329,.,.,blink
10:27:1.97379,.,.,blink
10:27:1.97428,.,.,blink
10:27:1.97478,.,.,blink
10:27:1.97528,.,.,blink
10:27:1.97577,.,.,blink
10:27:1.97627,.,.,blink
10:27:1.97677,.,.,blink
10:27:1.97726,.,.,blink
10:27:1.97776,.,.,blink
10:27:1.97826,.,.,blink
10:27:1.97875,.,.,blink
10:27:1.97925,.,.,blink
10:27:1.97975,.,.,blink
10:27:1.98024,.,.,blink
10:27:1.98074,.,.,blink
10:27:1.98124,.,.,blink
10:27:1.98173,.,.,blink
10:27:1.98223,.,.,blink
10:27:1.98272,.,.,blink
10:27:1.98322,.,.,blink
10:27:1.98372,.,.,blink
10:27:1.98421,.,.,blink
10:27:1.98471,.,.,blink
10:27:1.98521,.,.,blink
10:27:1.98570,.,.,blink
10:27:1.9862,.,.,blink
10:27:1.9867,.,.,blink
10:27:1.98719,.,.,blink
10:27:1.98769,.,.,blink
10:27:1.98819,.,.,blink
10:27:1.98868,.,.,blink
10:27:1.98918,.,.,blink
10:27:1.98968,.,.,blink
10:27:1.99017,.,.,blink
10:27:1.99067,.,.,blink
10:27:1.99116,.,.,blink
10:27:1.99166,.,.,blink
10:27:1.99216,.,.,blink
10:27:1.99265,.,.,blink
10:27:1.99315,.,.,blink
10:27:1.99365,.,.,blink
10:27:1.99414,.,.,blink
10:27:1.99464,.,.,blink
10:27:1.99514,.,.,blink
10:27:1.99563,.,.,blink
10:27:1.99613,.,.,blink
10:27:1.99663,.,.,blink
10:27:1.99712,.,.,blink
10:27:1.99762,.,.,blink
10:27:1.99812,.,.,blink
10:27:1.99861,.,.,blink
10:27:1.99911,.,.,blink
10:27:1.99960,.,.,blink
10:27:2.0001,.,.,blink
10:27:2.00060,.,.,blink
10:27:2.0011,.,.,blink
10:27:2.00160,.,.,blink
10:27:2.0021,.,.,blink
10:27:2.0026,.,.,blink
10:27:2.00310,.,.,blink
10:27:2.0036,.,.,blink
10:27:2.0041,.,.,blink
10:27:2.00460,.,.,blink
10:27:2.0051,.,.,blink
10:27:2.00560,.,.,blink
10:27:2.0061,.,.,blink
10:27:2.0066,.,.,blink
10:27:2.00710,.,.,blink
10:27:2.0076,.,.,blink
10:27:2.0081,.,.,blink
10:27:2.00860,.,.,blink
10:27:2.0091,.,.,blink
10:27:2.00960,.,.,blink
10:27:2.0101,.,.,blink
10:27:2.0106,.,.,blink
10:27:2.01110,.,.,blink
10:27:2.0116,.,.,blink
10:27:2.0121,.,.,blink
10:27:2.01260,.,.,blink
10:27:2.0131,.,.,blink
10:27:2.01360,.,.,blink
10:27:2.0141,.,.,blink
10:27:2.0146,.,.,blink
10:27:2.01510,.,.,blink
10:27:2.0156,.,.,blink
10:27:2.01610,.,.,blink
10:27:2.0166,.,.,blink
10:27:2.0171,.,.,blink
10:27:2.01760,.,.,blink
10:27:2.0181,.,.,blink
10:27:2.0186,.,.,blink
10:27:2.01910,.,.,blink
10:27:2.0196,.,.,blink
10:27:2.02010,.,.,blink
10:27:2.0206,.,.,blink
10:27:2.0211,.,.,blink
10:27:2.02160,.,.,blink
10:27:2.0221,.,.,blink
10:27:2.0226,.,.,blink
10:27:2.02310,.,.,blink
10:27:2.0236,.,.,blink
10:27:2.02410,.,.,blink
10:27:2.0246,.,.,blink
10:27:2.0251,.,.,blink
10:27:2.02560,.,.,blink
10:27:2.0261,.,.,blink
10:27:2.0266,.,.,blink
10:27:2.02710,.,.,blink
10:27:2.0276,.,.,blink
10:27:2.02810,.,.,blink
10:27:2.0286,.,.,blink
10:27:2.0291,.,.,blink
10:27:2.02960,.,.,blink
10:27:2.0301,.,.,blink
10:27:2.0306,.,.,blink
10:27:2.03110,.,.,blink
10:27:2.0316,.,.,blink
10:27:2.03210,.,.,blink
10:27:2.0326,.,.,blink
10:27:2.0331,.,.,blink
10:27:2.03360,.,.,blink
10:27:2.0341,.,.,blink
10:27:2.0346,.,.,blink
10:27:2.03510,.,.,blink
10:27:2.0356,.,.,blink
10:27:2.03610,.,.,blink
10:27:2.0366,.,.,blink
10:27:2.0371,.,.,blink
10:27:2.03760,.,.,blink
10:27:2.0381,.,.,blink
10:27:2.0386,.,.,blink
10:27:2.03910,.,.,blink
10:27:2.0396,.,.,blink
10:27:2.04010,.,.,blink
10:27:2.0406,.,.,blink
10:27:2.0411,.,.,blink
10:27:2.04160,.,.,blink
10:27:2.0421,.,.,blink
10:27:2.0426,.,.,blink
10:27:2.04310,.,.,blink
10:27:2.0436,.,.,blink
10:27:2.04410,.,.,blink
10:27:2.0446,.,.,blink
10:27:2.0451,.,.,blink
10:27:2.04560,.,.,blink
10:27:2.0461,.,.,blink
10:27:2.0466,.,.,blink
10:27:2.04710,.,.,blink
10:27:2.0476,.,.,blink
10:27:2.04810,.,.,blink
10:27:2.0486,.,.,blink
10:27:2.0491,.,.,blink
10:27:2.04960,.,.,blink
10:27:2.0501,.,.,blink
10:27:2.0506,.,.,blink
10:27:2.05110,.,.,blink
10:27:2.0516,.,.,blink
10:27:2.05210,.,.,blink
10:27:2.0526,.,.,blink
10:27:2.0531,.,.,blink
10:27:2.05360,.,.,blink
10:27:2.0541,.,.,blink
10:27:2.0546,.,.,blink
10:27:2.05510,.,.,blink
10:27:2.0556,.,.,blink
10:27:2.05610,.,.,blink
10:27:2.0566,.,.,blink
10:27:2.0571,.,.,blink
10:27:2.05760,.,.,blink
10:27:2.0581,.,.,blink
10:27:2.0586,.,.,blink
10:27:2.05910,.,.,blink
10:27:2.0596,.,.,blink
10:27:2.06010,.,.,blink
10:27:2.0606,.,.,blink
10:27:2.0611,.,.,blink
10:27:2.06160,.,.,blink
10:27:2.0621,.,.,blink
10:27:2.0626,.,.,blink
10:27:2.06310,.,.,blink
10:27:2.0636,.,.,blink
10:27:2.06410,.,.,blink
10:27:2.0646,.,.,blink
10:27:2.0651,.,.,blink
10:27:2.06560,.,.,blink
10:27:2.0661,.,.,blink
10:27:2.0666,.,.,blink
10:27:2.06710,.,.,blink
10:27:2.0676,.,.,blink
10:27:2.06810,.,.,blink
10:27:2.0686,.,.,blink
10:27:2.0691,.,.,blink
10:27:2.06960,.,.,blink
10:27:2.0701,.,.,blink
10:27:2.0706,.,.,blink
10:27:2.07110,.,.,blink
10:27:2.0716,.,.,blink
10:27:2.07210,.,.,blink
10:27:2.0726,.,.,blink
10:27:2.0731,.,.,blink
10:27:2.07360,.,.,blink
10:27:2.0741,.,.,blink
10:27:2.0746,.,.,blink
10:27:2.07510,.,.,blink
10:27:2.0756,.,.,blink
10:27:2.07610,.,.,blink
10:27:2.0766,.,.,blink
10:27:2.0771,.,.,blink
10:27:2.07760,.,.,blink
10:27:2.0781,.,.,blink
10:27:2.07860,.,.,blink
10:27:2.0791,.,.,blink
10:27:2.0796,.,.,blink
10:27:2.08010,.,.,blink
10:27:2.0806,.,.,blink
10:27:2.0811,.,.,blink
10:27:2.08160,.,.,blink
10:27:2.0821,.,.,blink
10:27:2.08260,.,.,blink
10:27:2.0831,.,.,blink
10:27:2.0836,.,.,blink
10:27:2.08410,.,.,blink
10:27:2.0846,.,.,blink
10:27:2.0851,.,.,blink
10:27:2.08560,.,.,blink
10:27:2.0861,.,.,blink
10:27:2.08660,.,.,blink
10:27:2.0871,.,.,blink
10:27:2.0876,.,.,blink
10:27:2.08810,.,.,blink
10:27:2.0886,.,.,blink
10:27:2.0891,.,.,blink
10:27:2.08960,.,.,blink
10:27:2.0901,.,.,blink
10:27:2.09060,.,.,blink
10:27:2.0911,.,.,blink
10:27:2.0916,.,.,blink
10:27:2.09210,.,.,blink
10:27:2.0926,.,.,blink
10:27:2.0931,.,.,blink
10:27:2.09360,.,.,blink
10:27:2.0941,.,.,blink
10:27:2.09460,.,.,blink
10:27:2.0951,.,.,blink
10:27:2.0956,.,.,blink
10:27:2.09610,.,.,blink
10:27:2.0966,.,.,blink
10:27:2.0971,.,.,blink
10:27:2.09760,.,.,blink
10:27:2.0981,.,.,blink
10:27:2.09860,.,.,blink
10:27:2.0991,.,.,blink
10:27:2.0996,.,.,blink
10:27:2.10010,.,.,blink
10:27:2.1006,.,.,blink
10:27:2.1011,.,.,blink
10:27:2.10160,.,.,blink
10:27:2.1021,.,.,blink
10:27:2.10260,.,.,blink
10:27:2.1031,.,.,blink
10:27:2.1036,.,.,blink
10:27:2.10410,.,.,blink
10:27:2.1046,.,.,blink
10:27:2.1051,.,.,blink
10:27:2.10560,.,.,blink
10:27:2.1061,.,.,blink
10:27:2.10660,.,.,blink
10:27:2.1071,.,.,blink
10:27:2.1076,.,.,blink
10:27:2.10810,.,.,blink
10:27:2.1086,.,.,blink
10:27:2.1091,.,.,blink
10:27:2.10960,.,.,blink
10:27:2.1101,.,.,blink
