TimeStamp,X,Y,Event
11:25:20.9305,871.3,534.1,fixation
11:25:20.9309,871.8,534.5,fixation
11:25:20.9314,872.3,533.8,fixation
11:25:20.9319,872.1,533.0,fixation
11:25:20.9323,871.5,532.2,fixation
11:25:20.9328,870.9,532.4,fixation
11:25:20.9333,870.6,533.1,fixation
11:25:20.9337,870.5,533.8,fixation
11:25:20.9342,870.6,534.0,fixation
11:25:20.9347,870.8,533.5,fixation
11:25:20.9352,871.2,533.1,fixation
11:25:20.9356,871.7,532.7,fixation
11:25:20.9361,872.4,532.6,fixation
11:25:20.9366,872.9,532.6,fixation
11:25:20.9370,873.2,533.5,fixation
11:25:20.9375,873.2,534.2,fixation
11:25:20.938,873.3,533.1,fixation
11:25:20.9384,872.7,531.5,fixation
11:25:20.9389,872.2,530.3,fixation
11:25:20.9394,871.7,530.7,fixation
11:25:20.9398,871.9,530.7,fixation
11:25:20.9403,872.7,530.2,fixation
11:25:20.9408,873.6,530.8,fixation
11:25:20.9413,874.4,531.8,fixation
11:25:20.9417,874.6,531.9,fixation
11:25:20.9422,874.4,530.9,fixation
11:25:20.9427,874.5,530.8,fixation
11:25:20.9431,874.5,532.6,fixation
11:25:20.9436,874.5,534.7,fixation
11:25:20.9441,874.0,535.9,fixation
11:25:20.9445,873.6,533.8,fixation
11:25:20.945,873.2,531.2,fixation
11:25:20.9455,873.0,528.8,fixation
11:25:20.9459,872.7,529.2,fixation
11:25:20.9464,872.7,529.8,fixation
11:25:20.9469,872.7,530.3,fixation
11:25:20.9474,872.9,530.5,fixation
11:25:20.9478,873.3,530.6,fixation
11:25:20.9483,873.6,530.8,fixation
11:25:20.9488,873.5,531.5,fixation
11:25:20.9492,873.3,534.1,fixation
11:25:20.9497,873.7,536.2,fixation
11:25:20.9502,874.3,538.1,fixation
11:25:20.9506,874.8,538.2,fixation
11:25:20.9511,874.7,538.7,fixation
11:25:20.9516,874.6,539.3,fixation
11:25:20.9520,874.5,537.6,fixation
11:25:20.9525,872.7,535.4,fixation
11:25:20.953,870.9,533.5,fixation
11:25:20.9535,871.1,534.2,fixation
11:25:20.9539,873.8,534.9,fixation
11:25:20.9544,876.6,535.2,fixation
11:25:20.9549,874.4,535.5,fixation
11:25:20.9553,871.4,536.0,fixation
11:25:20.9558,868.9,537.3,fixation
11:25:20.9563,869.1,538.3,fixation
11:25:20.9567,869.5,536.3,fixation
11:25:20.9572,868.9,533.6,fixation
11:25:20.9577,868.3,532.9,fixation
11:25:20.9581,868.1,534.9,fixation
11:25:20.9586,868.9,536.9,fixation
11:25:20.9591,869.8,537.5,fixation
11:25:20.9596,869.7,538.1,fixation
11:25:20.9600,869.0,538.9,fixation
11:25:20.9605,870.1,539.1,fixation
11:25:20.961,872.0,537.7,fixation
11:25:20.9614,873.1,536.1,fixation
11:25:20.9619,872.4,534.5,fixation
11:25:20.9624,871.2,534.8,fixation
11:25:20.9628,870.8,535.0,fixation
11:25:20.9633,870.5,535.6,fixation
11:25:20.9638,870.6,535.9,fixation
11:25:20.9642,871.3,536.8,fixation
11:25:20.9647,873.4,537.2,fixation
11:25:20.9652,875.5,536.4,fixation
11:25:20.9657,876.4,535.0,fixation
11:25:20.9661,874.3,534.1,fixation
11:25:20.9666,871.9,534.6,fixation
11:25:20.9671,870.0,534.8,fixation
11:25:20.9675,869.6,534.6,fixation
11:25:20.968,869.7,534.3,fixation
11:25:20.9685,870.0,533.7,fixation
11:25:20.9689,870.2,533.1,fixation
11:25:20.9694,870.3,532.9,fixation
11:25:20.9699,870.4,533.6,fixation
11:25:20.9703,870.2,534.2,fixation
11:25:20.9708,869.9,534.4,fixation
11:25:20.9713,869.7,534.7,fixation
11:25:20.9717,869.7,535.0,fixation
11:25:20.9721,869.3,534.6,fixation
11:25:20.9726,868.8,534.0,fixation
11:25:20.9731,868.6,533.3,fixation
11:25:20.9735,869.0,533.1,fixation
11:25:20.974,869.4,533.0,fixation
11:25:20.9745,869.5,532.8,fixation
11:25:20.9749,870.4,533.7,fixation
11:25:20.9754,871.3,534.7,fixation
11:25:20.9759,872.1,535.5,fixation
11:25:20.9763,872.3,535.4,fixation
11:25:20.9767,872.5,536.4,fixation
11:25:20.9772,871.6,537.4,fixation
11:25:20.9777,870.5,538.9,fixation
11:25:20.9781,869.9,539.3,fixation
11:25:20.9786,870.9,539.6,fixation
11:25:20.9791,872.0,539.4,fixation
11:25:20.9795,872.6,539.2,fixation
11:25:20.98,872.8,539.3,fixation
11:25:20.9805,872.0,539.7,fixation
11:25:20.9809,869.7,540.1,fixation
11:25:20.9813,867.4,539.9,fixation
11:25:20.9818,866.7,539.6,fixation
11:25:20.9823,867.6,539.3,fixation
11:25:20.9827,868.3,538.5,fixation
11:25:20.9832,868.2,538.4,fixation
11:25:20.9837,867.7,538.3,fixation
11:25:20.9841,867.4,536.0,fixation
11:25:20.9846,867.3,532.8,fixation
11:25:20.9851,867.3,531.8,fixation
11:25:20.9855,867.7,534.0,fixation
11:25:20.9859,868.1,536.2,fixation
11:25:20.9864,868.0,536.2,fixation
11:25:20.9869,867.2,536.3,fixation
11:25:20.9873,867.2,536.7,fixation
11:25:20.9878,867.8,537.0,fixation
11:25:20.9883,868.3,535.3,fixation
11:25:20.9887,868.2,533.2,fixation
11:25:20.9892,868.0,532.3,fixation
11:25:20.9897,868.5,533.4,fixation
11:25:20.9901,869.2,534.7,fixation
11:25:20.9906,870.2,534.8,fixation
11:25:20.9911,870.5,534.8,fixation
11:25:20.9916,870.5,534.9,fixation
11:25:20.9920,870.2,535.0,fixation
11:25:20.9925,869.9,535.9,fixation
11:25:20.993,869.5,536.6,fixation
11:25:20.9934,869.4,536.2,fixation
11:25:20.9939,869.4,535.1,fixation
11:25:20.9944,869.7,534.0,fixation
11:25:20.9948,870.0,534.0,fixation
11:25:20.9953,870.8,533.6,fixation
11:25:20.9958,871.7,533.2,fixation
11:25:20.9962,871.9,533.3,fixation
11:25:20.9967,871.1,533.8,fixation
11:25:20.9972,870.3,533.9,fixation
11:25:20.9977,870.3,533.9,fixation
11:25:20.9981,870.3,534.0,fixation
11:25:20.9986,870.2,534.5,fixation
11:25:20.9991,870.0,534.6,fixation
11:25:20.9995,869.6,535.0,fixation
11:25:21.,869.3,535.3,fixation
11:25:21.0005,870.0,535.2,fixation
11:25:21.0009,871.1,533.9,fixation
11:25:21.0014,871.8,532.6,fixation
11:25:21.0019,871.6,531.6,fixation
11:25:21.0023,871.3,531.4,fixation
11:25:21.0028,871.3,531.3,fixation
11:25:21.0033,871.3,531.3,fixation
11:25:21.0038,869.6,531.4,fixation
11:25:21.0042,867.8,532.6,fixation
11:25:21.0047,866.4,533.5,fixation
11:25:21.0052,867.0,534.0,fixation
11:25:21.0056,867.9,533.3,fixation
11:25:21.0061,868.5,534.9,fixation
11:25:21.0066,869.5,536.8,fixation
11:25:21.0070,870.3,538.6,fixation
11:25:21.0075,871.1,538.4,fixation
11:25:21.008,872.4,538.1,fixation
11:25:21.0084,873.7,537.8,fixation
11:25:21.0089,872.6,536.1,fixation
11:25:21.0094,870.2,534.6,fixation
11:25:21.0099,868.2,533.7,fixation
11:25:21.0103,868.4,534.2,fixation
11:25:21.0108,869.0,534.7,fixation
11:25:21.0113,869.5,535.0,fixation
11:25:21.0117,870.1,535.3,fixation
11:25:21.0122,870.1,535.6,fixation
11:25:21.0127,869.9,534.4,fixation
11:25:21.0131,869.7,533.1,fixation
11:25:21.0136,869.9,532.3,fixation
11:25:21.0141,869.9,533.4,fixation
11:25:21.0145,870.5,534.5,fixation
11:25:21.015,871.1,534.5,fixation
11:25:21.0155,871.4,533.8,fixation
11:25:21.016,871.1,533.1,fixation
11:25:21.0164,870.8,533.0,fixation
11:25:21.0169,870.5,533.2,fixation
11:25:21.0174,870.3,533.3,fixation
11:25:21.0178,870.1,533.8,fixation
11:25:21.0183,870.2,534.6,fixation
11:25:21.0188,870.2,535.5,fixation
11:25:21.0192,870.0,535.9,fixation
11:25:21.0197,870.4,535.9,fixation
11:25:21.0202,870.8,535.9,fixation
11:25:21.0206,870.9,535.9,fixation
11:25:21.0211,870.7,534.0,fixation
11:25:21.0216,870.5,532.1,fixation
11:25:21.0221,870.6,529.8,fixation
11:25:21.0225,870.4,529.4,fixation
11:25:21.023,870.3,529.4,fixation
11:25:21.0235,870.4,530.0,fixation
11:25:21.0239,868.9,530.8,fixation
11:25:21.0244,867.4,531.2,fixation
11:25:21.0249,866.9,531.3,fixation
11:25:21.0253,867.8,532.1,fixation
11:25:21.0258,869.0,534.6,fixation
11:25:21.0263,869.3,537.1,fixation
11:25:21.0267,869.8,537.4,fixation
11:25:21.0272,869.9,536.2,fixation
11:25:21.0277,869.8,536.7,fixation
11:25:21.0282,869.4,538.4,fixation
11:25:21.0286,869.8,540.0,fixation
11:25:21.0291,870.2,539.7,fixation
11:25:21.0296,869.9,538.7,fixation
11:25:21.0300,869.5,537.9,fixation
11:25:21.0305,869.1,537.2,fixation
11:25:21.031,868.3,536.9,fixation
11:25:21.0314,867.2,536.6,fixation
11:25:21.0319,866.3,536.5,fixation
11:25:21.0324,866.5,536.6,fixation
11:25:21.0328,866.9,536.9,fixation
11:25:21.0333,867.2,537.0,fixation
11:25:21.0338,867.6,536.0,fixation
11:25:21.0342,867.9,535.0,fixation
11:25:21.0346,868.6,534.6,fixation
11:25:21.0351,870.3,535.1,fixation
11:25:21.0356,872.0,535.2,fixation
11:25:21.0360,872.1,534.6,fixation
11:25:21.0365,871.2,535.0,fixation
11:25:21.037,870.0,535.7,fixation
11:25:21.0374,869.7,536.5,fixation
11:25:21.0379,869.9,537.1,fixation
11:25:21.0384,870.3,537.6,fixation
11:25:21.0388,870.1,537.4,fixation
11:25:21.0392,868.7,536.0,fixation
11:25:21.0397,867.2,534.7,fixation
11:25:21.0402,866.2,534.1,fixation
11:25:21.0406,865.9,534.1,fixation
11:25:21.0411,866.1,535.7,fixation
11:25:21.0416,866.7,537.4,fixation
11:25:21.0420,867.3,539.2,fixation
11:25:21.0425,867.5,538.8,fixation
11:25:21.043,868.2,538.3,fixation
11:25:21.0434,868.9,537.5,fixation
11:25:21.0438,869.5,536.9,fixation
11:25:21.0443,869.4,536.3,fixation
11:25:21.0448,869.2,536.1,fixation
11:25:21.0452,868.9,536.1,fixation
11:25:21.0457,868.7,536.0,fixation
11:25:21.0462,868.5,535.8,fixation
11:25:21.0466,868.0,536.8,fixation
11:25:21.0471,867.8,538.0,fixation
11:25:21.0476,867.8,537.7,fixation
11:25:21.0480,867.3,535.0,fixation
11:25:21.0484,866.6,532.2,fixation
11:25:21.0489,865.9,531.1,fixation
11:25:21.0494,866.2,531.3,fixation
11:25:21.0498,867.2,531.5,fixation
11:25:21.0503,868.3,531.5,fixation
11:25:21.0508,869.1,531.9,fixation
11:25:21.0512,869.3,532.4,fixation
11:25:21.0517,869.7,532.7,fixation
11:25:21.0522,870.7,535.9,fixation
11:25:21.0526,871.4,539.2,fixation
11:25:21.0531,871.7,541.7,fixation
11:25:21.0536,871.3,540.3,fixation
11:25:21.0541,870.9,537.3,fixation
11:25:21.0545,870.2,535.0,fixation
11:25:21.055,869.5,533.7,fixation
11:25:21.0555,868.8,534.1,fixation
11:25:21.0559,868.9,534.3,fixation
11:25:21.0564,869.0,534.3,fixation
11:25:21.0569,869.0,534.4,fixation
11:25:21.0573,868.8,534.6,fixation
11:25:21.0578,868.2,534.5,fixation
11:25:21.0583,867.8,534.1,fixation
11:25:21.0587,868.3,535.2,fixation
11:25:21.0592,869.4,536.9,fixation
11:25:21.0597,870.6,538.6,fixation
11:25:21.0602,870.3,537.8,fixation
11:25:21.0606,869.1,536.5,fixation
11:25:21.0611,868.0,535.0,fixation
11:25:21.0616,867.5,534.4,fixation
11:25:21.0620,867.6,535.3,fixation
11:25:21.0625,868.4,536.4,fixation
11:25:21.063,869.0,537.4,fixation
11:25:21.0634,869.9,537.0,fixation
11:25:21.0639,870.0,536.5,fixation
11:25:21.0644,870.3,536.1,fixation
11:25:21.0648,870.5,536.0,fixation
11:25:21.0653,870.7,535.7,fixation
11:25:21.0658,870.8,535.3,fixation
11:25:21.0663,870.5,534.0,fixation
11:25:21.0667,869.5,533.0,fixation
11:25:21.0672,868.4,533.4,fixation
11:25:21.0677,868.9,534.7,fixation
11:25:21.0681,870.2,535.9,fixation
11:25:21.0686,871.5,535.8,fixation
11:25:21.0691,871.3,535.7,fixation
11:25:21.0695,871.0,535.5,fixation
11:25:21.07,870.3,534.6,fixation
11:25:21.0705,870.0,533.8,fixation
11:25:21.0709,869.8,533.2,fixation
11:25:21.0714,869.9,533.2,fixation
11:25:21.0719,869.8,533.0,fixation
11:25:21.0724,870.1,532.6,fixation
11:25:21.0728,870.3,532.3,fixation
11:25:21.0733,870.0,532.5,fixation
11:25:21.0738,868.9,532.7,fixation
11:25:21.0742,867.7,533.0,fixation
11:25:21.0747,867.1,534.6,fixation
11:25:21.0752,866.4,536.4,fixation
11:25:21.0756,865.8,536.9,fixation
11:25:21.0761,865.3,535.4,fixation
11:25:21.0766,865.7,533.9,fixation
11:25:21.0770,867.7,533.6,fixation
11:25:21.0775,869.8,533.6,fixation
11:25:21.078,871.4,533.3,fixation
11:25:21.0785,871.0,533.2,fixation
11:25:21.0789,870.4,533.0,fixation
11:25:21.0794,869.7,533.0,fixation
11:25:21.0799,869.5,533.3,fixation
11:25:21.0803,869.4,533.6,fixation
11:25:21.0808,868.3,534.0,fixation
11:25:21.0813,867.2,534.2,fixation
11:25:21.0817,866.0,534.6,fixation
11:25:21.0822,865.9,534.9,fixation
11:25:21.0827,865.9,534.7,fixation
11:25:21.0831,866.0,534.7,fixation
11:25:21.0836,866.1,534.7,fixation
11:25:21.0841,866.0,535.5,fixation
11:25:21.0846,866.1,535.8,fixation
11:25:21.0850,866.3,536.2,fixation
11:25:21.0855,866.6,536.1,fixation
11:25:21.086,866.9,534.9,fixation
11:25:21.0864,866.9,534.3,fixation
11:25:21.0869,866.7,534.4,fixation
11:25:21.0874,866.2,535.7,fixation
11:25:21.0878,865.9,536.4,fixation
11:25:21.0883,866.2,536.4,fixation
11:25:21.0888,867.4,536.4,fixation
11:25:21.0892,868.3,536.4,fixation
11:25:21.0897,868.8,536.3,fixation
11:25:21.0902,868.6,536.0,fixation
11:25:21.0907,868.8,534.2,fixation
11:25:21.0911,869.8,532.6,fixation
11:25:21.0916,870.8,531.4,fixation
11:25:21.0921,871.6,532.1,fixation
11:25:21.0925,871.2,532.9,fixation
11:25:21.093,870.6,535.0,fixation
11:25:21.0935,870.3,536.7,fixation
11:25:21.0939,870.4,538.3,fixation
11:25:21.0944,870.4,538.3,fixation
11:25:21.0949,870.2,538.6,fixation
11:25:21.0953,870.2,538.9,fixation
11:25:21.0958,870.4,538.0,fixation
11:25:21.0963,870.5,536.4,fixation
11:25:21.0967,870.7,534.8,fixation
11:25:21.0971,871.1,534.3,fixation
11:25:21.0976,871.4,534.2,fixation
11:25:21.0981,871.4,534.4,fixation
11:25:21.0985,871.3,534.6,fixation
11:25:21.099,871.5,534.3,fixation
11:25:21.0995,871.8,533.8,fixation
11:25:21.0999,871.5,533.3,fixation
11:25:21.1004,871.3,533.2,fixation
11:25:21.1009,871.0,532.7,fixation
11:25:21.1013,871.4,532.2,fixation
11:25:21.1017,871.3,531.9,fixation
11:25:21.1022,871.2,532.3,fixation
11:25:21.1027,871.1,533.5,fixation
11:25:21.1031,871.0,534.0,fixation
11:25:21.1036,870.9,533.3,fixation
11:25:21.1041,870.7,532.3,fixation
11:25:21.1045,870.1,531.9,fixation
11:25:21.105,869.3,532.1,fixation
11:25:21.1055,867.6,532.2,fixation
11:25:21.1059,866.2,532.2,fixation
11:25:21.1063,865.2,532.3,fixation
11:25:21.1068,865.1,532.4,fixation
11:25:21.1073,865.1,532.3,fixation
11:25:21.1077,865.2,532.1,fixation
11:25:21.1082,865.2,532.0,fixation
11:25:21.1087,865.1,532.1,fixation
11:25:21.1091,864.9,532.1,fixation
11:25:21.1096,864.9,531.8,fixation
11:25:21.1101,865.2,530.6,fixation
11:25:21.1105,865.8,529.5,fixation
11:25:21.1109,867.3,528.6,fixation
11:25:21.1114,868.4,529.7,fixation
11:25:21.1119,868.3,530.7,fixation
11:25:21.1123,867.4,531.7,fixation
11:25:21.1128,866.6,531.5,fixation
11:25:21.1133,866.5,531.4,fixation
11:25:21.1137,866.6,532.1,fixation
11:25:21.1142,866.6,533.7,fixation
11:25:21.1147,866.5,537.1,fixation
11:25:21.1151,867.2,539.8,fixation
11:25:21.1156,867.8,541.2,fixation
11:25:21.1161,867.4,540.2,fixation
11:25:21.1166,866.1,539.2,fixation
11:25:21.1170,865.7,538.6,fixation
11:25:21.1175,866.6,537.6,fixation
11:25:21.118,867.5,536.7,fixation
11:25:21.1184,867.6,536.0,fixation
11:25:21.1189,867.6,536.3,fixation
11:25:21.1194,867.6,536.6,fixation
11:25:21.1198,867.6,537.4,fixation
11:25:21.1203,867.9,538.0,fixation
11:25:21.1208,868.3,537.3,fixation
11:25:21.1212,867.9,536.1,fixation
11:25:21.1217,867.2,533.8,fixation
11:25:21.1222,866.7,532.7,fixation
11:25:21.1227,867.1,532.1,fixation
11:25:21.1231,867.3,532.6,fixation
11:25:21.1236,867.2,533.0,fixation
11:25:21.1241,869.3,535.0,fixation
11:25:21.1245,871.7,537.1,fixation
11:25:21.125,872.7,538.6,fixation
11:25:21.1255,871.3,538.3,fixation
11:25:21.1259,870.3,538.0,fixation
11:25:21.1264,870.6,537.9,fixation
11:25:21.1269,870.7,537.2,fixation
11:25:21.1273,870.5,536.5,fixation
11:25:21.1278,871.7,537.8,fixation
11:25:21.1283,873.1,539.5,fixation
11:25:21.1288,873.3,539.3,fixation
11:25:21.1292,872.1,535.9,fixation
11:25:21.1297,869.7,531.6,fixation
11:25:21.1302,868.2,529.3,fixation
11:25:21.1306,866.5,528.5,fixation
11:25:21.1311,866.1,528.8,fixation
11:25:21.1316,865.8,529.2,fixation
11:25:21.1320,865.7,529.1,fixation
11:25:21.1325,865.5,528.7,fixation
11:25:21.133,865.7,528.1,fixation
11:25:21.1334,867.1,529.5,fixation
11:25:21.1339,868.3,530.8,fixation
11:25:21.1344,869.4,532.2,fixation
11:25:21.1349,869.3,532.5,fixation
11:25:21.1353,868.9,533.1,fixation
11:25:21.1358,868.5,534.9,fixation
11:25:21.1363,868.4,536.3,fixation
11:25:21.1367,868.6,535.8,fixation
11:25:21.1372,868.8,534.1,fixation
11:25:21.1377,868.8,533.4,fixation
11:25:21.1381,868.7,534.4,fixation
11:25:21.1386,869.1,535.5,fixation
11:25:21.1391,868.9,535.6,fixation
11:25:21.1395,868.6,535.8,fixation
11:25:21.14,867.8,535.8,fixation
11:25:21.1405,867.4,535.8,fixation
11:25:21.141,866.9,535.8,fixation
11:25:21.1414,866.7,536.6,fixation
11:25:21.1419,866.6,537.5,fixation
11:25:21.1424,866.6,536.7,fixation
11:25:21.1428,866.3,535.2,fixation
11:25:21.1433,866.0,534.4,fixation
11:25:21.1438,866.7,536.7,fixation
11:25:21.1442,867.9,539.0,fixation
11:25:21.1447,869.2,539.3,fixation
11:25:21.1452,869.4,538.1,fixation
11:25:21.1456,869.6,536.8,fixation
11:25:21.1461,869.2,534.7,fixation
11:25:21.1466,868.5,532.5,fixation
11:25:21.1471,867.7,531.9,fixation
11:25:21.1475,867.4,533.4,fixation
11:25:21.148,867.2,533.6,fixation
11:25:21.1485,867.3,532.3,fixation
11:25:21.1489,867.6,531.0,fixation
11:25:21.1494,868.1,531.1,fixation
11:25:21.1499,868.5,531.1,fixation
11:25:21.1503,869.2,531.1,fixation
11:25:21.1508,870.2,531.1,fixation
11:25:21.1513,871.1,531.0,fixation
11:25:21.1517,871.1,530.8,fixation
11:25:21.1522,870.6,530.7,fixation
11:25:21.1527,870.7,531.3,fixation
11:25:21.1532,871.3,532.8,fixation
11:25:21.1536,871.7,534.3,fixation
11:25:21.1541,871.5,535.2,fixation
11:25:21.1546,871.8,535.3,fixation
11:25:21.1550,872.2,534.0,fixation
11:25:21.1555,872.6,532.6,fixation
11:25:21.156,872.6,531.2,fixation
11:25:21.1564,872.5,530.5,fixation
11:25:21.1569,871.5,530.0,fixation
11:25:21.1574,870.5,529.5,fixation
11:25:21.1578,869.5,529.4,fixation
11:25:21.1583,869.5,529.4,fixation
11:25:21.1588,869.4,531.1,fixation
11:25:21.1592,870.0,532.7,fixation
11:25:21.1596,870.7,532.9,fixation
11:25:21.1601,871.6,531.5,fixation
11:25:21.1606,871.5,530.9,fixation
11:25:21.1610,871.4,531.6,fixation
11:25:21.1615,871.0,532.4,fixation
11:25:21.162,871.0,532.5,fixation
11:25:21.1624,871.4,532.1,fixation
11:25:21.1629,871.8,531.8,fixation
11:25:21.1634,872.0,531.4,fixation
11:25:21.1638,871.6,531.4,fixation
11:25:21.1642,871.2,533.7,fixation
11:25:21.1647,871.0,536.0,fixation
11:25:21.1652,871.1,536.9,fixation
11:25:21.1656,871.3,535.6,fixation
11:25:21.1661,871.3,534.0,fixation
11:25:21.1666,870.6,533.9,fixation
11:25:21.1670,870.0,533.9,fixation
11:25:21.1675,869.6,534.1,fixation
11:25:21.168,869.6,533.8,fixation
11:25:21.1684,868.9,533.0,fixation
11:25:21.1688,868.1,532.3,fixation
11:25:21.1693,867.6,532.2,fixation
11:25:21.1698,867.7,532.6,fixation
11:25:21.1702,867.9,532.5,fixation
11:25:21.1707,869.2,532.2,fixation
11:25:21.1712,870.4,533.2,fixation
11:25:21.1716,869.3,534.5,fixation
11:25:21.1721,866.9,534.3,fixation
11:25:21.1726,865.6,532.8,fixation
11:25:21.1730,866.7,531.2,fixation
11:25:21.1734,867.7,531.1,fixation
11:25:21.1739,866.2,530.9,fixation
11:25:21.1744,864.7,530.7,fixation
11:25:21.1748,865.4,531.1,fixation
11:25:21.1753,867.6,531.4,fixation
11:25:21.1758,869.5,531.8,fixation
11:25:21.1762,869.2,533.4,fixation
11:25:21.1767,869.2,535.2,fixation
11:25:21.1772,869.5,536.3,fixation
11:25:21.1776,870.0,535.0,fixation
11:25:21.1781,870.6,533.7,fixation
11:25:21.1786,871.3,532.9,fixation
11:25:21.1791,871.0,533.0,fixation
11:25:21.1795,869.7,532.9,fixation
11:25:21.18,868.3,532.8,fixation
11:25:21.1805,868.7,532.1,fixation
11:25:21.1809,869.5,531.4,fixation
11:25:21.1814,869.5,531.3,fixation
11:25:21.1819,868.6,531.7,fixation
11:25:21.1823,867.8,531.1,fixation
11:25:21.1828,867.9,530.0,fixation
11:25:21.1833,868.4,529.9,fixation
11:25:21.1837,868.9,530.9,fixation
11:25:21.1842,869.5,532.0,fixation
11:25:21.1847,870.2,532.2,fixation
11:25:21.1852,870.9,533.7,fixation
11:25:21.1856,871.5,535.1,fixation
11:25:21.1861,871.2,536.4,fixation
11:25:21.1866,870.2,535.6,fixation
11:25:21.1870,869.5,534.6,fixation
11:25:21.1875,869.2,533.7,fixation
11:25:21.188,869.7,533.7,fixation
11:25:21.1884,869.9,533.7,fixation
11:25:21.1889,869.9,534.4,fixation
11:25:21.1894,869.7,535.1,fixation
11:25:21.1898,869.6,534.7,fixation
11:25:21.1903,869.8,533.7,fixation
11:25:21.1908,870.4,532.9,fixation
11:25:21.1913,871.1,533.1,fixation
11:25:21.1917,871.4,534.5,fixation
11:25:21.1922,871.3,536.0,fixation
11:25:21.1927,870.4,537.4,fixation
11:25:21.1931,869.6,533.8,fixation
11:25:21.1936,869.5,530.0,fixation
11:25:21.1941,870.1,528.8,fixation
11:25:21.1945,869.3,531.3,fixation
11:25:21.195,868.1,533.6,fixation
11:25:21.1955,867.5,533.3,fixation
11:25:21.1959,868.1,533.1,fixation
11:25:21.1964,868.6,533.4,fixation
11:25:21.1969,869.7,533.8,fixation
11:25:21.1974,871.2,534.4,fixation
11:25:21.1978,872.6,535.2,fixation
11:25:21.1983,871.9,536.1,fixation
11:25:21.1988,869.9,536.6,saccade
11:25:21.1992,870.2,536.0,saccade
11:25:21.1997,870.1,534.3,saccade
11:25:21.2002,869.6,533.0,saccade
11:25:21.2006,869.1,531.7,saccade
11:25:21.2011,869.0,534.2,saccade
11:25:21.2016,869.2,536.7,saccade
11:25:21.2020,869.5,538.9,saccade
11:25:21.2025,870.6,538.7,saccade
11:25:21.203,871.6,538.6,saccade
11:25:21.2035,872.4,538.6,saccade
11:25:21.2039,871.4,539.0,saccade
11:25:21.2044,868.4,539.8,saccade
11:25:21.2049,865.5,541.2,saccade
11:25:21.2053,863.8,542.7,saccade
11:25:21.2058,864.2,545.0,saccade
11:25:21.2063,863.9,547.1,saccade
11:25:21.2067,862.2,551.3,saccade
11:25:21.2072,857.8,554.4,saccade
11:25:21.2077,851.8,562.6,saccade
11:25:21.2081,845.2,568.0,saccade
11:25:21.2086,838.7,574.5,saccade
11:25:21.2091,832.6,578.8,saccade
11:25:21.2096,827.9,587.9,saccade
11:25:21.2100,822.0,597.2,saccade
11:25:21.2105,815.6,605.1,saccade
11:25:21.211,805.2,610.3,saccade
11:25:21.2114,795.8,616.7,saccade
11:25:21.2119,784.6,624.9,saccade
11:25:21.2124,775.0,631.4,saccade
11:25:21.2128,766.4,636.6,saccade
11:25:21.2133,758.3,644.3,saccade
11:25:21.2138,751.0,653.1,saccade
11:25:21.2142,742.7,663.4,saccade
11:25:21.2147,733.9,672.0,saccade
11:25:21.2152,725.7,680.1,saccade
11:25:21.2157,717.1,686.8,saccade
11:25:21.2161,711.3,694.2,saccade
11:25:21.2166,703.4,702.3,saccade
11:25:21.2171,698.4,711.7,saccade
