TimeStamp,X,Y,Event
11:36:16.8712,502.4,261.7,fixation
11:36:16.8717,502.7,262.5,fixation
11:36:16.8722,502.6,263.3,fixation
11:36:16.8727,502.3,263.6,fixation
11:36:16.8731,502.1,263.0,fixation
11:36:16.8736,501.9,262.4,fixation
11:36:16.8741,501.7,263.3,fixation
11:36:16.8745,501.6,264.3,fixation
11:36:16.875,501.8,265.2,fixation
11:36:16.8755,502.0,265.2,fixation
11:36:16.8759,502.3,265.3,fixation
11:36:16.8764,501.7,265.5,fixation
11:36:16.8769,501.0,265.7,fixation
11:36:16.8773,501.2,265.6,fixation
11:36:16.8778,502.1,265.3,fixation
11:36:16.8783,502.7,264.7,fixation
11:36:16.8788,502.5,264.1,fixation
11:36:16.8792,502.1,262.9,fixation
11:36:16.8797,501.9,262.0,fixation
11:36:16.8802,501.4,261.3,fixation
11:36:16.8806,501.0,263.1,fixation
11:36:16.8811,501.0,264.9,fixation
11:36:16.8816,501.5,266.5,fixation
11:36:16.8820,502.4,266.1,fixation
11:36:16.8825,503.1,265.5,fixation
11:36:16.883,503.5,264.2,fixation
11:36:16.8834,503.5,262.7,fixation
11:36:16.8839,503.6,261.7,fixation
11:36:16.8844,503.7,261.4,fixation
11:36:16.8849,503.7,261.6,fixation
11:36:16.8853,503.6,261.7,fixation
11:36:16.8858,503.4,261.6,fixation
11:36:16.8863,503.3,261.3,fixation
11:36:16.8867,503.3,261.1,fixation
11:36:16.8872,503.3,261.0,fixation
11:36:16.8877,503.5,261.5,fixation
11:36:16.8881,503.5,262.0,fixation
11:36:16.8886,503.3,262.5,fixation
11:36:16.8891,502.9,262.7,fixation
11:36:16.8895,502.6,262.7,fixation
11:36:16.89,503.1,262.7,fixation
11:36:16.8905,503.6,263.0,fixation
11:36:16.891,504.1,263.3,fixation
11:36:16.8914,504.1,263.3,fixation
11:36:16.8919,504.1,263.0,fixation
11:36:16.8924,504.0,262.6,fixation
11:36:16.8928,503.9,261.9,fixation
11:36:16.8933,503.9,261.4,fixation
11:36:16.8938,504.3,261.0,fixation
11:36:16.8942,504.8,261.0,fixation
11:36:16.8947,505.2,261.0,fixation
11:36:16.8952,505.3,261.1,fixation
11:36:16.8956,505.4,262.6,fixation
11:36:16.8961,505.6,264.1,fixation
11:36:16.8966,505.7,264.2,fixation
11:36:16.8971,505.4,262.9,fixation
11:36:16.8975,505.0,261.4,fixation
11:36:16.898,504.6,261.4,fixation
11:36:16.8985,504.6,261.2,fixation
11:36:16.8989,504.8,261.2,fixation
11:36:16.8994,505.0,261.4,fixation
11:36:16.8999,505.1,262.3,fixation
11:36:16.9003,504.6,263.2,fixation
11:36:16.9008,503.9,264.3,fixation
11:36:16.9013,503.3,265.1,fixation
11:36:16.9017,503.6,265.8,fixation
11:36:16.9022,503.9,266.3,fixation
11:36:16.9027,504.3,266.6,fixation
11:36:16.9032,504.4,266.5,fixation
11:36:16.9036,503.9,266.3,fixation
11:36:16.9041,503.3,266.2,fixation
11:36:16.9046,502.3,266.2,fixation
11:36:16.9050,502.0,266.0,fixation
11:36:16.9055,501.7,265.9,fixation
11:36:16.906,502.2,265.9,fixation
11:36:16.9064,502.7,266.0,fixation
11:36:16.9069,503.0,266.0,fixation
11:36:16.9074,502.6,265.7,fixation
11:36:16.9078,501.9,263.8,saccade
11:36:16.9083,501.7,263.4,saccade
11:36:16.9088,501.4,263.8,saccade
11:36:16.9092,501.8,263.7,saccade
11:36:16.9096,502.3,263.6,saccade
11:36:16.9101,502.7,263.5,saccade
11:36:16.9106,502.6,263.1,saccade
11:36:16.9110,502.4,262.8,saccade
11:36:16.9115,502.9,262.8,saccade
11:36:16.912,503.5,263.5,saccade
11:36:16.9124,503.7,264.3,saccade
11:36:16.9129,502.9,265.1,saccade
11:36:16.9134,502.0,266.2,saccade
11:36:16.9138,501.2,267.1,saccade
11:36:16.9142,499.8,268.0,saccade
11:36:16.9147,496.8,268.4,saccade
11:36:16.9152,492.9,267.6,saccade
11:36:16.9156,488.3,266.3,saccade
11:36:16.9161,485.7,264.8,saccade
11:36:16.9166,482.1,262.7,saccade
11:36:16.9170,477.3,261.2,saccade
11:36:16.9175,471.1,258.7,saccade
11:36:16.918,462.7,256.2,saccade
11:36:16.9184,454.9,253.0,saccade
11:36:16.9188,446.4,250.1,saccade
11:36:16.9193,438.5,247.0,saccade
11:36:16.9198,431.3,242.0,saccade
11:36:16.9202,424.0,235.7,saccade
11:36:16.9207,418.0,229.8,saccade
11:36:16.9212,410.8,224.5,saccade
11:36:16.9216,404.3,220.1,saccade
11:36:16.9221,397.9,216.4,saccade
11:36:16.9226,392.4,212.8,saccade
11:36:16.9230,387.8,207.9,saccade
11:36:16.9234,384.1,202.4,saccade
11:36:16.9239,381.0,198.5,saccade
11:36:16.9244,378.3,195.6,saccade
11:36:16.9248,376.3,192.4,saccade
11:36:16.9253,374.2,188.8,saccade
11:36:16.9258,372.5,184.8,saccade
11:36:16.9262,371.4,181.5,saccade
11:36:16.9267,371.7,178.7,saccade
11:36:16.9272,372.4,177.7,saccade
11:36:16.9276,373.6,177.0,saccade
11:36:16.9281,375.7,175.4,saccade
11:36:16.9286,377.4,173.9,saccade
11:36:16.9291,378.7,173.2,saccade
11:36:16.9295,380.1,174.0,saccade
11:36:16.93,381.7,174.7,saccade
11:36:16.9305,384.7,175.0,saccade
11:36:16.9309,388.0,174.9,saccade
11:36:16.9314,391.7,175.7,saccade
11:36:16.9319,394.0,177.3,saccade
11:36:16.9323,395.8,178.9,saccade
11:36:16.9328,397.9,182.5,saccade
11:36:16.9333,401.1,185.5,saccade
11:36:16.9337,403.9,189.6,saccade
11:36:16.9342,405.9,191.9,saccade
11:36:16.9347,407.4,194.4,saccade
11:36:16.9352,408.7,197.3,saccade
11:36:16.9356,410.0,198.7,saccade
11:36:16.9361,410.7,199.7,saccade
11:36:16.9366,411.0,200.6,saccade
11:36:16.9370,410.9,202.3,saccade
11:36:16.9375,410.7,204.3,saccade
11:36:16.938,411.3,205.8,saccade
11:36:16.9384,411.8,206.8,saccade
11:36:16.9389,411.5,207.5,saccade
11:36:16.9394,410.6,208.0,saccade
11:36:16.9398,409.7,208.4,saccade
11:36:16.9403,409.7,208.6,saccade
11:36:16.9408,409.6,211.8,fixation
11:36:16.9413,409.4,213.7,fixation
11:36:16.9417,408.5,212.5,fixation
11:36:16.9422,407.5,211.0,fixation
11:36:16.9427,406.6,210.2,fixation
11:36:16.9431,406.9,210.8,fixation
11:36:16.9436,407.4,210.6,fixation
11:36:16.9441,407.9,209.7,fixation
11:36:16.9445,407.8,209.0,fixation
11:36:16.945,407.1,209.2,fixation
11:36:16.9455,406.3,209.3,fixation
11:36:16.9459,405.2,209.3,fixation
11:36:16.9464,404.7,209.0,fixation
11:36:16.9469,404.2,208.8,fixation
11:36:16.9474,404.2,208.6,fixation
11:36:16.9478,404.2,208.3,fixation
11:36:16.9483,404.0,208.1,fixation
11:36:16.9488,403.7,208.1,fixation
11:36:16.9492,403.4,208.7,fixation
11:36:16.9497,403.7,209.1,fixation
11:36:16.9502,404.0,208.7,fixation
11:36:16.9506,403.7,208.0,fixation
11:36:16.9511,403.2,207.1,fixation
11:36:16.9516,402.9,206.4,fixation
11:36:16.9520,403.5,205.4,fixation
11:36:16.9525,404.1,204.7,fixation
11:36:16.953,404.4,204.2,fixation
11:36:16.9535,404.2,203.9,fixation
11:36:16.9539,403.9,204.0,fixation
11:36:16.9544,402.9,204.4,fixation
11:36:16.9549,402.3,204.8,fixation
11:36:16.9553,401.8,204.8,fixation
11:36:16.9558,402.2,204.6,fixation
11:36:16.9563,402.5,204.4,fixation
11:36:16.9567,402.5,204.2,fixation
11:36:16.9572,401.9,204.4,fixation
11:36:16.9577,401.3,204.5,fixation
11:36:16.9581,400.9,204.2,fixation
11:36:16.9586,401.0,203.5,fixation
11:36:16.9591,400.4,202.9,fixation
11:36:16.9596,399.9,202.8,fixation
11:36:16.9600,399.6,202.7,fixation
11:36:16.9605,400.0,202.2,fixation
11:36:16.961,400.5,201.7,fixation
11:36:16.9614,400.8,201.4,fixation
11:36:16.9619,401.2,201.4,fixation
11:36:16.9624,401.5,201.4,fixation
11:36:16.9628,401.8,201.3,fixation
11:36:16.9633,401.9,201.3,fixation
11:36:16.9638,402.0,201.6,fixation
11:36:16.9642,402.0,202.0,fixation
11:36:16.9647,401.9,202.2,fixation
11:36:16.9652,401.8,201.7,fixation
11:36:16.9657,401.6,201.2,fixation
11:36:16.9661,401.5,200.9,fixation
11:36:16.9666,401.3,201.4,fixation
11:36:16.9671,401.1,201.9,fixation
11:36:16.9675,401.3,202.6,fixation
11:36:16.968,401.6,202.8,fixation
11:36:16.9685,402.0,202.5,fixation
11:36:16.9689,402.0,202.1,fixation
11:36:16.9694,401.3,201.8,fixation
11:36:16.9699,400.9,201.9,fixation
11:36:16.9703,400.7,202.9,fixation
11:36:16.9708,401.2,203.9,fixation
11:36:16.9713,401.4,203.8,fixation
11:36:16.9717,401.4,202.7,fixation
11:36:16.9721,401.2,201.7,fixation
11:36:16.9726,401.2,201.8,fixation
11:36:16.9731,401.7,202.0,fixation
11:36:16.9735,402.2,202.4,fixation
11:36:16.974,403.0,202.7,fixation
11:36:16.9745,403.3,202.8,fixation
11:36:16.9749,403.0,202.8,fixation
11:36:16.9754,401.8,202.8,fixation
11:36:16.9759,400.6,202.2,fixation
11:36:16.9763,400.3,201.6,fixation
11:36:16.9767,400.5,201.3,fixation
11:36:16.9772,400.7,201.5,fixation
11:36:16.9777,400.7,201.8,fixation
11:36:16.9781,400.9,201.7,fixation
11:36:16.9786,401.3,201.7,fixation
11:36:16.9791,401.7,201.6,fixation
11:36:16.9795,402.1,201.4,fixation
11:36:16.98,402.4,201.3,fixation
11:36:16.9805,402.1,201.6,fixation
11:36:16.9809,401.5,202.7,fixation
11:36:16.9813,401.0,203.8,fixation
11:36:16.9818,401.1,204.0,fixation
11:36:16.9823,401.7,203.2,fixation
11:36:16.9827,402.2,202.7,fixation
11:36:16.9832,402.7,202.7,fixation
11:36:16.9837,402.4,202.0,fixation
11:36:16.9841,402.0,201.2,fixation
11:36:16.9846,401.6,200.8,fixation
11:36:16.9851,401.6,201.3,fixation
11:36:16.9855,401.4,201.3,fixation
11:36:16.9859,401.3,200.8,fixation
11:36:16.9864,401.2,200.5,fixation
11:36:16.9869,401.3,201.4,fixation
11:36:16.9873,401.3,202.5,fixation
11:36:16.9878,400.9,203.5,fixation
11:36:16.9883,400.6,203.8,fixation
11:36:16.9887,400.3,203.0,fixation
11:36:16.9892,400.3,202.1,fixation
11:36:16.9897,400.1,201.5,fixation
11:36:16.9901,399.9,202.0,fixation
11:36:16.9906,400.1,202.4,fixation
11:36:16.9911,400.8,202.2,fixation
11:36:16.9916,401.4,201.8,fixation
11:36:16.9920,402.1,200.9,fixation
11:36:16.9925,402.4,200.4,fixation
11:36:16.993,402.4,200.0,fixation
11:36:16.9934,401.9,200.0,fixation
11:36:16.9939,401.4,200.1,fixation
