TimeStamp,X,Y,Event
13:23:3.74660,541.7,251.1,fixation
13:23:3.7471,543.8,251.4,fixation
13:23:3.74760,544.3,251.3,fixation
13:23:3.7481,543.6,248.1,fixation
13:23:3.7486,542.9,245.1,fixation
13:23:3.74910,544.1,242.5,fixation
13:23:3.7496,544.3,242.6,fixation
13:23:3.7501,544.9,242.8,fixation
13:23:3.75060,545.1,243.3,fixation
13:23:3.7511,544.6,244.1,fixation
13:23:3.75160,543.7,245.3,fixation
13:23:3.7521,542.8,246.2,fixation
13:23:3.7526,542.4,247.1,fixation
13:23:3.75310,541.8,247.5,fixation
13:23:3.7536,541.2,248.3,fixation
13:23:3.7541,540.9,248.9,fixation
13:23:3.75460,541.1,250.1,fixation
13:23:3.7551,541.4,250.7,fixation
13:23:3.75560,541.8,251.3,fixation
13:23:3.7561,542.4,251.4,fixation
13:23:3.7566,543.0,251.3,fixation
13:23:3.75710,543.7,251.2,fixation
13:23:3.7576,543.5,252.5,fixation
13:23:3.7581,543.2,253.9,fixation
13:23:3.75860,543.0,254.4,fixation
13:23:3.7591,542.9,253.5,fixation
13:23:3.75960,543.3,254.0,fixation
13:23:3.7601,543.5,255.1,fixation
13:23:3.7606,543.0,255.9,fixation
13:23:3.76110,542.3,252.3,fixation
13:23:3.7616,541.6,249.0,fixation
13:23:3.7621,541.7,245.7,fixation
13:23:3.76260,541.7,245.4,fixation
13:23:3.7631,542.2,245.1,fixation
13:23:3.76360,543.1,245.2,fixation
13:23:3.7641,544.0,246.5,fixation
13:23:3.7646,543.5,247.6,fixation
13:23:3.76510,542.5,250.2,fixation
13:23:3.7656,542.1,251.8,fixation
13:23:3.76610,543.0,252.7,fixation
13:23:3.7666,543.9,253.4,fixation
13:23:3.7671,543.8,254.1,fixation
13:23:3.76760,543.2,252.2,fixation
13:23:3.7681,542.2,248.7,fixation
13:23:3.7686,541.7,245.7,fixation
13:23:3.76910,541.6,246.3,fixation
13:23:3.7696,541.8,246.9,fixation
13:23:3.77010,542.0,247.5,fixation
13:23:3.7706,541.9,247.7,fixation
13:23:3.7711,542.1,247.9,fixation
13:23:3.77160,542.6,249.0,fixation
13:23:3.7721,543.0,250.3,fixation
13:23:3.7726,543.2,251.6,fixation
13:23:3.77310,543.2,251.6,fixation
13:23:3.7736,542.9,250.5,fixation
13:23:3.77410,542.6,249.3,fixation
13:23:3.7746,542.3,248.1,fixation
13:23:3.7751,541.7,248.2,fixation
13:23:3.77560,541.2,248.2,fixation
13:23:3.7761,540.0,249.0,fixation
13:23:3.7766,539.4,249.7,fixation
13:23:3.77710,538.9,250.6,fixation
13:23:3.7776,539.2,250.8,fixation
13:23:3.77810,539.9,251.0,fixation
13:23:3.7786,540.4,251.5,fixation
13:23:3.7791,540.7,252.4,fixation
13:23:3.77960,540.5,254.9,fixation
13:23:3.7801,540.3,256.8,fixation
13:23:3.7806,540.1,257.4,fixation
13:23:3.78110,540.1,255.8,fixation
13:23:3.7816,540.4,254.2,fixation
13:23:3.78210,540.9,253.4,fixation
13:23:3.7826,541.4,252.5,fixation
13:23:3.7831,541.6,251.3,fixation
13:23:3.78360,541.5,249.4,fixation
13:23:3.7841,541.4,248.2,fixation
13:23:3.7846,542.3,247.2,fixation
13:23:3.78510,543.5,247.1,fixation
13:23:3.7856,544.2,247.2,fixation
13:23:3.78610,544.2,247.4,fixation
13:23:3.7866,544.4,247.6,fixation
13:23:3.7871,545.0,247.5,fixation
13:23:3.78760,544.8,247.5,fixation
13:23:3.7881,544.3,246.6,fixation
13:23:3.7886,543.9,245.7,fixation
13:23:3.78910,543.5,248.2,fixation
13:23:3.7896,543.5,251.5,fixation
13:23:3.79010,543.6,253.9,fixation
13:23:3.7906,542.4,252.7,fixation
13:23:3.7911,541.0,251.4,fixation
13:23:3.79160,540.3,251.3,fixation
13:23:3.7921,541.2,251.7,fixation
13:23:3.7926,542.3,252.2,fixation
13:23:3.79310,542.8,251.3,fixation
13:23:3.7936,543.1,250.0,fixation
13:23:3.79410,543.4,248.8,fixation
13:23:3.7946,543.7,246.6,fixation
13:23:3.7951,544.0,244.4,fixation
13:23:3.79560,544.1,245.5,fixation
13:23:3.7961,543.9,248.8,fixation
13:23:3.7966,544.4,250.5,fixation
13:23:3.79710,545.1,248.3,fixation
13:23:3.7976,545.3,246.1,fixation
13:23:3.79810,544.3,245.3,fixation
13:23:3.7986,543.3,245.1,fixation
13:23:3.7991,542.7,247.6,fixation
13:23:3.79960,543.3,250.2,fixation
13:23:3.8001,543.8,252.8,fixation
13:23:3.8006,544.5,253.1,fixation
13:23:3.80110,543.5,253.2,fixation
13:23:3.8016,542.5,250.4,fixation
13:23:3.80210,540.1,247.2,fixation
13:23:3.8026,538.7,243.7,fixation
13:23:3.8031,538.3,243.3,fixation
13:23:3.80360,539.7,244.7,fixation
13:23:3.8041,541.5,248.0,fixation
13:23:3.8046,542.1,251.7,fixation
13:23:3.80510,542.5,253.8,fixation
13:23:3.8056,542.8,254.3,fixation
13:23:3.80610,543.3,253.1,fixation
13:23:3.8066,543.8,251.8,fixation
13:23:3.8071,543.5,252.1,fixation
13:23:3.80760,542.8,253.6,fixation
13:23:3.8081,542.1,255.1,fixation
13:23:3.8086,542.3,254.3,fixation
13:23:3.80910,542.8,253.6,fixation
13:23:3.8096,543.4,252.9,fixation
13:23:3.81010,543.7,251.3,fixation
13:23:3.8106,543.8,249.7,fixation
13:23:3.8111,542.1,248.7,fixation
13:23:3.81160,540.3,249.5,fixation
13:23:3.8121,538.7,249.9,fixation
13:23:3.8126,539.0,249.4,fixation
13:23:3.81310,539.5,248.8,fixation
13:23:3.8136,539.7,248.7,fixation
13:23:3.81410,539.5,248.9,fixation
13:23:3.8146,539.2,249.0,fixation
13:23:3.8151,538.6,250.4,fixation
13:23:3.81560,538.3,251.8,fixation
13:23:3.8161,539.8,252.9,fixation
13:23:3.8166,542.5,252.7,fixation
13:23:3.81710,544.9,252.0,fixation
13:23:3.8176,545.2,251.5,fixation
13:23:3.81810,545.7,251.0,fixation
13:23:3.8186,546.0,250.7,fixation
13:23:3.8191,546.0,250.5,fixation
13:23:3.81960,545.3,250.2,fixation
13:23:3.8201,544.9,250.2,fixation
13:23:3.8206,544.3,250.5,fixation
13:23:3.82110,543.6,251.1,fixation
13:23:3.8216,542.6,251.3,fixation
13:23:3.82210,542.3,251.1,fixation
13:23:3.8226,541.6,250.3,fixation
13:23:3.8231,541.4,249.9,fixation
13:23:3.82360,541.1,250.1,fixation
13:23:3.8241,542.7,251.3,fixation
13:23:3.8246,544.3,251.6,fixation
13:23:3.82510,545.5,251.4,fixation
13:23:3.8256,545.1,250.7,fixation
13:23:3.82610,544.7,250.8,fixation
13:23:3.8266,543.9,250.9,fixation
13:23:3.8271,542.7,250.8,fixation
13:23:3.82760,541.9,252.1,fixation
13:23:3.8281,541.9,255.0,fixation
13:23:3.82860,542.4,257.9,fixation
13:23:3.8291,542.9,255.7,fixation
13:23:3.8296,543.2,252.0,fixation
13:23:3.83010,543.1,248.4,fixation
13:23:3.8306,542.7,248.1,fixation
13:23:3.8311,542.7,247.9,fixation
13:23:3.83160,542.6,251.0,fixation
13:23:3.8321,542.4,254.5,fixation
13:23:3.83260,542.7,253.3,fixation
13:23:3.8331,543.0,248.7,fixation
13:23:3.8336,542.9,245.1,fixation
13:23:3.83410,542.0,246.0,fixation
13:23:3.8346,541.4,247.9,fixation
13:23:3.8351,540.7,249.6,fixation
13:23:3.83560,540.3,251.5,fixation
13:23:3.8361,541.6,252.7,fixation
13:23:3.83660,543.4,251.7,fixation
13:23:3.8371,545.2,250.8,fixation
13:23:3.8376,545.3,250.0,fixation
13:23:3.83810,545.3,250.6,fixation
13:23:3.8386,545.2,250.9,fixation
13:23:3.8391,543.8,250.7,fixation
13:23:3.83960,542.4,250.6,fixation
13:23:3.8401,540.9,253.0,fixation
13:23:3.84060,540.7,255.4,fixation
13:23:3.8411,540.5,256.7,fixation
13:23:3.8416,540.4,255.3,fixation
13:23:3.84210,541.9,253.5,fixation
13:23:3.8426,543.5,253.2,fixation
13:23:3.8431,544.2,253.2,fixation
13:23:3.84360,543.4,253.5,fixation
13:23:3.8441,542.8,253.4,fixation
13:23:3.84460,543.0,253.7,fixation
13:23:3.8451,543.3,254.0,fixation
13:23:3.8456,543.5,252.5,fixation
13:23:3.84610,543.5,251.7,fixation
13:23:3.8466,543.3,252.1,fixation
13:23:3.8471,543.0,254.3,fixation
13:23:3.84760,543.8,252.7,fixation
13:23:3.8481,544.8,250.0,fixation
13:23:3.84860,545.6,248.4,fixation
13:23:3.8491,545.4,249.4,fixation
13:23:3.8496,545.2,249.4,fixation
13:23:3.85010,545.2,248.4,fixation
13:23:3.8506,545.3,248.4,fixation
13:23:3.8511,545.3,250.8,fixation
13:23:3.85160,545.3,254.0,fixation
13:23:3.8521,545.4,256.1,fixation
13:23:3.85260,545.5,256.8,fixation
13:23:3.8531,545.9,257.1,fixation
13:23:3.8536,546.2,257.4,fixation
13:23:3.85410,546.6,256.8,fixation
13:23:3.8546,544.5,255.6,fixation
13:23:3.8551,542.1,256.0,fixation
13:23:3.85560,540.1,257.0,fixation
13:23:3.8561,539.8,257.8,fixation
13:23:3.85660,539.7,257.5,fixation
13:23:3.8571,539.2,257.4,fixation
13:23:3.8576,539.3,256.6,fixation
13:23:3.85810,538.5,255.3,fixation
13:23:3.8586,537.7,254.1,fixation
13:23:3.8591,536.8,253.5,fixation
13:23:3.85960,537.8,253.3,fixation
13:23:3.8601,538.9,253.1,fixation
13:23:3.86060,540.0,254.0,fixation
13:23:3.8611,540.2,254.6,fixation
13:23:3.8616,540.6,255.9,fixation
13:23:3.86210,541.0,256.6,fixation
13:23:3.8626,540.2,254.5,fixation
13:23:3.8631,539.2,251.6,fixation
13:23:3.86360,538.3,247.9,fixation
13:23:3.8641,538.5,247.0,fixation
13:23:3.86460,538.9,247.5,fixation
13:23:3.8651,539.5,248.9,fixation
13:23:3.8656,541.5,252.4,fixation
13:23:3.86610,543.8,254.6,fixation
13:23:3.8666,545.8,256.0,fixation
13:23:3.8671,545.6,254.5,fixation
13:23:3.86760,544.3,253.4,fixation
13:23:3.8681,542.8,253.0,fixation
13:23:3.86860,541.9,253.4,fixation
13:23:3.8691,541.8,253.3,fixation
13:23:3.8696,541.8,253.2,fixation
13:23:3.87010,541.3,254.3,fixation
13:23:3.8706,540.8,255.5,fixation
13:23:3.8711,540.6,256.5,fixation
13:23:3.87160,541.4,256.3,fixation
13:23:3.8721,542.2,256.0,fixation
13:23:3.87260,542.5,256.9,fixation
13:23:3.8731,542.9,258.1,fixation
13:23:3.8736,543.8,259.4,fixation
13:23:3.87410,544.8,259.2,fixation
13:23:3.8746,544.3,258.6,fixation
13:23:3.8751,543.4,256.5,fixation
13:23:3.87560,542.4,254.7,fixation
13:23:3.8761,543.0,254.7,fixation
13:23:3.87660,544.1,256.8,fixation
13:23:3.8771,544.8,259.2,fixation
13:23:3.8776,545.1,260.4,fixation
13:23:3.87810,543.9,260.4,fixation
13:23:3.8786,543.5,259.4,fixation
13:23:3.8791,543.4,257.7,fixation
13:23:3.87960,544.3,256.3,fixation
13:23:3.8801,544.9,253.8,fixation
13:23:3.88060,545.4,251.6,fixation
13:23:3.8811,545.4,253.1,fixation
13:23:3.8816,545.2,256.3,fixation
13:23:3.88210,544.8,259.4,fixation
13:23:3.8826,545.9,259.6,fixation
13:23:3.8831,547.1,259.8,fixation
13:23:3.88360,548.1,258.7,fixation
13:23:3.8841,547.5,257.2,fixation
13:23:3.88460,547.1,255.8,fixation
13:23:3.8851,546.9,255.6,fixation
13:23:3.8856,547.1,255.3,fixation
13:23:3.88610,546.9,257.0,fixation
13:23:3.8866,546.1,258.8,fixation
13:23:3.8871,544.8,260.3,fixation
13:23:3.88760,543.7,259.9,fixation
13:23:3.8881,543.1,259.8,fixation
13:23:3.88860,543.3,260.5,fixation
13:23:3.8891,543.5,261.1,fixation
13:23:3.8896,543.0,259.7,fixation
13:23:3.89010,542.4,257.4,fixation
13:23:3.8906,542.0,254.9,fixation
13:23:3.89110,542.6,253.5,fixation
13:23:3.8916,543.2,251.0,fixation
13:23:3.8921,543.9,248.9,fixation
13:23:3.89260,544.2,249.5,fixation
13:23:3.8931,544.9,251.6,fixation
13:23:3.8936,544.8,255.9,fixation
13:23:3.89410,545.0,258.2,fixation
13:23:3.8946,544.6,260.5,fixation
13:23:3.89510,544.9,258.4,fixation
13:23:3.8956,545.3,254.9,fixation
13:23:3.8961,546.0,251.4,fixation
13:23:3.89660,546.7,252.5,fixation
13:23:3.8971,547.3,254.7,fixation
13:23:3.8976,547.5,256.5,fixation
13:23:3.89810,547.3,255.7,fixation
13:23:3.8986,547.2,254.7,fixation
13:23:3.89910,546.5,254.0,fixation
13:23:3.8996,545.6,254.7,fixation
13:23:3.9001,544.7,256.1,fixation
13:23:3.90060,544.5,257.6,fixation
13:23:3.9011,544.7,257.3,fixation
13:23:3.9016,544.9,257.0,fixation
13:23:3.90210,544.9,256.3,fixation
13:23:3.9026,544.7,255.9,fixation
13:23:3.90310,544.4,255.6,fixation
13:23:3.9036,544.1,257.3,fixation
13:23:3.9041,543.8,259.0,fixation
13:23:3.90460,543.9,260.8,fixation
13:23:3.9051,544.2,260.8,fixation
13:23:3.9056,544.5,260.7,fixation
13:23:3.90610,544.7,260.6,fixation
13:23:3.9066,545.2,260.5,fixation
13:23:3.90710,545.6,260.5,fixation
13:23:3.9076,545.2,260.0,fixation
13:23:3.9081,544.6,259.3,fixation
13:23:3.90860,545.0,258.6,fixation
13:23:3.9091,546.1,258.1,fixation
13:23:3.9096,547.1,257.3,fixation
13:23:3.91010,547.2,254.7,fixation
13:23:3.9106,547.1,252.4,fixation
13:23:3.91110,546.8,253.9,fixation
13:23:3.9116,546.3,257.0,fixation
13:23:3.9121,544.7,257.1,fixation
13:23:3.91260,543.4,254.2,fixation
13:23:3.9131,542.0,251.5,fixation
13:23:3.9136,542.5,253.1,fixation
13:23:3.91410,542.8,254.1,fixation
13:23:3.9146,543.2,254.8,fixation
13:23:3.91510,543.5,254.3,fixation
13:23:3.9156,544.0,254.2,fixation
13:23:3.9161,544.5,255.1,fixation
13:23:3.91660,544.4,256.1,fixation
13:23:3.9171,544.7,257.7,fixation
13:23:3.9176,545.7,258.6,fixation
13:23:3.91810,546.5,258.2,fixation
13:23:3.9186,546.5,257.1,fixation
13:23:3.91910,546.0,256.1,fixation
13:23:3.9196,545.7,256.4,fixation
13:23:3.9201,545.4,256.6,fixation
13:23:3.92060,544.9,256.9,fixation
13:23:3.9211,544.2,257.2,fixation
13:23:3.9216,544.0,258.1,fixation
13:23:3.92210,544.1,259.3,fixation
13:23:3.9226,544.1,261.6,fixation
13:23:3.92310,543.7,263.3,fixation
13:23:3.9236,543.6,263.4,fixation
13:23:3.9241,543.9,261.5,fixation
13:23:3.92460,544.2,259.9,fixation
13:23:3.9251,542.5,259.3,fixation
13:23:3.9256,540.6,259.0,fixation
13:23:3.92610,538.7,257.9,fixation
13:23:3.9266,539.2,257.1,fixation
13:23:3.92710,541.3,257.1,fixation
13:23:3.9276,543.2,257.6,fixation
13:23:3.9281,544.1,258.0,fixation
13:23:3.92860,542.9,256.4,fixation
13:23:3.9291,541.8,254.7,fixation
13:23:3.9296,541.1,254.9,fixation
13:23:3.93010,540.8,256.8,fixation
13:23:3.9306,541.3,257.8,fixation
13:23:3.93110,542.2,256.8,fixation
13:23:3.9316,543.5,255.8,fixation
13:23:3.9321,544.3,255.8,fixation
13:23:3.93260,545.1,255.7,fixation
13:23:3.9331,545.2,255.7,fixation
13:23:3.9336,544.7,259.0,fixation
13:23:3.93410,544.1,262.4,fixation
13:23:3.9346,544.0,265.3,fixation
13:23:3.93510,543.9,264.3,fixation
13:23:3.9356,543.9,261.0,fixation
13:23:3.9361,543.7,258.1,fixation
13:23:3.93660,543.8,255.5,fixation
13:23:3.9371,543.3,254.9,fixation
13:23:3.9376,542.9,254.4,fixation
13:23:3.93810,542.4,256.5,fixation
13:23:3.9386,542.3,259.0,fixation
13:23:3.93910,542.3,261.4,fixation
13:23:3.9396,543.1,261.3,fixation
13:23:3.9401,543.9,261.3,fixation
13:23:3.94060,545.4,260.9,fixation
13:23:3.9411,545.8,261.0,fixation
13:23:3.9416,545.9,261.0,fixation
13:23:3.94210,545.3,260.1,fixation
13:23:3.9426,545.1,258.8,fixation
13:23:3.94310,545.1,257.5,fixation
13:23:3.9436,545.0,257.5,fixation
13:23:3.9441,544.6,259.2,fixation
13:23:3.94460,544.4,260.9,fixation
13:23:3.9451,544.4,261.6,fixation
13:23:3.9456,543.6,260.5,fixation
13:23:3.94610,541.4,259.2,fixation
13:23:3.9466,539.1,258.9,fixation
13:23:3.94710,539.4,259.0,fixation
13:23:3.9476,541.0,261.6,fixation
13:23:3.9481,543.0,264.3,fixation
13:23:3.94860,543.1,266.5,fixation
13:23:3.9491,543.5,266.7,fixation
13:23:3.9496,544.7,267.1,fixation
13:23:3.95010,546.2,266.4,fixation
13:23:3.9506,546.7,265.3,fixation
13:23:3.95110,546.0,263.0,fixation
13:23:3.9516,544.9,261.9,fixation
13:23:3.9521,544.5,263.0,fixation
13:23:3.95260,544.0,265.0,fixation
13:23:3.9531,543.7,266.8,fixation
13:23:3.95360,544.1,266.2,fixation
13:23:3.9541,544.6,265.1,fixation
13:23:3.9546,544.8,262.3,fixation
13:23:3.95510,544.5,258.5,fixation
13:23:3.9556,541.9,255.0,fixation
13:23:3.9561,539.8,254.0,fixation
13:23:3.95660,541.1,257.0,fixation
13:23:3.9571,544.6,260.4,fixation
13:23:3.95760,547.4,263.2,fixation
13:23:3.9581,545.5,262.9,fixation
13:23:3.9586,543.4,261.6,fixation
13:23:3.95910,542.1,260.5,fixation
13:23:3.9596,542.0,259.2,fixation
13:23:3.9601,542.2,258.7,fixation
13:23:3.96060,542.5,258.2,fixation
13:23:3.9611,542.7,257.4,fixation
13:23:3.96160,542.7,256.5,fixation
13:23:3.9621,542.2,255.5,fixation
13:23:3.9626,541.5,257.0,fixation
13:23:3.96310,542.6,259.6,fixation
13:23:3.9636,544.0,262.8,fixation
13:23:3.9641,544.8,263.7,fixation
13:23:3.96460,544.1,264.2,fixation
13:23:3.9651,543.8,264.2,fixation
13:23:3.96560,544.3,264.3,fixation
13:23:3.9661,544.5,264.4,fixation
13:23:3.9666,544.4,262.3,fixation
13:23:3.96710,544.3,260.1,fixation
13:23:3.9676,543.8,258.2,fixation
13:23:3.9681,543.1,258.4,fixation
13:23:3.96860,542.3,258.5,fixation
13:23:3.9691,541.9,259.2,fixation
13:23:3.96960,544.2,260.2,fixation
13:23:3.9701,546.7,260.2,fixation
13:23:3.9706,548.4,260.1,fixation
13:23:3.97110,547.9,260.5,fixation
13:23:3.9716,547.2,261.8,fixation
13:23:3.9721,547.2,262.3,fixation
13:23:3.97260,547.2,261.8,fixation
13:23:3.9731,546.0,261.1,fixation
13:23:3.97360,544.8,260.7,fixation
13:23:3.9741,543.5,260.6,fixation
13:23:3.9746,543.5,259.9,fixation
13:23:3.97510,543.4,259.3,fixation
13:23:3.9756,544.7,258.7,fixation
13:23:3.9761,545.8,258.5,fixation
13:23:3.97660,546.8,258.4,fixation
13:23:3.9771,546.8,258.4,fixation
13:23:3.97760,546.8,261.0,fixation
13:23:3.9781,547.0,263.7,fixation
13:23:3.9786,547.0,265.4,fixation
13:23:3.97910,545.9,264.4,fixation
13:23:3.9796,544.6,263.5,fixation
13:23:3.9801,543.3,263.1,fixation
13:23:3.98060,543.5,260.1,fixation
13:23:3.9811,543.8,257.1,fixation
13:23:3.98160,543.7,259.3,fixation
13:23:3.9821,543.9,264.2,fixation
13:23:3.9826,544.3,266.5,fixation
13:23:3.98310,545.2,262.8,fixation
13:23:3.9836,545.5,259.2,fixation
13:23:3.9841,545.6,258.1,fixation
13:23:3.98460,545.5,258.2,fixation
13:23:3.9851,545.4,258.6,fixation
13:23:3.98560,544.1,258.8,fixation
13:23:3.9861,542.9,259.0,fixation
13:23:3.9866,542.7,258.5,fixation
13:23:3.98710,543.8,258.1,fixation
13:23:3.9876,544.4,258.2,fixation
13:23:3.9881,543.8,259.3,fixation
13:23:3.98860,545.1,261.0,fixation
13:23:3.9891,546.9,262.0,fixation
13:23:3.98960,548.4,262.0,fixation
13:23:3.9901,547.8,261.0,fixation
13:23:3.9906,545.7,260.1,fixation
13:23:3.99110,543.9,259.4,fixation
13:23:3.9916,543.3,259.1,fixation
13:23:3.9921,545.1,258.7,fixation
13:23:3.99260,546.7,258.7,fixation
13:23:3.9931,547.4,258.8,fixation
13:23:3.99360,548.1,259.3,fixation
13:23:3.9941,548.7,261.2,fixation
13:23:3.9946,549.3,262.7,fixation
13:23:3.99510,549.4,263.9,fixation
13:23:3.9956,549.8,263.5,fixation
13:23:3.9961,549.8,263.4,fixation
13:23:3.99660,549.1,263.5,fixation
13:23:3.9971,547.4,263.6,fixation
13:23:3.99760,546.3,263.5,fixation
13:23:3.9981,546.0,262.6,fixation
13:23:3.9986,546.6,261.7,fixation
13:23:3.99910,546.8,260.4,fixation
13:23:3.9996,546.7,260.0,fixation
13:23:4.0001,546.6,259.5,fixation
13:23:4.00059,546.9,259.5,fixation
13:23:4.00109,547.1,259.9,fixation
13:23:4.00158,546.0,260.2,fixation
13:23:4.00207,544.6,261.3,fixation
13:23:4.00256,543.1,262.7,fixation
13:23:4.00306,542.9,264.3,fixation
13:23:4.00355,543.0,264.3,fixation
13:23:4.00404,543.1,263.4,fixation
13:23:4.00453,543.2,262.2,fixation
13:23:4.00503,543.2,261.6,fixation
13:23:4.00552,543.0,261.3,fixation
