TimeStamp,X,Y,Event
9:22:38.0035,468.5,164.3,fixation
9:22:38.00400,467.9,164.2,fixation
9:22:38.0045,468.6,164.1,fixation
9:22:38.005,469.3,164.0,fixation
9:22:38.00550,469.9,163.8,fixation
9:22:38.006,469.8,163.7,fixation
9:22:38.0065,469.8,163.7,fixation
9:22:38.00700,469.8,163.8,fixation
9:22:38.0075,469.3,163.8,fixation
9:22:38.008,469.0,164.1,fixation
9:22:38.00850,468.8,164.2,fixation
9:22:38.009,469.1,164.1,fixation
9:22:38.0095,469.2,163.8,fixation
9:22:38.01000,469.3,163.5,fixation
9:22:38.0105,469.2,163.5,fixation
9:22:38.011,469.1,163.3,fixation
9:22:38.01150,469.1,163.2,fixation
9:22:38.012,469.0,163.0,fixation
9:22:38.0125,468.8,163.0,fixation
9:22:38.01300,468.6,163.0,fixation
9:22:38.0135,468.6,163.1,fixation
9:22:38.014,468.5,163.5,fixation
9:22:38.01450,468.4,164.3,fixation
9:22:38.015,468.3,165.0,fixation
9:22:38.0155,468.3,165.4,fixation
9:22:38.01600,468.2,165.2,fixation
9:22:38.0165,468.0,165.0,fixation
9:22:38.017,467.7,164.9,fixation
9:22:38.01750,467.5,164.9,fixation
9:22:38.018,467.4,165.1,fixation
9:22:38.0185,467.5,165.1,fixation
9:22:38.01900,467.6,165.3,fixation
9:22:38.0195,467.9,165.2,fixation
9:22:38.02,468.2,165.3,fixation
9:22:38.02050,468.6,165.5,fixation
9:22:38.021,468.8,165.8,fixation
9:22:38.0215,468.9,166.0,fixation
9:22:38.02200,468.8,166.1,fixation
9:22:38.0225,468.7,166.0,fixation
9:22:38.023,468.7,165.9,fixation
9:22:38.02350,468.8,165.7,fixation
9:22:38.024,468.8,165.2,fixation
9:22:38.0245,468.9,164.9,fixation
9:22:38.02500,468.9,164.7,fixation
9:22:38.0255,468.9,164.8,fixation
9:22:38.026,468.4,164.7,fixation
9:22:38.02650,467.8,164.7,fixation
9:22:38.027,467.9,164.4,fixation
9:22:38.0275,468.5,164.2,fixation
9:22:38.02800,469.0,164.1,fixation
9:22:38.0285,468.8,164.5,fixation
9:22:38.029,468.5,164.8,fixation
9:22:38.02950,468.5,164.5,fixation
9:22:38.03,468.5,163.9,fixation
9:22:38.0305,468.5,163.4,fixation
9:22:38.03100,468.4,163.4,fixation
9:22:38.0315,468.3,163.5,fixation
9:22:38.03200,468.2,163.7,fixation
9:22:38.0325,468.0,163.8,fixation
9:22:38.033,468.3,164.6,fixation
9:22:38.03350,468.8,165.3,fixation
9:22:38.034,469.4,164.9,fixation
9:22:38.0345,469.2,163.9,fixation
9:22:38.03500,469.1,162.8,fixation
9:22:38.0355,468.6,162.8,fixation
9:22:38.036,468.4,162.8,fixation
9:22:38.03650,468.2,163.2,fixation
9:22:38.037,467.9,164.4,fixation
9:22:38.0375,468.2,165.7,fixation
9:22:38.03800,468.6,166.6,fixation
9:22:38.0385,468.9,166.5,fixation
9:22:38.039,468.5,166.2,fixation
9:22:38.03950,468.1,166.0,fixation
9:22:38.04,467.9,165.5,fixation
9:22:38.0405,468.0,165.1,fixation
9:22:38.04100,468.1,164.7,fixation
9:22:38.0415,468.1,164.8,fixation
9:22:38.042,468.2,164.9,fixation
9:22:38.04250,468.4,164.8,fixation
9:22:38.043,468.5,164.7,fixation
9:22:38.0435,468.6,164.6,fixation
9:22:38.04400,467.9,163.7,fixation
9:22:38.0445,467.2,162.7,fixation
9:22:38.045,467.2,162.3,fixation
9:22:38.04550,467.8,163.0,fixation
9:22:38.046,468.6,163.9,fixation
9:22:38.0465,468.8,164.0,fixation
9:22:38.04700,468.3,164.0,fixation
9:22:38.0475,467.7,163.8,fixation
9:22:38.048,467.1,163.9,fixation
9:22:38.04850,467.1,164.1,fixation
9:22:38.049,467.6,164.3,fixation
9:22:38.0495,468.1,164.3,fixation
9:22:38.05000,468.5,164.5,fixation
9:22:38.0505,468.4,165.2,fixation
9:22:38.051,468.3,166.0,fixation
9:22:38.05150,468.5,166.6,fixation
9:22:38.052,468.8,166.6,fixation
9:22:38.0525,468.8,166.4,fixation
9:22:38.05300,468.4,166.1,fixation
9:22:38.0535,468.0,165.9,fixation
9:22:38.054,468.1,165.8,fixation
9:22:38.05450,468.1,165.7,fixation
9:22:38.055,468.1,165.8,fixation
9:22:38.0555,467.8,165.9,fixation
9:22:38.05600,467.7,166.1,fixation
9:22:38.0565,467.5,166.2,fixation
9:22:38.057,467.6,165.9,fixation
9:22:38.05750,467.7,165.6,fixation
9:22:38.058,467.7,165.3,fixation
9:22:38.0585,467.6,165.1,fixation
9:22:38.05900,467.5,164.8,fixation
9:22:38.0595,467.4,164.6,fixation
9:22:38.06,467.5,164.3,fixation
9:22:38.06050,467.6,164.2,fixation
9:22:38.061,467.6,164.1,fixation
9:22:38.0615,467.6,164.3,fixation
9:22:38.06200,467.5,164.9,fixation
9:22:38.0625,467.2,165.3,fixation
9:22:38.063,466.8,165.6,fixation
9:22:38.06350,466.6,165.4,fixation
9:22:38.064,466.5,165.1,fixation
9:22:38.0645,466.4,165.1,fixation
9:22:38.06500,466.5,165.5,fixation
9:22:38.0655,466.6,166.0,fixation
9:22:38.066,466.7,166.5,fixation
9:22:38.06650,466.6,166.6,fixation
9:22:38.067,466.6,166.6,fixation
9:22:38.0675,466.5,166.8,fixation
9:22:38.06800,466.4,167.0,fixation
9:22:38.0685,466.6,167.2,fixation
9:22:38.069,466.9,167.2,fixation
9:22:38.06950,467.2,167.2,fixation
9:22:38.07,467.2,167.2,fixation
9:22:38.0705,467.0,166.8,fixation
9:22:38.07100,466.7,166.5,fixation
9:22:38.0715,466.7,166.8,fixation
9:22:38.072,467.0,167.5,fixation
9:22:38.07250,467.1,168.4,fixation
9:22:38.073,466.8,168.6,fixation
9:22:38.0735,466.5,168.1,fixation
9:22:38.07400,466.4,167.5,fixation
9:22:38.0745,466.5,166.8,fixation
9:22:38.075,466.5,166.8,fixation
9:22:38.07550,466.7,166.4,fixation
9:22:38.076,466.9,166.1,fixation
9:22:38.0765,466.9,166.3,fixation
9:22:38.07700,466.8,166.5,fixation
9:22:38.0775,466.8,166.7,fixation
9:22:38.078,467.0,166.3,fixation
9:22:38.07850,467.2,166.4,fixation
9:22:38.079,466.9,166.5,fixation
9:22:38.0795,466.6,166.7,fixation
9:22:38.08000,466.2,166.6,fixation
9:22:38.0805,466.2,166.6,fixation
9:22:38.081,466.2,166.6,fixation
9:22:38.08150,466.7,166.9,fixation
9:22:38.082,467.2,167.2,fixation
9:22:38.0825,467.3,167.5,fixation
9:22:38.08300,466.8,167.5,fixation
9:22:38.0835,466.4,167.5,fixation
9:22:38.084,466.4,167.4,fixation
9:22:38.08450,466.4,167.3,fixation
9:22:38.085,466.4,167.3,fixation
9:22:38.0855,466.4,167.3,fixation
9:22:38.08600,466.6,167.0,fixation
9:22:38.0865,466.8,166.6,fixation
9:22:38.087,466.9,166.3,fixation
9:22:38.08750,467.0,166.3,fixation
9:22:38.088,467.0,166.3,fixation
9:22:38.0885,466.9,166.3,fixation
9:22:38.08900,466.4,167.2,fixation
9:22:38.0895,465.7,168.1,fixation
9:22:38.09,465.2,168.2,fixation
9:22:38.09050,465.7,167.4,fixation
9:22:38.091,466.2,166.7,fixation
9:22:38.0915,466.6,166.7,fixation
9:22:38.09200,466.5,167.3,fixation
9:22:38.0925,466.3,167.9,fixation
9:22:38.093,465.9,168.0,fixation
9:22:38.09350,465.7,167.5,fixation
9:22:38.094,465.8,166.6,fixation
9:22:38.09450,466.0,166.1,fixation
9:22:38.095,466.0,165.8,fixation
9:22:38.0955,465.9,166.1,fixation
9:22:38.09600,465.7,166.3,fixation
9:22:38.0965,465.4,166.5,fixation
9:22:38.097,465.1,166.5,fixation
9:22:38.09750,464.9,166.3,fixation
9:22:38.098,464.8,166.2,fixation
9:22:38.0985,465.0,166.1,fixation
9:22:38.09900,465.4,166.3,fixation
9:22:38.0995,465.6,166.5,fixation
9:22:38.1,465.6,165.9,fixation
9:22:38.10050,465.3,165.2,fixation
9:22:38.101,465.1,164.9,fixation
9:22:38.1015,464.7,165.6,fixation
9:22:38.10200,464.7,166.3,fixation
9:22:38.1025,464.7,166.6,fixation
9:22:38.103,464.8,166.6,fixation
9:22:38.10350,464.6,166.7,fixation
9:22:38.104,464.3,166.8,fixation
9:22:38.1045,464.1,166.8,fixation
9:22:38.10500,464.2,166.7,fixation
9:22:38.1055,464.2,166.6,fixation
9:22:38.106,464.2,166.6,fixation
9:22:38.10650,464.3,166.6,fixation
9:22:38.107,464.3,167.4,fixation
9:22:38.1075,464.5,168.1,fixation
9:22:38.10800,464.7,168.5,fixation
9:22:38.1085,465.1,168.2,fixation
9:22:38.109,465.1,167.8,fixation
9:22:38.10950,465.0,167.9,fixation
9:22:38.11,464.9,168.0,fixation
9:22:38.1105,464.9,168.0,fixation
9:22:38.11100,464.4,167.8,fixation
9:22:38.1115,463.9,167.6,fixation
9:22:38.112,463.4,167.3,fixation
9:22:38.11250,463.3,167.3,fixation
9:22:38.113,463.2,167.2,fixation
9:22:38.1135,463.5,167.1,fixation
9:22:38.11400,463.9,167.1,fixation
9:22:38.1145,464.1,167.4,fixation
9:22:38.115,463.9,167.6,fixation
9:22:38.11550,463.8,167.7,fixation
9:22:38.116,463.3,167.5,fixation
9:22:38.1165,462.8,167.3,fixation
9:22:38.11700,462.3,167.1,fixation
9:22:38.1175,462.1,167.1,fixation
9:22:38.118,461.7,167.8,fixation
9:22:38.11850,461.7,168.6,fixation
9:22:38.119,462.0,169.3,fixation
9:22:38.1195,462.5,168.8,fixation
9:22:38.12000,462.4,168.2,fixation
9:22:38.1205,462.2,167.6,fixation
9:22:38.121,461.9,167.1,fixation
9:22:38.12150,461.8,166.9,fixation
9:22:38.122,461.9,166.9,fixation
9:22:38.1225,462.0,167.2,fixation
9:22:38.12300,462.0,168.1,fixation
9:22:38.1235,461.9,169.0,fixation
9:22:38.124,462.0,169.4,fixation
9:22:38.12450,461.7,169.2,fixation
9:22:38.125,461.3,168.9,fixation
9:22:38.1255,461.1,168.7,fixation
9:22:38.12600,461.3,168.5,fixation
9:22:38.1265,461.6,168.4,fixation
9:22:38.127,461.4,168.2,fixation
9:22:38.12750,461.1,168.2,fixation
9:22:38.128,460.9,168.3,fixation
9:22:38.1285,461.0,168.5,fixation
9:22:38.12900,461.0,168.7,fixation
9:22:38.1295,460.8,168.8,fixation
9:22:38.13,460.7,168.8,fixation
9:22:38.13050,460.7,168.7,fixation
9:22:38.131,460.9,168.5,fixation
9:22:38.1315,461.2,168.5,fixation
9:22:38.13200,461.4,168.4,fixation
9:22:38.1325,461.7,168.4,fixation
9:22:38.133,462.0,168.4,fixation
9:22:38.13350,462.1,168.3,fixation
9:22:38.134,462.0,168.3,fixation
9:22:38.1345,461.8,168.7,fixation
9:22:38.13500,461.6,169.2,fixation
9:22:38.1355,461.4,169.5,fixation
9:22:38.136,461.2,169.4,fixation
9:22:38.13650,461.1,169.8,fixation
9:22:38.137,461.0,170.2,fixation
9:22:38.1375,461.0,170.6,fixation
9:22:38.13800,461.1,170.7,fixation
9:22:38.1385,461.2,170.8,fixation
9:22:38.139,461.6,170.4,fixation
9:22:38.13950,461.8,169.9,fixation
9:22:38.14,461.8,169.3,fixation
9:22:38.1405,461.7,169.4,fixation
9:22:38.14100,461.8,169.5,fixation
9:22:38.1415,462.0,169.7,fixation
9:22:38.142,462.1,169.8,fixation
9:22:38.14250,462.0,169.9,fixation
9:22:38.143,461.8,170.1,fixation
9:22:38.1435,461.6,170.7,fixation
9:22:38.14400,461.3,171.2,fixation
9:22:38.1445,461.6,170.8,fixation
9:22:38.145,461.9,170.1,fixation
9:22:38.14550,462.3,169.4,fixation
9:22:38.146,461.9,169.2,fixation
9:22:38.1465,461.4,169.1,fixation
9:22:38.14700,460.8,169.0,fixation
9:22:38.1475,461.1,169.2,fixation
9:22:38.148,462.0,169.4,fixation
9:22:38.14850,462.8,169.7,fixation
9:22:38.149,463.0,169.7,fixation
9:22:38.1495,462.6,169.6,fixation
9:22:38.15000,461.9,169.3,fixation
9:22:38.1505,461.6,169.1,fixation
9:22:38.151,461.3,169.2,fixation
9:22:38.15150,461.3,169.4,fixation
9:22:38.152,461.7,169.7,fixation
9:22:38.1525,462.0,169.6,fixation
9:22:38.15300,462.1,169.5,fixation
9:22:38.1535,462.0,169.4,fixation
9:22:38.154,462.2,169.6,fixation
9:22:38.15450,462.7,169.9,fixation
9:22:38.155,463.1,170.2,fixation
9:22:38.1555,463.0,170.3,fixation
9:22:38.15600,463.0,170.4,fixation
9:22:38.1565,463.3,170.4,fixation
9:22:38.15700,463.5,170.2,fixation
9:22:38.1575,463.7,170.0,fixation
9:22:38.158,463.5,170.2,fixation
9:22:38.15850,463.3,170.4,fixation
9:22:38.159,463.0,170.6,fixation
9:22:38.1595,462.7,170.7,fixation
9:22:38.16000,462.6,170.9,fixation
9:22:38.1605,462.6,171.1,fixation
9:22:38.161,462.6,171.1,fixation
9:22:38.16150,462.5,170.9,fixation
9:22:38.162,462.4,170.7,fixation
9:22:38.1625,462.3,170.8,fixation
9:22:38.16300,462.3,171.1,fixation
9:22:38.1635,462.3,171.4,fixation
9:22:38.164,462.3,171.4,fixation
9:22:38.16450,462.1,171.4,fixation
9:22:38.165,461.9,171.3,fixation
9:22:38.1655,461.7,170.9,fixation
9:22:38.16600,461.7,170.7,fixation
9:22:38.1665,461.7,170.6,fixation
9:22:38.167,462.1,171.3,fixation
9:22:38.16750,462.4,172.1,fixation
9:22:38.168,462.8,172.8,fixation
9:22:38.1685,462.7,172.7,fixation
9:22:38.16900,462.6,172.1,fixation
9:22:38.1695,462.1,171.4,fixation
9:22:38.17,461.8,170.7,fixation
9:22:38.17050,461.3,170.6,fixation
9:22:38.171,461.2,170.6,fixation
9:22:38.1715,461.0,170.5,fixation
9:22:38.17200,460.9,170.5,fixation
9:22:38.1725,460.8,170.4,fixation
9:22:38.173,460.8,170.3,fixation
9:22:38.17350,461.0,170.2,fixation
9:22:38.174,461.3,170.1,fixation
9:22:38.1745,461.7,170.2,fixation
9:22:38.17500,461.7,170.4,fixation
9:22:38.1755,461.6,170.5,fixation
9:22:38.176,461.6,170.5,fixation
9:22:38.17650,461.7,170.6,fixation
9:22:38.177,461.8,170.8,fixation
9:22:38.1775,461.9,170.9,fixation
9:22:38.17800,461.9,170.8,fixation
9:22:38.1785,461.8,170.7,fixation
9:22:38.179,461.7,170.8,fixation
9:22:38.17950,461.4,170.8,fixation
9:22:38.18,461.1,170.9,fixation
9:22:38.1805,461.7,171.1,fixation
9:22:38.18100,462.6,171.2,fixation
9:22:38.1815,463.5,170.5,fixation
9:22:38.182,463.2,169.5,fixation
9:22:38.18250,462.7,169.6,fixation
9:22:38.183,461.9,170.8,fixation
9:22:38.1835,461.4,172.1,fixation
9:22:38.18400,461.3,171.8,fixation
9:22:38.1845,461.4,170.9,fixation
9:22:38.185,461.6,170.1,fixation
9:22:38.18550,461.5,170.3,fixation
9:22:38.186,461.5,171.0,fixation
9:22:38.1865,461.5,171.5,fixation
9:22:38.18700,461.6,171.2,fixation
9:22:38.1875,461.4,170.1,fixation
9:22:38.188,461.1,169.3,fixation
9:22:38.18850,460.7,168.5,fixation
9:22:38.189,460.4,169.3,fixation
9:22:38.1895,460.3,170.1,fixation
9:22:38.19000,460.2,171.1,fixation
9:22:38.1905,459.9,171.3,fixation
9:22:38.191,459.5,170.9,fixation
9:22:38.19150,459.1,170.3,fixation
9:22:38.192,459.1,169.6,fixation
9:22:38.1925,459.0,169.4,fixation
9:22:38.19300,459.0,169.4,fixation
9:22:38.1935,458.8,169.6,fixation
9:22:38.194,458.6,169.9,fixation
9:22:38.19450,458.5,170.2,fixation
9:22:38.195,458.6,170.2,fixation
9:22:38.1955,458.7,170.0,fixation
9:22:38.19600,458.8,169.7,fixation
9:22:38.1965,458.6,169.7,fixation
9:22:38.197,458.4,169.9,fixation
9:22:38.19750,458.6,170.3,fixation
9:22:38.198,458.9,170.7,fixation
9:22:38.1985,459.3,171.0,fixation
9:22:38.19900,459.1,171.0,fixation
9:22:38.1995,458.7,170.1,fixation
9:22:38.2,458.4,169.2,fixation
9:22:38.20050,458.3,168.8,fixation
9:22:38.201,458.5,169.2,fixation
9:22:38.2015,458.7,169.6,fixation
9:22:38.20200,458.8,169.6,fixation
9:22:38.2025,458.7,169.8,fixation
9:22:38.203,458.8,170.0,fixation
9:22:38.20350,459.5,170.2,fixation
9:22:38.204,460.2,170.2,fixation
9:22:38.2045,460.5,170.1,fixation
9:22:38.20500,460.3,170.2,fixation
9:22:38.2055,460.0,170.2,fixation
9:22:38.206,459.6,170.3,fixation
9:22:38.20650,459.3,170.5,fixation
9:22:38.207,459.0,170.8,fixation
9:22:38.2075,458.9,171.0,fixation
9:22:38.20800,458.7,171.1,fixation
9:22:38.2085,458.9,171.1,fixation
9:22:38.209,459.2,170.9,fixation
9:22:38.20950,459.5,170.6,fixation
9:22:38.21,459.6,170.6,fixation
9:22:38.2105,459.6,170.6,fixation
9:22:38.21100,459.5,170.6,fixation
9:22:38.2115,459.2,171.2,fixation
9:22:38.212,459.0,171.8,fixation
9:22:38.21250,459.1,172.0,fixation
9:22:38.213,459.2,171.6,fixation
9:22:38.2135,459.0,171.2,fixation
9:22:38.21400,458.6,171.2,fixation
9:22:38.2145,458.3,170.7,fixation
9:22:38.215,458.1,170.2,fixation
9:22:38.21550,458.1,170.0,fixation
9:22:38.216,457.9,170.2,fixation
9:22:38.2165,457.8,170.2,fixation
9:22:38.21700,457.8,169.9,fixation
9:22:38.2175,457.8,169.7,fixation
9:22:38.218,457.7,170.0,fixation
9:22:38.21850,457.6,169.9,fixation
9:22:38.219,457.6,169.9,fixation
9:22:38.21950,457.7,169.6,fixation
9:22:38.22,457.8,169.6,fixation
9:22:38.2205,457.8,170.2,fixation
9:22:38.22100,457.7,170.6,fixation
9:22:38.2215,457.4,171.1,fixation
9:22:38.222,457.1,171.1,fixation
9:22:38.22250,457.1,171.2,fixation
9:22:38.223,457.2,171.2,fixation
9:22:38.2235,457.3,171.5,fixation
9:22:38.22400,457.2,171.7,fixation
9:22:38.2245,457.2,171.4,fixation
9:22:38.225,457.3,170.9,fixation
9:22:38.22550,457.4,170.4,fixation
9:22:38.226,457.9,170.4,fixation
9:22:38.2265,458.4,170.4,fixation
9:22:38.22700,459.0,170.4,fixation
9:22:38.2275,459.0,170.9,fixation
9:22:38.228,458.9,171.4,fixation
9:22:38.22850,458.9,171.9,fixation
9:22:38.229,458.9,171.7,fixation
9:22:38.2295,458.9,171.5,fixation
9:22:38.23000,459.0,171.6,fixation
9:22:38.2305,459.0,171.6,fixation
9:22:38.231,458.9,171.2,fixation
9:22:38.23150,458.8,170.6,fixation
9:22:38.232,458.5,170.4,fixation
9:22:38.2325,458.2,170.5,fixation
9:22:38.23300,458.1,170.6,fixation
9:22:38.2335,458.0,170.7,fixation
9:22:38.234,458.0,170.9,fixation
9:22:38.23450,457.9,171.0,fixation
9:22:38.235,457.9,170.7,fixation
9:22:38.2355,458.1,170.5,fixation
9:22:38.23600,458.2,170.8,fixation
9:22:38.2365,457.4,171.3,fixation
9:22:38.237,456.5,171.7,fixation
9:22:38.23750,455.6,171.4,fixation
9:22:38.238,455.5,171.1,fixation
9:22:38.2385,455.6,171.0,fixation
9:22:38.23900,455.8,171.1,fixation
9:22:38.2395,456.3,171.2,fixation
9:22:38.24,456.8,171.1,fixation
9:22:38.24050,457.1,171.1,fixation
9:22:38.241,457.3,170.7,fixation
9:22:38.2415,457.7,170.3,fixation
9:22:38.24200,458.0,170.0,fixation
9:22:38.2425,458.2,170.1,fixation
9:22:38.243,458.2,170.2,fixation
9:22:38.24350,458.2,170.5,fixation
9:22:38.244,457.9,170.9,fixation
9:22:38.2445,457.8,170.9,fixation
9:22:38.24500,457.7,170.3,fixation
9:22:38.2455,457.8,169.8,fixation
9:22:38.246,457.8,169.8,fixation
9:22:38.24650,458.2,169.9,fixation
9:22:38.247,458.5,170.0,fixation
9:22:38.2475,458.6,170.5,fixation
9:22:38.24800,458.4,171.0,fixation
9:22:38.2485,458.2,171.1,fixation
9:22:38.249,458.8,170.8,fixation
9:22:38.24950,459.3,170.7,fixation
9:22:38.25,459.6,171.0,fixation
9:22:38.2505,459.3,171.9,fixation
9:22:38.25100,459.1,172.5,fixation
9:22:38.2515,459.0,173.1,fixation
9:22:38.252,458.6,172.7,fixation
9:22:38.25250,458.2,171.9,fixation
9:22:38.253,458.0,171.0,fixation
9:22:38.2535,458.3,170.7,fixation
9:22:38.25400,458.5,170.3,fixation
9:22:38.2545,458.6,169.9,fixation
9:22:38.255,458.6,169.4,fixation
9:22:38.25550,458.2,169.2,fixation
9:22:38.256,457.8,169.1,fixation
9:22:38.2565,457.6,169.2,fixation
9:22:38.25700,458.0,169.4,fixation
9:22:38.2575,458.3,169.6,fixation
9:22:38.258,458.4,169.5,fixation
9:22:38.25850,458.2,169.4,fixation
9:22:38.259,458.5,169.6,fixation
9:22:38.2595,458.9,169.8,fixation
9:22:38.26000,459.3,169.9,fixation
9:22:38.2605,459.3,170.2,fixation
9:22:38.261,459.3,170.5,fixation
9:22:38.26150,459.2,170.7,fixation
9:22:38.262,459.1,170.7,fixation
9:22:38.2625,459.0,170.8,fixation
9:22:38.26300,458.8,171.1,fixation
9:22:38.2635,458.8,171.3,fixation
9:22:38.264,459.0,171.4,fixation
9:22:38.26450,459.3,171.4,fixation
9:22:38.265,459.5,171.3,fixation
9:22:38.2655,459.7,171.3,fixation
9:22:38.26600,459.7,171.4,fixation
9:22:38.2665,458.9,171.2,fixation
9:22:38.267,458.1,170.9,fixation
9:22:38.26750,457.7,170.6,fixation
9:22:38.268,458.5,170.5,fixation
9:22:38.2685,459.2,170.5,fixation
9:22:38.26900,459.5,170.5,fixation
9:22:38.2695,459.7,170.8,fixation
9:22:38.27,459.9,171.2,fixation
9:22:38.27050,459.2,171.5,fixation
9:22:38.271,458.3,171.9,fixation
9:22:38.2715,457.4,172.3,fixation
9:22:38.27200,457.5,172.6,fixation
9:22:38.2725,457.9,171.9,fixation
9:22:38.273,458.2,171.3,fixation
9:22:38.27350,458.2,171.4,fixation
9:22:38.274,458.0,172.0,fixation
9:22:38.2745,457.8,172.5,fixation
9:22:38.27500,457.8,172.2,fixation
9:22:38.2755,458.3,171.9,fixation
9:22:38.276,458.7,171.6,fixation
9:22:38.27650,458.8,171.6,fixation
9:22:38.277,458.2,171.6,fixation
9:22:38.2775,457.9,171.6,fixation
9:22:38.27800,458.2,171.8,fixation
9:22:38.2785,458.8,172.0,fixation
9:22:38.279,459.3,172.2,fixation
9:22:38.27950,458.9,172.1,fixation
9:22:38.28,458.6,172.1,fixation
9:22:38.2805,458.1,172.1,fixation
9:22:38.28100,457.9,172.1,fixation
9:22:38.2815,457.4,172.1,fixation
9:22:38.28200,457.3,172.0,fixation
9:22:38.2825,457.3,171.7,fixation
9:22:38.283,457.6,171.5,fixation
9:22:38.28350,457.8,171.4,fixation
9:22:38.284,457.9,171.3,fixation
9:22:38.2845,457.7,171.4,fixation
9:22:38.28500,457.5,171.5,fixation
9:22:38.2855,457.3,171.2,fixation
9:22:38.286,457.6,170.9,fixation
9:22:38.28650,458.0,170.7,fixation
9:22:38.287,458.4,171.2,fixation
9:22:38.2875,458.7,171.5,fixation
9:22:38.28800,459.0,171.6,fixation
9:22:38.2885,459.1,171.7,fixation
9:22:38.289,458.7,171.7,fixation
9:22:38.28950,458.3,171.7,fixation
9:22:38.29,457.9,171.6,fixation
9:22:38.2905,457.9,171.7,fixation
9:22:38.29100,458.2,171.8,fixation
9:22:38.2915,458.5,171.8,fixation
9:22:38.292,459.1,171.7,fixation
9:22:38.29250,459.5,171.4,fixation
9:22:38.293,459.2,171.1,fixation
9:22:38.2935,458.5,171.1,fixation
9:22:38.29400,457.1,171.1,fixation
9:22:38.2945,456.4,171.0,fixation
9:22:38.295,457.0,170.8,fixation
9:22:38.29550,458.1,170.7,fixation
9:22:38.296,458.5,170.5,fixation
9:22:38.2965,457.9,170.1,fixation
9:22:38.29700,457.3,169.7,fixation
9:22:38.2975,457.3,169.7,fixation
9:22:38.298,457.2,170.3,fixation
9:22:38.29850,457.0,170.9,fixation
9:22:38.299,456.9,171.7,fixation
9:22:38.2995,456.8,172.1,fixation
9:22:38.30000,456.7,172.4,fixation
9:22:38.3005,456.8,172.1,fixation
9:22:38.301,457.1,171.6,fixation
9:22:38.30150,457.4,171.1,fixation
9:22:38.302,457.5,171.7,fixation
9:22:38.3025,457.4,172.4,fixation
9:22:38.30300,457.1,173.1,fixation
9:22:38.3035,457.0,172.9,fixation
9:22:38.304,456.8,172.6,fixation
9:22:38.30450,456.8,172.3,fixation
9:22:38.305,456.9,171.8,fixation
9:22:38.3055,457.1,171.3,fixation
9:22:38.30600,457.3,170.9,fixation
9:22:38.3065,456.6,170.9,fixation
9:22:38.307,455.8,170.5,fixation
9:22:38.30750,455.2,170.0,fixation
9:22:38.308,455.9,170.5,fixation
9:22:38.3085,456.4,171.2,fixation
9:22:38.30900,456.0,171.1,fixation
