TimeStamp,X,Y,Event
15:27:23.6861,485.3,524.3,fixation
15:27:23.6866,485.0,527.1,fixation
15:27:23.6870,485.2,527.6,fixation
15:27:23.6875,485.9,528.5,fixation
15:27:23.688,486.3,528.9,fixation
15:27:23.6884,487.0,527.6,fixation
15:27:23.6889,487.4,525.4,fixation
15:27:23.6894,487.2,523.3,fixation
15:27:23.6898,486.7,522.4,fixation
15:27:23.6903,485.9,521.9,fixation
15:27:23.6908,485.2,521.5,fixation
15:27:23.6913,484.5,521.0,fixation
15:27:23.6917,484.2,520.5,fixation
15:27:23.6922,484.3,521.2,fixation
15:27:23.6927,484.3,522.4,fixation
15:27:23.6931,484.3,523.6,fixation
15:27:23.6936,484.1,524.7,fixation
15:27:23.6941,483.9,527.1,fixation
15:27:23.6945,483.8,529.4,fixation
15:27:23.695,484.2,528.3,fixation
15:27:23.6955,484.5,526.1,fixation
15:27:23.6959,484.9,523.8,fixation
15:27:23.6964,484.7,525.1,fixation
15:27:23.6969,485.0,526.4,fixation
15:27:23.6974,485.3,527.7,fixation
15:27:23.6978,484.8,529.3,fixation
15:27:23.6983,484.0,530.9,fixation
15:27:23.6988,483.5,532.4,fixation
15:27:23.6992,484.2,530.1,fixation
15:27:23.6997,484.9,527.7,fixation
15:27:23.7002,484.8,525.0,fixation
15:27:23.7006,483.5,524.4,fixation
15:27:23.7011,482.3,524.0,fixation
15:27:23.7016,481.4,523.3,fixation
15:27:23.7020,481.2,522.8,fixation
15:27:23.7025,481.1,522.2,fixation
15:27:23.703,481.5,522.9,fixation
15:27:23.7035,482.0,523.4,fixation
15:27:23.7039,482.4,523.8,fixation
15:27:23.7044,482.4,523.3,fixation
15:27:23.7049,482.4,523.2,fixation
15:27:23.7053,483.1,523.1,fixation
15:27:23.7058,483.6,523.6,fixation
15:27:23.7063,484.2,524.6,fixation
15:27:23.7067,483.9,526.6,fixation
15:27:23.7072,483.7,528.3,fixation
15:27:23.7077,482.7,529.4,fixation
15:27:23.7081,481.8,529.4,fixation
15:27:23.7086,481.0,529.6,fixation
15:27:23.7091,481.1,529.7,fixation
15:27:23.7096,481.2,529.5,fixation
15:27:23.7100,481.6,528.8,fixation
15:27:23.7105,482.6,526.8,fixation
15:27:23.711,483.5,525.2,fixation
15:27:23.7114,484.0,526.0,fixation
15:27:23.7119,483.8,528.0,fixation
15:27:23.7124,483.8,528.0,fixation
15:27:23.7128,484.0,526.4,fixation
15:27:23.7133,484.2,525.2,fixation
15:27:23.7138,483.9,525.8,fixation
15:27:23.7142,483.7,525.6,fixation
15:27:23.7147,483.5,525.2,fixation
15:27:23.7152,483.6,525.4,fixation
15:27:23.7157,483.4,528.4,fixation
15:27:23.7161,483.3,531.1,fixation
15:27:23.7166,483.3,532.6,fixation
15:27:23.7171,483.4,531.7,fixation
15:27:23.7175,483.5,529.0,fixation
15:27:23.718,483.2,527.3,fixation
15:27:23.7185,482.9,525.7,fixation
15:27:23.7189,482.2,525.6,fixation
15:27:23.7194,481.8,526.2,fixation
15:27:23.7199,482.3,526.8,fixation
15:27:23.7203,483.1,527.4,fixation
15:27:23.7208,484.0,527.4,fixation
15:27:23.7213,484.0,527.6,fixation
15:27:23.7217,483.4,527.8,fixation
15:27:23.7221,483.1,528.4,fixation
15:27:23.7226,482.8,528.8,fixation
15:27:23.7231,483.0,529.0,fixation
15:27:23.7235,484.0,529.9,fixation
15:27:23.724,485.0,530.7,fixation
15:27:23.7245,485.1,529.3,fixation
15:27:23.7249,484.1,527.0,fixation
15:27:23.7254,483.1,525.5,fixation
15:27:23.7259,483.0,526.6,fixation
15:27:23.7263,482.9,528.0,fixation
15:27:23.7267,482.9,529.0,fixation
15:27:23.7272,483.0,529.6,fixation
15:27:23.7277,483.2,529.9,fixation
15:27:23.7281,483.7,529.7,fixation
15:27:23.7286,484.5,529.4,fixation
15:27:23.7291,485.2,528.2,fixation
15:27:23.7295,485.6,526.5,fixation
15:27:23.73,485.7,524.9,fixation
15:27:23.7305,485.3,523.3,fixation
15:27:23.7309,484.8,522.3,fixation
15:27:23.7313,484.1,524.1,fixation
15:27:23.7318,484.1,526.7,fixation
15:27:23.7323,484.4,529.3,fixation
15:27:23.7327,484.8,528.0,fixation
15:27:23.7332,485.1,527.1,fixation
15:27:23.7337,485.0,526.7,fixation
15:27:23.7341,485.0,527.4,fixation
15:27:23.7346,484.8,529.0,fixation
15:27:23.7351,484.8,530.5,fixation
15:27:23.7355,485.0,532.3,fixation
15:27:23.7359,485.3,532.8,fixation
15:27:23.7364,485.7,533.7,fixation
15:27:23.7369,486.0,534.4,fixation
15:27:23.7373,486.7,530.2,fixation
15:27:23.7378,486.8,525.3,fixation
15:27:23.7383,486.9,520.7,fixation
15:27:23.7387,486.6,521.1,fixation
15:27:23.7392,486.7,521.8,fixation
15:27:23.7397,487.0,522.6,fixation
15:27:23.7401,487.2,525.5,fixation
15:27:23.7406,486.4,528.0,fixation
15:27:23.7411,485.2,530.0,fixation
15:27:23.7416,484.3,529.5,fixation
15:27:23.7420,483.7,527.9,fixation
15:27:23.7425,483.2,526.6,fixation
15:27:23.743,483.9,525.5,fixation
15:27:23.7434,485.5,525.7,fixation
15:27:23.7439,487.1,526.6,fixation
15:27:23.7444,486.9,527.4,fixation
15:27:23.7448,486.0,526.7,fixation
15:27:23.7453,485.0,525.4,fixation
15:27:23.7458,484.4,524.0,fixation
15:27:23.7462,484.9,523.8,fixation
15:27:23.7467,485.5,523.6,fixation
15:27:23.7472,485.9,524.0,fixation
15:27:23.7477,485.0,524.4,fixation
15:27:23.7481,484.2,525.2,fixation
15:27:23.7486,483.3,525.5,fixation
15:27:23.7491,483.0,525.9,fixation
15:27:23.7495,483.9,526.1,fixation
15:27:23.75,485.1,525.9,fixation
15:27:23.7505,486.0,525.7,fixation
15:27:23.7509,485.7,525.2,fixation
15:27:23.7514,484.9,526.5,fixation
15:27:23.7519,484.5,527.9,fixation
15:27:23.7523,484.1,529.6,fixation
15:27:23.7528,484.1,530.0,fixation
15:27:23.7533,484.1,530.4,fixation
15:27:23.7538,484.7,530.6,fixation
15:27:23.7542,485.4,530.0,fixation
15:27:23.7547,485.7,529.2,fixation
15:27:23.7552,484.9,528.3,fixation
15:27:23.7556,484.0,527.9,fixation
15:27:23.7561,483.5,527.4,fixation
15:27:23.7566,483.5,526.5,fixation
15:27:23.7570,483.5,525.8,fixation
15:27:23.7575,483.6,525.4,fixation
15:27:23.758,483.7,525.8,fixation
15:27:23.7584,483.4,526.3,fixation
15:27:23.7589,483.1,526.2,fixation
15:27:23.7594,482.8,526.1,fixation
15:27:23.7599,482.7,526.4,fixation
15:27:23.7603,482.4,526.6,fixation
15:27:23.7608,482.0,526.5,fixation
15:27:23.7613,481.9,526.1,fixation
15:27:23.7617,482.9,526.0,fixation
15:27:23.7622,484.0,525.6,fixation
15:27:23.7627,483.9,525.1,fixation
15:27:23.7631,483.0,524.8,fixation
15:27:23.7636,482.8,525.6,fixation
15:27:23.7641,483.4,526.5,fixation
15:27:23.7645,484.2,527.2,fixation
15:27:23.765,484.5,525.1,fixation
15:27:23.7655,483.9,523.0,fixation
15:27:23.766,483.1,521.2,fixation
15:27:23.7664,483.1,524.6,fixation
15:27:23.7669,484.2,528.1,fixation
15:27:23.7674,485.3,531.4,fixation
15:27:23.7678,485.6,531.0,fixation
15:27:23.7683,484.4,530.2,fixation
15:27:23.7688,483.4,527.3,fixation
15:27:23.7692,483.4,524.7,fixation
15:27:23.7697,484.3,523.2,fixation
15:27:23.7702,484.9,524.0,fixation
15:27:23.7706,484.4,526.1,fixation
15:27:23.7711,484.1,527.4,fixation
15:27:23.7716,484.2,527.4,fixation
15:27:23.7721,484.4,526.0,fixation
15:27:23.7725,484.7,523.9,fixation
15:27:23.773,484.9,523.0,fixation
15:27:23.7735,484.9,524.1,fixation
15:27:23.7739,484.6,525.9,fixation
15:27:23.7744,483.9,527.8,fixation
15:27:23.7749,483.2,527.1,fixation
15:27:23.7753,482.8,525.9,fixation
15:27:23.7758,482.8,524.8,fixation
15:27:23.7763,483.0,526.0,fixation
15:27:23.7767,483.3,527.8,fixation
15:27:23.7772,483.6,529.6,fixation
15:27:23.7777,483.8,529.8,fixation
15:27:23.7782,483.7,530.0,fixation
15:27:23.7786,483.9,530.2,fixation
15:27:23.7791,484.5,530.2,fixation
15:27:23.7796,485.3,530.1,fixation
15:27:23.7800,485.9,529.8,fixation
15:27:23.7805,486.0,529.4,fixation
15:27:23.781,485.9,527.6,fixation
15:27:23.7814,485.8,526.0,fixation
15:27:23.7819,485.8,524.4,fixation
15:27:23.7824,485.8,524.3,fixation
15:27:23.7828,485.7,524.4,fixation
15:27:23.7833,485.4,526.3,fixation
15:27:23.7838,485.1,528.2,fixation
15:27:23.7842,484.9,530.2,fixation
15:27:23.7846,484.4,530.3,fixation
15:27:23.7851,484.0,530.3,fixation
15:27:23.7856,484.2,530.3,fixation
15:27:23.7860,484.7,530.6,fixation
15:27:23.7865,485.3,532.2,fixation
15:27:23.787,485.2,533.6,fixation
15:27:23.7874,484.5,534.9,fixation
15:27:23.7879,484.0,533.3,fixation
15:27:23.7884,484.1,531.6,fixation
15:27:23.7888,484.9,529.6,fixation
15:27:23.7892,484.0,530.1,fixation
15:27:23.7897,482.5,531.9,fixation
15:27:23.7902,480.8,534.0,fixation
15:27:23.7906,480.6,534.6,fixation
15:27:23.7911,481.5,533.7,fixation
15:27:23.7916,482.6,532.9,fixation
15:27:23.7920,483.5,532.5,fixation
15:27:23.7925,483.7,530.5,fixation
15:27:23.793,484.3,528.6,fixation
15:27:23.7934,485.0,526.6,fixation
15:27:23.7938,485.1,525.9,fixation
15:27:23.7943,484.9,525.2,fixation
15:27:23.7948,484.8,523.6,fixation
15:27:23.7952,484.1,522.7,fixation
15:27:23.7957,483.1,522.9,fixation
15:27:23.7962,482.7,524.0,fixation
15:27:23.7966,483.3,525.3,fixation
15:27:23.7971,484.1,525.8,fixation
15:27:23.7976,484.3,526.5,fixation
15:27:23.7980,484.5,528.7,fixation
15:27:23.7984,484.5,530.6,fixation
15:27:23.7989,484.5,532.3,fixation
15:27:23.7994,484.5,532.5,fixation
15:27:23.7998,484.9,531.7,fixation
15:27:23.8003,485.2,530.7,fixation
15:27:23.8008,485.6,529.8,fixation
15:27:23.8012,485.6,529.6,fixation
15:27:23.8017,485.3,529.3,fixation
15:27:23.8022,485.0,528.0,fixation
15:27:23.8026,484.7,526.9,fixation
15:27:23.8031,484.3,526.4,fixation
15:27:23.8036,483.5,526.9,fixation
15:27:23.8041,482.7,527.4,fixation
15:27:23.8045,482.3,526.8,fixation
15:27:23.805,482.2,526.3,fixation
15:27:23.8055,482.2,525.7,fixation
15:27:23.8059,482.0,525.6,fixation
15:27:23.8064,481.8,525.5,fixation
15:27:23.8069,480.6,525.2,fixation
15:27:23.8073,479.6,524.8,fixation
15:27:23.8078,479.6,526.0,fixation
15:27:23.8083,480.3,527.4,fixation
15:27:23.8087,481.0,528.5,fixation
15:27:23.8092,482.6,528.2,fixation
15:27:23.8097,484.4,527.9,fixation
15:27:23.8102,485.7,525.1,fixation
15:27:23.8106,485.2,522.2,fixation
15:27:23.8111,484.6,523.0,fixation
15:27:23.8116,484.2,526.8,fixation
15:27:23.8120,483.7,530.4,fixation
15:27:23.8125,482.7,529.3,fixation
15:27:23.813,481.8,528.2,fixation
15:27:23.8134,481.4,527.1,fixation
15:27:23.8139,482.2,526.9,fixation
15:27:23.8144,483.0,526.8,fixation
15:27:23.8148,484.0,527.7,fixation
15:27:23.8153,484.3,529.3,fixation
15:27:23.8158,484.6,530.8,fixation
15:27:23.8163,484.4,532.4,fixation
15:27:23.8167,484.3,533.3,fixation
15:27:23.8172,484.4,532.5,fixation
15:27:23.8177,484.5,530.8,fixation
15:27:23.8181,484.6,528.9,fixation
15:27:23.8186,483.7,528.5,fixation
15:27:23.8191,482.8,528.2,fixation
15:27:23.8195,481.8,527.9,fixation
15:27:23.82,481.3,527.6,fixation
15:27:23.8205,481.2,527.5,fixation
15:27:23.8209,481.3,527.5,fixation
15:27:23.8214,481.6,528.1,fixation
15:27:23.8219,481.8,529.7,fixation
15:27:23.8224,481.9,531.3,fixation
15:27:23.8228,482.3,530.2,fixation
15:27:23.8233,482.5,528.1,fixation
15:27:23.8238,482.9,526.1,fixation
15:27:23.8242,483.0,526.0,fixation
15:27:23.8247,482.9,526.1,fixation
15:27:23.8252,482.7,526.3,fixation
15:27:23.8256,482.6,528.0,fixation
15:27:23.8261,482.9,529.0,fixation
15:27:23.8266,483.3,529.3,fixation
15:27:23.8270,483.9,528.3,fixation
15:27:23.8275,484.5,527.7,fixation
15:27:23.828,485.1,528.1,fixation
15:27:23.8285,485.1,528.3,fixation
15:27:23.8289,484.5,526.9,fixation
15:27:23.8294,484.4,525.3,fixation
15:27:23.8299,484.6,524.2,fixation
15:27:23.8303,484.5,524.9,fixation
15:27:23.8308,483.8,525.7,fixation
15:27:23.8313,483.2,526.4,fixation
15:27:23.8317,483.2,527.5,fixation
15:27:23.8322,482.8,528.5,fixation
15:27:23.8327,482.3,526.4,fixation
15:27:23.8331,481.8,523.9,fixation
15:27:23.8336,481.7,521.5,fixation
15:27:23.8341,481.6,521.6,fixation
15:27:23.8346,481.5,521.7,fixation
15:27:23.8350,481.7,521.9,fixation
15:27:23.8355,481.5,522.2,fixation
15:27:23.836,480.9,522.5,fixation
15:27:23.8364,480.0,522.5,fixation
15:27:23.8369,479.9,522.1,fixation
15:27:23.8374,480.3,521.8,fixation
15:27:23.8378,481.0,521.0,fixation
15:27:23.8383,481.4,520.4,fixation
15:27:23.8388,481.4,524.2,fixation
15:27:23.8392,482.6,529.0,fixation
15:27:23.8397,483.7,533.7,fixation
15:27:23.8402,484.2,533.3,fixation
15:27:23.8407,483.1,531.9,fixation
15:27:23.8411,482.2,530.5,fixation
15:27:23.8416,482.5,529.4,fixation
15:27:23.8421,482.6,526.8,fixation
15:27:23.8425,482.6,524.6,fixation
15:27:23.843,482.6,522.9,fixation
15:27:23.8435,481.6,523.3,fixation
15:27:23.8439,480.6,523.5,fixation
15:27:23.8444,481.2,525.3,fixation
15:27:23.8449,482.8,527.2,fixation
15:27:23.8453,484.3,528.2,fixation
15:27:23.8458,484.1,526.4,fixation
15:27:23.8463,483.8,524.6,fixation
15:27:23.8467,483.7,523.6,fixation
15:27:23.8471,483.6,524.1,fixation
15:27:23.8476,483.4,525.1,fixation
15:27:23.8481,482.9,526.2,fixation
15:27:23.8485,482.5,526.7,fixation
15:27:23.849,482.1,526.7,fixation
15:27:23.8495,482.4,527.9,fixation
15:27:23.8499,482.4,529.1,fixation
15:27:23.8504,482.6,529.9,fixation
15:27:23.8509,482.3,528.9,fixation
15:27:23.8513,482.5,528.1,fixation
15:27:23.8517,482.9,528.0,fixation
15:27:23.8522,483.3,528.3,fixation
15:27:23.8527,484.1,530.0,fixation
15:27:23.8531,484.7,531.6,fixation
15:27:23.8536,484.3,532.5,fixation
15:27:23.8541,482.7,531.2,fixation
15:27:23.8545,481.2,528.9,fixation
15:27:23.855,481.5,527.3,fixation
15:27:23.8555,482.4,525.8,fixation
15:27:23.8559,483.2,525.4,saccade
15:27:23.8563,482.8,526.0,saccade
15:27:23.8568,482.5,527.1,saccade
15:27:23.8573,482.2,527.9,saccade
15:27:23.8577,482.2,528.8,saccade
15:27:23.8582,482.1,529.2,saccade
15:27:23.8587,482.8,529.4,saccade
15:27:23.8591,483.5,529.7,saccade
15:27:23.8596,484.1,529.9,saccade
15:27:23.8601,483.9,529.0,saccade
15:27:23.8605,482.6,528.1,saccade
15:27:23.8609,481.3,528.2,saccade
15:27:23.8614,479.0,529.1,saccade
15:27:23.8619,477.4,529.7,saccade
15:27:23.8623,475.9,529.1,saccade
15:27:23.8628,475.2,528.3,saccade
15:27:23.8633,474.9,527.7,saccade
15:27:23.8637,472.3,524.7,saccade
15:27:23.8642,468.9,520.4,saccade
15:27:23.8647,463.9,515.5,saccade
15:27:23.8651,461.4,512.5,saccade
15:27:23.8656,459.7,511.2,saccade
15:27:23.8661,458.2,508.3,saccade
15:27:23.8666,455.3,502.5,saccade
15:27:23.8670,452.7,496.8,saccade
15:27:23.8675,449.2,489.9,saccade
15:27:23.868,446.1,486.3,saccade
15:27:23.8684,443.2,480.8,saccade
15:27:23.8689,442.5,476.9,saccade
15:27:23.8694,441.2,465.9,saccade
15:27:23.8698,439.7,453.6,saccade
15:27:23.8703,437.0,441.6,saccade
15:27:23.8708,435.6,431.8,saccade
15:27:23.8712,433.3,424.1,saccade
15:27:23.8717,432.2,416.4,saccade
15:27:23.8722,432.0,407.4,saccade
15:27:23.8727,431.1,397.1,saccade
15:27:23.8731,430.1,388.0,saccade
15:27:23.8736,428.7,382.8,saccade
15:27:23.8741,429.2,376.1,saccade
15:27:23.8745,429.8,366.6,saccade
15:27:23.875,430.2,359.6,saccade
15:27:23.8755,430.0,356.5,saccade
15:27:23.8759,430.0,351.4,saccade
15:27:23.8764,430.4,346.1,saccade
15:27:23.8769,431.2,339.3,saccade
15:27:23.8773,431.8,334.9,saccade
15:27:23.8778,435.1,330.8,saccade
15:27:23.8783,438.6,323.6,saccade
15:27:23.8788,441.9,319.1,saccade
15:27:23.8792,443.0,314.2,saccade
15:27:23.8797,443.7,312.1,saccade
15:27:23.8802,443.5,310.0,saccade
15:27:23.8806,442.9,304.1,saccade
15:27:23.8811,441.7,299.1,saccade
15:27:23.8816,441.7,291.7,saccade
15:27:23.8820,441.4,288.4,saccade
15:27:23.8825,440.4,285.8,saccade
15:27:23.883,439.1,285.7,saccade
15:27:23.8834,438.5,282.6,saccade
15:27:23.8839,440.2,279.8,saccade
15:27:23.8844,441.9,277.0,saccade
15:27:23.8849,442.5,274.5,saccade
15:27:23.8853,442.1,270.8,saccade
15:27:23.8858,440.9,262.9,saccade
15:27:23.8863,440.3,257.5,saccade
15:27:23.8867,439.6,253.3,saccade
15:27:23.8872,440.3,253.3,saccade
15:27:23.8877,441.2,251.2,saccade
15:27:23.8881,443.8,245.7,saccade
15:27:23.8886,445.9,240.1,saccade
15:27:23.8891,447.9,235.8,saccade
15:27:23.8895,448.3,233.8,saccade
15:27:23.89,448.7,231.6,saccade
15:27:23.8905,450.6,231.1,saccade
15:27:23.891,452.4,231.5,saccade
15:27:23.8914,455.6,231.4,saccade
15:27:23.8919,457.5,226.3,saccade
15:27:23.8924,458.7,221.1,saccade
15:27:23.8928,458.4,217.2,saccade
15:27:23.8933,458.0,218.1,saccade
15:27:23.8938,458.1,222.1,saccade
15:27:23.8942,458.2,225.8,saccade
15:27:23.8947,459.3,231.1,saccade
15:27:23.8952,460.7,233.2,saccade
15:27:23.8956,462.1,235.4,saccade
15:27:23.8961,462.1,235.2,saccade
15:27:23.8966,462.0,235.0,saccade
15:27:23.8971,461.3,238.9,saccade
15:27:23.8975,460.7,243.3,saccade
15:27:23.898,460.0,250.8,saccade
15:27:23.8985,459.5,254.2,saccade
15:27:23.8989,458.2,257.8,saccade
15:27:23.8994,456.8,258.8,saccade
15:27:23.8999,455.6,260.9,saccade
15:27:23.9003,455.4,263.6,saccade
15:27:23.9008,455.5,265.8,saccade
15:27:23.9013,455.6,267.0,saccade
15:27:23.9017,454.9,270.2,saccade
15:27:23.9022,453.8,274.5,saccade
15:27:23.9027,452.4,278.5,saccade
15:27:23.9032,451.3,279.4,saccade
15:27:23.9036,450.7,278.7,saccade
15:27:23.9041,450.9,277.7,saccade
15:27:23.9046,451.2,276.8,saccade
15:27:23.9050,451.6,275.3,saccade
15:27:23.9055,451.8,274.4,saccade
15:27:23.906,454.0,275.6,fixation
15:27:23.9064,454.9,276.6,fixation
15:27:23.9069,454.8,276.4,fixation
15:27:23.9074,454.6,276.3,fixation
15:27:23.9078,453.7,276.1,fixation
15:27:23.9083,452.8,276.1,fixation
15:27:23.9088,452.5,276.1,fixation
15:27:23.9092,453.1,276.2,fixation
15:27:23.9096,454.3,275.0,fixation
15:27:23.9101,455.1,271.4,fixation
15:27:23.9106,456.0,267.7,fixation
15:27:23.9110,456.1,265.7,fixation
15:27:23.9115,456.0,266.0,fixation
15:27:23.912,455.8,268.3,fixation
15:27:23.9124,455.3,270.3,fixation
15:27:23.9129,454.9,271.6,fixation
15:27:23.9134,455.3,270.5,fixation
15:27:23.9138,456.0,269.4,fixation
15:27:23.9142,456.7,268.5,fixation
15:27:23.9147,456.9,268.2,fixation
15:27:23.9152,457.1,267.5,fixation
15:27:23.9156,457.6,266.9,fixation
15:27:23.9161,458.2,266.3,fixation
15:27:23.9166,458.6,269.2,fixation
15:27:23.9170,458.8,272.4,fixation
15:27:23.9175,458.8,275.8,fixation
15:27:23.918,459.1,275.9,fixation
15:27:23.9184,459.1,276.0,fixation
15:27:23.9188,458.3,275.8,fixation
15:27:23.9193,457.3,277.9,fixation
15:27:23.9198,456.3,280.1,fixation
15:27:23.9202,456.2,281.1,fixation
15:27:23.9207,456.8,279.2,fixation
15:27:23.9212,457.3,276.8,fixation
15:27:23.9216,457.6,275.5,fixation
15:27:23.9221,457.5,274.8,fixation
15:27:23.9226,457.1,275.3,fixation
15:27:23.9230,456.9,276.1,fixation
15:27:23.9234,456.8,276.9,fixation
15:27:23.9239,457.3,276.9,fixation
15:27:23.9244,457.8,276.5,fixation
15:27:23.9248,458.5,276.1,fixation
15:27:23.9253,458.7,276.2,fixation
15:27:23.9258,458.7,276.8,fixation
15:27:23.9262,458.0,278.7,fixation
15:27:23.9267,457.2,280.4,fixation
15:27:23.9272,456.8,281.9,fixation
15:27:23.9276,456.8,282.0,fixation
15:27:23.9281,457.0,282.1,fixation
15:27:23.9286,457.2,281.2,fixation
15:27:23.9291,456.4,279.7,fixation
15:27:23.9295,455.5,278.1,fixation
15:27:23.93,454.6,277.4,fixation
15:27:23.9305,455.1,277.4,fixation
15:27:23.9309,455.6,277.1,fixation
15:27:23.9314,456.1,276.8,fixation
15:27:23.9319,456.9,277.2,fixation
15:27:23.9323,457.7,277.2,fixation
15:27:23.9328,458.9,277.3,fixation
15:27:23.9333,459.3,276.7,fixation
15:27:23.9337,459.6,276.8,fixation
15:27:23.9342,458.7,276.7,fixation
15:27:23.9347,457.6,277.0,fixation
15:27:23.9352,456.9,277.6,fixation
15:27:23.9356,456.9,278.5,fixation
15:27:23.9361,457.1,279.3,fixation
15:27:23.9366,456.9,279.3,fixation
15:27:23.9370,456.3,279.0,fixation
15:27:23.9375,455.8,278.5,fixation
15:27:23.938,455.6,278.3,fixation
15:27:23.9384,455.6,278.3,fixation
15:27:23.9389,455.2,278.3,fixation
15:27:23.9394,454.8,278.2,fixation
15:27:23.9398,454.3,278.6,fixation
15:27:23.9403,454.4,280.4,fixation
15:27:23.9408,454.5,281.9,fixation
15:27:23.9413,454.5,282.6,fixation
15:27:23.9417,454.3,282.6,fixation
15:27:23.9422,454.3,282.9,fixation
15:27:23.9427,454.2,284.3,fixation
15:27:23.9431,454.1,285.1,fixation
15:27:23.9436,454.1,285.3,fixation
15:27:23.9441,454.4,283.9,fixation
15:27:23.9445,454.7,282.5,fixation
15:27:23.945,455.2,280.5,fixation
15:27:23.9455,455.7,277.7,fixation
15:27:23.9459,455.7,274.9,fixation
15:27:23.9464,455.7,273.9,fixation
15:27:23.9469,455.7,275.0,fixation
15:27:23.9474,456.3,276.8,fixation
15:27:23.9478,455.2,277.9,fixation
15:27:23.9483,454.0,278.4,fixation
15:27:23.9488,453.2,280.0,fixation
15:27:23.9492,453.6,281.6,fixation
15:27:23.9497,452.1,283.2,fixation
15:27:23.9502,450.2,283.2,fixation
15:27:23.9506,448.7,281.8,fixation
