TimeStamp,X,Y,Event
14:34:9.06663,453.4,263.3,fixation
14:34:9.06713,454.5,262.9,fixation
14:34:9.06763,455.7,262.8,fixation
14:34:9.06813,456.0,262.1,fixation
14:34:9.06863,456.5,261.3,fixation
14:34:9.06913,455.9,264.4,fixation
14:34:9.06963,455.3,267.6,fixation
14:34:9.07013,455.3,270.3,fixation
14:34:9.07063,456.2,269.5,fixation
14:34:9.07113,456.4,269.3,fixation
14:34:9.07163,454.6,268.7,fixation
14:34:9.07213,452.8,267.7,fixation
14:34:9.07263,451.3,269.9,fixation
14:34:9.07313,450.9,273.1,fixation
14:34:9.07363,452.1,272.0,fixation
14:34:9.07413,453.5,267.7,fixation
14:34:9.07463,455.9,261.4,fixation
14:34:9.07513,456.7,260.3,fixation
14:34:9.07563,457.8,260.4,fixation
14:34:9.07613,457.8,263.3,fixation
14:34:9.07663,457.9,265.9,fixation
14:34:9.07713,457.9,267.3,fixation
14:34:9.07763,458.0,267.8,fixation
14:34:9.07813,456.9,267.5,fixation
14:34:9.07863,455.8,267.3,fixation
14:34:9.07913,454.9,267.9,fixation
14:34:9.07963,455.1,269.4,fixation
14:34:9.08013,455.5,270.9,fixation
14:34:9.08063,456.6,266.2,fixation
14:34:9.08113,457.6,260.8,fixation
14:34:9.08163,456.7,255.4,fixation
14:34:9.08213,455.0,255.7,fixation
14:34:9.08263,453.7,259.9,fixation
14:34:9.08313,454.1,264.0,fixation
14:34:9.08363,454.6,268.6,fixation
14:34:9.08413,454.7,269.3,fixation
14:34:9.08463,453.9,266.9,fixation
14:34:9.08513,453.1,263.7,fixation
14:34:9.08563,455.1,262.8,fixation
14:34:9.08613,458.0,265.4,fixation
14:34:9.08663,460.8,268.0,fixation
14:34:9.08713,461.6,268.3,fixation
14:34:9.08763,462.4,268.8,fixation
14:34:9.08813,460.1,268.9,fixation
14:34:9.08863,457.1,268.9,fixation
14:34:9.08913,454.3,266.8,fixation
14:34:9.08963,453.9,265.0,fixation
14:34:9.09013,453.5,263.6,fixation
14:34:9.09063,453.8,264.4,fixation
14:34:9.09113,454.7,265.1,fixation
14:34:9.09163,456.5,265.6,fixation
14:34:9.09213,457.0,267.3,fixation
14:34:9.09263,457.3,269.1,fixation
14:34:9.09313,455.4,271.0,fixation
14:34:9.09363,453.8,271.3,fixation
14:34:9.09413,453.6,272.5,fixation
14:34:9.09463,454.6,274.3,fixation
14:34:9.09513,457.5,276.2,fixation
14:34:9.09563,459.3,277.0,fixation
14:34:9.09613,461.3,276.7,fixation
14:34:9.09663,461.5,276.2,fixation
14:34:9.09713,461.8,274.8,fixation
14:34:9.09763,461.5,272.6,fixation
14:34:9.09813,461.2,272.6,fixation
14:34:9.09863,460.6,273.8,fixation
14:34:9.09913,459.4,272.8,fixation
14:34:9.09963,458.2,269.4,fixation
14:34:9.10013,456.8,265.4,fixation
14:34:9.10063,456.7,264.7,fixation
14:34:9.10113,456.5,264.8,fixation
14:34:9.10163,456.3,265.7,fixation
14:34:9.10213,456.6,266.6,fixation
14:34:9.10263,458.5,265.5,fixation
14:34:9.10313,460.3,264.5,fixation
14:34:9.10363,460.9,264.0,fixation
14:34:9.10413,460.0,265.2,fixation
14:34:9.10463,461.9,272.2,fixation
14:34:9.10513,464.7,278.7,fixation
14:34:9.10563,465.3,283.8,fixation
14:34:9.10613,462.3,282.5,fixation
14:34:9.10663,458.9,278.3,fixation
14:34:9.10713,457.2,275.9,fixation
14:34:9.10763,455.7,274.0,fixation
14:34:9.10813,455.6,273.4,fixation
14:34:9.10863,455.8,271.5,fixation
14:34:9.10913,456.5,269.7,fixation
14:34:9.10963,456.6,269.7,fixation
14:34:9.11013,456.9,269.8,fixation
14:34:9.11063,457.4,269.0,fixation
14:34:9.11113,456.8,267.8,fixation
14:34:9.11163,456.3,266.5,fixation
14:34:9.11213,455.7,266.2,fixation
14:34:9.11263,457.6,267.8,fixation
14:34:9.11313,459.3,270.7,fixation
14:34:9.11363,461.0,273.8,fixation
14:34:9.11413,460.7,275.2,fixation
14:34:9.11463,460.6,274.3,fixation
14:34:9.11513,460.8,273.4,fixation
14:34:9.11563,461.4,269.2,fixation
14:34:9.11613,460.8,265.7,fixation
14:34:9.11663,459.4,265.9,fixation
14:34:9.11713,457.6,269.5,fixation
14:34:9.11763,455.1,271.0,fixation
14:34:9.11813,453.3,266.9,fixation
14:34:9.11863,454.6,263.2,fixation
14:34:9.11913,457.9,261.7,fixation
14:34:9.11963,461.1,259.6,fixation
14:34:9.12013,461.0,257.0,fixation
14:34:9.12063,460.5,257.7,fixation
14:34:9.12113,461.5,261.2,fixation
14:34:9.12163,462.7,264.7,fixation
14:34:9.12213,464.5,266.8,fixation
14:34:9.12263,464.5,268.6,fixation
14:34:9.12313,464.8,270.5,fixation
14:34:9.12363,465.0,269.7,fixation
14:34:9.12413,465.8,269.0,fixation
14:34:9.12463,466.1,270.2,fixation
14:34:9.12513,466.4,272.1,fixation
14:34:9.12563,465.8,270.7,fixation
14:34:9.12613,465.2,266.0,fixation
14:34:9.12663,464.4,261.8,fixation
14:34:9.12713,462.4,260.7,fixation
14:34:9.12763,460.8,261.1,fixation
14:34:9.12813,458.7,265.7,fixation
14:34:9.12863,458.1,270.5,fixation
14:34:9.12913,457.3,275.3,fixation
14:34:9.12963,457.6,270.8,fixation
14:34:9.13013,457.8,267.0,fixation
14:34:9.13063,458.3,263.9,fixation
14:34:9.13113,458.2,267.1,fixation
14:34:9.13163,458.4,269.7,fixation
14:34:9.13213,456.6,270.9,fixation
14:34:9.13263,454.9,269.9,fixation
14:34:9.13313,454.1,269.0,fixation
14:34:9.13363,455.4,266.5,fixation
14:34:9.13413,456.6,264.4,fixation
14:34:9.13463,456.0,267.9,fixation
14:34:9.13513,456.5,273.9,fixation
14:34:9.13563,457.3,278.2,fixation
14:34:9.13613,459.1,276.8,fixation
14:34:9.13663,459.6,275.5,fixation
14:34:9.13713,457.4,275.7,fixation
14:34:9.13763,455.4,270.9,fixation
14:34:9.13813,454.8,264.7,fixation
14:34:9.13863,456.6,258.8,fixation
14:34:9.13913,458.4,259.4,fixation
14:34:9.13963,458.8,262.6,fixation
14:34:9.14013,459.1,266.0,fixation
14:34:9.14063,458.9,267.8,fixation
14:34:9.14113,460.3,268.3,fixation
14:34:9.14163,461.6,269.5,fixation
14:34:9.14213,462.9,271.4,fixation
14:34:9.14263,462.8,273.0,fixation
14:34:9.14313,462.3,273.6,fixation
14:34:9.14363,461.9,273.3,fixation
14:34:9.14413,461.1,273.2,fixation
14:34:9.14463,460.5,273.3,fixation
14:34:9.14513,458.9,271.3,fixation
14:34:9.14563,457.7,269.3,fixation
14:34:9.14613,456.7,267.3,fixation
14:34:9.14663,457.6,267.7,fixation
14:34:9.14713,459.0,269.7,fixation
14:34:9.14763,460.2,271.6,fixation
14:34:9.14813,461.3,267.9,fixation
14:34:9.14863,461.6,262.6,fixation
14:34:9.14913,461.5,259.7,fixation
14:34:9.14963,460.8,262.1,fixation
14:34:9.15013,460.4,264.6,fixation
14:34:9.15063,461.8,263.1,fixation
14:34:9.15113,463.1,261.5,fixation
14:34:9.15163,464.3,259.2,fixation
14:34:9.15213,464.5,258.4,fixation
14:34:9.15263,464.0,263.9,fixation
14:34:9.15313,462.5,270.1,fixation
14:34:9.15363,459.9,273.3,fixation
14:34:9.15413,457.5,270.5,fixation
14:34:9.15463,456.1,267.7,fixation
14:34:9.15513,457.0,268.2,fixation
14:34:9.15563,458.3,268.9,fixation
14:34:9.15613,458.9,269.6,fixation
14:34:9.15663,457.9,271.4,fixation
14:34:9.15713,456.8,272.6,fixation
14:34:9.15763,456.7,272.4,fixation
14:34:9.15813,457.6,268.5,fixation
14:34:9.15863,458.6,264.5,fixation
14:34:9.15913,459.5,260.9,fixation
14:34:9.15963,459.7,259.7,fixation
14:34:9.16013,459.0,256.6,fixation
14:34:9.16063,458.1,254.6,fixation
14:34:9.16113,456.6,259.4,fixation
14:34:9.16163,456.4,266.2,fixation
14:34:9.16213,456.2,273.1,fixation
14:34:9.16263,456.7,271.4,fixation
14:34:9.16313,456.8,269.7,fixation
14:34:9.16363,456.9,267.7,fixation
14:34:9.16413,456.2,267.3,fixation
14:34:9.16463,455.7,266.6,fixation
14:34:9.16513,455.2,266.1,fixation
14:34:9.16563,455.8,262.9,fixation
14:34:9.16613,456.4,260.0,fixation
14:34:9.16663,457.2,257.3,fixation
14:34:9.16713,458.0,256.2,fixation
14:34:9.16763,458.7,255.1,fixation
14:34:9.16813,458.5,257.6,fixation
14:34:9.16863,457.7,261.1,fixation
14:34:9.16913,457.0,264.7,fixation
14:34:9.16963,456.4,267.5,fixation
14:34:9.17013,456.0,270.2,fixation
14:34:9.17063,455.3,272.2,fixation
14:34:9.17113,455.0,270.7,fixation
14:34:9.17163,454.8,270.1,fixation
14:34:9.17213,455.3,270.3,fixation
14:34:9.17263,456.7,271.9,fixation
14:34:9.17313,457.8,272.6,fixation
14:34:9.17363,459.5,270.2,fixation
14:34:9.17413,460.2,267.3,fixation
14:34:9.17463,460.9,264.7,fixation
14:34:9.17513,460.4,264.9,fixation
14:34:9.17563,459.7,264.6,fixation
14:34:9.17613,459.0,264.1,fixation
14:34:9.17663,460.9,264.0,fixation
14:34:9.17713,463.1,264.1,fixation
14:34:9.17763,463.2,263.7,fixation
14:34:9.17813,461.0,263.0,fixation
14:34:9.17863,458.9,262.3,fixation
14:34:9.17913,459.2,262.2,fixation
14:34:9.17963,460.2,260.9,fixation
14:34:9.18013,461.5,259.8,fixation
14:34:9.18063,462.4,259.5,fixation
14:34:9.18113,462.8,260.5,fixation
14:34:9.18163,462.1,264.2,fixation
14:34:9.18213,461.3,266.9,fixation
14:34:9.18263,460.3,267.4,fixation
14:34:9.18313,459.9,265.0,fixation
14:34:9.18363,460.1,263.7,fixation
14:34:9.18413,461.1,264.7,fixation
14:34:9.18463,462.2,266.5,fixation
14:34:9.18513,463.1,268.3,fixation
14:34:9.18563,463.7,270.1,fixation
14:34:9.18613,464.6,267.8,fixation
14:34:9.18663,465.3,264.7,fixation
14:34:9.18713,465.8,261.5,fixation
14:34:9.18763,466.3,258.5,fixation
14:34:9.18813,463.6,255.1,fixation
14:34:9.18863,460.5,254.9,fixation
14:34:9.18913,459.7,261.0,fixation
14:34:9.18963,462.0,267.8,fixation
14:34:9.19013,462.4,271.2,fixation
14:34:9.19063,460.3,269.0,fixation
14:34:9.19113,458.3,266.6,fixation
14:34:9.19163,457.5,265.7,fixation
14:34:9.19213,456.4,267.0,fixation
14:34:9.19263,458.3,268.7,fixation
14:34:9.19313,461.3,269.1,fixation
14:34:9.19363,463.8,269.5,fixation
14:34:9.19413,463.0,270.1,fixation
14:34:9.19463,462.1,270.6,fixation
14:34:9.19513,460.9,271.1,fixation
14:34:9.19563,460.1,270.8,fixation
14:34:9.19613,459.1,268.3,fixation
14:34:9.19663,458.8,266.0,fixation
14:34:9.19713,458.8,262.5,fixation
14:34:9.19763,458.9,261.2,fixation
14:34:9.19813,459.6,263.9,fixation
14:34:9.19863,460.3,270.9,saccade
14:34:9.19913,460.1,268.8,saccade
14:34:9.19963,460.1,265.9,saccade
14:34:9.20013,460.2,263.2,saccade
14:34:9.20063,460.0,261.4,saccade
14:34:9.20113,459.6,260.5,saccade
14:34:9.20163,459.3,260.8,saccade
14:34:9.20213,459.2,261.2,saccade
14:34:9.20263,459.7,261.4,saccade
14:34:9.20313,462.8,261.9,saccade
14:34:9.20363,466.3,261.4,saccade
14:34:9.20413,469.4,260.8,saccade
14:34:9.20463,469.4,261.2,saccade
14:34:9.20513,468.8,262.7,saccade
14:34:9.20563,468.8,264.4,saccade
14:34:9.20613,469.6,269.0,saccade
14:34:9.20663,472.0,273.7,saccade
14:34:9.20713,473.7,279.1,saccade
14:34:9.20763,477.9,280.5,saccade
14:34:9.20813,480.5,280.8,saccade
14:34:9.20863,485.2,279.6,saccade
14:34:9.20913,487.8,275.0,saccade
14:34:9.20963,492.5,271.4,saccade
14:34:9.21013,497.0,268.6,saccade
14:34:9.21063,502.2,269.1,saccade
14:34:9.21113,504.9,272.7,saccade
14:34:9.21163,505.9,276.3,saccade
14:34:9.21213,506.0,274.4,saccade
14:34:9.21263,506.4,269.1,saccade
14:34:9.21313,510.1,263.6,saccade
14:34:9.21363,513.6,263.6,saccade
14:34:9.21413,519.8,262.9,saccade
14:34:9.21463,522.6,262.7,saccade
14:34:9.21513,525.3,262.7,saccade
14:34:9.21563,526.4,262.7,saccade
14:34:9.21613,527.0,262.4,saccade
14:34:9.21663,527.3,265.5,saccade
14:34:9.21713,528.8,268.9,saccade
14:34:9.21763,530.5,271.8,saccade
14:34:9.21813,532.6,269.6,saccade
14:34:9.21863,532.7,267.8,saccade
14:34:9.21913,532.8,268.5,saccade
14:34:9.21963,531.0,269.9,saccade
14:34:9.22013,528.4,270.9,saccade
14:34:9.22063,526.0,269.9,saccade
14:34:9.22113,525.5,272.1,saccade
14:34:9.22163,525.3,274.6,saccade
14:34:9.22213,524.0,276.9,saccade
14:34:9.22263,522.6,276.6,saccade
14:34:9.22313,521.2,276.3,saccade
14:34:9.22363,521.3,272.1,saccade
14:34:9.22413,521.7,268.0,saccade
14:34:9.22463,524.9,264.2,saccade
14:34:9.22513,527.3,264.5,saccade
14:34:9.22563,528.7,274.4,saccade
14:34:9.22613,530.8,287.2,saccade
14:34:9.22663,532.8,303.8,saccade
14:34:9.22713,534.3,323.2,saccade
14:34:9.22763,530.8,350.5,saccade
14:34:9.22813,527.6,389.9,saccade
14:34:9.22863,525.3,422.5,saccade
14:34:9.22913,521.2,465.6,saccade
14:34:9.22963,514.9,515.2,saccade
14:34:9.23013,508.0,573.7,saccade
14:34:9.23063,500.6,632.2,saccade
14:34:9.23113,495.1,667.9,saccade
14:34:9.23163,485.3,729.2,saccade
14:34:9.23213,462.4,794.4,saccade
14:34:9.23263,430.2,874.5,saccade
14:34:9.23313,404.5,915.5,saccade
14:34:9.23363,389.2,956.0,saccade
14:34:9.23413,381.6,990.0,saccade
14:34:9.23463,370.8,1039.4,saccade
14:34:9.23513,361.3,1077.9,saccade
14:34:9.23563,.,.,blink
14:34:9.23613,.,.,blink
14:34:9.23663,.,.,blink
14:34:9.23713,.,.,blink
14:34:9.23763,.,.,blink
14:34:9.23813,.,.,blink
14:34:9.23863,.,.,blink
14:34:9.23913,.,.,blink
14:34:9.23963,.,.,blink
14:34:9.24013,.,.,blink
14:34:9.24063,.,.,blink
14:34:9.24113,.,.,blink
14:34:9.24163,.,.,blink
14:34:9.24213,.,.,blink
14:34:9.24263,.,.,blink
14:34:9.24313,.,.,blink
14:34:9.24363,.,.,blink
14:34:9.24413,.,.,blink
14:34:9.24463,.,.,blink
14:34:9.24513,.,.,blink
14:34:9.24563,.,.,blink
14:34:9.24613,.,.,blink
14:34:9.24663,.,.,blink
14:34:9.24713,.,.,blink
14:34:9.24763,.,.,blink
14:34:9.24813,.,.,blink
14:34:9.24863,.,.,blink
14:34:9.24913,.,.,blink
14:34:9.24963,.,.,blink
14:34:9.25013,.,.,blink
14:34:9.25063,.,.,blink
14:34:9.25113,.,.,blink
14:34:9.25163,.,.,blink
14:34:9.25213,.,.,blink
14:34:9.25263,.,.,blink
14:34:9.25313,.,.,blink
14:34:9.25363,.,.,blink
14:34:9.25413,.,.,blink
14:34:9.25463,.,.,blink
14:34:9.25513,.,.,blink
14:34:9.25563,.,.,blink
14:34:9.25613,.,.,blink
14:34:9.25663,.,.,blink
14:34:9.25713,.,.,blink
14:34:9.25763,.,.,blink
14:34:9.25813,.,.,blink
14:34:9.25863,.,.,blink
14:34:9.25913,.,.,blink
14:34:9.25963,.,.,blink
14:34:9.26013,.,.,blink
14:34:9.26063,.,.,blink
14:34:9.26113,.,.,blink
14:34:9.26163,.,.,blink
14:34:9.26213,.,.,blink
14:34:9.26263,.,.,blink
14:34:9.26313,.,.,blink
14:34:9.26363,.,.,blink
14:34:9.26413,.,.,blink
14:34:9.26463,.,.,blink
14:34:9.26513,.,.,blink
14:34:9.26563,.,.,blink
14:34:9.26613,.,.,blink
14:34:9.26663,.,.,blink
14:34:9.26713,.,.,blink
14:34:9.26763,.,.,blink
14:34:9.26813,.,.,blink
14:34:9.26863,.,.,blink
14:34:9.26913,.,.,blink
14:34:9.26963,.,.,blink
14:34:9.27013,.,.,blink
14:34:9.27063,.,.,blink
14:34:9.27113,.,.,blink
14:34:9.27163,.,.,blink
14:34:9.27213,.,.,blink
14:34:9.27263,.,.,blink
14:34:9.27313,.,.,blink
14:34:9.27363,.,.,blink
14:34:9.27413,.,.,blink
14:34:9.27463,.,.,blink
14:34:9.27513,.,.,blink
14:34:9.27563,.,.,blink
14:34:9.27613,.,.,blink
14:34:9.27663,.,.,blink
14:34:9.27713,.,.,blink
14:34:9.27763,.,.,blink
14:34:9.27813,.,.,blink
14:34:9.27863,.,.,blink
14:34:9.27913,.,.,blink
14:34:9.27963,.,.,blink
14:34:9.28013,.,.,blink
14:34:9.28063,.,.,blink
14:34:9.28113,.,.,blink
14:34:9.28163,.,.,blink
14:34:9.28213,.,.,blink
14:34:9.28263,.,.,blink
14:34:9.28313,.,.,blink
14:34:9.28363,.,.,blink
14:34:9.28413,.,.,blink
14:34:9.28463,.,.,blink
14:34:9.28513,.,.,blink
14:34:9.28563,.,.,blink
14:34:9.28613,.,.,blink
14:34:9.28663,.,.,blink
14:34:9.28713,.,.,blink
14:34:9.28763,.,.,blink
14:34:9.28813,.,.,blink
14:34:9.28863,.,.,blink
14:34:9.28913,.,.,blink
14:34:9.28963,.,.,blink
14:34:9.29013,.,.,blink
14:34:9.29063,.,.,blink
14:34:9.29113,.,.,blink
14:34:9.29163,.,.,blink
14:34:9.29213,.,.,blink
14:34:9.29263,.,.,blink
14:34:9.29313,.,.,blink
14:34:9.29363,.,.,blink
14:34:9.29413,.,.,blink
14:34:9.29463,.,.,blink
14:34:9.29513,.,.,blink
14:34:9.29563,.,.,blink
14:34:9.29613,.,.,blink
14:34:9.29663,.,.,blink
14:34:9.29713,.,.,blink
14:34:9.29763,.,.,blink
14:34:9.29813,.,.,blink
14:34:9.29863,.,.,blink
14:34:9.29913,.,.,blink
14:34:9.29963,.,.,blink
14:34:9.30013,.,.,blink
14:34:9.30063,.,.,blink
14:34:9.30113,.,.,blink
14:34:9.30163,.,.,blink
14:34:9.30213,.,.,blink
14:34:9.30263,.,.,blink
14:34:9.30313,.,.,blink
14:34:9.30363,.,.,blink
14:34:9.30413,.,.,blink
14:34:9.30463,.,.,blink
14:34:9.30513,.,.,blink
14:34:9.30563,.,.,blink
14:34:9.30613,.,.,blink
14:34:9.30663,.,.,blink
14:34:9.30713,.,.,blink
14:34:9.30763,.,.,blink
14:34:9.30813,.,.,blink
14:34:9.30863,.,.,blink
14:34:9.30913,.,.,blink
14:34:9.30963,.,.,blink
14:34:9.31013,.,.,blink
14:34:9.31063,.,.,blink
14:34:9.31113,.,.,blink
14:34:9.31163,.,.,blink
14:34:9.31213,.,.,blink
14:34:9.31263,.,.,blink
14:34:9.31313,.,.,blink
14:34:9.31363,.,.,blink
14:34:9.31413,.,.,blink
14:34:9.31463,.,.,blink
14:34:9.31513,.,.,blink
14:34:9.31563,.,.,blink
14:34:9.31613,.,.,blink
14:34:9.31663,.,.,blink
14:34:9.31713,.,.,blink
14:34:9.31763,.,.,blink
14:34:9.31813,.,.,blink
14:34:9.31863,.,.,blink
14:34:9.31913,.,.,blink
14:34:9.31963,.,.,blink
14:34:9.32013,.,.,blink
14:34:9.32063,.,.,blink
14:34:9.32113,.,.,blink
14:34:9.32163,.,.,blink
14:34:9.32213,.,.,blink
14:34:9.32263,.,.,blink
14:34:9.32313,.,.,blink
14:34:9.32363,.,.,blink
14:34:9.32413,.,.,blink
14:34:9.32463,.,.,blink
14:34:9.32513,.,.,blink
14:34:9.32563,.,.,blink
14:34:9.32613,.,.,blink
14:34:9.32663,.,.,blink
14:34:9.32713,.,.,blink
14:34:9.32763,.,.,blink
14:34:9.32813,.,.,blink
14:34:9.32863,.,.,blink
14:34:9.32913,.,.,blink
14:34:9.32963,.,.,blink
14:34:9.33013,.,.,blink
14:34:9.33063,.,.,blink
14:34:9.33113,.,.,blink
14:34:9.33163,.,.,blink
14:34:9.33213,.,.,blink
14:34:9.33263,.,.,blink
14:34:9.33313,.,.,blink
14:34:9.33363,.,.,blink
14:34:9.33413,.,.,blink
14:34:9.33463,.,.,blink
14:34:9.33513,.,.,blink
14:34:9.33563,.,.,blink
14:34:9.33613,.,.,blink
14:34:9.33663,.,.,blink
14:34:9.33713,.,.,blink
14:34:9.33763,.,.,blink
14:34:9.33813,.,.,blink
14:34:9.33863,.,.,blink
14:34:9.33913,.,.,blink
14:34:9.33963,.,.,blink
14:34:9.34013,.,.,blink
14:34:9.34063,.,.,blink
14:34:9.34113,.,.,blink
14:34:9.34163,.,.,blink
14:34:9.34213,.,.,blink
14:34:9.34263,.,.,blink
14:34:9.34313,.,.,blink
14:34:9.34363,.,.,blink
14:34:9.34413,.,.,blink
14:34:9.34463,.,.,blink
14:34:9.34513,.,.,blink
14:34:9.34563,.,.,blink
14:34:9.34613,.,.,blink
14:34:9.34663,.,.,blink
14:34:9.34713,.,.,blink
14:34:9.34763,.,.,blink
14:34:9.34813,.,.,blink
14:34:9.34863,.,.,blink
14:34:9.34913,.,.,blink
14:34:9.34963,.,.,blink
14:34:9.35013,578.3,234.5,fixation
14:34:9.35063,577.3,234.4,fixation
14:34:9.35113,575.4,236.2,fixation
14:34:9.35163,574.0,238.0,fixation
14:34:9.35213,573.2,240.7,fixation
14:34:9.35263,573.3,241.4,fixation
14:34:9.35313,572.7,242.0,fixation
14:34:9.35363,572.0,241.7,fixation
14:34:9.35413,572.9,241.7,fixation
14:34:9.35463,574.6,240.5,fixation
14:34:9.35513,576.3,239.5,fixation
14:34:9.35563,576.6,238.2,fixation
14:34:9.35613,577.0,234.3,fixation
14:34:9.35663,577.3,230.4,fixation
14:34:9.35713,577.6,227.1,fixation
14:34:9.35763,577.1,228.4,fixation
14:34:9.35813,576.2,229.6,fixation
14:34:9.35863,574.7,234.0,fixation
14:34:9.35913,573.8,237.9,fixation
14:34:9.35963,572.7,242.0,fixation
14:34:9.36013,572.0,242.7,fixation
14:34:9.36063,572.6,243.3,fixation
14:34:9.36113,573.6,244.2,fixation
14:34:9.36163,574.8,244.7,fixation
14:34:9.36213,575.1,242.0,fixation
14:34:9.36263,575.8,239.7,fixation
14:34:9.36313,576.3,238.1,fixation
14:34:9.36363,575.7,240.4,fixation
14:34:9.36413,574.7,241.7,fixation
14:34:9.36463,573.8,243.0,fixation
14:34:9.36513,573.1,243.6,fixation
14:34:9.36563,572.4,245.6,fixation
14:34:9.36613,571.8,247.2,fixation
14:34:9.36663,571.9,248.9,fixation
14:34:9.36713,571.4,248.7,fixation
14:34:9.36763,571.1,247.8,fixation
14:34:9.36813,571.3,243.1,fixation
14:34:9.36863,571.9,238.9,fixation
14:34:9.36913,571.9,240.6,fixation
14:34:9.36963,571.6,246.2,fixation
14:34:9.37013,571.3,251.6,fixation
14:34:9.37063,571.5,251.5,fixation
14:34:9.37113,571.2,254.2,fixation
14:34:9.37163,570.7,257.6,fixation
14:34:9.37213,570.2,261.1,fixation
14:34:9.37263,570.1,260.0,fixation
14:34:9.37313,571.4,258.4,fixation
14:34:9.37363,572.9,255.8,fixation
14:34:9.37413,573.9,255.6,fixation
14:34:9.37463,573.7,256.0,fixation
14:34:9.37513,573.1,256.5,fixation
14:34:9.37563,571.3,256.0,fixation
14:34:9.37613,569.5,254.7,fixation
14:34:9.37663,568.0,257.8,fixation
14:34:9.37713,568.1,261.2,fixation
14:34:9.37763,568.7,264.4,fixation
14:34:9.37813,569.6,264.0,fixation
14:34:9.37863,570.1,264.4,fixation
14:34:9.37913,570.2,265.1,fixation
14:34:9.37963,570.0,265.8,fixation
14:34:9.38013,570.1,265.3,fixation
14:34:9.38063,570.4,263.7,fixation
14:34:9.38113,571.8,262.5,fixation
14:34:9.38163,573.1,261.5,fixation
14:34:9.38213,572.7,263.4,fixation
14:34:9.38263,571.3,265.1,fixation
14:34:9.38313,571.4,267.0,fixation
14:34:9.38363,573.0,267.3,fixation
14:34:9.38413,574.4,268.8,fixation
14:34:9.38463,575.3,270.3,fixation
14:34:9.38513,576.4,270.0,fixation
14:34:9.38563,578.6,268.6,fixation
14:34:9.38613,580.0,264.9,fixation
14:34:9.38663,580.0,262.7,fixation
14:34:9.38713,578.5,265.6,fixation
14:34:9.38763,576.1,270.4,fixation
14:34:9.38813,575.6,269.4,fixation
14:34:9.38863,575.5,263.3,fixation
14:34:9.38913,574.4,259.5,fixation
14:34:9.38963,572.6,261.8,fixation
14:34:9.39013,570.7,263.9,fixation
14:34:9.39063,570.7,263.7,fixation
14:34:9.39113,571.1,260.8,fixation
14:34:9.39163,571.6,258.1,fixation
14:34:9.39213,572.0,255.1,fixation
14:34:9.39263,572.1,254.8,fixation
14:34:9.39313,572.1,255.8,fixation
14:34:9.39363,571.9,258.5,fixation
14:34:9.39413,571.5,261.1,fixation
14:34:9.39463,571.0,262.1,fixation
14:34:9.39513,572.5,262.0,fixation
14:34:9.39563,573.5,261.9,fixation
14:34:9.39613,574.4,262.4,fixation
14:34:9.39663,573.8,262.2,fixation
14:34:9.39713,572.5,261.3,fixation
14:34:9.39763,571.3,260.3,fixation
14:34:9.39813,570.6,260.6,fixation
14:34:9.39863,571.0,262.2,fixation
14:34:9.39913,571.4,263.2,fixation
14:34:9.39963,571.2,263.5,fixation
14:34:9.40013,571.2,263.0,fixation
14:34:9.40063,571.0,264.9,fixation
14:34:9.40113,570.9,266.8,fixation
14:34:9.40163,570.2,268.4,fixation
14:34:9.40213,569.1,268.1,fixation
14:34:9.40263,568.0,267.8,fixation
14:34:9.40313,569.1,267.9,fixation
14:34:9.40363,570.7,267.3,fixation
14:34:9.40413,572.1,267.0,fixation
14:34:9.40463,571.5,266.5,fixation
14:34:9.40513,570.8,266.9,fixation
14:34:9.40563,570.5,267.2,fixation
14:34:9.40613,570.0,267.4,fixation
14:34:9.40663,569.4,267.3,fixation
14:34:9.40713,568.7,267.2,fixation
14:34:9.40763,568.5,268.2,fixation
14:34:9.40813,569.3,269.4,fixation
14:34:9.40863,570.4,268.5,fixation
14:34:9.40913,571.6,266.6,fixation
14:34:9.40963,571.9,263.4,fixation
14:34:9.41013,571.7,262.2,fixation
14:34:9.41063,570.8,264.1,fixation
14:34:9.41113,569.9,267.2,fixation
14:34:9.41163,568.6,269.9,fixation
14:34:9.41213,568.1,269.1,fixation
14:34:9.41263,568.4,268.4,fixation
14:34:9.41313,569.2,268.2,fixation
14:34:9.41363,571.5,265.6,fixation
14:34:9.41413,573.0,263.2,fixation
14:34:9.41463,572.3,260.8,fixation
14:34:9.41513,570.0,262.6,fixation
14:34:9.41563,569.0,266.1,fixation
14:34:9.41613,569.6,270.3,fixation
14:34:9.41663,569.7,272.9,fixation
14:34:9.41713,568.6,273.6,fixation
14:34:9.41763,568.5,269.4,fixation
14:34:9.41813,570.0,265.5,fixation
14:34:9.41863,571.4,262.1,fixation
14:34:9.41913,572.4,262.6,fixation
14:34:9.41963,573.8,262.9,fixation
14:34:9.42013,575.3,262.6,fixation
14:34:9.42063,575.0,267.6,fixation
14:34:9.42113,573.3,272.6,fixation
14:34:9.42163,571.6,277.1,fixation
14:34:9.42213,572.1,276.2,fixation
14:34:9.42263,572.5,275.3,fixation
14:34:9.42313,571.5,274.7,fixation
14:34:9.42363,570.1,273.4,fixation
14:34:9.42413,570.4,271.2,fixation
14:34:9.42463,572.3,269.3,fixation
14:34:9.42513,573.6,270.1,fixation
14:34:9.42563,573.0,272.0,fixation
14:34:9.42613,572.5,274.0,fixation
