TimeStamp,X,Y,Event
11:24:53.0142,693.8,248.2,fixation
11:24:53.0147,694.0,249.5,fixation
11:24:53.0152,694.2,250.4,fixation
11:24:53.0157,694.2,250.5,fixation
11:24:53.0162,694.2,250.5,fixation
11:24:53.0167,694.0,250.4,fixation
11:24:53.0172,693.5,250.4,fixation
11:24:53.0177,692.1,250.2,fixation
11:24:53.0182,690.9,250.0,fixation
11:24:53.0187,690.1,249.3,fixation
11:24:53.0192,690.1,248.3,fixation
11:24:53.0197,690.2,247.4,fixation
11:24:53.0202,690.2,246.8,fixation
11:24:53.0207,690.7,246.7,fixation
11:24:53.0212,690.8,247.3,fixation
11:24:53.0217,690.8,248.7,fixation
11:24:53.0222,690.6,250.1,fixation
11:24:53.0227,690.9,249.5,fixation
11:24:53.0232,691.1,248.4,fixation
11:24:53.0237,691.1,247.2,fixation
11:24:53.0242,690.7,247.2,fixation
11:24:53.0247,690.2,248.7,fixation
11:24:53.0252,689.5,250.2,fixation
11:24:53.0257,688.9,251.2,fixation
11:24:53.0262,688.5,250.8,fixation
11:24:53.0267,688.5,250.1,fixation
11:24:53.0272,688.9,249.7,fixation
11:24:53.0277,689.3,249.3,fixation
11:24:53.0282,689.4,250.4,fixation
11:24:53.0287,689.3,251.6,fixation
11:24:53.0292,689.2,253.1,fixation
11:24:53.0297,689.3,253.4,fixation
11:24:53.0302,689.9,253.0,fixation
11:24:53.0307,690.7,252.4,fixation
11:24:53.0312,691.4,251.9,fixation
11:24:53.0317,691.4,252.1,fixation
11:24:53.0322,691.2,252.2,fixation
11:24:53.0327,690.3,252.1,fixation
11:24:53.0332,689.7,251.5,fixation
11:24:53.0337,689.2,251.2,fixation
11:24:53.0342,690.0,251.0,fixation
11:24:53.0347,690.8,251.5,fixation
11:24:53.0352,691.4,251.3,fixation
11:24:53.0357,691.5,251.0,fixation
11:24:53.0362,691.9,250.9,fixation
11:24:53.0367,692.4,251.2,fixation
11:24:53.0372,692.8,251.6,fixation
11:24:53.0377,693.0,250.8,fixation
11:24:53.0382,693.1,249.9,fixation
11:24:53.0387,692.9,249.0,fixation
11:24:53.0392,692.4,250.5,fixation
11:24:53.0397,692.0,251.7,fixation
11:24:53.0402,691.7,253.1,fixation
11:24:53.0407,691.7,252.9,fixation
11:24:53.0412,691.5,252.9,fixation
11:24:53.0417,691.4,252.6,fixation
11:24:53.0422,691.0,252.6,fixation
11:24:53.0427,690.7,253.3,fixation
11:24:53.0432,690.8,254.1,fixation
11:24:53.0437,691.2,254.6,fixation
11:24:53.0442,691.8,254.6,fixation
11:24:53.0447,692.0,253.4,fixation
11:24:53.0452,692.3,252.4,fixation
11:24:53.0457,692.4,251.3,fixation
11:24:53.0462,692.4,250.8,fixation
11:24:53.0467,692.3,250.2,fixation
11:24:53.0472,692.2,249.6,fixation
11:24:53.0477,692.1,250.1,fixation
11:24:53.0482,692.1,251.1,fixation
11:24:53.0487,692.7,252.1,fixation
11:24:53.0492,693.4,252.0,fixation
11:24:53.0497,694.1,251.3,fixation
11:24:53.0502,694.4,250.6,fixation
11:24:53.0507,694.6,250.7,fixation
11:24:53.0512,694.5,250.7,fixation
11:24:53.0517,694.2,251.0,fixation
11:24:53.0522,693.9,251.5,fixation
11:24:53.0527,692.9,251.9,fixation
11:24:53.0532,691.9,252.5,fixation
11:24:53.0537,691.7,253.3,fixation
11:24:53.0542,693.1,253.8,fixation
11:24:53.0547,694.7,253.9,fixation
11:24:53.0552,694.7,253.2,fixation
11:24:53.0557,694.0,252.8,fixation
11:24:53.0562,693.3,252.6,fixation
11:24:53.0567,693.5,251.6,fixation
11:24:53.0572,693.8,250.6,fixation
11:24:53.0577,694.2,249.5,fixation
11:24:53.0582,694.3,249.6,fixation
11:24:53.0587,694.2,249.6,fixation
11:24:53.0592,694.1,248.8,fixation
11:24:53.0597,694.1,247.9,fixation
11:24:53.0602,694.2,247.5,fixation
11:24:53.0607,694.1,247.6,fixation
11:24:53.0612,694.0,247.2,fixation
11:24:53.0617,693.6,246.5,fixation
11:24:53.0622,693.3,246.4,fixation
11:24:53.0627,693.5,247.9,fixation
11:24:53.0632,693.8,249.3,fixation
11:24:53.0637,694.0,250.5,fixation
11:24:53.0642,692.6,250.5,fixation
11:24:53.0647,691.2,249.7,fixation
11:24:53.0652,690.5,248.9,fixation
11:24:53.0657,690.8,248.1,fixation
11:24:53.0662,691.0,248.2,fixation
11:24:53.0667,691.1,248.2,fixation
11:24:53.0672,692.1,248.1,fixation
11:24:53.0677,693.1,248.0,fixation
11:24:53.0682,692.5,248.1,fixation
11:24:53.0687,691.3,248.4,fixation
11:24:53.0692,690.1,248.6,fixation
11:24:53.0697,689.9,249.1,fixation
11:24:53.0702,690.7,249.7,fixation
11:24:53.0707,691.5,250.3,fixation
11:24:53.0712,691.7,250.6,fixation
11:24:53.0717,691.0,250.5,fixation
11:24:53.0722,690.4,250.4,fixation
11:24:53.0727,690.6,250.8,fixation
11:24:53.0732,690.9,251.1,fixation
11:24:53.0737,691.2,250.8,fixation
11:24:53.0742,691.6,249.3,fixation
11:24:53.0747,691.8,247.9,fixation
11:24:53.0752,692.0,247.2,fixation
11:24:53.0757,691.8,247.3,fixation
11:24:53.0762,691.3,248.4,fixation
11:24:53.0767,690.9,249.6,fixation
11:24:53.0772,690.8,249.5,fixation
11:24:53.0777,690.9,248.4,fixation
11:24:53.0782,690.8,248.7,fixation
11:24:53.0787,690.6,250.1,fixation
11:24:53.0792,690.6,250.9,fixation
11:24:53.0797,690.8,250.1,fixation
11:24:53.0802,690.9,250.1,fixation
11:24:53.0807,690.7,250.9,fixation
11:24:53.0812,690.6,251.6,fixation
11:24:53.0817,690.9,250.3,fixation
11:24:53.0822,691.2,248.9,fixation
11:24:53.0827,691.5,249.2,fixation
11:24:53.0832,691.4,250.7,fixation
11:24:53.0837,691.4,252.1,fixation
11:24:53.0842,691.4,251.8,fixation
11:24:53.0847,691.4,251.3,fixation
11:24:53.0852,690.9,250.7,fixation
11:24:53.0857,690.3,250.1,fixation
11:24:53.0862,689.8,249.9,fixation
11:24:53.0867,690.1,250.0,fixation
11:24:53.0872,690.3,250.6,fixation
11:24:53.0877,690.4,251.0,fixation
11:24:53.0882,690.3,251.4,fixation
11:24:53.0887,690.4,252.7,fixation
11:24:53.0892,690.6,254.1,fixation
11:24:53.0897,690.5,255.0,fixation
11:24:53.0902,690.3,254.5,fixation
11:24:53.0907,690.0,254.0,fixation
11:24:53.0912,690.1,253.4,fixation
11:24:53.0917,690.3,252.5,fixation
11:24:53.0922,690.5,251.0,fixation
11:24:53.0927,690.4,249.8,fixation
11:24:53.0932,690.3,249.0,fixation
11:24:53.0937,690.2,248.8,fixation
11:24:53.0942,690.4,248.6,fixation
11:24:53.0947,690.9,249.3,fixation
11:24:53.0952,691.3,250.1,fixation
11:24:53.0957,690.9,249.8,fixation
11:24:53.0962,690.7,248.7,fixation
11:24:53.0967,690.4,247.9,fixation
11:24:53.0972,690.1,248.1,fixation
11:24:53.0977,689.5,248.6,fixation
11:24:53.0982,688.8,249.1,fixation
11:24:53.0987,688.8,249.7,fixation
11:24:53.0992,688.8,250.1,fixation
11:24:53.0997,688.8,248.8,fixation
11:24:53.1002,688.9,247.4,fixation
11:24:53.1007,688.7,247.6,fixation
11:24:53.1012,688.5,249.1,fixation
11:24:53.1017,689.0,250.7,fixation
11:24:53.1022,689.8,250.9,fixation
11:24:53.1027,690.6,251.1,fixation
11:24:53.1032,690.6,251.2,fixation
11:24:53.1037,690.5,251.1,fixation
11:24:53.1042,690.3,251.0,fixation
11:24:53.1047,691.0,251.2,fixation
11:24:53.1052,691.8,251.9,fixation
11:24:53.1057,692.3,252.6,fixation
11:24:53.1062,691.8,253.0,fixation
11:24:53.1067,690.9,253.2,fixation
11:24:53.1072,690.3,253.4,fixation
11:24:53.1077,689.9,253.7,fixation
11:24:53.1082,690.2,254.3,fixation
11:24:53.1087,690.4,254.9,fixation
11:24:53.1092,690.4,255.7,fixation
11:24:53.1097,690.3,255.8,fixation
11:24:53.1102,690.0,255.2,fixation
11:24:53.1107,689.8,254.7,fixation
11:24:53.1112,689.4,254.2,fixation
11:24:53.1117,689.3,253.5,fixation
11:24:53.1122,689.8,252.7,fixation
11:24:53.1127,690.6,251.1,fixation
11:24:53.1132,691.2,250.4,fixation
11:24:53.1137,691.3,249.4,fixation
11:24:53.1142,691.4,249.3,fixation
11:24:53.1147,691.5,249.3,fixation
11:24:53.1152,691.8,249.6,fixation
11:24:53.1157,692.0,249.8,fixation
11:24:53.1162,692.0,250.1,fixation
11:24:53.1167,691.2,250.3,fixation
11:24:53.1172,690.6,250.5,fixation
11:24:53.1177,690.1,251.6,fixation
11:24:53.1182,690.4,252.7,fixation
11:24:53.1187,691.4,253.9,fixation
11:24:53.1192,692.3,253.8,fixation
11:24:53.1197,693.2,253.7,fixation
11:24:53.1202,693.8,254.7,fixation
11:24:53.1207,694.5,255.8,fixation
11:24:53.1212,694.9,256.9,fixation
11:24:53.1217,695.0,256.8,fixation
11:24:53.1222,694.9,256.6,fixation
11:24:53.1227,694.7,256.6,fixation
11:24:53.1232,694.5,256.8,fixation
11:24:53.1237,694.5,255.5,fixation
11:24:53.1242,694.6,254.1,fixation
11:24:53.1247,694.9,253.3,fixation
11:24:53.1252,695.0,253.7,fixation
11:24:53.1257,694.6,254.1,fixation
11:24:53.1262,694.0,253.3,fixation
11:24:53.1267,693.5,252.4,fixation
11:24:53.1272,693.7,250.5,fixation
11:24:53.1277,693.8,249.2,fixation
11:24:53.1282,693.8,248.8,fixation
11:24:53.1287,693.5,251.2,fixation
11:24:53.1292,693.4,253.6,fixation
11:24:53.1297,693.7,254.0,fixation
11:24:53.1302,693.5,252.3,fixation
11:24:53.1307,693.0,250.7,fixation
11:24:53.1312,691.5,250.4,fixation
11:24:53.1317,690.7,250.7,fixation
11:24:53.1322,689.9,251.0,fixation
11:24:53.1327,689.6,251.0,fixation
11:24:53.1332,689.2,251.1,fixation
11:24:53.1337,688.7,251.2,fixation
11:24:53.1342,688.6,250.6,fixation
11:24:53.1347,688.7,250.1,fixation
11:24:53.1352,688.5,250.9,fixation
11:24:53.1357,688.3,252.2,fixation
11:24:53.1362,688.8,253.6,fixation
11:24:53.1367,689.4,254.5,fixation
11:24:53.1372,690.2,255.4,fixation
11:24:53.1377,690.5,255.5,fixation
11:24:53.1382,690.9,254.7,fixation
11:24:53.1387,691.2,253.4,fixation
11:24:53.1392,691.8,252.9,fixation
11:24:53.1397,692.1,252.7,fixation
11:24:53.1402,692.4,253.0,fixation
11:24:53.1407,692.3,253.1,fixation
11:24:53.1412,692.6,252.9,fixation
11:24:53.1417,692.7,253.0,fixation
11:24:53.1422,693.2,253.3,fixation
11:24:53.1427,693.7,253.9,fixation
11:24:53.1432,694.8,254.4,fixation
11:24:53.1437,695.3,254.7,fixation
11:24:53.1442,695.3,254.9,fixation
11:24:53.1447,694.8,254.4,fixation
11:24:53.1452,694.3,253.8,fixation
11:24:53.1457,693.2,253.5,fixation
11:24:53.1462,692.0,254.2,fixation
11:24:53.1467,691.2,255.0,fixation
11:24:53.1472,691.3,255.5,fixation
11:24:53.1477,690.6,255.4,fixation
11:24:53.1482,689.6,255.0,fixation
11:24:53.1487,688.6,254.4,fixation
11:24:53.1492,688.8,252.9,fixation
11:24:53.1497,688.9,251.6,fixation
11:24:53.1502,689.2,251.9,fixation
11:24:53.1507,690.1,253.3,fixation
11:24:53.1512,691.0,253.4,fixation
11:24:53.1517,691.6,252.1,fixation
11:24:53.1522,691.3,249.8,fixation
11:24:53.1527,691.0,249.1,fixation
11:24:53.1532,691.0,248.6,fixation
11:24:53.1537,691.7,249.2,fixation
11:24:53.1542,692.5,249.3,fixation
11:24:53.1547,693.0,249.2,fixation
11:24:53.1552,692.8,249.1,fixation
11:24:53.1557,692.7,249.9,fixation
11:24:53.1562,693.4,250.7,fixation
11:24:53.1567,694.1,251.1,fixation
11:24:53.1572,693.4,250.8,fixation
11:24:53.1577,692.0,250.4,fixation
11:24:53.1582,690.7,249.8,fixation
11:24:53.1587,690.3,249.3,fixation
11:24:53.1592,689.6,250.1,fixation
11:24:53.1597,689.0,251.4,fixation
11:24:53.1602,689.8,252.7,fixation
11:24:53.1607,690.7,252.4,fixation
11:24:53.1612,691.4,252.2,fixation
11:24:53.1617,691.4,252.2,fixation
11:24:53.1622,691.6,252.3,fixation
11:24:53.1627,692.2,252.3,fixation
11:24:53.1632,692.7,250.6,fixation
11:24:53.1637,693.1,249.0,fixation
11:24:53.1642,693.8,249.5,fixation
11:24:53.1647,694.3,251.4,fixation
11:24:53.1652,694.8,252.2,fixation
11:24:53.1657,694.9,251.3,fixation
11:24:53.1662,695.2,250.4,fixation
11:24:53.1667,695.6,250.3,fixation
11:24:53.1672,694.9,249.9,fixation
11:24:53.1677,694.2,249.5,fixation
11:24:53.1682,693.5,249.0,fixation
11:24:53.1687,692.3,248.7,fixation
11:24:53.1692,691.1,249.4,fixation
11:24:53.1697,690.0,250.3,fixation
11:24:53.1702,690.4,251.1,fixation
11:24:53.1707,690.7,251.0,fixation
11:24:53.1712,690.9,250.3,fixation
11:24:53.1717,691.1,249.8,fixation
11:24:53.1722,692.5,250.3,fixation
11:24:53.1727,693.8,250.7,fixation
11:24:53.1732,695.2,250.8,fixation
11:24:53.1737,695.4,250.0,fixation
11:24:53.1742,695.5,249.7,fixation
11:24:53.1747,694.9,251.3,fixation
11:24:53.1752,693.8,252.7,fixation
11:24:53.1757,692.8,253.5,fixation
11:24:53.1762,692.5,252.9,fixation
11:24:53.1767,692.3,252.3,fixation
11:24:53.1772,691.7,252.3,fixation
11:24:53.1777,691.1,252.2,fixation
11:24:53.1782,691.0,251.1,fixation
11:24:53.1787,691.1,250.2,fixation
11:24:53.1792,691.2,249.3,fixation
11:24:53.1797,691.2,249.6,fixation
11:24:53.1802,691.3,250.2,fixation
11:24:53.1807,692.2,250.8,fixation
11:24:53.1812,693.5,251.1,fixation
11:24:53.1817,695.1,252.0,fixation
