TimeStamp,X,Y,Event
14:39:34.9637,652.6,896.6,fixation
14:39:34.9642,653.4,894.0,fixation
14:39:34.9647,654.2,891.4,fixation
14:39:34.9652,654.6,891.3,fixation
14:39:34.9657,654.3,889.9,fixation
14:39:34.9662,654.0,888.8,fixation
14:39:34.9667,653.6,887.9,fixation
14:39:34.9672,654.3,889.1,fixation
14:39:34.9677,654.7,892.0,fixation
14:39:34.9682,652.3,894.2,fixation
14:39:34.9687,649.7,895.1,fixation
14:39:34.9692,648.0,893.6,fixation
14:39:34.9697,649.2,892.3,fixation
14:39:34.9702,650.2,891.7,fixation
14:39:34.9707,652.9,894.6,fixation
14:39:34.9712,655.4,897.7,fixation
14:39:34.9717,657.9,902.1,fixation
14:39:34.9722,658.2,903.0,fixation
14:39:34.9727,656.4,903.6,fixation
14:39:34.9732,654.4,902.8,fixation
14:39:34.9737,651.8,902.8,fixation
14:39:34.9742,651.5,903.2,fixation
14:39:34.9747,650.3,903.4,fixation
14:39:34.9752,649.7,902.2,fixation
14:39:34.9757,651.7,901.2,fixation
14:39:34.9762,654.4,900.4,fixation
14:39:34.9767,656.3,900.4,fixation
14:39:34.9772,655.4,897.4,fixation
14:39:34.9777,654.5,894.4,fixation
14:39:34.9782,653.4,895.2,fixation
14:39:34.9787,652.6,898.9,fixation
14:39:34.9792,652.4,902.6,fixation
14:39:34.9797,654.0,897.8,fixation
14:39:34.9802,655.8,893.0,fixation
14:39:34.9807,657.1,888.2,fixation
14:39:34.9812,657.6,886.2,fixation
14:39:34.9817,657.7,884.1,fixation
14:39:34.9822,656.7,885.8,fixation
14:39:34.9827,655.2,889.5,fixation
14:39:34.9832,654.7,894.3,fixation
14:39:34.9837,655.4,895.3,fixation
14:39:34.9842,655.0,896.0,fixation
14:39:34.9847,653.9,895.6,fixation
14:39:34.9852,652.7,893.9,fixation
14:39:34.9857,653.0,891.0,fixation
14:39:34.9862,655.9,892.1,fixation
14:39:34.9867,659.1,893.4,fixation
14:39:34.9872,662.5,895.3,fixation
14:39:34.9877,663.2,893.2,fixation
14:39:34.9882,663.2,892.1,fixation
14:39:34.9887,661.9,893.6,fixation
14:39:34.9892,660.0,895.0,fixation
14:39:34.9897,658.8,894.2,fixation
14:39:34.9902,657.1,888.6,fixation
14:39:34.9907,655.9,883.1,fixation
14:39:34.9912,655.2,882.5,fixation
14:39:34.9917,656.5,888.3,fixation
14:39:34.9922,659.9,894.3,fixation
14:39:34.9927,662.9,896.9,fixation
14:39:34.9932,663.1,897.4,fixation
14:39:34.9937,660.9,899.2,fixation
14:39:34.9942,658.4,901.8,fixation
14:39:34.9947,658.5,901.2,fixation
14:39:34.9952,657.6,896.9,fixation
14:39:34.9957,656.7,892.7,fixation
14:39:34.9962,655.3,890.4,fixation
14:39:34.9967,659.1,891.6,fixation
14:39:34.9972,662.7,893.5,fixation
14:39:34.9977,665.6,895.2,fixation
14:39:34.9982,663.4,898.3,fixation
14:39:34.9987,661.4,900.8,fixation
14:39:34.9992,660.1,903.2,fixation
14:39:34.9997,659.5,903.0,fixation
14:39:35.0002,658.8,903.3,fixation
14:39:35.0007,658.1,903.7,fixation
14:39:35.0012,658.1,904.0,fixation
14:39:35.0017,658.8,901.5,fixation
14:39:35.0022,659.4,899.1,fixation
14:39:35.0027,658.5,896.0,fixation
14:39:35.0032,657.1,895.2,fixation
14:39:35.0037,658.1,895.7,fixation
14:39:35.0042,660.4,897.7,fixation
14:39:35.0047,662.8,899.6,fixation
14:39:35.0052,660.2,899.6,fixation
14:39:35.0057,657.8,898.9,fixation
14:39:35.0062,655.8,898.2,fixation
14:39:35.0067,656.2,900.4,fixation
14:39:35.0072,656.7,902.5,fixation
14:39:35.0077,656.7,906.4,fixation
14:39:35.0082,656.8,908.1,fixation
14:39:35.0087,657.7,906.0,fixation
14:39:35.0092,658.5,902.2,fixation
14:39:35.0097,658.1,898.0,fixation
14:39:35.0102,656.2,896.9,fixation
14:39:35.0107,653.6,894.8,fixation
14:39:35.0112,652.1,892.8,fixation
14:39:35.0117,651.5,891.3,fixation
14:39:35.0122,651.6,890.7,fixation
14:39:35.0127,652.2,890.4,fixation
14:39:35.0132,652.3,892.1,fixation
14:39:35.0137,652.9,893.5,fixation
14:39:35.0142,653.3,894.3,fixation
14:39:35.0147,654.2,892.9,fixation
14:39:35.0152,655.8,891.9,fixation
14:39:35.0157,657.0,891.5,fixation
14:39:35.0162,658.1,891.4,fixation
14:39:35.0167,657.8,891.4,fixation
14:39:35.0172,656.9,891.7,fixation
14:39:35.0177,656.7,891.8,fixation
14:39:35.0182,657.1,892.1,fixation
14:39:35.0187,658.0,893.0,fixation
14:39:35.0192,656.3,893.7,fixation
14:39:35.0197,654.1,894.4,fixation
14:39:35.0202,652.4,893.5,fixation
14:39:35.0207,652.9,892.9,fixation
14:39:35.0212,654.0,892.7,fixation
14:39:35.0217,655.5,893.1,fixation
14:39:35.0222,656.8,893.3,fixation
14:39:35.0227,657.8,891.6,fixation
14:39:35.0232,658.2,889.8,fixation
14:39:35.0237,658.3,892.6,fixation
14:39:35.0242,658.1,897.0,fixation
14:39:35.0247,657.5,901.1,fixation
14:39:35.0252,656.9,900.6,fixation
14:39:35.0257,656.3,899.4,fixation
14:39:35.0262,656.2,898.5,fixation
14:39:35.0267,658.1,900.6,fixation
14:39:35.0272,659.7,903.5,fixation
14:39:35.0277,659.2,907.1,fixation
14:39:35.0282,656.5,907.7,fixation
14:39:35.0287,653.8,908.3,fixation
14:39:35.0292,654.7,908.3,fixation
14:39:35.0297,657.6,908.3,fixation
14:39:35.0302,660.4,908.3,fixation
14:39:35.0307,661.8,908.1,fixation
14:39:35.0312,661.8,907.7,fixation
14:39:35.0317,661.8,906.9,fixation
14:39:35.0322,661.8,906.2,fixation
14:39:35.0327,662.1,904.3,fixation
14:39:35.0332,659.8,900.9,fixation
14:39:35.0337,657.6,897.6,fixation
14:39:35.0342,655.2,895.7,fixation
14:39:35.0347,655.7,895.5,fixation
14:39:35.0352,655.8,896.1,fixation
14:39:35.0357,655.6,897.3,fixation
14:39:35.0362,655.7,898.9,fixation
14:39:35.0367,656.6,901.0,fixation
14:39:35.0372,658.2,902.7,fixation
14:39:35.0377,659.9,910.1,fixation
14:39:35.0382,661.2,916.4,fixation
14:39:35.0387,662.6,913.9,fixation
14:39:35.0392,663.2,905.3,fixation
14:39:35.0397,663.7,897.3,fixation
14:39:35.0402,663.0,897.9,fixation
14:39:35.0407,662.0,898.4,fixation
14:39:35.0412,659.8,894.9,fixation
14:39:35.0417,657.9,891.4,fixation
14:39:35.0422,655.3,888.7,fixation
14:39:35.0427,654.0,890.3,fixation
14:39:35.0432,653.9,893.5,fixation
14:39:35.0437,655.0,896.0,fixation
14:39:35.0442,656.3,898.3,fixation
14:39:35.0447,656.3,899.6,fixation
14:39:35.0452,655.6,902.5,fixation
14:39:35.0457,655.0,904.7,fixation
14:39:35.0462,655.5,901.9,fixation
14:39:35.0467,656.4,897.5,fixation
14:39:35.0472,656.2,898.1,fixation
14:39:35.0477,655.6,902.5,fixation
14:39:35.0482,655.1,906.4,fixation
14:39:35.0487,655.7,905.4,fixation
14:39:35.0492,655.8,905.0,fixation
14:39:35.0497,656.8,905.6,fixation
14:39:35.0502,658.0,905.9,fixation
14:39:35.0507,659.3,906.2,fixation
14:39:35.0512,659.0,908.7,fixation
14:39:35.0517,658.5,911.2,fixation
14:39:35.0522,656.4,913.6,fixation
14:39:35.0527,655.3,911.6,fixation
14:39:35.0532,655.2,908.0,fixation
14:39:35.0537,656.5,904.4,fixation
14:39:35.0542,657.6,904.4,fixation
14:39:35.0547,658.0,905.3,fixation
14:39:35.0552,658.4,906.3,fixation
14:39:35.0557,658.5,908.2,fixation
14:39:35.0562,658.5,910.8,fixation
14:39:35.0567,658.3,914.2,fixation
14:39:35.0572,658.9,915.0,fixation
14:39:35.0577,660.3,915.9,fixation
14:39:35.0582,662.4,916.1,fixation
14:39:35.0587,664.1,914.3,fixation
14:39:35.0592,663.7,911.0,fixation
14:39:35.0597,662.8,907.8,fixation
14:39:35.0602,661.8,905.8,fixation
14:39:35.0607,663.0,899.9,fixation
14:39:35.0612,664.4,894.0,fixation
14:39:35.0617,665.2,890.7,fixation
14:39:35.0622,665.1,894.5,fixation
14:39:35.0627,665.2,897.3,fixation
14:39:35.0632,663.1,897.7,fixation
14:39:35.0637,659.9,900.1,fixation
14:39:35.0642,656.3,903.7,fixation
14:39:35.0647,655.3,907.6,fixation
14:39:35.0652,655.5,907.7,fixation
14:39:35.0657,656.7,903.7,fixation
14:39:35.0662,657.9,899.7,fixation
14:39:35.0667,657.4,898.0,fixation
14:39:35.0672,656.0,900.4,fixation
14:39:35.0677,654.9,902.1,fixation
14:39:35.0682,655.2,901.3,fixation
14:39:35.0687,655.3,900.9,fixation
14:39:35.0692,655.2,901.2,fixation
14:39:35.0697,655.7,898.3,fixation
14:39:35.0702,656.3,895.2,fixation
14:39:35.0707,657.0,894.7,fixation
14:39:35.0712,657.3,897.3,fixation
14:39:35.0717,657.4,900.8,fixation
14:39:35.0722,658.3,902.5,fixation
14:39:35.0727,659.0,904.1,fixation
14:39:35.0732,657.9,902.4,fixation
14:39:35.0737,656.2,898.7,fixation
14:39:35.0742,654.6,895.1,fixation
14:39:35.0747,654.7,895.8,fixation
14:39:35.0752,654.6,897.8,fixation
14:39:35.0757,655.3,900.0,fixation
14:39:35.0762,656.4,900.3,fixation
14:39:35.0767,657.0,903.6,fixation
14:39:35.0772,657.1,906.8,fixation
14:39:35.0777,657.3,908.9,fixation
14:39:35.0782,658.2,907.9,fixation
14:39:35.0787,657.7,907.2,fixation
14:39:35.0792,657.0,907.5,fixation
14:39:35.0797,658.2,908.2,fixation
14:39:35.0802,660.1,908.7,fixation
14:39:35.0807,660.9,909.6,fixation
14:39:35.0812,658.5,910.7,fixation
14:39:35.0817,652.5,911.1,fixation
14:39:35.0822,647.6,912.0,fixation
14:39:35.0827,649.5,914.0,fixation
14:39:35.0832,653.9,916.3,fixation
14:39:35.0837,658.2,912.9,fixation
14:39:35.0842,655.7,902.6,fixation
14:39:35.0847,654.7,891.5,fixation
14:39:35.0852,653.8,885.4,fixation
14:39:35.0857,654.0,885.2,fixation
14:39:35.0862,653.2,886.5,fixation
14:39:35.0867,652.2,888.5,fixation
14:39:35.0872,651.9,890.6,fixation
14:39:35.0877,652.0,893.0,fixation
14:39:35.0882,652.1,894.8,fixation
14:39:35.0887,651.4,896.2,fixation
14:39:35.0892,651.0,897.3,fixation
14:39:35.0897,649.8,896.2,fixation
14:39:35.0902,648.8,894.4,fixation
14:39:35.0907,648.6,896.2,fixation
14:39:35.0912,650.5,900.4,fixation
14:39:35.0917,652.4,904.0,fixation
14:39:35.0922,653.3,898.7,fixation
14:39:35.0927,653.1,893.3,fixation
14:39:35.0932,653.1,888.0,fixation
14:39:35.0937,653.4,887.7,fixation
14:39:35.0942,653.6,887.5,fixation
14:39:35.0947,652.2,890.5,fixation
14:39:35.0952,651.0,893.0,fixation
14:39:35.0957,649.9,895.3,fixation
14:39:35.0962,650.0,895.4,fixation
14:39:35.0967,650.2,896.1,fixation
14:39:35.0972,650.8,896.4,fixation
14:39:35.0977,651.7,896.1,fixation
14:39:35.0982,652.3,895.3,fixation
14:39:35.0987,652.6,894.4,fixation
14:39:35.0992,652.7,893.5,fixation
14:39:35.0997,652.9,892.9,fixation
14:39:35.1002,654.2,892.8,fixation
14:39:35.1007,655.4,892.7,fixation
14:39:35.1012,656.5,892.8,fixation
14:39:35.1017,656.3,893.0,fixation
14:39:35.1022,656.3,893.5,fixation
14:39:35.1027,656.2,894.3,fixation
14:39:35.1032,656.8,895.3,fixation
14:39:35.1037,657.2,897.2,fixation
14:39:35.1042,657.4,899.9,fixation
14:39:35.1047,656.0,901.8,fixation
14:39:35.1052,653.9,902.1,fixation
14:39:35.1057,651.8,902.3,fixation
14:39:35.1062,653.6,904.5,fixation
14:39:35.1067,655.5,906.9,fixation
14:39:35.1072,657.0,906.5,fixation
14:39:35.1077,653.7,902.5,fixation
14:39:35.1082,653.4,895.4,fixation
14:39:35.1087,653.4,890.2,fixation
14:39:35.1092,654.8,889.7,fixation
14:39:35.1097,654.2,892.5,fixation
14:39:35.1102,655.5,895.6,fixation
14:39:35.1107,657.3,896.4,fixation
14:39:35.1112,659.0,897.2,fixation
14:39:35.1117,658.5,897.7,fixation
14:39:35.1122,658.2,896.3,fixation
14:39:35.1127,658.0,894.9,fixation
14:39:35.1132,658.2,892.3,fixation
14:39:35.1137,657.6,890.9,fixation
14:39:35.1142,655.5,892.2,fixation
14:39:35.1147,652.7,896.4,fixation
14:39:35.1152,651.0,900.2,fixation
14:39:35.1157,651.5,901.7,fixation
14:39:35.1162,652.3,901.6,fixation
14:39:35.1167,653.0,902.0,fixation
14:39:35.1172,653.1,899.5,fixation
14:39:35.1177,652.9,897.2,fixation
14:39:35.1182,652.5,894.8,fixation
14:39:35.1187,652.2,894.5,fixation
14:39:35.1192,652.3,893.9,fixation
14:39:35.1197,649.5,892.3,fixation
14:39:35.1202,646.7,891.3,fixation
14:39:35.1207,646.4,891.4,fixation
14:39:35.1212,649.0,892.5,fixation
14:39:35.1217,651.0,891.6,fixation
14:39:35.1222,650.7,889.2,fixation
14:39:35.1227,650.7,886.9,fixation
14:39:35.1232,651.7,889.4,fixation
14:39:35.1237,652.2,892.2,fixation
14:39:35.1242,652.5,895.0,fixation
14:39:35.1247,652.4,895.5,fixation
14:39:35.1252,652.3,896.0,fixation
14:39:35.1257,652.8,893.7,fixation
14:39:35.1262,654.5,891.1,fixation
14:39:35.1267,655.8,890.3,fixation
14:39:35.1272,655.8,892.2,fixation
14:39:35.1277,654.1,893.9,fixation
14:39:35.1282,653.0,893.7,fixation
14:39:35.1287,652.6,893.7,fixation
14:39:35.1292,652.8,894.0,fixation
14:39:35.1297,652.7,894.3,fixation
14:39:35.1302,652.7,894.6,fixation
14:39:35.1307,652.9,897.0,fixation
14:39:35.1312,653.2,899.0,fixation
14:39:35.1317,653.5,901.0,fixation
14:39:35.1322,652.6,900.5,fixation
14:39:35.1327,651.9,899.4,fixation
14:39:35.1332,650.9,898.2,fixation
14:39:35.1337,650.5,898.1,fixation
14:39:35.1342,649.3,898.2,fixation
14:39:35.1347,648.4,898.4,fixation
14:39:35.1352,648.8,897.0,fixation
14:39:35.1357,650.1,895.8,fixation
14:39:35.1362,651.7,893.2,fixation
14:39:35.1367,652.1,891.2,fixation
14:39:35.1372,651.9,890.5,fixation
14:39:35.1377,651.5,891.3,fixation
14:39:35.1382,650.4,895.9,fixation
14:39:35.1387,649.8,899.8,fixation
14:39:35.1392,648.8,898.3,fixation
14:39:35.1397,648.4,894.0,fixation
14:39:35.1402,649.1,890.4,fixation
14:39:35.1407,650.1,892.2,fixation
14:39:35.1412,650.9,893.9,fixation
14:39:35.1417,650.4,894.8,fixation
14:39:35.1422,650.1,895.3,fixation
14:39:35.1427,650.2,894.8,fixation
14:39:35.1432,652.2,894.7,fixation
14:39:35.1437,654.0,895.1,fixation
14:39:35.1442,654.6,894.5,fixation
14:39:35.1447,653.5,893.6,fixation
14:39:35.1452,652.3,894.5,fixation
14:39:35.1457,652.8,896.5,fixation
14:39:35.1462,652.9,898.6,fixation
14:39:35.1467,652.7,898.9,fixation
14:39:35.1472,650.3,899.0,fixation
14:39:35.1477,648.2,898.8,fixation
14:39:35.1482,647.9,898.2,fixation
14:39:35.1487,649.5,897.0,fixation
14:39:35.1492,651.0,896.2,fixation
14:39:35.1497,651.0,896.0,fixation
14:39:35.1502,651.0,896.4,fixation
14:39:35.1507,651.3,898.7,fixation
14:39:35.1512,651.6,900.2,fixation
14:39:35.1517,651.9,900.8,fixation
14:39:35.1522,652.3,898.5,fixation
14:39:35.1527,651.7,896.2,fixation
14:39:35.1532,651.3,892.6,fixation
14:39:35.1537,648.8,889.4,fixation
14:39:35.1542,646.7,888.8,fixation
14:39:35.1547,645.0,890.5,fixation
14:39:35.1552,646.5,890.8,fixation
14:39:35.1557,648.4,889.2,fixation
14:39:35.1562,649.0,887.5,fixation
14:39:35.1567,648.3,888.5,fixation
14:39:35.1572,648.3,889.3,fixation
14:39:35.1577,648.9,890.1,fixation
14:39:35.1582,648.8,894.7,fixation
14:39:35.1587,648.1,899.4,fixation
14:39:35.1592,648.3,904.2,fixation
14:39:35.1597,649.4,904.0,fixation
14:39:35.1602,651.7,898.5,fixation
14:39:35.1607,652.8,892.5,fixation
14:39:35.1612,653.8,886.9,fixation
14:39:35.1617,654.2,886.6,fixation
14:39:35.1622,654.5,886.7,fixation
14:39:35.1627,651.7,889.2,fixation
14:39:35.1632,648.4,891.8,fixation
14:39:35.1637,647.4,894.8,fixation
14:39:35.1642,649.9,899.9,fixation
14:39:35.1647,652.8,903.2,fixation
14:39:35.1652,653.5,904.0,fixation
14:39:35.1657,653.7,899.6,fixation
14:39:35.1662,653.9,893.3,fixation
14:39:35.1667,653.7,888.8,fixation
14:39:35.1672,654.1,886.0,fixation
14:39:35.1677,654.8,886.9,fixation
14:39:35.1682,655.9,887.8,fixation
14:39:35.1687,656.6,891.9,fixation
14:39:35.1692,656.6,896.2,fixation
14:39:35.1697,654.7,896.9,fixation
14:39:35.1702,652.1,893.2,fixation
14:39:35.1707,649.5,889.5,fixation
14:39:35.1712,648.4,889.4,fixation
14:39:35.1717,647.9,889.3,fixation
14:39:35.1722,647.5,888.8,fixation
14:39:35.1727,649.5,888.7,fixation
14:39:35.1732,651.2,891.5,fixation
14:39:35.1737,652.1,893.6,fixation
14:39:35.1742,651.3,894.4,fixation
14:39:35.1747,651.3,889.6,fixation
14:39:35.1752,652.2,886.1,fixation
14:39:35.1757,652.5,887.7,fixation
14:39:35.1762,653.2,893.7,fixation
14:39:35.1767,653.6,899.6,fixation
14:39:35.1772,653.1,900.5,fixation
14:39:35.1777,652.0,897.5,fixation
14:39:35.1782,650.9,894.0,fixation
14:39:35.1787,651.3,891.6,fixation
14:39:35.1792,651.5,891.2,fixation
14:39:35.1797,651.5,891.0,fixation
14:39:35.1802,651.1,890.7,fixation
14:39:35.1807,648.9,890.5,fixation
14:39:35.1812,647.5,890.6,fixation
14:39:35.1817,646.3,890.8,fixation
14:39:35.1822,646.9,890.9,fixation
14:39:35.1827,647.4,888.3,fixation
14:39:35.1832,647.5,885.7,fixation
14:39:35.1837,647.1,885.4,fixation
14:39:35.1842,646.2,887.7,fixation
14:39:35.1847,645.4,891.4,fixation
14:39:35.1852,647.6,897.1,fixation
14:39:35.1857,648.6,900.9,fixation
14:39:35.1862,648.8,901.7,fixation
14:39:35.1867,645.1,898.2,fixation
14:39:35.1872,642.6,896.4,fixation
14:39:35.1877,642.4,895.6,fixation
14:39:35.1882,643.4,895.4,fixation
14:39:35.1887,644.8,895.3,fixation
14:39:35.1892,645.4,896.2,fixation
14:39:35.1897,645.8,896.3,fixation
14:39:35.1902,645.8,896.4,fixation
14:39:35.1907,646.1,897.7,fixation
14:39:35.1912,647.3,899.0,fixation
14:39:35.1917,648.8,898.9,fixation
14:39:35.1922,650.0,897.5,fixation
14:39:35.1927,650.9,895.1,fixation
14:39:35.1932,651.5,894.2,fixation
14:39:35.1937,650.3,892.6,fixation
14:39:35.1942,649.2,891.5,fixation
14:39:35.1947,648.4,890.4,fixation
14:39:35.1952,649.1,891.4,fixation
14:39:35.1957,649.4,894.2,fixation
14:39:35.1962,651.2,896.6,fixation
14:39:35.1967,653.1,897.0,fixation
14:39:35.1972,656.4,894.0,fixation
14:39:35.1977,658.2,892.3,fixation
14:39:35.1982,659.9,890.9,fixation
14:39:35.1987,658.2,891.3,fixation
14:39:35.1992,656.1,891.0,fixation
14:39:35.1997,653.6,891.4,fixation
14:39:35.2002,653.1,891.9,fixation
14:39:35.2007,652.7,892.1,fixation
14:39:35.2012,652.2,899.0,saccade
14:39:35.2017,651.1,902.8,saccade
14:39:35.2022,650.2,903.4,saccade
14:39:35.2027,649.4,903.2,saccade
14:39:35.2032,649.2,904.2,saccade
14:39:35.2037,649.0,905.3,saccade
14:39:35.2042,647.4,899.9,saccade
14:39:35.2047,645.9,893.4,saccade
14:39:35.2052,643.1,892.2,saccade
14:39:35.2057,641.3,899.5,saccade
14:39:35.2062,644.7,907.3,saccade
14:39:35.2067,649.5,909.7,saccade
14:39:35.2072,653.8,911.1,saccade
14:39:35.2077,652.3,911.8,saccade
14:39:35.2082,650.3,913.0,saccade
14:39:35.2087,649.0,913.1,saccade
14:39:35.2092,644.5,911.2,saccade
14:39:35.2097,640.6,908.5,saccade
14:39:35.2102,636.8,907.8,saccade
14:39:35.2107,635.9,911.0,saccade
14:39:35.2112,634.4,914.7,saccade
14:39:35.2117,630.5,916.2,saccade
14:39:35.2122,626.9,915.8,saccade
14:39:35.2127,623.6,912.2,saccade
14:39:35.2132,623.0,909.0,saccade
14:39:35.2137,622.5,904.7,saccade
14:39:35.2142,621.9,902.6,saccade
14:39:35.2147,621.8,900.6,saccade
14:39:35.2152,620.8,904.9,saccade
14:39:35.2157,618.3,910.0,saccade
14:39:35.2162,611.9,915.1,saccade
14:39:35.2167,606.6,914.9,saccade
14:39:35.2172,603.4,913.9,saccade
14:39:35.2177,604.3,913.4,saccade
14:39:35.2182,605.2,913.2,saccade
14:39:35.2187,605.9,916.1,saccade
14:39:35.2192,605.8,918.5,saccade
14:39:35.2197,605.0,920.0,saccade
14:39:35.2202,605.3,919.0,saccade
14:39:35.2207,606.5,913.4,saccade
14:39:35.2212,609.0,908.5,saccade
14:39:35.2217,609.3,908.9,saccade
14:39:35.2222,607.3,913.7,saccade
14:39:35.2227,603.4,918.3,fixation
14:39:35.2232,604.4,918.3,fixation
14:39:35.2237,606.0,918.8,fixation
14:39:35.2242,607.0,919.3,fixation
14:39:35.2247,607.4,917.9,fixation
14:39:35.2252,608.6,914.9,fixation
14:39:35.2257,610.4,911.8,fixation
14:39:35.2262,611.9,910.7,fixation
14:39:35.2267,611.8,910.6,fixation
14:39:35.2272,612.0,910.6,fixation
14:39:35.2277,612.0,911.2,fixation
14:39:35.2282,612.0,912.6,fixation
14:39:35.2287,611.3,913.9,fixation
14:39:35.2292,610.6,915.7,fixation
14:39:35.2297,612.1,916.9,fixation
14:39:35.2302,614.4,916.7,fixation
14:39:35.2307,616.3,917.5,fixation
14:39:35.2312,616.0,918.1,fixation
14:39:35.2317,616.0,918.4,fixation
14:39:35.2322,616.6,916.6,fixation
14:39:35.2327,616.5,914.7,fixation
14:39:35.2332,614.7,914.5,fixation
14:39:35.2337,612.4,916.4,fixation
14:39:35.2342,609.6,918.3,fixation
14:39:35.2347,607.6,922.5,fixation
14:39:35.2352,608.5,924.9,fixation
14:39:35.2357,611.4,922.9,fixation
14:39:35.2362,614.3,918.2,fixation
14:39:35.2367,614.6,913.3,fixation
14:39:35.2372,614.3,913.5,fixation
14:39:35.2377,614.4,913.9,fixation
14:39:35.2382,614.4,914.3,fixation
14:39:35.2387,614.0,915.1,fixation
14:39:35.2392,612.9,915.5,fixation
14:39:35.2397,612.1,915.7,fixation
14:39:35.2402,611.8,914.3,fixation
14:39:35.2407,612.3,913.3,fixation
14:39:35.2412,612.6,912.7,fixation
14:39:35.2417,611.0,912.6,fixation
14:39:35.2422,610.1,908.7,fixation
14:39:35.2427,612.2,905.1,fixation
14:39:35.2432,614.5,905.1,fixation
14:39:35.2437,616.3,908.9,fixation
14:39:35.2442,614.9,913.3,fixation
14:39:35.2447,615.0,914.1,fixation
14:39:35.2452,614.9,915.0,fixation
14:39:35.2457,613.6,916.0,fixation
14:39:35.2462,612.3,916.6,fixation
14:39:35.2467,610.2,916.7,fixation
14:39:35.2472,609.7,915.0,fixation
14:39:35.2477,609.0,912.7,fixation
14:39:35.2482,608.6,912.7,fixation
14:39:35.2487,607.3,914.7,fixation
14:39:35.2492,606.1,917.6,fixation
14:39:35.2497,607.7,918.9,fixation
14:39:35.2502,610.7,916.5,fixation
14:39:35.2507,613.9,914.2,fixation
14:39:35.2512,614.2,914.4,fixation
14:39:35.2517,613.5,917.0,fixation
