TimeStamp,X,Y,Event
12:19:57.2201,310.0,188.0,saccade
12:19:57.2206,312.6,188.2,saccade
12:19:57.2211,314.4,188.9,saccade
12:19:57.2216,317.7,190.0,saccade
12:19:57.2221,320.4,191.0,saccade
12:19:57.2226,324.4,191.5,saccade
12:19:57.2231,326.5,190.5,saccade
12:19:57.2236,331.6,189.7,saccade
12:19:57.2241,335.9,189.0,saccade
12:19:57.2246,340.9,189.4,saccade
12:19:57.2251,345.1,186.9,saccade
12:19:57.2256,351.0,184.5,saccade
12:19:57.2261,356.7,181.7,saccade
12:19:57.2266,361.2,181.6,saccade
12:19:57.2271,365.3,181.4,saccade
12:19:57.2276,369.8,181.7,saccade
12:19:57.2281,375.3,182.0,saccade
12:19:57.2286,381.3,182.5,saccade
12:19:57.2291,385.6,182.9,saccade
12:19:57.2296,389.7,181.8,saccade
12:19:57.2301,391.5,180.0,saccade
12:19:57.2306,395.8,178.3,saccade
12:19:57.2311,398.4,177.6,saccade
12:19:57.2316,402.1,177.0,saccade
12:19:57.2321,404.1,176.3,saccade
12:19:57.2326,406.0,176.1,saccade
12:19:57.2331,407.4,176.5,saccade
12:19:57.2336,408.0,178.0,saccade
12:19:57.2341,409.5,179.4,saccade
12:19:57.2346,410.6,179.8,saccade
12:19:57.2351,411.7,178.9,saccade
12:19:57.2356,411.7,177.7,saccade
12:19:57.2361,411.3,177.4,saccade
12:19:57.2366,410.5,177.4,saccade
12:19:57.2371,409.4,177.6,saccade
12:19:57.2376,408.6,177.2,saccade
12:19:57.2381,407.5,176.2,saccade
12:19:57.2386,406.8,175.2,saccade
12:19:57.2391,404.9,174.6,fixation
12:19:57.2396,404.1,174.9,fixation
12:19:57.2401,403.7,175.7,fixation
12:19:57.2406,403.5,176.1,fixation
12:19:57.2411,403.6,175.7,fixation
12:19:57.2416,402.5,174.9,fixation
12:19:57.2421,401.5,175.4,fixation
12:19:57.2426,400.4,176.4,fixation
12:19:57.2431,400.1,177.0,fixation
12:19:57.2436,399.7,176.6,fixation
12:19:57.2441,399.2,176.2,fixation
12:19:57.2446,399.1,175.8,fixation
12:19:57.2451,399.2,175.5,fixation
12:19:57.2456,397.5,176.2,fixation
12:19:57.2461,395.6,177.3,fixation
12:19:57.2466,393.7,175.5,fixation
12:19:57.2471,393.7,172.7,fixation
12:19:57.2476,393.5,170.3,fixation
12:19:57.2481,393.1,171.3,fixation
12:19:57.2486,391.6,173.3,fixation
12:19:57.2491,389.8,174.8,fixation
12:19:57.2496,388.1,175.9,fixation
12:19:57.2501,387.7,176.1,fixation
12:19:57.2506,387.8,176.3,fixation
12:19:57.2511,388.3,176.2,fixation
12:19:57.2516,388.8,175.6,fixation
12:19:57.2521,388.1,175.0,fixation
12:19:57.2526,387.2,174.6,fixation
12:19:57.2531,386.4,174.7,fixation
12:19:57.2536,386.7,175.0,fixation
12:19:57.2541,386.0,175.5,fixation
12:19:57.2546,385.1,175.6,fixation
12:19:57.2551,384.2,175.6,fixation
12:19:57.2556,384.1,175.3,fixation
12:19:57.2561,383.9,175.6,fixation
12:19:57.2566,384.1,176.1,fixation
12:19:57.2571,384.7,176.4,fixation
12:19:57.2576,387.0,176.8,fixation
12:19:57.2581,389.0,177.1,fixation
12:19:57.2586,390.8,176.1,fixation
12:19:57.2591,391.2,174.5,fixation
12:19:57.2596,391.5,173.1,fixation
12:19:57.2601,391.4,173.5,fixation
12:19:57.2606,391.2,175.2,fixation
12:19:57.2611,390.9,176.8,fixation
12:19:57.2616,390.8,178.3,fixation
12:19:57.2621,391.7,178.4,fixation
12:19:57.2626,392.8,176.7,fixation
12:19:57.2631,393.7,174.9,fixation
12:19:57.2636,393.6,173.3,fixation
12:19:57.2641,393.7,173.7,fixation
12:19:57.2646,393.9,175.3,fixation
12:19:57.2651,394.0,176.7,fixation
12:19:57.2656,393.7,177.7,fixation
12:19:57.2661,393.6,177.2,fixation
12:19:57.2666,393.8,175.3,fixation
12:19:57.2671,394.3,173.7,fixation
12:19:57.2676,394.9,172.4,fixation
12:19:57.2681,395.1,172.6,fixation
12:19:57.2686,395.2,173.2,fixation
12:19:57.2691,394.9,175.5,fixation
12:19:57.2696,394.4,177.5,fixation
12:19:57.2701,393.8,179.2,fixation
12:19:57.2706,393.6,178.8,fixation
12:19:57.2711,393.6,178.3,fixation
12:19:57.2716,393.4,179.2,fixation
12:19:57.2721,393.1,180.6,fixation
12:19:57.2726,392.9,180.9,fixation
12:19:57.2731,393.2,179.9,fixation
12:19:57.2736,393.6,179.2,fixation
12:19:57.2741,393.7,179.8,fixation
12:19:57.2746,393.6,180.4,fixation
12:19:57.2751,393.4,180.2,fixation
12:19:57.2756,393.4,179.8,fixation
12:19:57.2761,393.4,179.4,fixation
12:19:57.2766,393.4,179.3,fixation
12:19:57.2771,393.4,179.2,fixation
12:19:57.2776,392.6,179.0,fixation
12:19:57.2781,391.9,179.0,fixation
12:19:57.2786,391.8,178.9,fixation
12:19:57.2791,393.2,179.0,fixation
12:19:57.2796,394.4,180.1,fixation
12:19:57.2801,394.9,181.1,fixation
12:19:57.2806,394.8,181.9,fixation
12:19:57.2811,394.5,180.3,fixation
12:19:57.2816,394.1,178.9,fixation
12:19:57.2821,393.1,177.5,fixation
12:19:57.2826,392.4,177.6,fixation
12:19:57.2831,391.7,177.8,fixation
12:19:57.2836,391.9,177.3,fixation
12:19:57.2841,393.1,176.6,fixation
12:19:57.2846,394.5,175.1,fixation
12:19:57.2851,395.7,174.5,fixation
12:19:57.2856,395.2,173.7,fixation
12:19:57.2861,394.4,173.6,fixation
12:19:57.2866,393.4,174.3,fixation
12:19:57.2871,393.2,175.0,fixation
12:19:57.2876,393.1,175.6,fixation
12:19:57.2881,393.1,176.2,fixation
12:19:57.2886,393.6,177.0,fixation
12:19:57.2891,394.1,177.5,fixation
12:19:57.2896,394.8,177.2,fixation
12:19:57.2901,394.8,176.8,fixation
12:19:57.2906,394.6,177.1,fixation
12:19:57.2911,394.0,177.5,fixation
12:19:57.2916,393.2,177.9,fixation
12:19:57.2921,392.8,177.4,fixation
12:19:57.2926,392.9,176.9,fixation
12:19:57.2931,393.4,176.6,fixation
12:19:57.2936,394.1,177.0,fixation
12:19:57.2941,394.5,177.1,fixation
12:19:57.2946,394.7,177.0,fixation
12:19:57.2951,395.2,177.0,fixation
12:19:57.2956,396.2,177.6,fixation
12:19:57.2961,397.3,178.1,fixation
12:19:57.2966,397.1,177.9,fixation
12:19:57.2971,396.5,177.1,fixation
12:19:57.2976,395.7,176.6,fixation
12:19:57.2981,396.5,176.6,fixation
12:19:57.2986,397.1,177.1,fixation
12:19:57.2991,397.8,176.7,fixation
12:19:57.2996,398.0,175.7,fixation
12:19:57.3001,398.3,174.7,fixation
12:19:57.3006,398.2,175.3,fixation
12:19:57.3011,398.2,175.9,fixation
12:19:57.3016,397.9,176.8,fixation
12:19:57.3021,397.1,176.7,fixation
12:19:57.3026,396.2,177.7,fixation
12:19:57.3031,395.3,178.5,fixation
12:19:57.3036,396.0,178.4,fixation
12:19:57.3041,396.4,177.6,fixation
12:19:57.3046,396.4,176.8,fixation
12:19:57.3051,395.7,176.2,fixation
12:19:57.3056,395.8,175.7,fixation
12:19:57.3061,396.5,175.7,fixation
12:19:57.3066,397.1,176.2,fixation
12:19:57.3071,397.4,176.7,fixation
12:19:57.3076,397.2,176.8,fixation
12:19:57.3081,397.0,177.1,fixation
12:19:57.3086,397.0,177.5,fixation
12:19:57.3091,397.5,177.0,fixation
12:19:57.3096,398.1,176.4,fixation
12:19:57.3101,397.6,175.7,fixation
12:19:57.3106,396.7,175.6,fixation
12:19:57.3111,395.7,175.4,fixation
12:19:57.3116,395.7,175.3,fixation
12:19:57.3121,395.8,175.3,fixation
12:19:57.3126,396.4,175.5,fixation
12:19:57.3131,396.7,175.7,fixation
12:19:57.3136,397.0,176.1,fixation
12:19:57.3141,396.9,176.5,fixation
12:19:57.3146,396.8,177.0,fixation
12:19:57.3151,396.7,177.6,fixation
12:19:57.3156,396.5,178.5,fixation
12:19:57.3161,396.5,179.3,fixation
12:19:57.3166,397.1,178.0,fixation
12:19:57.3171,397.8,176.4,fixation
12:19:57.3176,398.6,174.8,fixation
12:19:57.3181,398.8,174.8,fixation
12:19:57.3186,399.0,174.6,fixation
12:19:57.3191,399.0,174.8,fixation
12:19:57.3196,398.7,175.3,fixation
12:19:57.3201,396.9,175.5,fixation
12:19:57.3206,395.2,175.1,fixation
12:19:57.3211,394.6,174.8,fixation
12:19:57.3216,396.1,174.7,fixation
12:19:57.3221,397.6,174.5,fixation
12:19:57.3226,397.7,175.9,fixation
12:19:57.3231,397.0,177.4,fixation
12:19:57.3236,396.6,177.1,fixation
12:19:57.3241,396.8,175.4,fixation
12:19:57.3246,397.1,173.7,fixation
12:19:57.3251,397.1,174.0,fixation
12:19:57.3256,397.0,174.5,fixation
12:19:57.3261,396.9,175.0,fixation
12:19:57.3266,396.4,176.5,fixation
12:19:57.3271,396.0,177.8,fixation
12:19:57.3276,396.8,177.8,fixation
12:19:57.3281,397.6,177.0,fixation
12:19:57.3286,397.9,176.4,fixation
12:19:57.3291,397.0,177.3,fixation
12:19:57.3296,396.6,177.9,fixation
12:19:57.3301,397.2,176.0,fixation
12:19:57.3306,397.7,173.7,fixation
12:19:57.3311,398.3,172.0,fixation
12:19:57.3316,398.2,173.1,fixation
12:19:57.3321,397.9,174.8,fixation
12:19:57.3326,397.0,176.6,fixation
12:19:57.3331,396.4,177.0,fixation
12:19:57.3336,396.5,176.8,fixation
12:19:57.3341,397.2,175.9,fixation
12:19:57.3346,397.6,175.6,fixation
12:19:57.3351,397.5,174.9,fixation
12:19:57.3356,397.3,174.4,fixation
12:19:57.3361,397.0,174.6,fixation
12:19:57.3366,396.3,177.1,fixation
12:19:57.3371,395.8,179.4,fixation
12:19:57.3376,395.6,180.3,fixation
12:19:57.3381,395.6,179.0,fixation
12:19:57.3386,395.7,177.6,fixation
12:19:57.3391,395.7,177.0,fixation
12:19:57.3396,395.9,176.4,fixation
12:19:57.3401,396.7,175.9,fixation
12:19:57.3406,397.3,175.9,fixation
12:19:57.3411,397.0,175.9,fixation
12:19:57.3416,396.3,174.1,fixation
12:19:57.3421,395.5,172.4,fixation
12:19:57.3426,395.4,170.6,fixation
12:19:57.3431,394.6,172.4,fixation
12:19:57.3436,393.8,174.4,fixation
12:19:57.3441,393.3,176.5,fixation
12:19:57.3446,394.6,176.3,fixation
12:19:57.3451,396.1,175.2,fixation
12:19:57.3456,397.2,174.0,fixation
12:19:57.3461,397.1,172.9,fixation
12:19:57.3466,397.0,172.4,fixation
12:19:57.3471,397.3,171.8,fixation
12:19:57.3476,396.5,171.6,fixation
12:19:57.3481,395.7,172.1,fixation
12:19:57.3486,395.8,173.1,fixation
12:19:57.3491,396.9,174.0,fixation
12:19:57.3496,398.2,174.2,fixation
12:19:57.3501,396.8,173.8,fixation
12:19:57.3506,395.2,173.5,fixation
12:19:57.3511,394.7,173.3,fixation
12:19:57.3516,395.9,173.2,fixation
12:19:57.3521,396.6,172.8,fixation
12:19:57.3526,396.4,172.3,fixation
12:19:57.3531,396.5,171.8,fixation
12:19:57.3536,397.2,171.6,fixation
12:19:57.3541,397.5,172.6,fixation
12:19:57.3546,397.5,173.6,fixation
12:19:57.3551,396.5,174.5,fixation
12:19:57.3556,395.8,174.3,fixation
12:19:57.3561,394.9,175.3,fixation
12:19:57.3566,394.8,176.3,fixation
12:19:57.3571,394.9,175.3,fixation
12:19:57.3576,395.3,173.3,fixation
12:19:57.3581,395.5,171.2,fixation
12:19:57.3586,395.2,172.0,fixation
12:19:57.3591,395.1,172.7,fixation
12:19:57.3596,395.1,173.7,fixation
12:19:57.3601,395.2,173.9,fixation
12:19:57.3606,395.5,174.0,fixation
12:19:57.3611,395.9,173.7,fixation
12:19:57.3616,396.4,173.6,fixation
12:19:57.3621,396.6,173.0,fixation
12:19:57.3626,396.7,172.5,fixation
12:19:57.3631,396.9,171.5,fixation
12:19:57.3636,396.9,171.0,fixation
12:19:57.3641,396.7,173.5,fixation
12:19:57.3646,396.3,176.5,fixation
12:19:57.3651,396.0,179.6,fixation
12:19:57.3656,396.3,179.6,fixation
12:19:57.3661,396.8,177.6,fixation
12:19:57.3666,397.0,175.6,fixation
12:19:57.3671,396.4,172.9,fixation
12:19:57.3676,395.1,172.3,fixation
12:19:57.3681,393.9,171.9,fixation
12:19:57.3686,393.8,172.3,fixation
12:19:57.3691,394.2,173.0,fixation
12:19:57.3696,394.7,173.3,fixation
12:19:57.3701,394.9,173.6,fixation
12:19:57.3706,394.9,173.4,fixation
12:19:57.3711,394.8,173.4,fixation
12:19:57.3716,394.5,174.2,fixation
12:19:57.3721,394.2,174.9,fixation
12:19:57.3726,393.8,175.7,fixation
12:19:57.3731,393.7,175.0,fixation
12:19:57.3736,393.8,173.8,fixation
12:19:57.3741,393.9,172.7,fixation
12:19:57.3746,393.9,172.3,fixation
12:19:57.3751,393.7,172.3,fixation
12:19:57.3756,393.5,172.3,fixation
12:19:57.3761,393.2,172.5,fixation
12:19:57.3766,393.0,172.2,fixation
12:19:57.3771,393.0,171.5,fixation
12:19:57.3776,393.0,170.6,fixation
12:19:57.3781,392.9,170.2,fixation
12:19:57.3786,392.9,170.7,fixation
12:19:57.3791,392.9,171.8,fixation
12:19:57.3796,392.9,173.4,fixation
12:19:57.3801,392.7,174.3,fixation
12:19:57.3806,392.6,174.6,fixation
12:19:57.3811,392.9,174.4,fixation
12:19:57.3816,393.1,174.3,fixation
12:19:57.3821,392.9,174.6,fixation
12:19:57.3826,392.2,175.1,fixation
12:19:57.3831,391.4,175.7,fixation
12:19:57.3836,391.0,176.1,fixation
12:19:57.3841,390.8,176.3,fixation
12:19:57.3846,390.6,176.7,fixation
12:19:57.3851,391.2,177.1,fixation
12:19:57.3856,392.0,176.6,fixation
12:19:57.3861,392.7,175.9,fixation
12:19:57.3866,393.1,175.3,fixation
12:19:57.3871,393.1,175.5,fixation
12:19:57.3876,393.4,175.4,fixation
12:19:57.3881,393.5,175.2,fixation
12:19:57.3886,394.1,172.9,fixation
12:19:57.3891,394.8,170.7,fixation
12:19:57.3896,394.7,169.5,fixation
12:19:57.3901,394.0,171.3,fixation
12:19:57.3906,393.3,173.1,fixation
12:19:57.3911,392.8,173.7,fixation
12:19:57.3916,392.3,173.5,fixation
12:19:57.3921,392.4,173.2,fixation
12:19:57.3926,393.0,173.0,fixation
12:19:57.3931,393.5,171.8,fixation
12:19:57.3936,393.4,170.8,fixation
12:19:57.3941,393.2,170.1,fixation
12:19:57.3946,393.5,170.7,fixation
12:19:57.3951,394.0,171.9,fixation
12:19:57.3956,394.5,172.8,fixation
12:19:57.3961,394.2,173.5,fixation
12:19:57.3966,393.9,173.6,fixation
12:19:57.3971,393.7,173.7,fixation
12:19:57.3976,393.8,173.7,fixation
12:19:57.3981,394.1,173.7,fixation
12:19:57.3986,393.7,173.8,fixation
12:19:57.3991,392.6,173.6,fixation
12:19:57.3996,391.5,173.3,fixation
12:19:57.4001,390.8,174.3,fixation
12:19:57.4006,391.1,175.7,fixation
12:19:57.4011,391.6,176.6,fixation
12:19:57.4016,392.6,174.1,fixation
12:19:57.4021,393.5,171.6,fixation
12:19:57.4026,394.0,170.4,fixation
12:19:57.4031,393.5,173.4,fixation
12:19:57.4036,392.9,176.3,fixation
12:19:57.4041,392.4,178.3,fixation
12:19:57.4046,392.5,178.1,fixation
12:19:57.4051,392.8,177.7,fixation
12:19:57.4056,393.2,176.3,fixation
12:19:57.4061,393.5,175.2,fixation
12:19:57.4066,393.5,174.4,fixation
12:19:57.4071,393.4,174.5,fixation
12:19:57.4076,393.8,173.6,fixation
12:19:57.4081,394.3,172.5,fixation
12:19:57.4086,394.7,171.4,fixation
12:19:57.4091,394.4,171.4,fixation
12:19:57.4096,394.0,171.4,fixation
12:19:57.4101,393.8,171.5,fixation
12:19:57.4106,394.1,171.8,fixation
12:19:57.4111,394.5,173.1,fixation
12:19:57.4116,394.5,174.7,fixation
12:19:57.4121,393.6,176.1,fixation
12:19:57.4126,392.8,175.8,fixation
12:19:57.4131,392.1,174.9,fixation
12:19:57.4136,392.3,174.1,fixation
12:19:57.4141,392.5,174.0,fixation
12:19:57.4146,392.7,174.0,fixation
12:19:57.4151,392.9,173.9,fixation
12:19:57.4156,393.4,173.7,fixation
12:19:57.4161,393.8,173.6,fixation
12:19:57.4166,394.3,173.3,fixation
12:19:57.4171,394.2,173.0,fixation
12:19:57.4176,393.9,173.6,fixation
12:19:57.4181,393.6,174.1,fixation
12:19:57.4186,392.9,174.7,fixation
12:19:57.4191,392.5,173.9,fixation
12:19:57.4196,391.7,173.3,fixation
12:19:57.4201,391.4,173.8,fixation
12:19:57.4206,391.0,174.9,fixation
12:19:57.4211,390.7,176.0,fixation
12:19:57.4216,390.4,176.0,fixation
12:19:57.4221,390.2,175.3,fixation
12:19:57.4226,390.9,174.6,fixation
12:19:57.4231,391.8,173.4,fixation
12:19:57.4236,392.2,172.4,fixation
12:19:57.4241,392.0,171.4,fixation
12:19:57.4246,391.7,171.0,fixation
12:19:57.4251,391.7,171.0,fixation
12:19:57.4256,391.7,171.4,fixation
12:19:57.4261,391.6,172.1,fixation
12:19:57.4266,391.4,172.9,fixation
12:19:57.4271,391.0,172.9,fixation
12:19:57.4276,390.8,172.6,fixation
12:19:57.4281,390.5,173.1,fixation
12:19:57.4286,390.7,173.5,fixation
12:19:57.4291,391.4,174.0,fixation
12:19:57.4296,391.9,175.1,fixation
12:19:57.4301,391.7,176.4,fixation
12:19:57.4306,390.9,177.9,fixation
12:19:57.4311,390.5,178.1,fixation
12:19:57.4316,391.0,178.4,fixation
12:19:57.4321,391.1,177.8,fixation
12:19:57.4326,391.1,177.2,fixation
12:19:57.4331,391.0,176.5,fixation
12:19:57.4336,391.1,176.4,fixation
12:19:57.4341,391.1,176.4,fixation
12:19:57.4346,391.2,175.5,fixation
12:19:57.4351,391.3,174.7,fixation
12:19:57.4356,392.0,173.9,fixation
12:19:57.4361,392.7,174.1,fixation
12:19:57.4366,393.4,174.5,fixation
12:19:57.4371,393.6,175.2,fixation
12:19:57.4376,393.7,176.0,fixation
12:19:57.4381,393.5,176.7,fixation
12:19:57.4386,393.2,177.3,fixation
12:19:57.4391,392.3,177.7,fixation
12:19:57.4396,391.5,178.3,fixation
12:19:57.4401,391.5,178.9,fixation
12:19:57.4406,392.0,179.5,fixation
12:19:57.4411,392.6,179.7,fixation
12:19:57.4416,392.7,179.4,fixation
12:19:57.4421,393.3,177.7,fixation
12:19:57.4426,393.9,176.4,fixation
12:19:57.4431,394.1,175.3,fixation
12:19:57.4436,393.3,177.2,fixation
12:19:57.4441,393.3,179.1,fixation
12:19:57.4446,394.1,180.2,fixation
12:19:57.4451,395.5,178.7,fixation
12:19:57.4456,396.4,177.2,fixation
12:19:57.4461,396.8,175.8,fixation
12:19:57.4466,395.4,174.6,fixation
12:19:57.4471,394.0,173.4,fixation
12:19:57.4476,392.2,174.3,fixation
12:19:57.4481,392.0,175.8,fixation
12:19:57.4486,391.7,177.4,fixation
12:19:57.4491,392.8,178.1,fixation
12:19:57.4496,393.8,178.8,fixation
12:19:57.4501,394.7,178.5,fixation
12:19:57.4506,394.2,177.9,fixation
12:19:57.4511,393.7,177.6,fixation
12:19:57.4516,392.5,178.7,fixation
12:19:57.4521,391.6,179.5,fixation
12:19:57.4526,391.9,180.4,fixation
12:19:57.4531,393.1,180.9,fixation
12:19:57.4536,394.2,181.2,fixation
12:19:57.4541,394.5,180.8,fixation
12:19:57.4546,395.1,178.8,fixation
12:19:57.4551,395.6,177.1,fixation
12:19:57.4556,394.7,175.0,fixation
12:19:57.4561,393.6,174.5,fixation
12:19:57.4566,392.0,174.8,fixation
12:19:57.4571,391.6,175.6,fixation
12:19:57.4576,391.4,177.3,fixation
12:19:57.4581,392.0,178.0,fixation
12:19:57.4586,392.7,178.5,fixation
12:19:57.4591,392.9,176.9,fixation
12:19:57.4596,392.7,175.5,fixation
12:19:57.4601,392.7,174.1,fixation
12:19:57.4606,393.2,174.1,fixation
12:19:57.4611,393.6,174.1,fixation
