TimeStamp,X,Y,Event
9:27:25.02462,617.1,980.8,fixation
9:27:25.02511,616.7,978.5,fixation
9:27:25.02561,616.2,976.8,fixation
9:27:25.02611,615.6,976.7,fixation
9:27:25.02660,616.4,976.6,fixation
9:27:25.02709,617.3,976.4,fixation
9:27:25.02759,618.7,976.2,fixation
9:27:25.02809,619.5,975.6,fixation
9:27:25.02858,620.3,974.6,fixation
9:27:25.02908,620.6,973.6,fixation
9:27:25.02958,623.0,972.4,fixation
9:27:25.03007,625.1,971.7,fixation
9:27:25.03056,626.6,971.2,fixation
9:27:25.03106,625.5,971.5,fixation
9:27:25.03156,624.3,973.4,fixation
9:27:25.03205,623.7,975.0,fixation
9:27:25.03255,623.4,976.3,fixation
9:27:25.03305,623.2,975.9,fixation
9:27:25.03354,623.0,975.5,fixation
9:27:25.03403,623.1,975.2,fixation
9:27:25.03453,623.2,975.0,fixation
9:27:25.03503,622.8,975.4,fixation
9:27:25.03552,621.8,976.3,fixation
9:27:25.03602,621.1,977.3,fixation
9:27:25.03652,620.9,977.5,fixation
9:27:25.03702,620.2,976.9,fixation
9:27:25.03751,619.2,974.5,fixation
9:27:25.03801,617.7,972.2,fixation
9:27:25.03851,617.1,970.3,fixation
9:27:25.03900,616.6,971.7,fixation
9:27:25.0395,616.5,973.1,fixation
9:27:25.04,615.6,974.9,fixation
9:27:25.04049,614.7,975.3,fixation
9:27:25.04098,614.4,975.8,fixation
9:27:25.04148,614.7,975.9,fixation
9:27:25.04198,615.0,974.3,fixation
9:27:25.04247,614.7,972.6,fixation
9:27:25.04297,614.8,973.2,fixation
9:27:25.04347,615.0,975.4,fixation
9:27:25.04396,615.1,976.8,fixation
9:27:25.04445,615.0,975.8,fixation
9:27:25.04495,614.8,975.0,fixation
9:27:25.04545,614.3,975.0,fixation
9:27:25.04594,614.0,976.7,fixation
9:27:25.04644,614.9,978.4,fixation
9:27:25.04694,616.6,977.6,fixation
9:27:25.04743,618.5,975.1,fixation
9:27:25.04792,619.3,972.4,fixation
9:27:25.04842,619.5,973.0,fixation
9:27:25.04892,619.6,974.1,fixation
9:27:25.04941,619.7,975.3,fixation
9:27:25.04991,619.9,977.8,fixation
9:27:25.05041,620.1,979.9,fixation
9:27:25.05091,620.0,981.3,fixation
9:27:25.05140,620.0,977.8,fixation
9:27:25.0519,621.8,973.3,fixation
9:27:25.0524,623.7,969.5,fixation
9:27:25.05289,625.0,969.1,fixation
9:27:25.05339,624.4,970.1,fixation
9:27:25.05389,623.5,971.1,fixation
9:27:25.05438,622.7,971.5,fixation
9:27:25.05487,621.8,972.1,fixation
9:27:25.05537,621.3,972.7,fixation
9:27:25.05587,621.1,973.1,fixation
9:27:25.05636,620.8,972.9,fixation
9:27:25.05686,620.6,972.7,fixation
9:27:25.05736,620.5,971.7,fixation
9:27:25.05785,619.8,970.8,fixation
9:27:25.05834,618.9,970.0,fixation
9:27:25.05884,617.1,968.7,fixation
9:27:25.05934,616.1,967.5,fixation
9:27:25.05983,615.0,968.1,fixation
9:27:25.06033,614.7,970.9,fixation
9:27:25.06083,614.6,973.0,fixation
9:27:25.06132,614.9,973.3,fixation
9:27:25.06181,615.1,975.8,fixation
9:27:25.06231,614.6,978.9,fixation
9:27:25.06281,613.7,981.8,fixation
9:27:25.06330,615.1,978.7,fixation
9:27:25.0638,617.2,975.2,fixation
9:27:25.0643,618.7,972.0,fixation
9:27:25.06479,618.1,971.9,fixation
9:27:25.06528,617.5,972.2,fixation
9:27:25.06578,617.6,972.5,fixation
9:27:25.06628,617.7,975.7,fixation
9:27:25.06677,617.9,979.0,fixation
9:27:25.06727,618.0,981.3,fixation
9:27:25.06777,618.5,980.2,fixation
9:27:25.06827,618.9,979.2,fixation
9:27:25.06876,618.2,978.5,fixation
9:27:25.06926,617.2,977.7,fixation
9:27:25.06976,617.0,978.6,fixation
9:27:25.07025,617.6,980.2,fixation
9:27:25.07075,618.2,981.7,fixation
9:27:25.07125,618.7,981.6,fixation
9:27:25.07174,620.1,981.6,fixation
9:27:25.07223,621.6,981.2,fixation
9:27:25.07273,620.4,980.2,fixation
9:27:25.07323,618.1,979.1,fixation
9:27:25.07372,615.7,978.5,fixation
9:27:25.07422,615.6,976.1,fixation
9:27:25.07472,616.5,973.8,fixation
9:27:25.07521,617.3,974.7,fixation
9:27:25.07570,617.9,977.9,fixation
9:27:25.0762,617.6,981.1,fixation
9:27:25.0767,617.5,981.1,fixation
9:27:25.07719,617.5,980.0,fixation
9:27:25.07769,617.7,979.0,fixation
9:27:25.07819,618.0,977.5,fixation
9:27:25.07868,617.4,977.1,fixation
9:27:25.07917,616.7,976.6,fixation
9:27:25.07967,615.7,975.4,fixation
9:27:25.08017,614.7,974.2,fixation
9:27:25.08066,613.8,973.7,fixation
9:27:25.08116,613.2,974.3,fixation
9:27:25.08166,613.3,974.6,fixation
9:27:25.08216,613.7,974.2,fixation
9:27:25.08265,614.1,974.0,fixation
9:27:25.08315,613.5,974.4,fixation
9:27:25.08365,612.8,974.8,fixation
9:27:25.08414,612.4,975.2,fixation
9:27:25.08464,612.7,975.6,fixation
9:27:25.08514,612.4,976.4,fixation
9:27:25.08563,611.8,978.5,fixation
9:27:25.08612,613.2,981.0,fixation
9:27:25.08662,615.3,983.2,fixation
9:27:25.08712,616.8,982.5,fixation
9:27:25.08761,616.1,981.3,fixation
9:27:25.08811,615.8,980.0,fixation
9:27:25.08861,616.2,979.2,fixation
9:27:25.08910,616.5,978.0,fixation
9:27:25.08959,616.5,976.7,fixation
9:27:25.09009,616.6,976.8,fixation
9:27:25.09059,616.8,976.8,fixation
9:27:25.09108,616.9,976.9,fixation
9:27:25.09158,616.9,978.1,fixation
9:27:25.09208,616.9,979.3,fixation
9:27:25.09257,617.4,979.0,fixation
9:27:25.09306,618.2,977.6,fixation
9:27:25.09356,619.2,977.3,fixation
9:27:25.09406,620.0,977.0,fixation
9:27:25.09455,620.8,976.9,fixation
9:27:25.09505,621.1,975.5,fixation
9:27:25.09555,620.2,975.8,fixation
9:27:25.09604,619.1,976.0,fixation
9:27:25.09653,618.0,976.3,fixation
9:27:25.09703,618.0,976.4,fixation
9:27:25.09753,619.1,976.5,fixation
9:27:25.09802,620.1,976.6,fixation
9:27:25.09852,621.3,973.6,fixation
9:27:25.09902,620.7,970.5,fixation
9:27:25.09952,620.0,969.8,fixation
9:27:25.10001,619.2,972.1,fixation
9:27:25.10051,618.6,974.5,fixation
9:27:25.10101,618.1,974.7,fixation
9:27:25.10150,617.6,975.1,fixation
9:27:25.102,617.0,975.5,fixation
9:27:25.1025,615.9,975.7,fixation
9:27:25.10299,614.9,974.9,fixation
9:27:25.10348,614.6,973.3,fixation
9:27:25.10398,614.7,971.7,fixation
9:27:25.10448,614.3,972.1,fixation
9:27:25.10497,613.7,974.7,fixation
9:27:25.10547,613.6,977.2,fixation
9:27:25.10597,614.0,978.6,fixation
9:27:25.10646,613.9,978.4,fixation
9:27:25.10695,613.3,978.1,fixation
9:27:25.10745,613.2,977.8,fixation
9:27:25.10795,613.8,977.4,fixation
9:27:25.10844,613.7,976.9,fixation
9:27:25.10894,613.0,975.7,fixation
9:27:25.10944,612.2,974.7,fixation
9:27:25.10993,612.1,974.4,fixation
9:27:25.11042,611.9,974.6,fixation
9:27:25.11092,613.3,974.8,fixation
9:27:25.11142,614.9,974.8,fixation
9:27:25.11191,616.6,974.9,fixation
9:27:25.11241,616.7,977.0,fixation
9:27:25.11291,616.4,979.1,fixation
9:27:25.11341,616.1,980.6,fixation
9:27:25.11390,615.5,979.2,fixation
9:27:25.1144,615.4,977.9,fixation
9:27:25.1149,615.2,977.3,fixation
9:27:25.11539,615.4,977.0,fixation
9:27:25.11589,615.3,976.1,fixation
9:27:25.11639,614.9,975.0,fixation
9:27:25.11688,614.4,976.1,fixation
9:27:25.11737,615.4,977.8,fixation
9:27:25.11787,616.7,979.3,fixation
9:27:25.11837,617.2,979.0,fixation
9:27:25.11886,616.3,981.0,fixation
9:27:25.11936,615.5,983.4,fixation
9:27:25.11986,615.6,983.6,fixation
9:27:25.12035,615.6,981.5,fixation
9:27:25.12084,615.4,978.5,fixation
9:27:25.12134,615.0,977.6,fixation
9:27:25.12184,614.9,976.7,fixation
9:27:25.12233,614.9,976.9,fixation
9:27:25.12283,615.0,977.7,fixation
9:27:25.12333,615.1,978.5,fixation
9:27:25.12382,616.3,979.2,fixation
9:27:25.12431,617.6,979.3,fixation
9:27:25.12481,618.2,978.5,fixation
9:27:25.12531,617.7,977.7,fixation
9:27:25.12580,617.1,977.8,fixation
9:27:25.1263,617.2,978.7,fixation
9:27:25.1268,617.3,978.5,fixation
9:27:25.12729,617.4,977.4,fixation
9:27:25.12778,617.4,976.5,fixation
9:27:25.12828,616.6,977.0,fixation
9:27:25.12878,615.8,978.1,fixation
9:27:25.12927,614.9,979.0,fixation
9:27:25.12977,614.5,979.7,fixation
9:27:25.13027,614.0,980.2,fixation
9:27:25.13077,613.0,980.6,fixation
9:27:25.13126,612.4,978.9,fixation
9:27:25.13176,612.0,976.7,fixation
9:27:25.13226,612.1,974.5,fixation
9:27:25.13275,612.5,974.0,fixation
9:27:25.13325,613.0,973.5,fixation
9:27:25.13375,614.4,974.4,fixation
9:27:25.13424,615.3,976.0,fixation
9:27:25.13473,616.0,977.8,fixation
9:27:25.13523,615.6,978.3,fixation
9:27:25.13573,615.1,978.8,fixation
9:27:25.13622,614.7,980.6,fixation
9:27:25.13672,614.5,982.5,fixation
9:27:25.13722,614.4,984.3,fixation
9:27:25.13771,614.5,982.1,fixation
9:27:25.13820,615.6,980.2,fixation
9:27:25.1387,616.6,978.9,fixation
9:27:25.1392,617.5,981.0,fixation
9:27:25.13969,617.4,982.6,fixation
9:27:25.14019,617.4,981.8,fixation
9:27:25.14069,617.5,980.2,fixation
9:27:25.14118,617.2,978.7,fixation
9:27:25.14167,616.8,979.0,fixation
9:27:25.14217,616.8,979.5,fixation
9:27:25.14267,617.3,979.8,fixation
9:27:25.14316,617.8,977.5,fixation
9:27:25.14366,617.8,975.1,fixation
9:27:25.14416,618.1,973.7,fixation
9:27:25.14466,618.3,976.4,fixation
9:27:25.14515,618.3,979.8,fixation
9:27:25.14565,617.7,982.2,fixation
9:27:25.14615,617.4,982.8,fixation
9:27:25.14664,617.4,982.5,fixation
9:27:25.14714,618.2,982.3,fixation
9:27:25.14764,619.2,982.3,fixation
9:27:25.14813,620.1,982.3,fixation
9:27:25.14862,620.3,982.2,fixation
9:27:25.14912,620.2,982.7,fixation
9:27:25.14962,620.2,983.6,fixation
9:27:25.15011,620.5,984.6,fixation
9:27:25.15061,620.4,985.1,fixation
9:27:25.15111,620.3,985.2,fixation
9:27:25.15160,620.1,985.5,fixation
9:27:25.15209,619.9,985.7,fixation
9:27:25.15259,619.4,985.2,fixation
9:27:25.15309,618.8,983.3,fixation
9:27:25.15358,618.1,981.4,fixation
9:27:25.15408,617.8,980.2,fixation
9:27:25.15458,617.7,980.1,fixation
9:27:25.15507,617.1,979.6,fixation
9:27:25.15556,616.7,979.1,fixation
9:27:25.15606,616.8,978.5,fixation
9:27:25.15656,617.0,978.3,fixation
9:27:25.15705,617.0,979.6,fixation
9:27:25.15755,616.3,981.0,fixation
9:27:25.15805,615.7,982.0,fixation
9:27:25.15854,615.8,981.7,fixation
9:27:25.15903,616.0,982.8,fixation
9:27:25.15953,615.2,984.1,fixation
9:27:25.16003,614.1,983.0,fixation
9:27:25.16052,613.1,980.6,fixation
9:27:25.16102,612.7,978.2,fixation
9:27:25.16152,612.1,979.1,fixation
9:27:25.16202,611.8,980.9,fixation
9:27:25.16251,612.3,982.8,fixation
9:27:25.16301,612.8,983.7,fixation
9:27:25.16351,613.1,983.7,fixation
9:27:25.16400,613.1,983.5,fixation
9:27:25.1645,613.1,983.3,fixation
9:27:25.165,613.1,982.8,fixation
9:27:25.16549,612.8,982.1,fixation
9:27:25.16598,612.5,981.5,fixation
9:27:25.16648,612.1,982.1,fixation
9:27:25.16698,612.0,983.0,fixation
9:27:25.16747,613.3,983.9,fixation
9:27:25.16797,615.1,983.7,fixation
9:27:25.16847,616.7,984.2,fixation
9:27:25.16896,617.6,984.7,fixation
9:27:25.16945,618.6,985.0,fixation
9:27:25.16995,619.9,984.7,fixation
9:27:25.17045,620.5,984.0,fixation
9:27:25.17094,619.4,983.2,fixation
9:27:25.17144,618.2,982.7,fixation
9:27:25.17194,617.3,982.8,fixation
9:27:25.17243,618.4,983.3,fixation
9:27:25.17292,619.6,982.9,fixation
9:27:25.17342,620.5,982.3,fixation
9:27:25.17392,620.7,981.9,fixation
9:27:25.17441,620.9,982.3,fixation
9:27:25.17491,621.1,982.3,fixation
9:27:25.17541,620.6,982.2,fixation
9:27:25.17591,620.1,981.6,fixation
9:27:25.17640,619.6,981.2,fixation
9:27:25.1769,620.8,980.9,fixation
9:27:25.1774,621.4,981.1,fixation
9:27:25.17789,621.4,981.4,fixation
9:27:25.17839,620.0,979.3,fixation
9:27:25.17889,618.5,976.9,fixation
9:27:25.17938,617.5,975.8,fixation
9:27:25.17987,616.8,977.8,fixation
9:27:25.18037,616.9,979.8,fixation
9:27:25.18087,617.1,981.1,fixation
9:27:25.18136,617.2,981.5,fixation
9:27:25.18186,617.3,982.7,fixation
9:27:25.18236,617.3,983.5,fixation
9:27:25.18285,616.7,982.9,fixation
9:27:25.18334,616.0,981.6,fixation
9:27:25.18384,615.0,980.3,fixation
9:27:25.18434,614.6,980.6,fixation
9:27:25.18483,613.9,981.0,fixation
9:27:25.18533,613.5,980.9,fixation
9:27:25.18583,612.8,980.0,fixation
9:27:25.18632,612.2,979.1,fixation
9:27:25.18681,611.6,978.3,fixation
9:27:25.18731,611.0,978.1,fixation
9:27:25.18781,610.8,977.8,fixation
9:27:25.18830,610.6,978.1,fixation
9:27:25.1888,610.8,978.5,fixation
9:27:25.1893,611.9,979.9,fixation
9:27:25.18979,613.9,981.5,fixation
9:27:25.19028,615.7,983.0,fixation
9:27:25.19078,616.6,983.4,fixation
9:27:25.19128,616.3,983.5,fixation
9:27:25.19177,616.0,983.6,fixation
9:27:25.19227,615.8,983.8,fixation
9:27:25.19277,615.6,984.4,fixation
9:27:25.19327,615.2,985.0,fixation
9:27:25.19376,614.7,987.0,fixation
9:27:25.19426,614.7,988.5,fixation
9:27:25.19476,615.3,987.7,fixation
9:27:25.19525,616.1,985.4,fixation
9:27:25.19575,616.6,982.8,fixation
9:27:25.19625,617.2,982.6,fixation
9:27:25.19674,617.7,982.4,fixation
9:27:25.19723,617.8,982.3,fixation
9:27:25.19773,617.7,982.1,fixation
9:27:25.19823,617.9,981.9,fixation
9:27:25.19872,618.3,981.7,fixation
9:27:25.19922,618.8,978.7,fixation
9:27:25.19972,618.2,975.7,fixation
9:27:25.20021,618.1,972.8,fixation
9:27:25.20070,617.8,973.2,fixation
9:27:25.2012,618.4,973.8,fixation
9:27:25.2017,618.7,974.5,fixation
9:27:25.20219,618.8,974.9,fixation
9:27:25.20269,618.7,975.4,fixation
9:27:25.20319,618.5,976.1,fixation
9:27:25.20368,617.7,976.5,fixation
9:27:25.20417,617.2,976.3,fixation
9:27:25.20467,616.9,975.9,fixation
9:27:25.20517,617.4,977.8,fixation
9:27:25.20566,617.1,980.1,fixation
9:27:25.20616,616.0,982.1,fixation
9:27:25.20666,615.0,981.6,fixation
9:27:25.20716,614.4,981.4,fixation
9:27:25.20765,614.4,982.0,fixation
9:27:25.20815,614.3,982.8,fixation
9:27:25.20865,613.2,983.0,fixation
9:27:25.20914,612.0,982.5,fixation
9:27:25.20964,610.7,981.1,fixation
9:27:25.21014,610.7,980.0,fixation
9:27:25.21063,611.0,979.1,fixation
9:27:25.21112,611.3,978.6,fixation
9:27:25.21162,611.5,977.5,fixation
9:27:25.21212,611.7,976.3,fixation
9:27:25.21261,612.7,975.8,fixation
9:27:25.21311,613.5,976.2,fixation
9:27:25.21361,614.3,977.1,fixation
9:27:25.21410,614.2,977.7,fixation
9:27:25.21459,614.1,977.9,fixation
9:27:25.21509,614.0,979.6,fixation
9:27:25.21559,613.9,981.4,fixation
9:27:25.21608,613.8,981.6,fixation
9:27:25.21658,613.9,980.0,fixation
9:27:25.21708,614.0,979.2,fixation
9:27:25.21757,614.3,979.4,fixation
9:27:25.21806,614.4,979.6,fixation
9:27:25.21856,614.3,979.1,fixation
9:27:25.21906,613.9,979.4,fixation
9:27:25.21955,613.6,979.6,fixation
9:27:25.22005,613.4,982.4,fixation
9:27:25.22055,613.1,985.3,fixation
9:27:25.22104,612.9,988.0,fixation
9:27:25.22153,613.2,985.8,fixation
9:27:25.22203,613.8,983.4,fixation
9:27:25.22253,614.4,981.2,fixation
9:27:25.22302,614.6,981.2,fixation
9:27:25.22352,614.7,981.5,fixation
9:27:25.22402,614.7,982.2,fixation
9:27:25.22452,614.8,982.9,fixation
9:27:25.22501,614.3,983.4,fixation
9:27:25.22551,613.8,984.7,fixation
9:27:25.22601,613.0,985.8,fixation
9:27:25.22650,612.6,985.6,fixation
9:27:25.227,612.9,984.2,fixation
9:27:25.2275,613.5,982.9,fixation
9:27:25.22799,614.0,982.7,fixation
9:27:25.22848,613.7,982.4,fixation
9:27:25.22898,613.1,982.1,fixation
9:27:25.22948,612.2,981.9,fixation
9:27:25.22997,611.6,981.8,fixation
9:27:25.23047,611.7,981.9,fixation
9:27:25.23097,612.1,982.2,fixation
9:27:25.23146,610.7,982.4,fixation
9:27:25.23195,609.1,980.8,fixation
9:27:25.23245,608.2,979.3,fixation
9:27:25.23295,609.0,978.3,fixation
9:27:25.23344,610.1,979.4,fixation
9:27:25.23394,610.5,980.1,fixation
9:27:25.23444,610.9,980.2,fixation
9:27:25.23493,610.6,980.0,fixation
9:27:25.23542,610.5,979.7,fixation
9:27:25.23592,610.4,979.7,fixation
9:27:25.23642,610.8,979.8,fixation
9:27:25.23691,610.9,978.6,fixation
9:27:25.23741,610.9,976.8,fixation
9:27:25.23791,610.7,974.9,fixation
9:27:25.23841,610.6,974.5,fixation
9:27:25.23890,611.3,975.0,fixation
9:27:25.2394,612.2,975.9,fixation
9:27:25.2399,613.0,976.2,fixation
9:27:25.24039,613.1,975.2,fixation
9:27:25.24089,613.6,973.9,fixation
9:27:25.24139,614.4,972.6,fixation
9:27:25.24188,615.2,974.6,fixation
9:27:25.24237,615.6,976.6,fixation
9:27:25.24287,615.8,977.9,fixation
9:27:25.24337,615.8,977.3,fixation
9:27:25.24386,615.8,976.7,fixation
9:27:25.24436,616.7,974.7,fixation
9:27:25.24486,617.6,972.7,fixation
9:27:25.24535,618.5,972.0,fixation
9:27:25.24584,618.5,973.2,fixation
9:27:25.24634,618.2,973.9,fixation
9:27:25.24684,617.9,971.4,fixation
9:27:25.24733,617.5,968.9,fixation
9:27:25.24783,617.4,966.9,fixation
9:27:25.24833,616.4,966.6,fixation
9:27:25.24882,615.3,966.0,fixation
9:27:25.24931,614.3,965.5,fixation
9:27:25.24981,614.4,965.1,fixation
9:27:25.25031,614.4,965.0,fixation
9:27:25.25080,615.4,964.9,fixation
9:27:25.2513,616.4,965.0,fixation
9:27:25.2518,616.8,965.1,fixation
9:27:25.25229,616.3,964.8,fixation
9:27:25.25278,615.1,964.5,fixation
9:27:25.25328,614.5,963.8,fixation
9:27:25.25378,615.1,963.4,fixation
9:27:25.25427,616.2,966.6,fixation
9:27:25.25477,616.3,970.0,fixation
9:27:25.25527,614.6,973.5,fixation
9:27:25.25577,613.5,973.4,fixation
9:27:25.25626,613.4,971.5,fixation
9:27:25.25676,613.9,969.7,fixation
9:27:25.25726,614.2,966.2,fixation
9:27:25.25775,614.5,964.5,fixation
9:27:25.25825,614.5,962.8,fixation
9:27:25.25875,614.3,962.7,fixation
9:27:25.25924,613.9,965.3,fixation
9:27:25.25973,614.7,967.9,fixation
9:27:25.26023,615.8,969.5,fixation
9:27:25.26073,615.4,964.8,saccade
9:27:25.26122,613.7,964.0,saccade
9:27:25.26172,612.5,964.5,saccade
9:27:25.26222,612.3,959.4,saccade
9:27:25.26271,612.9,953.8,saccade
9:27:25.26320,613.5,946.7,saccade
9:27:25.2637,613.8,945.2,saccade
9:27:25.2642,613.3,944.5,saccade
9:27:25.26469,612.6,945.3,saccade
9:27:25.26519,613.0,946.1,saccade
9:27:25.26569,614.1,949.4,saccade
9:27:25.26618,615.2,952.7,saccade
9:27:25.26667,615.4,956.4,saccade
9:27:25.26717,616.2,956.8,saccade
9:27:25.26767,617.1,957.1,saccade
9:27:25.26816,618.1,950.6,saccade
9:27:25.26866,618.2,944.2,saccade
9:27:25.26916,618.6,934.9,saccade
9:27:25.26966,619.1,928.5,saccade
9:27:25.27015,620.2,910.3,saccade
9:27:25.27065,621.2,893.7,saccade
9:27:25.27115,622.3,878.7,saccade
9:27:25.27164,623.9,879.6,saccade
9:27:25.27214,625.2,881.8,saccade
9:27:25.27264,625.3,885.7,saccade
9:27:25.27313,624.8,885.9,saccade
9:27:25.27362,624.1,886.3,saccade
9:27:25.27412,624.5,886.4,saccade
9:27:25.27462,646.0,886.5,saccade
9:27:25.27511,658.7,879.2,saccade
9:27:25.27561,664.0,865.7,saccade
9:27:25.27611,649.1,847.3,saccade
9:27:25.27660,645.4,822.6,saccade
9:27:25.27709,649.2,804.7,saccade
9:27:25.27759,658.2,805.1,saccade
9:27:25.27809,677.7,884.8,saccade
9:27:25.27858,697.2,965.7,saccade
9:27:25.27908,688.7,973.9,saccade
9:27:25.27958,666.1,914.6,saccade
9:27:25.28007,667.4,899.1,saccade
9:27:25.28056,675.6,933.8,saccade
9:27:25.28106,668.1,961.7,saccade
9:27:25.28156,636.3,945.7,saccade
9:27:25.28205,622.9,938.0,saccade
9:27:25.28255,626.5,926.2,saccade
9:27:25.28305,630.0,914.4,saccade
9:27:25.28354,640.9,968.3,saccade
9:27:25.28403,664.3,1034.5,saccade
9:27:25.28453,713.3,1129.4,saccade
9:27:25.28503,751.9,1157.4,saccade
9:27:25.28552,777.6,1185.6,saccade
9:27:25.28602,754.7,1184.6,saccade
9:27:25.28652,727.9,1183.7,saccade
9:27:25.28702,701.0,1187.5,saccade
9:27:25.28751,697.5,1201.2,saccade
9:27:25.28801,698.8,1224.0,saccade
9:27:25.28851,699.9,1263.4,saccade
9:27:25.28900,701.0,1289.1,saccade
9:27:25.2895,711.8,1305.5,saccade
9:27:25.29,722.5,1313.9,saccade
9:27:25.29049,733.9,1327.2,saccade
9:27:25.29098,736.1,1341.3,saccade
9:27:25.29148,740.8,1341.8,saccade
9:27:25.29198,744.2,1342.2,saccade
9:27:25.29247,739.6,1331.4,saccade
9:27:25.29297,728.8,1311.3,saccade
9:27:25.29347,718.0,1291.5,saccade
9:27:25.29396,715.5,1309.1,saccade
9:27:25.29445,714.3,1339.2,saccade
9:27:25.29495,710.7,1372.6,saccade
9:27:25.29545,705.1,1389.6,saccade
9:27:25.29594,700.8,1403.5,saccade
9:27:25.29644,694.1,1407.9,saccade
9:27:25.29694,683.6,1397.9,saccade
9:27:25.29743,672.2,1387.9,saccade
9:27:25.29792,665.7,1384.2,saccade
9:27:25.29842,662.2,1374.4,saccade
9:27:25.29892,661.1,1364.5,saccade
9:27:25.29941,687.6,1482.7,saccade
9:27:25.29991,715.0,1613.8,saccade
9:27:25.30041,706.1,1666.5,saccade
9:27:25.30091,669.9,1586.4,saccade
9:27:25.30140,594.6,1571.2,saccade
9:27:25.3019,557.3,1636.4,saccade
9:27:25.3024,519.7,1702.0,saccade
9:27:25.30289,453.5,1648.5,saccade
9:27:25.30339,388.5,1596.3,saccade
9:27:25.30389,381.1,1603.9,saccade
9:27:25.30438,378.8,1616.4,saccade
9:27:25.30487,303.8,1622.3,saccade
9:27:25.30537,174.7,1570.3,saccade
9:27:25.30587,104.0,1565.1,saccade
9:27:25.30636,103.3,1573.1,saccade
9:27:25.30686,104.6,1581.0,saccade
9:27:25.30736,135.2,1591.7,saccade
9:27:25.30785,173.7,1615.3,saccade
9:27:25.30834,219.3,1639.9,saccade
9:27:25.30884,250.4,1667.1,saccade
9:27:25.30934,274.3,1673.7,saccade
9:27:25.30983,289.5,1679.3,saccade
9:27:25.31033,268.9,1684.5,saccade
9:27:25.31083,248.1,1692.8,saccade
9:27:25.31132,232.0,1701.6,saccade
9:27:25.31181,242.7,1701.5,saccade
9:27:25.31231,253.7,1698.3,saccade
9:27:25.31281,257.9,1702.9,saccade
9:27:25.31330,253.9,1718.9,saccade
9:27:25.3138,249.9,1734.9,saccade
9:27:25.3143,.,.,blink
9:27:25.31479,.,.,blink
9:27:25.31528,.,.,blink
9:27:25.31578,.,.,blink
9:27:25.31628,.,.,blink
9:27:25.31677,.,.,blink
9:27:25.31727,.,.,blink
9:27:25.31777,.,.,blink
9:27:25.31827,.,.,blink
9:27:25.31876,.,.,blink
9:27:25.31926,.,.,blink
9:27:25.31976,.,.,blink
9:27:25.32025,.,.,blink
9:27:25.32075,.,.,blink
9:27:25.32125,.,.,blink
9:27:25.32174,.,.,blink
9:27:25.32223,.,.,blink
