TimeStamp,X,Y,Event
12:26:27.6941,741.3,170.3,fixation
12:26:27.6945,740.9,170.3,fixation
12:26:27.695,740.7,170.1,fixation
12:26:27.6955,740.4,170.8,fixation
12:26:27.6959,739.9,171.8,fixation
12:26:27.6964,739.5,173.0,fixation
12:26:27.6969,739.1,173.5,fixation
12:26:27.6974,739.1,173.5,fixation
12:26:27.6978,739.6,173.3,fixation
12:26:27.6983,740.9,173.0,fixation
12:26:27.6988,742.2,172.9,fixation
12:26:27.6992,742.1,172.9,fixation
12:26:27.6997,741.2,172.5,fixation
12:26:27.7002,740.4,172.3,fixation
12:26:27.7006,740.6,172.1,fixation
12:26:27.7011,740.7,172.4,fixation
12:26:27.7016,740.5,174.0,fixation
12:26:27.7020,740.2,175.5,fixation
12:26:27.7025,740.4,176.9,fixation
12:26:27.703,740.8,176.7,fixation
12:26:27.7035,741.3,176.5,fixation
12:26:27.7039,741.0,175.6,fixation
12:26:27.7044,740.9,173.8,fixation
12:26:27.7049,741.0,172.0,fixation
12:26:27.7053,741.7,171.7,fixation
12:26:27.7058,742.4,172.6,fixation
12:26:27.7063,742.8,173.6,fixation
12:26:27.7067,742.6,174.3,fixation
12:26:27.7072,742.2,174.8,fixation
12:26:27.7077,741.7,175.2,fixation
12:26:27.7081,741.6,175.6,fixation
12:26:27.7086,741.6,175.8,fixation
12:26:27.7091,741.6,175.9,fixation
12:26:27.7096,741.8,175.8,fixation
12:26:27.7100,741.9,176.1,fixation
12:26:27.7105,741.4,176.4,fixation
12:26:27.711,740.7,176.9,fixation
12:26:27.7114,740.2,176.6,fixation
12:26:27.7119,740.4,176.1,fixation
12:26:27.7124,740.8,175.5,fixation
12:26:27.7128,741.4,175.8,fixation
12:26:27.7133,741.8,176.4,fixation
12:26:27.7138,742.2,175.7,fixation
12:26:27.7142,742.4,174.4,fixation
12:26:27.7147,742.7,173.1,fixation
12:26:27.7152,742.6,173.4,fixation
12:26:27.7157,741.9,173.6,fixation
12:26:27.7161,741.1,173.8,fixation
12:26:27.7166,740.6,173.9,fixation
12:26:27.7171,740.6,174.4,fixation
12:26:27.7175,740.5,174.9,fixation
12:26:27.718,740.5,173.4,fixation
12:26:27.7185,740.6,171.5,fixation
12:26:27.7189,741.3,169.8,fixation
12:26:27.7194,741.8,169.9,fixation
12:26:27.7199,742.4,169.5,fixation
12:26:27.7203,743.1,169.0,fixation
12:26:27.7208,743.6,169.8,fixation
12:26:27.7213,743.6,171.1,fixation
12:26:27.7217,743.0,172.7,fixation
12:26:27.7221,742.5,172.9,fixation
12:26:27.7226,742.9,172.9,fixation
12:26:27.7231,743.6,172.0,fixation
12:26:27.7235,744.3,171.2,fixation
12:26:27.724,743.7,171.8,fixation
12:26:27.7245,742.8,172.9,fixation
12:26:27.7249,742.0,172.1,fixation
12:26:27.7254,742.1,170.1,fixation
12:26:27.7259,742.0,169.8,fixation
12:26:27.7263,741.6,171.6,fixation
12:26:27.7267,741.4,172.0,fixation
12:26:27.7272,741.4,170.6,fixation
12:26:27.7277,741.6,168.8,fixation
12:26:27.7281,742.0,168.3,fixation
12:26:27.7286,742.3,167.8,fixation
12:26:27.7291,742.4,167.8,fixation
12:26:27.7295,742.2,167.7,fixation
12:26:27.73,742.1,167.7,fixation
12:26:27.7305,742.0,167.9,fixation
12:26:27.7309,741.7,168.1,fixation
12:26:27.7313,741.5,168.3,fixation
12:26:27.7318,741.0,168.1,fixation
12:26:27.7323,740.0,167.5,fixation
12:26:27.7327,738.9,167.0,fixation
12:26:27.7332,739.8,168.4,fixation
12:26:27.7337,741.6,170.0,fixation
12:26:27.7341,742.9,170.4,fixation
12:26:27.7346,742.3,169.2,fixation
12:26:27.7351,741.0,168.1,fixation
12:26:27.7355,740.3,168.1,fixation
12:26:27.7359,740.3,168.1,fixation
12:26:27.7364,741.0,168.3,fixation
12:26:27.7369,740.3,168.4,fixation
12:26:27.7373,738.9,168.6,fixation
12:26:27.7378,738.1,169.0,fixation
12:26:27.7383,739.5,169.3,fixation
12:26:27.7387,740.8,169.7,fixation
12:26:27.7392,741.3,170.4,fixation
12:26:27.7397,740.5,171.1,fixation
12:26:27.7401,739.7,171.7,fixation
12:26:27.7406,739.1,171.3,fixation
12:26:27.7411,739.3,171.0,fixation
12:26:27.7416,739.3,171.8,fixation
12:26:27.7420,739.4,172.8,fixation
12:26:27.7425,739.2,173.6,fixation
12:26:27.743,739.2,173.5,fixation
12:26:27.7434,739.2,173.4,fixation
12:26:27.7439,739.4,171.9,fixation
12:26:27.7444,739.8,170.5,fixation
12:26:27.7448,740.1,168.7,fixation
12:26:27.7453,739.2,168.3,fixation
12:26:27.7458,738.3,167.7,fixation
12:26:27.7462,737.2,167.6,fixation
12:26:27.7467,737.9,168.9,fixation
12:26:27.7472,738.4,170.9,fixation
12:26:27.7477,739.6,173.0,fixation
12:26:27.7481,740.1,173.7,fixation
12:26:27.7486,740.7,172.3,fixation
12:26:27.7491,740.9,169.8,fixation
12:26:27.7495,741.1,167.3,fixation
12:26:27.75,741.3,167.3,fixation
12:26:27.7505,741.3,168.3,fixation
12:26:27.7509,740.9,169.3,fixation
12:26:27.7514,740.4,168.9,fixation
12:26:27.7519,740.1,168.4,fixation
12:26:27.7523,741.5,168.8,fixation
12:26:27.7528,742.9,169.5,fixation
12:26:27.7533,742.5,169.1,fixation
12:26:27.7538,740.9,168.0,fixation
12:26:27.7542,739.8,167.0,fixation
12:26:27.7547,740.3,167.2,fixation
12:26:27.7552,740.6,168.5,fixation
12:26:27.7556,740.5,169.6,fixation
12:26:27.7561,740.4,169.6,fixation
12:26:27.7566,741.2,168.6,fixation
12:26:27.7570,741.9,167.6,fixation
12:26:27.7575,742.5,167.3,fixation
12:26:27.758,742.2,167.0,fixation
12:26:27.7584,742.0,166.7,fixation
12:26:27.7589,741.9,167.1,fixation
12:26:27.7594,742.1,167.6,fixation
12:26:27.7599,742.0,168.2,fixation
12:26:27.7603,741.8,167.0,fixation
12:26:27.7608,741.9,165.7,fixation
12:26:27.7613,742.1,165.5,fixation
12:26:27.7617,742.2,166.5,fixation
12:26:27.7622,742.0,168.0,fixation
12:26:27.7627,741.9,168.4,fixation
12:26:27.7631,740.9,168.8,fixation
12:26:27.7636,740.2,167.7,fixation
12:26:27.7641,739.8,166.6,fixation
12:26:27.7645,740.8,165.6,fixation
12:26:27.765,741.5,165.9,fixation
12:26:27.7655,742.1,165.9,fixation
12:26:27.766,742.1,165.8,fixation
12:26:27.7664,742.0,167.0,fixation
12:26:27.7669,742.0,168.4,fixation
12:26:27.7674,742.0,169.6,fixation
12:26:27.7678,742.2,169.0,fixation
12:26:27.7683,742.2,168.3,fixation
12:26:27.7688,742.3,168.2,fixation
12:26:27.7692,741.6,168.7,fixation
12:26:27.7697,740.9,169.1,fixation
12:26:27.7702,740.9,169.2,fixation
12:26:27.7706,741.6,169.1,fixation
12:26:27.7711,742.0,169.5,fixation
12:26:27.7716,741.7,169.8,fixation
12:26:27.7721,742.2,170.3,fixation
12:26:27.7725,742.9,170.5,fixation
12:26:27.773,743.6,169.9,fixation
12:26:27.7735,743.5,169.3,fixation
12:26:27.7739,743.9,168.8,fixation
12:26:27.7744,744.3,168.3,fixation
12:26:27.7749,744.1,166.7,fixation
12:26:27.7753,743.4,165.1,fixation
12:26:27.7758,742.5,164.4,fixation
12:26:27.7763,742.1,165.3,fixation
12:26:27.7767,742.0,166.2,fixation
12:26:27.7772,742.1,166.6,fixation
12:26:27.7777,742.3,165.8,fixation
12:26:27.7782,742.5,165.0,fixation
12:26:27.7786,742.5,164.7,fixation
12:26:27.7791,742.4,164.8,fixation
12:26:27.7796,742.3,164.9,fixation
12:26:27.7800,742.3,165.1,fixation
12:26:27.7805,742.3,164.6,fixation
12:26:27.781,742.4,163.9,fixation
12:26:27.7814,742.5,163.4,fixation
12:26:27.7819,742.8,163.6,fixation
12:26:27.7824,743.3,163.5,fixation
12:26:27.7828,743.9,163.1,fixation
12:26:27.7833,744.3,162.6,fixation
12:26:27.7838,744.3,164.5,fixation
12:26:27.7842,744.3,166.5,fixation
12:26:27.7846,744.1,168.7,fixation
12:26:27.7851,744.2,168.9,fixation
12:26:27.7856,744.8,169.5,fixation
12:26:27.7860,745.3,170.1,fixation
12:26:27.7865,745.9,170.7,fixation
12:26:27.787,745.9,170.7,fixation
12:26:27.7874,745.9,170.5,fixation
12:26:27.7879,744.8,170.2,fixation
12:26:27.7884,743.8,170.1,fixation
12:26:27.7888,743.0,168.3,fixation
12:26:27.7892,743.0,166.6,fixation
12:26:27.7897,743.0,165.1,fixation
12:26:27.7902,742.8,165.2,fixation
12:26:27.7906,743.1,164.5,fixation
12:26:27.7911,743.5,163.7,fixation
12:26:27.7916,743.6,164.5,fixation
12:26:27.7920,743.3,166.0,fixation
12:26:27.7925,743.8,166.5,fixation
12:26:27.793,744.7,165.0,fixation
12:26:27.7934,745.5,163.3,fixation
12:26:27.7938,745.6,162.7,fixation
12:26:27.7943,745.6,162.6,fixation
12:26:27.7948,745.7,161.8,fixation
12:26:27.7952,746.5,161.1,fixation
12:26:27.7957,747.3,161.0,fixation
12:26:27.7962,747.3,161.7,fixation
12:26:27.7966,746.5,162.4,fixation
12:26:27.7971,745.5,162.1,fixation
12:26:27.7976,745.2,161.4,fixation
12:26:27.7980,745.6,160.7,fixation
12:26:27.7984,746.2,160.8,fixation
12:26:27.7989,746.8,161.4,fixation
12:26:27.7994,746.7,162.0,fixation
12:26:27.7998,746.5,162.2,fixation
12:26:27.8003,746.4,161.8,fixation
12:26:27.8008,746.8,161.3,fixation
12:26:27.8012,747.7,162.8,fixation
12:26:27.8017,748.6,164.7,fixation
12:26:27.8022,748.9,166.6,fixation
12:26:27.8026,748.8,166.3,fixation
12:26:27.8031,748.0,166.0,fixation
12:26:27.8036,747.4,165.7,fixation
12:26:27.8041,746.9,165.7,fixation
12:26:27.8045,746.1,165.7,fixation
12:26:27.805,745.1,165.6,fixation
12:26:27.8055,744.0,165.8,fixation
12:26:27.8059,744.1,166.0,fixation
12:26:27.8064,744.2,166.1,fixation
12:26:27.8069,744.4,165.8,fixation
12:26:27.8073,744.6,164.8,fixation
12:26:27.8078,745.1,163.8,fixation
12:26:27.8083,745.6,162.7,fixation
12:26:27.8087,745.9,161.2,fixation
12:26:27.8092,745.9,159.8,fixation
12:26:27.8097,745.8,158.6,fixation
12:26:27.8102,745.6,159.7,fixation
12:26:27.8106,745.0,160.9,fixation
12:26:27.8111,744.1,162.4,fixation
12:26:27.8116,743.3,162.6,fixation
12:26:27.8120,742.7,162.8,fixation
12:26:27.8125,742.5,162.5,fixation
12:26:27.813,742.6,162.0,fixation
12:26:27.8134,743.5,161.6,fixation
12:26:27.8139,744.7,161.6,fixation
12:26:27.8144,745.9,161.7,fixation
12:26:27.8148,746.4,161.4,fixation
12:26:27.8153,746.1,160.8,fixation
12:26:27.8158,745.5,160.3,fixation
12:26:27.8163,744.7,161.6,fixation
12:26:27.8167,744.4,164.9,saccade
12:26:27.8172,744.7,164.3,saccade
12:26:27.8177,745.0,163.8,saccade
12:26:27.8181,745.1,163.2,saccade
12:26:27.8186,745.2,162.8,saccade
12:26:27.8191,745.5,162.2,saccade
12:26:27.8195,745.6,162.0,saccade
12:26:27.82,745.5,162.5,saccade
12:26:27.8205,745.1,162.2,saccade
12:26:27.8209,744.5,161.5,saccade
12:26:27.8214,743.9,160.9,saccade
12:26:27.8219,743.4,160.8,saccade
12:26:27.8224,742.9,160.5,saccade
12:26:27.8228,742.3,161.1,saccade
12:26:27.8233,739.8,161.9,saccade
12:26:27.8238,736.1,162.7,saccade
12:26:27.8242,731.8,164.1,saccade
12:26:27.8247,727.4,165.6,saccade
12:26:27.8252,723.8,166.9,saccade
12:26:27.8256,720.6,166.7,saccade
12:26:27.8261,717.4,166.3,saccade
12:26:27.8266,714.4,167.1,saccade
12:26:27.8270,709.7,168.1,saccade
12:26:27.8275,706.3,169.1,saccade
12:26:27.828,701.7,169.0,saccade
12:26:27.8285,698.9,168.9,saccade
12:26:27.8289,695.8,171.4,saccade
12:26:27.8294,693.3,173.9,saccade
12:26:27.8299,690.9,176.4,saccade
12:26:27.8303,689.8,176.4,saccade
12:26:27.8308,688.8,175.7,saccade
12:26:27.8313,687.9,175.0,saccade
12:26:27.8317,686.8,174.3,saccade
12:26:27.8322,685.7,174.2,saccade
12:26:27.8327,684.6,175.0,saccade
12:26:27.8331,683.7,175.8,saccade
12:26:27.8336,683.8,177.2,saccade
12:26:27.8341,684.1,177.6,saccade
12:26:27.8346,685.0,177.2,saccade
12:26:27.8350,685.8,176.6,saccade
12:26:27.8355,686.7,176.1,saccade
12:26:27.836,687.1,176.8,saccade
12:26:27.8364,688.8,177.1,saccade
12:26:27.8369,690.0,177.3,saccade
12:26:27.8374,691.3,178.6,saccade
12:26:27.8378,692.3,181.0,fixation
12:26:27.8383,693.5,181.3,fixation
12:26:27.8388,694.9,181.7,fixation
12:26:27.8392,695.6,182.3,fixation
12:26:27.8397,696.5,182.6,fixation
12:26:27.8402,697.5,182.8,fixation
12:26:27.8407,698.3,181.6,fixation
12:26:27.8411,698.8,180.4,fixation
12:26:27.8416,699.0,179.6,fixation
12:26:27.8421,699.0,180.1,fixation
12:26:27.8425,699.1,178.8,fixation
12:26:27.843,699.1,177.1,fixation
12:26:27.8435,699.2,175.4,fixation
12:26:27.8439,699.7,175.1,fixation
12:26:27.8444,700.4,174.8,fixation
12:26:27.8449,700.9,174.8,fixation
12:26:27.8453,700.7,175.1,fixation
12:26:27.8458,700.5,175.3,fixation
12:26:27.8463,700.9,176.2,fixation
12:26:27.8467,701.4,177.0,fixation
12:26:27.8471,701.1,177.6,fixation
12:26:27.8476,700.3,177.4,fixation
12:26:27.8481,700.5,177.4,fixation
12:26:27.8485,701.4,177.8,fixation
12:26:27.849,702.5,178.0,fixation
12:26:27.8495,702.6,178.1,fixation
12:26:27.8499,702.8,177.2,fixation
12:26:27.8504,703.1,176.5,fixation
12:26:27.8509,703.1,175.9,fixation
12:26:27.8513,703.0,175.8,fixation
12:26:27.8517,702.5,175.7,fixation
12:26:27.8522,702.1,176.3,fixation
12:26:27.8527,701.7,176.8,fixation
12:26:27.8531,701.5,177.1,fixation
12:26:27.8536,701.3,176.6,fixation
12:26:27.8541,700.8,176.3,fixation
12:26:27.8545,700.3,176.2,fixation
12:26:27.855,700.3,177.0,fixation
12:26:27.8555,700.8,177.8,fixation
12:26:27.8559,701.3,178.3,fixation
12:26:27.8563,701.1,178.1,fixation
12:26:27.8568,700.9,178.0,fixation
12:26:27.8573,700.8,178.2,fixation
12:26:27.8577,700.8,178.2,fixation
12:26:27.8582,700.3,178.1,fixation
12:26:27.8587,699.8,178.4,fixation
12:26:27.8591,699.4,178.7,fixation
12:26:27.8596,699.5,179.0,fixation
12:26:27.8601,699.7,180.0,fixation
12:26:27.8605,700.1,180.9,fixation
12:26:27.8609,700.5,180.7,fixation
12:26:27.8614,700.9,179.6,fixation
12:26:27.8619,702.0,178.4,fixation
12:26:27.8623,703.1,177.6,fixation
12:26:27.8628,703.9,176.8,fixation
12:26:27.8633,703.5,177.8,fixation
12:26:27.8637,702.9,180.9,fixation
12:26:27.8642,702.6,184.1,fixation
12:26:27.8647,701.9,182.7,fixation
12:26:27.8651,701.3,180.0,fixation
12:26:27.8656,700.7,177.2,fixation
12:26:27.8661,700.9,176.9,fixation
12:26:27.8666,700.9,176.6,fixation
12:26:27.8670,700.8,176.6,fixation
12:26:27.8675,700.5,176.7,fixation
12:26:27.868,700.0,177.0,fixation
12:26:27.8684,699.4,177.2,fixation
12:26:27.8689,698.8,178.0,fixation
12:26:27.8694,698.6,179.2,fixation
