TimeStamp,X,Y,Event
13:23:24.4417,224.4,251.9,fixation
13:23:24.4422,224.2,252.7,fixation
13:23:24.4427,224.5,253.5,fixation
13:23:24.4431,224.6,254.4,fixation
13:23:24.4436,224.7,254.4,fixation
13:23:24.4441,225.1,254.5,fixation
13:23:24.4445,225.3,254.4,fixation
13:23:24.445,225.2,254.3,fixation
13:23:24.4455,224.9,254.1,fixation
13:23:24.4459,224.8,254.1,fixation
13:23:24.4464,224.8,254.1,fixation
13:23:24.4469,225.0,254.1,fixation
13:23:24.4474,225.4,253.1,fixation
13:23:24.4478,225.8,252.1,fixation
13:23:24.4483,225.5,252.8,fixation
13:23:24.4488,224.9,254.5,fixation
13:23:24.4492,224.3,256.1,fixation
13:23:24.4497,224.8,256.1,fixation
13:23:24.4502,225.6,256.1,fixation
13:23:24.4506,226.8,254.8,fixation
13:23:24.4511,227.2,253.4,fixation
13:23:24.4516,227.6,252.1,fixation
13:23:24.4520,227.4,252.1,fixation
13:23:24.4525,227.1,252.7,fixation
13:23:24.453,226.9,253.4,fixation
13:23:24.4535,226.7,254.2,fixation
13:23:24.4539,227.3,254.5,fixation
13:23:24.4544,228.0,254.3,fixation
13:23:24.4549,228.7,253.7,fixation
13:23:24.4553,228.7,253.1,fixation
13:23:24.4558,228.7,253.0,fixation
13:23:24.4563,227.1,253.1,fixation
13:23:24.4567,225.5,253.8,fixation
13:23:24.4572,225.4,254.3,fixation
13:23:24.4577,226.9,254.8,fixation
13:23:24.4581,228.2,254.8,fixation
13:23:24.4586,228.0,254.6,fixation
13:23:24.4591,227.8,253.4,fixation
13:23:24.4596,227.3,252.1,fixation
13:23:24.4600,226.9,251.1,fixation
13:23:24.4605,226.6,251.1,fixation
13:23:24.461,226.7,251.2,fixation
13:23:24.4614,227.2,251.2,fixation
13:23:24.4619,227.5,252.3,fixation
13:23:24.4624,227.6,253.3,fixation
13:23:24.4628,227.2,253.6,fixation
13:23:24.4633,226.8,252.8,fixation
13:23:24.4638,226.9,252.6,fixation
13:23:24.4642,227.0,253.6,fixation
13:23:24.4647,227.2,254.6,fixation
13:23:24.4652,227.3,254.5,fixation
13:23:24.4657,227.4,253.9,fixation
13:23:24.4661,227.6,253.7,fixation
13:23:24.4666,227.6,254.1,fixation
13:23:24.4671,228.3,254.5,fixation
13:23:24.4675,228.7,253.9,fixation
13:23:24.468,228.9,253.3,fixation
13:23:24.4685,228.5,252.6,fixation
13:23:24.4689,228.2,253.5,fixation
13:23:24.4694,227.8,254.4,fixation
13:23:24.4699,227.3,254.8,fixation
13:23:24.4703,227.9,254.4,fixation
13:23:24.4708,229.0,254.0,fixation
13:23:24.4713,230.1,254.1,fixation
13:23:24.4717,230.1,254.7,fixation
13:23:24.4721,230.2,255.3,fixation
13:23:24.4726,230.3,255.9,fixation
13:23:24.4731,230.4,254.5,fixation
13:23:24.4735,229.9,253.0,fixation
13:23:24.474,229.8,251.9,fixation
13:23:24.4745,229.6,252.3,fixation
13:23:24.4749,229.7,252.6,fixation
13:23:24.4754,229.5,251.8,fixation
13:23:24.4759,229.2,251.2,fixation
13:23:24.4763,228.9,251.1,fixation
13:23:24.4767,228.4,251.8,fixation
13:23:24.4772,228.2,252.4,fixation
13:23:24.4777,228.4,252.6,fixation
13:23:24.4781,228.6,252.0,fixation
13:23:24.4786,228.4,250.9,fixation
13:23:24.4791,228.1,249.7,fixation
13:23:24.4795,227.6,250.2,fixation
13:23:24.48,227.5,251.6,fixation
13:23:24.4805,227.8,253.3,fixation
13:23:24.4809,228.1,253.9,fixation
13:23:24.4813,228.2,254.1,fixation
13:23:24.4818,228.2,254.1,fixation
13:23:24.4823,228.6,254.1,fixation
13:23:24.4827,228.8,254.1,fixation
13:23:24.4832,228.9,254.1,fixation
13:23:24.4837,228.7,254.1,fixation
13:23:24.4841,228.5,255.3,fixation
13:23:24.4846,228.9,256.6,fixation
13:23:24.4851,229.4,254.9,fixation
13:23:24.4855,228.9,251.9,fixation
13:23:24.4859,227.9,249.0,fixation
13:23:24.4864,227.5,250.4,fixation
13:23:24.4869,228.2,251.8,fixation
13:23:24.4873,228.6,253.1,fixation
13:23:24.4878,227.4,252.1,fixation
13:23:24.4883,226.2,251.3,fixation
13:23:24.4887,225.3,250.8,fixation
13:23:24.4892,225.4,252.8,fixation
13:23:24.4897,225.7,254.6,fixation
13:23:24.4901,228.1,255.3,saccade
13:23:24.4906,229.1,254.1,saccade
13:23:24.4911,229.3,252.9,saccade
13:23:24.4916,229.5,252.7,saccade
13:23:24.4920,228.3,252.7,saccade
13:23:24.4925,227.0,253.0,saccade
13:23:24.493,227.1,253.8,saccade
13:23:24.4934,228.3,255.8,saccade
13:23:24.4939,229.7,257.4,saccade
13:23:24.4944,229.9,258.5,saccade
13:23:24.4948,230.5,258.3,saccade
13:23:24.4953,231.2,257.7,saccade
13:23:24.4958,231.8,255.9,saccade
13:23:24.4962,231.9,255.0,saccade
13:23:24.4967,233.2,255.1,saccade
13:23:24.4972,234.4,256.6,saccade
13:23:24.4977,239.0,257.3,saccade
13:23:24.4981,242.8,257.3,saccade
13:23:24.4986,248.3,256.9,saccade
13:23:24.4991,252.5,256.3,saccade
13:23:24.4995,256.2,255.6,saccade
13:23:24.5,260.3,255.6,saccade
13:23:24.5005,265.4,255.9,saccade
13:23:24.5009,271.9,256.4,saccade
13:23:24.5014,278.3,256.7,saccade
13:23:24.5019,281.7,256.5,saccade
13:23:24.5023,288.4,256.5,saccade
13:23:24.5028,293.1,256.4,saccade
13:23:24.5033,300.0,257.0,saccade
13:23:24.5038,304.3,257.9,saccade
13:23:24.5042,308.5,259.0,saccade
13:23:24.5047,313.6,259.8,saccade
13:23:24.5052,317.9,258.9,saccade
13:23:24.5056,322.9,257.0,saccade
13:23:24.5061,325.5,255.0,saccade
13:23:24.5066,327.7,253.0,saccade
13:23:24.5070,329.8,251.9,saccade
13:23:24.5075,332.2,251.4,saccade
13:23:24.508,335.7,252.2,saccade
13:23:24.5084,339.3,249.3,saccade
13:23:24.5089,341.9,245.7,saccade
13:23:24.5094,342.6,242.8,saccade
13:23:24.5099,342.5,243.5,saccade
13:23:24.5103,342.6,242.7,saccade
13:23:24.5108,342.6,241.3,saccade
13:23:24.5113,342.6,239.8,saccade
13:23:24.5117,342.6,239.4,saccade
13:23:24.5122,342.6,238.6,saccade
13:23:24.5127,341.1,237.7,saccade
13:23:24.5131,337.2,238.1,fixation
13:23:24.5136,336.4,239.1,fixation
13:23:24.5141,336.6,240.4,fixation
13:23:24.5145,337.8,240.7,fixation
13:23:24.515,339.5,240.1,fixation
13:23:24.5155,340.0,239.2,fixation
13:23:24.516,340.2,238.4,fixation
13:23:24.5164,339.7,239.6,fixation
13:23:24.5169,340.8,240.9,fixation
13:23:24.5174,342.1,242.1,fixation
13:23:24.5178,343.4,243.1,fixation
13:23:24.5183,344.6,244.3,fixation
13:23:24.5188,346.1,245.7,fixation
13:23:24.5192,347.8,245.7,fixation
13:23:24.5197,348.2,245.5,fixation
13:23:24.5202,348.3,244.7,fixation
13:23:24.5206,348.4,244.4,fixation
13:23:24.5211,348.4,245.4,fixation
13:23:24.5216,348.2,246.8,fixation
13:23:24.5221,347.8,248.1,fixation
13:23:24.5225,347.4,247.1,fixation
13:23:24.523,347.2,246.1,fixation
13:23:24.5235,347.9,244.9,fixation
13:23:24.5239,348.7,244.8,fixation
13:23:24.5244,349.8,244.6,fixation
13:23:24.5249,350.1,244.6,fixation
13:23:24.5253,349.4,244.5,fixation
13:23:24.5258,348.9,244.6,fixation
13:23:24.5263,348.4,244.3,fixation
13:23:24.5267,348.6,244.0,fixation
13:23:24.5272,348.2,243.6,fixation
13:23:24.5277,347.8,243.4,fixation
13:23:24.5282,347.6,242.0,fixation
13:23:24.5286,346.5,240.8,fixation
13:23:24.5291,345.3,241.2,fixation
13:23:24.5296,344.1,242.8,fixation
13:23:24.5300,344.0,243.2,fixation
13:23:24.5305,344.1,241.9,fixation
13:23:24.531,344.3,241.9,fixation
13:23:24.5314,344.4,243.1,fixation
13:23:24.5319,343.3,244.7,fixation
13:23:24.5324,342.2,245.1,fixation
13:23:24.5328,341.1,245.4,fixation
13:23:24.5333,341.3,245.3,fixation
13:23:24.5338,343.1,245.3,fixation
13:23:24.5342,344.8,245.4,fixation
13:23:24.5346,346.4,245.8,fixation
13:23:24.5351,346.3,246.3,fixation
13:23:24.5356,346.4,247.8,fixation
13:23:24.5360,346.5,249.1,fixation
13:23:24.5365,346.6,249.3,fixation
13:23:24.537,346.4,248.3,fixation
13:23:24.5374,345.5,247.2,fixation
13:23:24.5379,344.6,246.5,fixation
13:23:24.5384,344.2,246.1,fixation
13:23:24.5388,345.0,245.6,fixation
13:23:24.5392,345.4,245.5,fixation
13:23:24.5397,345.5,245.6,fixation
13:23:24.5402,345.2,245.8,fixation
13:23:24.5406,345.2,246.1,fixation
13:23:24.5411,345.3,246.2,fixation
13:23:24.5416,345.5,246.1,fixation
13:23:24.5420,345.8,245.9,fixation
13:23:24.5425,346.8,245.8,fixation
13:23:24.543,347.5,245.6,fixation
13:23:24.5434,347.9,245.7,fixation
13:23:24.5438,347.3,246.4,fixation
13:23:24.5443,346.9,247.1,fixation
13:23:24.5448,347.3,247.5,fixation
13:23:24.5452,347.9,247.6,fixation
13:23:24.5457,347.8,246.0,fixation
13:23:24.5462,346.9,244.3,fixation
13:23:24.5466,345.9,242.9,fixation
13:23:24.5471,345.6,243.4,fixation
13:23:24.5476,345.5,243.4,fixation
13:23:24.5480,345.1,243.0,fixation
13:23:24.5484,344.6,242.4,fixation
13:23:24.5489,344.2,242.9,fixation
13:23:24.5494,344.7,243.4,fixation
13:23:24.5498,345.4,243.9,fixation
13:23:24.5503,346.2,243.9,fixation
13:23:24.5508,346.3,244.2,fixation
13:23:24.5512,346.4,245.2,fixation
13:23:24.5517,346.6,246.2,fixation
13:23:24.5522,346.8,246.7,fixation
13:23:24.5526,347.0,246.6,fixation
13:23:24.5531,346.0,247.0,fixation
13:23:24.5536,344.9,247.6,fixation
13:23:24.5541,343.7,248.2,fixation
13:23:24.5545,343.4,248.2,fixation
13:23:24.555,343.1,248.0,fixation
13:23:24.5555,342.8,246.7,fixation
13:23:24.5559,342.7,245.5,fixation
13:23:24.5564,342.7,244.5,fixation
13:23:24.5569,342.9,244.7,fixation
13:23:24.5573,343.3,244.5,fixation
13:23:24.5578,343.7,244.2,fixation
13:23:24.5583,344.2,243.9,fixation
13:23:24.5587,344.8,244.0,fixation
13:23:24.5592,346.0,244.0,fixation
13:23:24.5597,347.3,243.7,fixation
13:23:24.5602,348.3,243.3,fixation
13:23:24.5606,348.2,243.0,fixation
13:23:24.5611,347.8,243.0,fixation
13:23:24.5616,347.2,243.3,fixation
13:23:24.5620,346.7,243.5,fixation
13:23:24.5625,346.3,243.7,fixation
13:23:24.563,346.6,243.5,fixation
13:23:24.5634,347.1,243.5,fixation
13:23:24.5639,347.2,243.3,fixation
13:23:24.5644,346.9,243.0,fixation
13:23:24.5648,347.8,243.1,fixation
13:23:24.5653,349.1,243.4,fixation
13:23:24.5658,350.4,243.8,fixation
13:23:24.5663,349.9,245.8,fixation
13:23:24.5667,349.3,247.7,fixation
13:23:24.5672,348.5,247.6,fixation
13:23:24.5677,347.9,246.1,fixation
13:23:24.5681,347.3,245.1,fixation
13:23:24.5686,347.4,245.3,fixation
13:23:24.5691,347.5,245.3,fixation
13:23:24.5695,347.4,245.1,fixation
13:23:24.57,347.1,245.8,fixation
13:23:24.5705,346.7,246.3,fixation
13:23:24.5709,346.4,246.6,fixation
13:23:24.5714,346.7,246.8,fixation
13:23:24.5719,347.1,246.7,fixation
13:23:24.5724,347.4,245.7,fixation
13:23:24.5728,347.2,244.8,fixation
13:23:24.5733,346.9,244.7,fixation
13:23:24.5738,346.5,246.0,fixation
13:23:24.5742,345.9,247.3,fixation
13:23:24.5747,345.4,248.0,fixation
13:23:24.5752,345.6,247.9,fixation
13:23:24.5756,346.3,247.8,fixation
13:23:24.5761,346.8,247.8,fixation
13:23:24.5766,346.8,247.9,fixation
13:23:24.5770,346.5,247.6,fixation
13:23:24.5775,346.4,247.0,fixation
13:23:24.578,346.6,246.1,fixation
13:23:24.5785,347.0,245.3,fixation
