TimeStamp,X,Y,Event
9:16:7.239568,636.6,218.1,fixation
9:16:7.240068,637.3,218.9,fixation
9:16:7.240568,638.0,219.7,fixation
9:16:7.241067,638.6,220.2,fixation
9:16:7.241567,638.4,219.8,fixation
9:16:7.242067,638.1,219.4,fixation
9:16:7.242566,637.9,219.4,fixation
9:16:7.243066,637.7,218.7,fixation
9:16:7.243565,637.9,217.9,fixation
9:16:7.244065,638.0,217.1,fixation
9:16:7.244565,638.2,217.4,fixation
9:16:7.245064,638.5,217.8,fixation
9:16:7.245564,639.0,218.3,fixation
9:16:7.246064,639.4,218.5,fixation
9:16:7.246563,639.2,218.1,fixation
9:16:7.247063,638.9,217.5,fixation
9:16:7.247562,638.7,217.0,fixation
9:16:7.248062,638.9,217.0,fixation
9:16:7.248562,639.1,217.0,fixation
9:16:7.249061,639.0,217.4,fixation
9:16:7.249561,638.8,218.0,fixation
9:16:7.250061,638.7,218.7,fixation
9:16:7.250560,638.7,218.2,fixation
9:16:7.25106,638.7,217.6,fixation
9:16:7.25156,638.7,217.1,fixation
9:16:7.252059,638.5,217.3,fixation
9:16:7.252559,638.5,217.6,fixation
9:16:7.253058,638.5,217.8,fixation
9:16:7.253558,638.7,217.6,fixation
9:16:7.254058,638.9,217.5,fixation
9:16:7.254557,638.9,217.4,fixation
9:16:7.255057,638.9,217.4,fixation
9:16:7.255557,638.9,217.4,fixation
9:16:7.256056,638.8,217.1,fixation
9:16:7.256556,638.9,217.0,fixation
9:16:7.257055,639.1,217.4,fixation
9:16:7.257555,639.1,218.0,fixation
9:16:7.258055,639.0,218.5,fixation
9:16:7.258554,638.9,218.7,fixation
9:16:7.259054,638.9,219.1,fixation
9:16:7.259554,638.8,219.4,fixation
9:16:7.260053,639.0,219.4,fixation
9:16:7.260553,639.5,218.8,fixation
9:16:7.261052,639.9,218.4,fixation
9:16:7.261552,639.9,218.1,fixation
9:16:7.262052,639.7,218.3,fixation
9:16:7.262551,639.5,218.3,fixation
9:16:7.263051,639.0,218.1,fixation
9:16:7.263551,638.7,217.5,fixation
9:16:7.264050,638.5,216.9,fixation
9:16:7.26455,639.1,216.5,fixation
9:16:7.26505,639.6,216.5,fixation
9:16:7.265549,639.9,216.4,fixation
9:16:7.266049,639.9,216.3,fixation
9:16:7.266548,639.9,216.2,fixation
9:16:7.267048,640.1,216.1,fixation
9:16:7.267548,640.3,215.5,fixation
9:16:7.268047,640.5,214.9,fixation
9:16:7.268547,640.4,215.3,fixation
9:16:7.269047,640.0,216.6,fixation
9:16:7.269546,639.6,217.9,fixation
9:16:7.270046,639.6,217.8,fixation
9:16:7.270545,639.8,216.9,fixation
9:16:7.271045,640.4,216.1,fixation
9:16:7.271545,640.9,215.9,fixation
9:16:7.272044,641.2,216.7,fixation
9:16:7.272544,640.2,217.3,fixation
9:16:7.273044,639.2,217.4,fixation
9:16:7.273543,638.6,217.2,fixation
9:16:7.274043,638.8,217.3,fixation
9:16:7.274542,639.0,217.6,fixation
9:16:7.275042,639.1,217.9,fixation
9:16:7.275542,639.2,218.0,fixation
9:16:7.276041,639.5,217.6,fixation
9:16:7.276541,639.6,217.0,fixation
9:16:7.277041,639.7,216.4,fixation
9:16:7.277540,639.8,216.4,fixation
9:16:7.27804,639.7,216.4,fixation
9:16:7.27854,639.6,216.4,fixation
9:16:7.279039,639.9,216.5,fixation
9:16:7.279539,640.3,215.7,fixation
9:16:7.280038,640.8,214.8,fixation
9:16:7.280538,640.9,214.9,fixation
9:16:7.281038,641.1,215.9,fixation
9:16:7.281537,641.3,216.9,fixation
9:16:7.282037,641.5,216.5,fixation
9:16:7.282537,641.6,216.1,fixation
9:16:7.283036,641.7,215.9,fixation
9:16:7.283536,641.6,215.8,fixation
9:16:7.284035,641.6,215.3,fixation
9:16:7.284535,641.6,214.7,fixation
9:16:7.285035,641.6,214.2,fixation
9:16:7.285534,641.6,214.0,fixation
9:16:7.286034,641.6,213.9,fixation
9:16:7.286534,641.6,214.0,fixation
9:16:7.287033,641.6,214.2,fixation
9:16:7.287533,641.6,214.5,fixation
9:16:7.288032,641.5,214.9,fixation
9:16:7.288532,640.7,215.3,fixation
9:16:7.289032,639.8,214.8,fixation
9:16:7.289531,639.0,214.4,fixation
9:16:7.290031,639.3,214.1,fixation
9:16:7.290531,639.6,214.7,fixation
9:16:7.291030,639.9,215.1,fixation
9:16:7.29153,639.8,215.0,fixation
9:16:7.29203,639.8,214.2,fixation
9:16:7.292529,639.9,213.3,fixation
9:16:7.293029,639.9,213.0,fixation
9:16:7.293528,639.9,213.0,fixation
9:16:7.294028,639.7,213.4,fixation
9:16:7.294528,639.5,213.8,fixation
9:16:7.295027,640.1,214.0,fixation
9:16:7.295527,640.9,213.6,fixation
9:16:7.296027,641.1,213.5,fixation
9:16:7.296526,640.4,213.7,fixation
9:16:7.297026,641.0,214.0,fixation
9:16:7.297525,642.5,214.6,fixation
9:16:7.298025,643.9,215.2,fixation
9:16:7.298525,644.1,215.7,fixation
9:16:7.299024,643.7,215.6,fixation
9:16:7.299524,643.4,215.9,fixation
9:16:7.300024,643.2,216.3,fixation
9:16:7.300523,643.0,216.7,fixation
9:16:7.301023,642.7,216.7,fixation
9:16:7.301522,642.2,216.6,fixation
9:16:7.302022,642.0,216.2,fixation
9:16:7.302522,642.0,215.8,fixation
9:16:7.303021,642.2,215.5,fixation
9:16:7.303521,641.7,215.5,fixation
9:16:7.304021,641.2,215.1,fixation
9:16:7.304520,640.6,214.7,fixation
9:16:7.30502,641.3,214.9,fixation
9:16:7.30552,642.0,215.5,fixation
9:16:7.306019,642.7,216.2,fixation
9:16:7.306519,642.7,216.2,fixation
9:16:7.307018,642.7,216.1,fixation
9:16:7.307518,642.7,215.8,fixation
9:16:7.308018,642.7,215.5,fixation
9:16:7.308517,642.7,215.5,fixation
9:16:7.309017,642.7,215.5,fixation
9:16:7.309517,642.3,215.5,fixation
9:16:7.310016,642.0,215.4,fixation
9:16:7.310516,641.5,215.3,fixation
9:16:7.311015,641.4,215.3,fixation
9:16:7.311515,642.3,215.7,fixation
9:16:7.312015,643.2,216.3,fixation
9:16:7.312514,643.6,216.9,fixation
9:16:7.313014,642.9,217.0,fixation
9:16:7.313514,642.2,217.2,fixation
9:16:7.314013,642.5,217.3,fixation
9:16:7.314513,642.9,217.4,fixation
9:16:7.315012,643.4,216.7,fixation
9:16:7.315512,643.5,215.9,fixation
9:16:7.316012,643.5,215.9,fixation
9:16:7.316511,642.8,216.6,fixation
9:16:7.317011,642.0,217.7,fixation
9:16:7.317511,641.6,218.0,fixation
9:16:7.318010,641.6,218.2,fixation
9:16:7.31851,641.9,218.2,fixation
9:16:7.31901,642.1,218.0,fixation
9:16:7.319509,642.3,217.9,fixation
9:16:7.320009,642.5,218.1,fixation
9:16:7.320508,642.7,218.3,fixation
9:16:7.321008,642.9,218.6,fixation
9:16:7.321508,643.1,218.6,fixation
9:16:7.322007,643.3,218.1,fixation
9:16:7.322507,643.5,217.5,fixation
9:16:7.323007,643.4,217.0,fixation
9:16:7.323506,643.1,217.3,fixation
9:16:7.324006,642.9,217.5,fixation
9:16:7.324505,643.0,217.9,fixation
9:16:7.325005,642.7,218.4,fixation
9:16:7.325505,642.3,218.9,fixation
9:16:7.326004,641.9,219.3,fixation
9:16:7.326504,641.5,219.2,fixation
9:16:7.327004,641.1,218.5,fixation
9:16:7.327503,640.7,217.9,fixation
9:16:7.328003,640.6,217.8,fixation
9:16:7.328502,640.9,218.1,fixation
9:16:7.329002,641.5,218.7,fixation
9:16:7.329502,642.2,218.9,fixation
9:16:7.330001,642.5,218.9,fixation
9:16:7.330501,642.6,218.5,fixation
9:16:7.331001,642.6,218.2,fixation
9:16:7.331500,642.5,218.1,fixation
9:16:7.332,642.6,218.0,fixation
9:16:7.3325,642.7,218.5,fixation
9:16:7.332999,643.0,219.0,fixation
9:16:7.333499,643.4,219.5,fixation
9:16:7.333998,643.1,219.3,fixation
9:16:7.334498,642.4,218.9,fixation
9:16:7.334998,641.9,218.6,fixation
9:16:7.335497,641.9,218.5,fixation
9:16:7.335997,641.7,218.6,fixation
9:16:7.336497,641.3,218.9,fixation
9:16:7.336996,641.2,218.9,fixation
9:16:7.337496,641.3,218.8,fixation
9:16:7.337995,641.4,218.6,fixation
9:16:7.338495,641.4,218.7,fixation
9:16:7.338995,641.3,218.7,fixation
9:16:7.339494,641.2,219.2,fixation
9:16:7.339994,641.2,219.7,fixation
9:16:7.340494,641.2,219.7,fixation
9:16:7.340993,641.2,218.9,fixation
9:16:7.341493,641.3,218.1,fixation
9:16:7.341992,641.6,217.7,fixation
9:16:7.342492,641.9,217.6,fixation
9:16:7.342992,641.9,217.9,fixation
9:16:7.343491,641.7,218.3,fixation
9:16:7.343991,641.5,218.3,fixation
9:16:7.344491,641.6,217.9,fixation
9:16:7.344990,641.7,217.7,fixation
9:16:7.34549,641.8,217.8,fixation
9:16:7.34599,642.1,217.9,fixation
9:16:7.346489,642.4,217.8,fixation
9:16:7.346989,642.7,217.6,fixation
9:16:7.347488,642.7,218.2,fixation
9:16:7.347988,642.5,219.0,fixation
9:16:7.348488,642.3,219.7,fixation
9:16:7.348987,641.9,219.3,fixation
9:16:7.349487,641.7,218.8,fixation
9:16:7.349987,641.6,218.4,fixation
9:16:7.350486,641.8,218.1,fixation
9:16:7.350986,642.0,217.8,fixation
9:16:7.351485,641.6,217.8,fixation
9:16:7.351985,641.2,218.0,fixation
9:16:7.352485,640.8,218.3,fixation
9:16:7.352984,640.6,218.2,fixation
9:16:7.353484,640.3,218.2,fixation
9:16:7.353984,640.2,217.4,fixation
9:16:7.354483,640.3,216.6,fixation
9:16:7.354983,640.7,215.8,fixation
9:16:7.355482,641.0,215.6,fixation
9:16:7.355982,641.1,215.5,fixation
9:16:7.356482,641.0,215.3,fixation
9:16:7.356981,641.0,215.6,fixation
9:16:7.357481,641.0,216.1,fixation
9:16:7.357981,641.2,216.6,fixation
9:16:7.358480,641.4,216.7,fixation
9:16:7.35898,641.5,216.6,fixation
9:16:7.35948,641.8,216.4,fixation
9:16:7.359979,641.9,216.5,fixation
9:16:7.360479,641.9,216.6,fixation
9:16:7.360978,642.0,215.3,fixation
9:16:7.361478,642.2,214.0,fixation
9:16:7.361978,642.6,212.9,fixation
9:16:7.362477,641.8,213.4,fixation
9:16:7.362977,641.1,213.9,fixation
9:16:7.363477,641.1,214.1,fixation
9:16:7.363976,641.8,214.2,fixation
9:16:7.364476,642.5,214.3,fixation
9:16:7.364975,642.5,214.2,fixation
9:16:7.365475,642.5,213.9,fixation
9:16:7.365975,642.2,213.8,fixation
9:16:7.366474,641.8,213.9,fixation
9:16:7.366974,641.4,214.2,fixation
9:16:7.367474,641.2,214.5,fixation
9:16:7.367973,641.1,214.7,fixation
9:16:7.368473,640.9,214.7,fixation
9:16:7.368972,640.8,214.5,fixation
9:16:7.369472,641.3,214.4,fixation
9:16:7.369972,641.8,214.2,fixation
9:16:7.370471,642.0,214.0,fixation
9:16:7.370971,642.0,213.2,fixation
9:16:7.371471,642.0,212.6,fixation
9:16:7.371970,641.6,212.8,fixation
9:16:7.37247,641.0,213.5,fixation
9:16:7.37297,640.3,214.1,fixation
9:16:7.373469,641.1,213.9,fixation
9:16:7.373969,641.9,213.9,fixation
9:16:7.374468,642.6,213.8,fixation
9:16:7.374968,642.5,214.2,fixation
9:16:7.375468,642.1,214.7,fixation
9:16:7.375967,641.8,214.8,fixation
9:16:7.376467,641.6,214.0,fixation
9:16:7.376967,641.6,213.2,fixation
9:16:7.377466,641.6,212.8,fixation
9:16:7.377966,641.6,212.8,fixation
9:16:7.378465,641.5,213.0,fixation
9:16:7.378965,641.7,213.3,fixation
9:16:7.379465,641.9,213.3,fixation
9:16:7.379964,642.2,213.3,fixation
9:16:7.380464,642.2,213.3,fixation
9:16:7.380964,642.2,213.6,fixation
9:16:7.381463,642.0,214.1,fixation
9:16:7.381963,641.9,214.4,fixation
9:16:7.382462,642.1,214.5,fixation
9:16:7.382962,642.3,214.7,fixation
9:16:7.383462,642.5,214.9,fixation
9:16:7.383961,642.4,214.9,fixation
9:16:7.384461,642.3,214.7,fixation
9:16:7.384961,642.3,214.3,fixation
9:16:7.385460,642.3,214.4,fixation
9:16:7.38596,642.3,214.7,fixation
9:16:7.38646,642.3,215.0,fixation
9:16:7.386959,642.9,215.0,fixation
9:16:7.387459,643.4,214.9,fixation
9:16:7.387958,643.9,214.8,fixation
9:16:7.388458,643.6,214.9,fixation
9:16:7.388958,643.4,214.9,fixation
9:16:7.389457,642.7,214.9,fixation
9:16:7.389957,642.3,214.8,fixation
9:16:7.390457,642.5,214.9,fixation
9:16:7.390956,643.1,215.6,fixation
9:16:7.391456,643.6,216.3,fixation
9:16:7.391955,643.3,217.0,fixation
9:16:7.392455,642.8,217.1,fixation
9:16:7.392955,642.4,217.3,fixation
9:16:7.393454,642.0,217.5,fixation
9:16:7.393954,642.1,216.6,fixation
9:16:7.394454,642.4,215.6,fixation
9:16:7.394953,642.7,214.7,fixation
9:16:7.395453,642.9,214.8,fixation
9:16:7.395952,642.8,214.9,fixation
9:16:7.396452,643.0,214.9,fixation
9:16:7.396952,643.1,214.9,fixation
9:16:7.397451,643.3,215.0,fixation
9:16:7.397951,643.3,215.2,fixation
9:16:7.398451,642.9,215.4,fixation
9:16:7.398950,642.6,215.5,fixation
9:16:7.39945,642.1,215.5,fixation
9:16:7.39995,641.8,215.6,fixation
9:16:7.400449,641.2,215.8,fixation
9:16:7.400949,640.8,215.8,fixation
9:16:7.401448,640.5,215.7,fixation
9:16:7.401948,640.5,215.5,fixation
9:16:7.402448,640.5,214.9,fixation
9:16:7.402947,640.5,214.5,fixation
9:16:7.403447,640.5,214.3,fixation
9:16:7.403947,641.1,214.6,fixation
9:16:7.404446,641.6,214.7,fixation
9:16:7.404946,642.0,215.1,fixation
9:16:7.405445,641.9,215.4,fixation
9:16:7.405945,641.7,215.8,fixation
9:16:7.406445,641.8,216.0,fixation
9:16:7.406944,641.8,216.2,fixation
9:16:7.407444,641.2,216.1,fixation
9:16:7.407944,640.6,215.8,fixation
9:16:7.408443,640.4,215.5,fixation
9:16:7.408943,641.0,214.8,fixation
9:16:7.409443,641.6,214.2,fixation
9:16:7.409942,642.0,213.8,fixation
9:16:7.410442,642.2,214.1,fixation
9:16:7.410941,642.4,214.8,fixation
9:16:7.411441,642.4,215.4,fixation
9:16:7.411941,642.3,215.8,fixation
9:16:7.412440,642.3,215.8,fixation
9:16:7.41294,642.4,215.9,fixation
9:16:7.41344,642.7,216.2,fixation
9:16:7.413939,643.0,216.4,fixation
9:16:7.414439,642.8,216.4,fixation
9:16:7.414938,642.1,216.1,fixation
9:16:7.415438,641.5,215.7,fixation
9:16:7.415938,641.2,215.7,fixation
9:16:7.416437,641.3,215.7,fixation
9:16:7.416937,642.0,215.7,fixation
9:16:7.417437,642.7,215.7,fixation
9:16:7.417936,643.4,215.9,fixation
9:16:7.418436,643.3,216.3,fixation
9:16:7.418935,643.1,216.8,fixation
9:16:7.419435,643.1,216.2,fixation
9:16:7.419935,643.1,215.5,fixation
9:16:7.420434,643.1,215.3,fixation
9:16:7.420934,643.0,215.8,fixation
9:16:7.421434,642.9,216.4,fixation
9:16:7.421933,642.9,216.5,fixation
9:16:7.422433,642.9,216.5,fixation
9:16:7.422933,643.2,216.7,fixation
9:16:7.423432,643.5,216.8,fixation
9:16:7.423932,643.9,216.6,fixation
9:16:7.424431,644.3,216.3,fixation
9:16:7.424931,644.7,215.9,fixation
9:16:7.425431,644.9,215.7,fixation
9:16:7.425930,644.9,215.5,fixation
9:16:7.42643,644.8,215.4,fixation
9:16:7.42693,644.7,215.5,fixation
9:16:7.427429,644.6,215.9,fixation
9:16:7.427929,644.1,216.3,fixation
9:16:7.428428,643.6,216.6,fixation
9:16:7.428928,643.5,216.4,fixation
9:16:7.429428,643.8,216.2,fixation
9:16:7.429927,644.4,216.0,fixation
9:16:7.430427,644.6,216.1,fixation
9:16:7.430927,644.4,216.7,fixation
9:16:7.431426,643.9,217.4,fixation
9:16:7.431926,643.4,217.2,fixation
9:16:7.432425,643.9,216.8,fixation
9:16:7.432925,644.6,216.3,fixation
9:16:7.433425,645.3,215.7,fixation
9:16:7.433924,645.2,215.1,fixation
9:16:7.434424,645.1,214.5,fixation
9:16:7.434924,644.8,214.4,fixation
9:16:7.435423,644.6,214.5,fixation
9:16:7.435923,644.8,214.6,fixation
9:16:7.436423,645.0,214.8,fixation
9:16:7.436922,645.0,214.8,fixation
9:16:7.437422,644.7,214.9,fixation
9:16:7.437921,644.3,215.0,fixation
9:16:7.438421,644.5,215.1,fixation
9:16:7.438921,644.7,216.1,fixation
9:16:7.439420,644.9,217.0,fixation
9:16:7.43992,644.8,217.9,fixation
9:16:7.44042,644.4,217.7,fixation
9:16:7.440919,643.9,217.6,fixation
9:16:7.441419,643.4,217.4,fixation
9:16:7.441918,643.4,217.2,fixation
9:16:7.442418,643.9,216.7,fixation
9:16:7.442918,644.2,216.4,fixation
9:16:7.443417,644.4,216.7,fixation
9:16:7.443917,644.8,217.3,fixation
9:16:7.444417,645.2,218.0,fixation
9:16:7.444916,645.7,218.2,fixation
9:16:7.445416,645.7,218.4,fixation
9:16:7.445915,645.8,218.5,fixation
9:16:7.446415,645.4,218.4,fixation
9:16:7.446915,645.1,218.4,fixation
9:16:7.447414,644.8,218.3,fixation
9:16:7.447914,644.6,218.3,fixation
9:16:7.448414,644.2,218.4,fixation
9:16:7.448913,643.7,218.6,fixation
9:16:7.449413,643.5,218.8,fixation
9:16:7.449913,643.6,219.2,fixation
9:16:7.450412,643.7,219.4,fixation
9:16:7.450912,643.9,219.2,fixation
9:16:7.451411,644.1,218.8,fixation
9:16:7.451911,644.2,218.2,fixation
9:16:7.452411,644.4,218.0,fixation
9:16:7.452910,644.7,217.8,fixation
9:16:7.45341,644.8,217.7,fixation
9:16:7.45391,645.0,217.7,fixation
9:16:7.454409,645.2,217.3,fixation
9:16:7.454909,645.0,216.8,fixation
9:16:7.455408,644.5,217.2,fixation
9:16:7.455908,644.0,218.0,fixation
9:16:7.456408,644.0,218.7,fixation
9:16:7.456907,644.4,218.5,fixation
9:16:7.457407,644.8,218.5,fixation
9:16:7.457907,645.2,218.7,fixation
9:16:7.458406,645.2,219.0,fixation
9:16:7.458906,645.2,219.1,fixation
9:16:7.459405,645.3,219.1,fixation
9:16:7.459905,645.4,219.0,fixation
9:16:7.460405,645.1,219.0,fixation
9:16:7.460904,644.6,218.8,fixation
9:16:7.461404,644.2,218.6,fixation
9:16:7.461904,644.7,218.6,fixation
9:16:7.462403,645.4,218.5,fixation
9:16:7.462903,645.8,218.5,fixation
9:16:7.463403,645.5,219.1,fixation
9:16:7.463902,645.3,219.8,fixation
9:16:7.464402,645.4,219.7,fixation
9:16:7.464901,645.3,218.9,fixation
9:16:7.465401,645.1,218.1,fixation
9:16:7.465901,644.8,218.1,fixation
9:16:7.466400,645.2,217.7,fixation
9:16:7.4669,645.5,217.2,fixation
9:16:7.4674,645.7,216.9,fixation
9:16:7.467899,645.4,217.2,fixation
9:16:7.468399,645.2,217.5,fixation
9:16:7.468898,645.5,217.4,fixation
9:16:7.469398,645.8,217.1,fixation
9:16:7.469898,645.9,216.7,fixation
9:16:7.470397,645.8,216.4,fixation
9:16:7.470897,645.6,216.7,fixation
9:16:7.471397,645.5,217.1,fixation
9:16:7.471896,645.4,217.6,fixation
9:16:7.472396,645.4,217.8,fixation
9:16:7.472895,645.3,218.0,fixation
9:16:7.473395,645.3,218.0,fixation
9:16:7.473895,645.3,217.9,fixation
9:16:7.474394,645.3,217.6,fixation
9:16:7.474894,645.2,217.4,fixation
9:16:7.475394,645.2,217.3,fixation
9:16:7.475893,645.1,217.2,fixation
9:16:7.476393,645.0,216.9,fixation
9:16:7.476893,644.8,216.6,fixation
9:16:7.477392,644.6,216.4,fixation
9:16:7.477892,644.5,216.3,fixation
9:16:7.478391,644.4,216.2,fixation
9:16:7.478891,644.6,216.2,fixation
9:16:7.479391,645.8,215.9,saccade
9:16:7.479890,645.9,215.7,saccade
9:16:7.48039,645.5,215.6,saccade
9:16:7.48089,645.0,215.8,saccade
9:16:7.481389,645.2,216.1,saccade
9:16:7.481889,645.5,216.4,saccade
9:16:7.482388,645.6,216.2,saccade
9:16:7.482888,644.7,216.0,saccade
9:16:7.483388,643.7,215.8,saccade
9:16:7.483887,642.9,215.8,saccade
9:16:7.484387,642.7,215.9,saccade
9:16:7.484887,641.9,216.0,saccade
9:16:7.485386,641.1,216.0,saccade
9:16:7.485886,639.3,215.9,saccade
9:16:7.486385,637.6,215.6,saccade
9:16:7.486885,634.6,215.1,saccade
9:16:7.487385,631.0,214.4,saccade
9:16:7.487884,626.3,213.7,saccade
9:16:7.488384,621.7,213.1,saccade
9:16:7.488884,617.1,212.5,saccade
9:16:7.489383,612.8,212.1,saccade
9:16:7.489883,607.5,211.5,saccade
9:16:7.490383,601.0,210.2,saccade
9:16:7.490882,593.3,208.6,saccade
9:16:7.491382,585.7,207.7,saccade
9:16:7.491881,578.6,207.5,saccade
9:16:7.492381,572.1,207.4,saccade
9:16:7.492881,565.4,206.5,saccade
9:16:7.493380,558.5,205.6,saccade
9:16:7.49388,551.5,204.7,saccade
9:16:7.49438,545.5,204.2,saccade
9:16:7.494879,540.4,204.0,saccade
9:16:7.495379,534.1,203.7,saccade
9:16:7.495878,526.8,202.9,saccade
9:16:7.496378,520.5,201.9,saccade
9:16:7.496878,514.6,200.6,saccade
9:16:7.497377,509.2,199.6,saccade
9:16:7.497877,504.1,199.5,saccade
9:16:7.498377,500.8,199.5,saccade
9:16:7.498876,498.0,199.7,saccade
9:16:7.499376,495.7,198.8,saccade
9:16:7.499875,493.3,198.1,saccade
9:16:7.500375,491.5,197.6,saccade
9:16:7.500875,489.5,197.3,saccade
9:16:7.501374,487.9,197.1,saccade
9:16:7.501874,486.6,196.2,saccade
9:16:7.502374,485.3,195.4,saccade
9:16:7.502873,484.5,194.7,saccade
9:16:7.503373,484.2,194.0,saccade
9:16:7.503873,484.1,193.2,saccade
9:16:7.504372,484.1,192.3,saccade
9:16:7.504872,484.9,192.2,saccade
9:16:7.505371,485.7,192.0,saccade
9:16:7.505871,486.3,191.9,saccade
9:16:7.506371,487.0,191.8,saccade
9:16:7.506870,489.0,192.0,fixation
9:16:7.50737,489.6,192.5,fixation
9:16:7.50787,490.1,193.2,fixation
9:16:7.508369,491.8,193.7,fixation
9:16:7.508869,493.3,194.5,fixation
9:16:7.509368,495.7,195.2,fixation
9:16:7.509868,496.6,196.4,fixation
9:16:7.510368,497.6,197.1,fixation
9:16:7.510867,498.2,197.9,fixation
9:16:7.511367,498.8,198.4,fixation
9:16:7.511867,499.5,198.8,fixation
9:16:7.512366,499.9,199.0,fixation
9:16:7.512866,501.1,199.3,fixation
9:16:7.513365,502.3,199.7,fixation
9:16:7.513865,503.3,200.0,fixation
9:16:7.514365,503.6,199.8,fixation
9:16:7.514864,503.9,199.5,fixation
9:16:7.515364,503.9,199.2,fixation
9:16:7.515864,503.9,198.6,fixation
9:16:7.516363,504.1,198.2,fixation
9:16:7.516863,504.3,198.5,fixation
9:16:7.517363,504.5,199.2,fixation
9:16:7.517862,504.4,200.0,fixation
9:16:7.518362,504.3,200.1,fixation
9:16:7.518861,504.1,200.2,fixation
9:16:7.519361,503.5,200.3,fixation
9:16:7.519861,503.1,200.2,fixation
9:16:7.520360,502.4,199.8,fixation
9:16:7.52086,501.8,199.5,fixation
9:16:7.52136,501.3,199.1,fixation
9:16:7.521859,501.5,199.1,fixation
9:16:7.522359,501.9,199.1,fixation
9:16:7.522858,502.4,199.1,fixation
9:16:7.523358,503.0,199.2,fixation
9:16:7.523858,503.1,200.5,fixation
9:16:7.524357,503.3,201.8,fixation
9:16:7.524857,503.3,202.6,fixation
9:16:7.525357,503.3,202.1,fixation
9:16:7.525856,503.1,201.5,fixation
9:16:7.526356,502.9,201.2,fixation
9:16:7.526855,502.7,200.6,fixation
9:16:7.527355,502.9,200.0,fixation
9:16:7.527855,502.9,199.6,fixation
