TimeStamp,X,Y,Event
14:31:2.6499,.,.,blink
14:31:2.65040,.,.,blink
14:31:2.6509,.,.,blink
14:31:2.6514,.,.,blink
14:31:2.65190,.,.,blink
14:31:2.6524,.,.,blink
14:31:2.65290,.,.,blink
14:31:2.6534,.,.,blink
14:31:2.6539,.,.,blink
14:31:2.65440,.,.,blink
14:31:2.6549,.,.,blink
14:31:2.6554,.,.,blink
14:31:2.65590,.,.,blink
14:31:2.6564,.,.,blink
14:31:2.65690,.,.,blink
14:31:2.6574,.,.,blink
14:31:2.6579,.,.,blink
14:31:2.65840,.,.,blink
14:31:2.6589,.,.,blink
14:31:2.6594,.,.,blink
14:31:2.65990,.,.,blink
14:31:2.6604,.,.,blink
14:31:2.66090,.,.,blink
14:31:2.6614,.,.,blink
14:31:2.6619,.,.,blink
14:31:2.66240,.,.,blink
14:31:2.6629,.,.,blink
14:31:2.6634,.,.,blink
14:31:2.66390,.,.,blink
14:31:2.6644,.,.,blink
14:31:2.66490,.,.,blink
14:31:2.6654,.,.,blink
14:31:2.6659,.,.,blink
14:31:2.66640,.,.,blink
14:31:2.6669,.,.,blink
14:31:2.6674,.,.,blink
14:31:2.66790,.,.,blink
14:31:2.6684,.,.,blink
14:31:2.66890,.,.,blink
14:31:2.6694,.,.,blink
14:31:2.6699,.,.,blink
14:31:2.67040,.,.,blink
14:31:2.6709,.,.,blink
14:31:2.6714,.,.,blink
14:31:2.67190,.,.,blink
14:31:2.6724,.,.,blink
14:31:2.67290,.,.,blink
14:31:2.6734,.,.,blink
14:31:2.6739,.,.,blink
14:31:2.67440,.,.,blink
14:31:2.6749,.,.,blink
14:31:2.67540,.,.,blink
14:31:2.6759,.,.,blink
14:31:2.6764,.,.,blink
14:31:2.67690,.,.,blink
14:31:2.6774,.,.,blink
14:31:2.6779,.,.,blink
14:31:2.67840,.,.,blink
14:31:2.6789,.,.,blink
14:31:2.67940,.,.,blink
14:31:2.6799,.,.,blink
14:31:2.6804,.,.,blink
14:31:2.68090,.,.,blink
14:31:2.6814,.,.,blink
14:31:2.6819,.,.,blink
14:31:2.68240,.,.,blink
14:31:2.6829,.,.,blink
14:31:2.68340,.,.,blink
14:31:2.6839,.,.,blink
14:31:2.6844,.,.,blink
14:31:2.68490,.,.,blink
14:31:2.6854,.,.,blink
14:31:2.6859,.,.,blink
14:31:2.68640,.,.,blink
14:31:2.6869,.,.,blink
14:31:2.68740,.,.,blink
14:31:2.6879,.,.,blink
14:31:2.6884,.,.,blink
14:31:2.68890,.,.,blink
14:31:2.6894,.,.,blink
14:31:2.6899,.,.,blink
14:31:2.69040,.,.,blink
14:31:2.6909,.,.,blink
14:31:2.69140,.,.,blink
14:31:2.6919,.,.,blink
14:31:2.6924,.,.,blink
14:31:2.69290,.,.,blink
14:31:2.6934,.,.,blink
14:31:2.6939,.,.,blink
14:31:2.69440,.,.,blink
14:31:2.6949,.,.,blink
14:31:2.69540,.,.,blink
14:31:2.6959,.,.,blink
14:31:2.6964,.,.,blink
14:31:2.69690,.,.,blink
14:31:2.6974,.,.,blink
14:31:2.6979,.,.,blink
14:31:2.69840,.,.,blink
14:31:2.6989,.,.,blink
14:31:2.69940,.,.,blink
14:31:2.6999,.,.,blink
14:31:2.7004,.,.,blink
14:31:2.70090,.,.,blink
14:31:2.7014,.,.,blink
14:31:2.7019,.,.,blink
14:31:2.70240,.,.,blink
14:31:2.7029,.,.,blink
14:31:2.70340,.,.,blink
14:31:2.7039,.,.,blink
14:31:2.7044,.,.,blink
14:31:2.70490,.,.,blink
14:31:2.7054,.,.,blink
14:31:2.7059,.,.,blink
14:31:2.70640,.,.,blink
14:31:2.7069,.,.,blink
14:31:2.70740,.,.,blink
14:31:2.7079,.,.,blink
14:31:2.7084,.,.,blink
14:31:2.70890,.,.,blink
14:31:2.7094,.,.,blink
14:31:2.7099,.,.,blink
14:31:2.71040,.,.,blink
14:31:2.7109,.,.,blink
14:31:2.71140,.,.,blink
14:31:2.7119,.,.,blink
14:31:2.7124,.,.,blink
14:31:2.71290,.,.,blink
14:31:2.7134,.,.,blink
14:31:2.7139,.,.,blink
14:31:2.71440,.,.,blink
14:31:2.7149,.,.,blink
14:31:2.71540,.,.,blink
14:31:2.7159,.,.,blink
14:31:2.7164,.,.,blink
14:31:2.71690,.,.,blink
14:31:2.7174,.,.,blink
14:31:2.7179,.,.,blink
14:31:2.71840,.,.,blink
14:31:2.7189,.,.,blink
14:31:2.71940,.,.,blink
14:31:2.7199,.,.,blink
14:31:2.7204,.,.,blink
14:31:2.72090,.,.,blink
14:31:2.7214,.,.,blink
14:31:2.7219,.,.,blink
14:31:2.72240,.,.,blink
14:31:2.7229,.,.,blink
14:31:2.72340,.,.,blink
14:31:2.7239,.,.,blink
14:31:2.7244,.,.,blink
14:31:2.72490,.,.,blink
14:31:2.7254,.,.,blink
14:31:2.7259,.,.,blink
14:31:2.72640,.,.,blink
14:31:2.7269,.,.,blink
14:31:2.72740,.,.,blink
14:31:2.7279,.,.,blink
14:31:2.7284,.,.,blink
14:31:2.72890,.,.,blink
14:31:2.7294,.,.,blink
14:31:2.7299,.,.,blink
14:31:2.73040,.,.,blink
14:31:2.7309,.,.,blink
14:31:2.73140,.,.,blink
14:31:2.7319,.,.,blink
14:31:2.7324,.,.,blink
14:31:2.73290,.,.,blink
14:31:2.7334,.,.,blink
14:31:2.7339,.,.,blink
14:31:2.73440,.,.,blink
14:31:2.7349,.,.,blink
14:31:2.73540,.,.,blink
14:31:2.7359,.,.,blink
14:31:2.7364,.,.,blink
14:31:2.73690,.,.,blink
14:31:2.7374,.,.,blink
14:31:2.73790,.,.,blink
14:31:2.7384,.,.,blink
14:31:2.7389,.,.,blink
14:31:2.73940,.,.,blink
14:31:2.7399,.,.,blink
14:31:2.7404,.,.,blink
14:31:2.74090,.,.,blink
14:31:2.7414,.,.,blink
14:31:2.74190,.,.,blink
14:31:2.7424,.,.,blink
14:31:2.7429,.,.,blink
14:31:2.74340,.,.,blink
14:31:2.7439,.,.,blink
14:31:2.7444,.,.,blink
14:31:2.74490,.,.,blink
14:31:2.7454,.,.,blink
14:31:2.74590,.,.,blink
14:31:2.7464,.,.,blink
14:31:2.7469,.,.,blink
14:31:2.74740,.,.,blink
14:31:2.7479,.,.,blink
14:31:2.7484,.,.,blink
14:31:2.74890,.,.,blink
14:31:2.7494,.,.,blink
14:31:2.74990,.,.,blink
14:31:2.7504,.,.,blink
14:31:2.7509,.,.,blink
14:31:2.75140,.,.,blink
14:31:2.7519,.,.,blink
14:31:2.7524,.,.,blink
14:31:2.75290,.,.,blink
14:31:2.7534,.,.,blink
14:31:2.75390,.,.,blink
14:31:2.7544,.,.,blink
14:31:2.7549,.,.,blink
14:31:2.75540,.,.,blink
14:31:2.7559,.,.,blink
14:31:2.7564,.,.,blink
14:31:2.75690,.,.,blink
14:31:2.7574,.,.,blink
14:31:2.75790,.,.,blink
14:31:2.7584,.,.,blink
14:31:2.7589,.,.,blink
14:31:2.75940,.,.,blink
14:31:2.7599,.,.,blink
14:31:2.7604,.,.,blink
14:31:2.76090,.,.,blink
14:31:2.7614,.,.,blink
14:31:2.76190,.,.,blink
14:31:2.7624,.,.,blink
14:31:2.7629,.,.,blink
14:31:2.76340,.,.,blink
14:31:2.7639,.,.,blink
14:31:2.7644,.,.,blink
14:31:2.76490,.,.,blink
14:31:2.7654,.,.,blink
14:31:2.76590,.,.,blink
14:31:2.7664,.,.,blink
14:31:2.7669,.,.,blink
14:31:2.76740,.,.,blink
14:31:2.7679,.,.,blink
14:31:2.7684,.,.,blink
14:31:2.76890,.,.,blink
14:31:2.7694,.,.,blink
14:31:2.76990,.,.,blink
14:31:2.7704,.,.,blink
14:31:2.7709,.,.,blink
14:31:2.77140,.,.,blink
14:31:2.7719,.,.,blink
14:31:2.7724,.,.,blink
14:31:2.77290,.,.,blink
14:31:2.7734,.,.,blink
14:31:2.77390,.,.,blink
14:31:2.7744,.,.,blink
14:31:2.7749,.,.,blink
14:31:2.77540,.,.,blink
14:31:2.7759,.,.,blink
14:31:2.7764,.,.,blink
14:31:2.77690,.,.,blink
14:31:2.7774,.,.,blink
14:31:2.77790,.,.,blink
14:31:2.7784,.,.,blink
14:31:2.7789,.,.,blink
14:31:2.77940,.,.,blink
14:31:2.7799,.,.,blink
14:31:2.7804,.,.,blink
14:31:2.78090,.,.,blink
14:31:2.7814,.,.,blink
14:31:2.78190,.,.,blink
14:31:2.7824,.,.,blink
14:31:2.7829,.,.,blink
14:31:2.78340,.,.,blink
14:31:2.7839,.,.,blink
14:31:2.7844,.,.,blink
14:31:2.78490,.,.,blink
14:31:2.7854,.,.,blink
14:31:2.78590,.,.,blink
14:31:2.7864,.,.,blink
14:31:2.7869,.,.,blink
14:31:2.78740,.,.,blink
14:31:2.7879,.,.,blink
14:31:2.7884,.,.,blink
14:31:2.78890,.,.,blink
14:31:2.7894,.,.,blink
14:31:2.78990,.,.,blink
14:31:2.7904,.,.,blink
14:31:2.7909,.,.,blink
14:31:2.79140,.,.,blink
14:31:2.7919,.,.,blink
14:31:2.7924,.,.,blink
14:31:2.79290,.,.,blink
14:31:2.7934,.,.,blink
14:31:2.79390,.,.,blink
14:31:2.7944,.,.,blink
14:31:2.7949,.,.,blink
14:31:2.79540,.,.,blink
14:31:2.7959,.,.,blink
14:31:2.7964,.,.,blink
14:31:2.79690,.,.,blink
14:31:2.7974,.,.,blink
14:31:2.79790,.,.,blink
14:31:2.7984,.,.,blink
14:31:2.7989,.,.,blink
14:31:2.79940,.,.,blink
14:31:2.7999,.,.,blink
14:31:2.80040,.,.,blink
14:31:2.8009,.,.,blink
14:31:2.8014,.,.,blink
14:31:2.80190,.,.,blink
14:31:2.8024,.,.,blink
14:31:2.8029,.,.,blink
14:31:2.80340,.,.,blink
14:31:2.8039,.,.,blink
14:31:2.80440,.,.,blink
14:31:2.8049,.,.,blink
14:31:2.8054,.,.,blink
14:31:2.80590,.,.,blink
14:31:2.8064,.,.,blink
14:31:2.8069,.,.,blink
14:31:2.80740,.,.,blink
14:31:2.8079,.,.,blink
14:31:2.80840,.,.,blink
14:31:2.8089,.,.,blink
14:31:2.8094,.,.,blink
14:31:2.80990,.,.,blink
14:31:2.8104,.,.,blink
14:31:2.8109,.,.,blink
14:31:2.81140,.,.,blink
14:31:2.8119,.,.,blink
14:31:2.81240,.,.,blink
14:31:2.8129,.,.,blink
14:31:2.8134,.,.,blink
14:31:2.81390,.,.,blink
14:31:2.8144,.,.,blink
14:31:2.8149,.,.,blink
14:31:2.81540,.,.,blink
14:31:2.8159,.,.,blink
14:31:2.81640,.,.,blink
14:31:2.8169,.,.,blink
14:31:2.8174,.,.,blink
14:31:2.81790,.,.,blink
14:31:2.8184,.,.,blink
14:31:2.8189,.,.,blink
14:31:2.81940,.,.,blink
14:31:2.8199,.,.,blink
14:31:2.82040,.,.,blink
14:31:2.8209,.,.,blink
14:31:2.8214,.,.,blink
14:31:2.82190,.,.,blink
14:31:2.8224,.,.,blink
14:31:2.8229,.,.,blink
14:31:2.82340,.,.,blink
14:31:2.8239,.,.,blink
14:31:2.82440,.,.,blink
14:31:2.8249,.,.,blink
14:31:2.8254,.,.,blink
14:31:2.82590,.,.,blink
14:31:2.8264,.,.,blink
14:31:2.8269,.,.,blink
14:31:2.82740,.,.,blink
14:31:2.8279,.,.,blink
14:31:2.82840,.,.,blink
14:31:2.8289,.,.,blink
14:31:2.8294,.,.,blink
14:31:2.82990,.,.,blink
14:31:2.8304,.,.,blink
14:31:2.8309,.,.,blink
14:31:2.83140,.,.,blink
14:31:2.8319,.,.,blink
14:31:2.83240,.,.,blink
14:31:2.8329,.,.,blink
14:31:2.8334,.,.,blink
14:31:2.83390,.,.,blink
14:31:2.8344,.,.,blink
14:31:2.8349,.,.,blink
14:31:2.83540,.,.,blink
14:31:2.8359,.,.,blink
