TimeStamp,X,Y,Event
11:27:34.1209,725.3,839.7,saccade
11:27:34.1214,726.1,840.4,saccade
11:27:34.1219,727.5,840.7,saccade
11:27:34.1224,728.7,840.4,saccade
11:27:34.1229,729.7,838.5,saccade
11:27:34.1234,729.9,834.3,saccade
11:27:34.1239,731.0,828.7,saccade
11:27:34.1244,733.8,824.2,saccade
11:27:34.1249,736.7,822.3,saccade
11:27:34.1254,740.2,818.6,saccade
11:27:34.1259,743.8,815.0,saccade
11:27:34.1264,748.2,808.1,saccade
11:27:34.1269,751.5,804.2,saccade
11:27:34.1274,756.5,799.7,saccade
11:27:34.1279,762.6,794.4,saccade
11:27:34.1284,770.3,785.2,saccade
11:27:34.1289,775.9,774.0,saccade
11:27:34.1294,780.7,760.2,saccade
11:27:34.1299,784.9,750.2,saccade
11:27:34.1304,789.1,735.4,saccade
11:27:34.1309,792.4,726.9,saccade
11:27:34.1314,795.6,719.3,saccade
11:27:34.1319,799.3,716.4,saccade
11:27:34.1324,805.1,712.2,saccade
11:27:34.1329,810.5,703.3,saccade
11:27:34.1334,814.7,696.6,saccade
11:27:34.1339,817.1,687.4,saccade
11:27:34.1344,819.4,678.9,saccade
11:27:34.1349,821.7,668.5,saccade
11:27:34.1354,824.1,661.1,saccade
11:27:34.1359,826.5,657.4,saccade
11:27:34.1364,828.5,652.2,saccade
11:27:34.1369,830.5,645.7,saccade
11:27:34.1374,832.3,636.1,saccade
11:27:34.1379,834.3,627.8,saccade
11:27:34.1384,837.1,621.4,saccade
11:27:34.1389,839.7,616.9,saccade
11:27:34.1394,841.9,612.6,saccade
11:27:34.1399,842.4,606.8,saccade
11:27:34.1404,842.4,600.4,saccade
11:27:34.1409,842.3,596.5,saccade
11:27:34.1414,842.1,592.0,saccade
11:27:34.1419,842.0,587.7,saccade
11:27:34.1424,841.9,583.4,saccade
11:27:34.1429,841.2,581.3,saccade
11:27:34.1434,840.5,580.6,saccade
11:27:34.1439,839.7,578.0,saccade
11:27:34.1444,838.9,575.9,saccade
11:27:34.1449,838.2,573.2,saccade
11:27:34.1454,837.2,572.0,saccade
11:27:34.1459,836.6,570.6,saccade
11:27:34.1464,835.0,570.1,saccade
11:27:34.1469,833.7,569.7,saccade
11:27:34.1474,832.7,569.5,saccade
11:27:34.1479,832.1,569.3,saccade
11:27:34.1484,831.4,569.1,saccade
11:27:34.1489,829.3,568.9,saccade
11:27:34.1494,827.4,568.4,saccade
11:27:34.1499,825.4,567.7,saccade
11:27:34.1504,824.8,566.0,saccade
11:27:34.1509,824.1,564.7,saccade
11:27:34.1514,823.4,563.7,saccade
11:27:34.1519,822.8,563.0,saccade
11:27:34.1524,822.5,561.6,saccade
11:27:34.1529,821.6,560.2,saccade
11:27:34.1534,820.1,561.2,saccade
11:27:34.1539,818.8,562.8,saccade
11:27:34.1544,816.7,562.3,fixation
11:27:34.1549,816.0,562.6,fixation
11:27:34.1554,816.0,563.9,fixation
11:27:34.1559,816.0,564.7,fixation
11:27:34.1564,815.4,564.2,fixation
11:27:34.1569,814.7,564.7,fixation
11:27:34.1574,815.7,567.5,fixation
11:27:34.1579,817.5,570.3,fixation
11:27:34.1584,818.5,572.3,fixation
11:27:34.1589,817.6,572.2,fixation
11:27:34.1594,816.9,572.2,fixation
11:27:34.1599,818.1,573.9,fixation
11:27:34.1604,819.7,575.6,fixation
11:27:34.1609,821.3,577.3,fixation
11:27:34.1614,822.2,577.4,fixation
11:27:34.1619,822.6,577.6,fixation
11:27:34.1624,822.9,577.7,fixation
11:27:34.1629,822.6,578.3,fixation
11:27:34.1634,822.2,578.9,fixation
11:27:34.1639,821.8,578.7,fixation
11:27:34.1644,821.5,578.0,fixation
11:27:34.1649,821.4,577.6,fixation
11:27:34.1654,820.9,578.1,fixation
11:27:34.1659,820.4,578.6,fixation
11:27:34.1664,819.9,578.2,fixation
11:27:34.1669,820.0,575.5,fixation
11:27:34.1674,820.2,572.8,fixation
11:27:34.1679,820.3,570.8,fixation
11:27:34.1684,819.7,571.2,fixation
11:27:34.1689,819.2,571.5,fixation
11:27:34.1694,818.7,569.7,fixation
11:27:34.1699,818.8,567.5,fixation
11:27:34.1704,818.8,565.5,fixation
11:27:34.1709,818.9,566.0,fixation
11:27:34.1714,819.1,566.8,fixation
11:27:34.1719,819.3,567.3,fixation
11:27:34.1724,819.4,566.2,fixation
11:27:34.1729,819.0,564.9,fixation
11:27:34.1734,818.1,563.6,fixation
11:27:34.1739,817.3,564.2,fixation
11:27:34.1744,816.5,565.5,fixation
11:27:34.1749,816.4,566.5,fixation
11:27:34.1754,816.3,566.8,fixation
11:27:34.1759,817.0,566.5,fixation
11:27:34.1764,817.7,568.1,fixation
11:27:34.1769,818.4,569.7,fixation
11:27:34.1774,817.6,571.8,fixation
11:27:34.1779,816.9,572.1,fixation
11:27:34.1784,817.6,572.4,fixation
11:27:34.1789,819.0,572.1,fixation
11:27:34.1794,819.6,571.7,fixation
11:27:34.1799,818.8,571.3,fixation
11:27:34.1804,818.4,571.0,fixation
11:27:34.1809,819.0,571.0,fixation
11:27:34.1814,819.7,571.6,fixation
11:27:34.1819,820.1,572.9,fixation
11:27:34.1824,820.4,574.5,fixation
11:27:34.1829,820.6,575.5,fixation
11:27:34.1834,820.8,574.8,fixation
11:27:34.1839,820.6,573.2,fixation
11:27:34.1844,820.5,571.6,fixation
11:27:34.1849,820.6,570.9,fixation
11:27:34.1854,820.7,571.1,fixation
11:27:34.1859,821.2,571.6,fixation
11:27:34.1864,821.6,571.9,fixation
11:27:34.1869,822.1,572.0,fixation
11:27:34.1874,821.8,572.0,fixation
11:27:34.1879,820.7,572.2,fixation
11:27:34.1884,820.0,572.1,fixation
11:27:34.1889,820.0,572.0,fixation
11:27:34.1894,820.7,571.9,fixation
11:27:34.1899,821.2,570.9,fixation
11:27:34.1904,821.3,569.8,fixation
11:27:34.1909,821.5,568.6,fixation
11:27:34.1914,821.6,568.6,fixation
11:27:34.1919,821.8,568.3,fixation
11:27:34.1924,821.4,568.0,fixation
11:27:34.1929,820.2,567.7,fixation
11:27:34.1934,819.1,568.0,fixation
11:27:34.1939,818.8,569.1,fixation
11:27:34.1944,819.3,570.2,fixation
11:27:34.1949,819.8,570.9,fixation
11:27:34.1954,820.0,571.2,fixation
11:27:34.1959,820.1,571.9,fixation
11:27:34.1964,820.3,572.5,fixation
11:27:34.1969,819.2,572.8,fixation
11:27:34.1974,817.9,572.6,fixation
11:27:34.1979,817.6,571.8,fixation
11:27:34.1984,818.3,571.1,fixation
11:27:34.1989,819.0,570.7,fixation
11:27:34.1994,818.7,570.9,fixation
11:27:34.1999,818.6,571.2,fixation
11:27:34.2004,819.4,571.3,fixation
11:27:34.2009,820.4,571.0,fixation
11:27:34.2014,821.3,570.4,fixation
11:27:34.2019,820.5,570.3,fixation
11:27:34.2024,819.6,570.6,fixation
11:27:34.2029,818.7,570.2,fixation
11:27:34.2034,818.7,570.2,fixation
11:27:34.2039,818.8,570.2,fixation
11:27:34.2044,819.8,570.5,fixation
11:27:34.2049,821.0,569.6,fixation
11:27:34.2054,822.3,568.8,fixation
11:27:34.2059,822.7,568.4,fixation
11:27:34.2064,822.7,568.5,fixation
11:27:34.2069,821.9,568.7,fixation
11:27:34.2074,821.1,568.8,fixation
11:27:34.2079,820.7,568.3,fixation
11:27:34.2084,820.7,567.7,fixation
11:27:34.2089,821.1,567.1,fixation
11:27:34.2094,821.5,567.1,fixation
11:27:34.2099,822.1,565.9,fixation
11:27:34.2104,822.3,564.7,fixation
11:27:34.2109,822.6,563.2,fixation
11:27:34.2114,822.7,563.0,fixation
11:27:34.2119,822.6,563.7,fixation
11:27:34.2124,822.5,564.7,fixation
11:27:34.2129,822.3,565.7,fixation
11:27:34.2134,822.3,565.7,fixation
11:27:34.2139,821.0,565.5,fixation
11:27:34.2144,819.3,565.4,fixation
11:27:34.2149,817.6,565.2,fixation
11:27:34.2154,819.2,565.2,fixation
11:27:34.2159,821.2,565.1,fixation
11:27:34.2164,823.2,565.2,fixation
11:27:34.2169,823.3,565.2,fixation
11:27:34.2174,822.2,565.3,fixation
11:27:34.2179,821.0,566.3,fixation
11:27:34.2184,819.5,567.2,fixation
11:27:34.2189,819.0,566.8,fixation
11:27:34.2194,818.0,565.5,fixation
11:27:34.2199,817.3,564.2,fixation
11:27:34.2204,818.1,564.5,fixation
11:27:34.2209,819.5,564.8,fixation
11:27:34.2214,821.3,565.0,fixation
11:27:34.2219,821.7,565.1,fixation
11:27:34.2224,821.9,564.9,fixation
11:27:34.2229,821.7,564.7,fixation
11:27:34.2234,821.5,564.6,fixation
11:27:34.2239,821.5,564.8,fixation
11:27:34.2244,821.4,565.7,fixation
11:27:34.2249,821.6,566.5,fixation
11:27:34.2254,822.3,567.3,fixation
11:27:34.2259,823.0,567.1,fixation
11:27:34.2264,823.3,566.8,fixation
11:27:34.2269,823.2,567.9,fixation
11:27:34.2274,823.1,569.1,fixation
11:27:34.2279,823.0,569.9,fixation
11:27:34.2284,823.0,569.3,fixation
11:27:34.2289,822.1,568.0,fixation
11:27:34.2294,821.2,567.1,fixation
11:27:34.2299,821.6,566.4,fixation
11:27:34.2304,822.9,566.5,fixation
11:27:34.2309,824.0,566.7,fixation
11:27:34.2314,823.7,566.1,fixation
11:27:34.2319,823.4,565.0,fixation
11:27:34.2324,823.9,564.0,fixation
11:27:34.2329,824.3,563.6,fixation
11:27:34.2334,824.8,563.9,fixation
11:27:34.2339,824.7,564.1,fixation
11:27:34.2344,824.5,564.2,fixation
11:27:34.2349,822.2,564.4,fixation
11:27:34.2354,820.0,564.7,fixation
11:27:34.2359,818.1,565.1,fixation
11:27:34.2364,818.5,565.4,fixation
11:27:34.2369,820.3,565.4,fixation
11:27:34.2374,821.9,564.3,fixation
11:27:34.2379,823.0,563.1,fixation
11:27:34.2384,822.9,562.7,fixation
11:27:34.2389,822.8,563.1,fixation
11:27:34.2394,822.7,563.3,fixation
11:27:34.2399,822.5,562.5,fixation
11:27:34.2404,822.2,562.4,fixation
11:27:34.2409,822.2,562.5,fixation
11:27:34.2414,822.4,562.7,fixation
11:27:34.2419,821.6,562.8,fixation
11:27:34.2424,820.7,563.3,fixation
11:27:34.2429,819.8,564.0,fixation
11:27:34.2434,820.7,564.9,fixation
11:27:34.2439,821.7,565.5,fixation
11:27:34.2444,821.4,566.0,fixation
11:27:34.2449,820.3,566.4,fixation
11:27:34.2454,819.0,566.1,fixation
11:27:34.2459,818.7,565.4,fixation
11:27:34.2464,817.4,564.7,fixation
11:27:34.2469,816.1,564.3,fixation
11:27:34.2474,815.0,563.7,fixation
11:27:34.2479,817.3,563.2,fixation
11:27:34.2484,819.8,563.4,fixation
11:27:34.2489,821.2,563.8,fixation
11:27:34.2494,819.2,563.6,fixation
11:27:34.2499,817.4,562.4,fixation
11:27:34.2504,816.7,561.1,fixation
11:27:34.2509,816.8,559.7,fixation
11:27:34.2514,816.9,559.0,fixation
11:27:34.2519,817.9,558.8,fixation
11:27:34.2524,818.9,559.2,fixation
11:27:34.2529,820.0,559.5,fixation
11:27:34.2534,820.1,559.4,fixation
11:27:34.2539,820.2,559.5,fixation
11:27:34.2544,820.2,560.0,fixation
11:27:34.2549,820.4,560.0,fixation
11:27:34.2554,820.5,559.7,fixation
11:27:34.2559,820.4,559.9,fixation
11:27:34.2564,820.2,561.1,fixation
11:27:34.2569,820.0,562.4,fixation
11:27:34.2574,820.7,563.3,fixation
11:27:34.2579,821.1,563.6,fixation
11:27:34.2584,821.4,564.2,fixation
11:27:34.2589,821.1,564.7,fixation
11:27:34.2594,821.1,565.1,fixation
11:27:34.2599,821.2,565.6,fixation
11:27:34.2604,821.1,565.8,fixation
11:27:34.2609,820.9,566.6,fixation
11:27:34.2614,820.4,567.1,fixation
11:27:34.2619,819.6,567.8,fixation
11:27:34.2624,818.9,567.9,fixation
11:27:34.2629,819.0,566.8,fixation
11:27:34.2634,819.4,565.8,fixation
11:27:34.2639,819.8,564.8,fixation
11:27:34.2644,820.0,564.8,fixation
11:27:34.2649,820.1,563.9,fixation
11:27:34.2654,819.9,562.8,fixation
11:27:34.2659,819.7,562.0,fixation
11:27:34.2664,819.6,561.8,fixation
11:27:34.2669,819.5,561.8,fixation
11:27:34.2674,819.4,562.3,fixation
11:27:34.2679,819.9,562.7,fixation
11:27:34.2684,820.4,563.1,fixation
11:27:34.2689,820.4,561.5,fixation
11:27:34.2694,820.0,559.7,fixation
11:27:34.2699,819.6,558.0,fixation
11:27:34.2704,819.5,559.3,fixation
11:27:34.2709,820.2,560.9,fixation
11:27:34.2714,820.9,562.3,fixation
11:27:34.2719,821.6,561.7,fixation
11:27:34.2724,821.4,560.9,fixation
11:27:34.2729,820.8,560.1,fixation
11:27:34.2734,820.4,560.0,fixation
11:27:34.2739,820.2,560.9,fixation
11:27:34.2744,821.1,563.3,fixation
11:27:34.2749,821.8,565.3,fixation
11:27:34.2754,822.4,566.3,fixation
11:27:34.2759,820.9,564.2,fixation
11:27:34.2764,819.5,562.1,fixation
11:27:34.2769,818.4,559.8,fixation
11:27:34.2774,818.6,559.4,fixation
11:27:34.2779,818.8,560.1,fixation
11:27:34.2784,818.8,561.6,fixation
11:27:34.2789,819.9,563.8,fixation
11:27:34.2794,821.0,564.9,fixation
11:27:34.2799,822.3,565.5,fixation
11:27:34.2804,822.4,565.3,fixation
11:27:34.2809,822.4,563.3,fixation
11:27:34.2814,822.2,561.3,fixation
11:27:34.2819,821.2,559.4,fixation
11:27:34.2824,820.2,559.4,fixation
11:27:34.2829,819.5,559.5,fixation
11:27:34.2834,820.2,559.5,fixation
11:27:34.2839,821.3,561.4,fixation
11:27:34.2844,821.9,563.3,fixation
11:27:34.2849,822.2,565.7,fixation
11:27:34.2854,821.8,566.7,fixation
11:27:34.2859,821.5,567.4,fixation
11:27:34.2864,821.2,567.2,fixation
11:27:34.2869,821.2,566.0,fixation
11:27:34.2874,821.2,564.7,fixation
11:27:34.2879,821.8,563.8,fixation
11:27:34.2884,822.4,564.7,fixation
11:27:34.2889,823.0,566.0,fixation
11:27:34.2894,823.1,567.0,fixation
11:27:34.2899,823.2,566.1,fixation
11:27:34.2904,823.1,565.8,fixation
11:27:34.2909,822.9,565.6,fixation
11:27:34.2914,822.5,565.3,fixation
11:27:34.2919,822.1,565.0,fixation
11:27:34.2924,822.7,565.3,fixation
11:27:34.2929,823.5,566.8,fixation
11:27:34.2934,824.0,567.9,fixation
11:27:34.2939,824.0,568.5,fixation
11:27:34.2944,824.0,568.9,fixation
11:27:34.2949,823.7,569.0,fixation
11:27:34.2954,823.3,569.4,fixation
11:27:34.2959,822.9,569.9,fixation
11:27:34.2964,821.5,570.3,fixation
11:27:34.2969,820.0,570.7,fixation
11:27:34.2974,819.6,571.0,fixation
11:27:34.2979,820.9,569.9,fixation
11:27:34.2984,822.3,568.4,fixation
11:27:34.2989,822.3,568.7,fixation
11:27:34.2994,822.2,570.5,fixation
11:27:34.2999,822.1,571.2,fixation
11:27:34.3004,822.1,570.1,fixation
11:27:34.3009,822.1,569.8,fixation
11:27:34.3014,822.1,570.5,fixation
11:27:34.3019,822.1,571.2,fixation
11:27:34.3024,822.1,572.2,fixation
11:27:34.3029,822.2,573.3,fixation
11:27:34.3034,822.3,572.9,fixation
11:27:34.3039,822.5,571.4,fixation
11:27:34.3044,822.6,569.8,fixation
11:27:34.3049,823.1,569.6,fixation
11:27:34.3054,823.4,571.4,fixation
11:27:34.3059,823.4,573.4,fixation
11:27:34.3064,823.0,575.5,fixation
11:27:34.3069,823.0,575.6,fixation
11:27:34.3074,823.2,575.7,fixation
11:27:34.3079,823.5,576.0,fixation
11:27:34.3084,823.4,576.4,fixation
11:27:34.3089,823.2,577.6,fixation
11:27:34.3094,823.0,578.5,fixation
11:27:34.3099,823.1,579.6,fixation
11:27:34.3104,823.2,580.0,fixation
11:27:34.3109,823.1,580.3,fixation
11:27:34.3114,822.9,579.7,fixation
11:27:34.3119,822.6,579.1,fixation
11:27:34.3124,822.5,580.1,fixation
11:27:34.3129,823.4,581.7,fixation
11:27:34.3134,824.6,583.4,fixation
11:27:34.3139,826.6,583.4,fixation
11:27:34.3144,827.6,583.4,fixation
11:27:34.3149,826.1,583.7,saccade
11:27:34.3154,824.8,583.9,saccade
11:27:34.3159,824.7,584.2,saccade
11:27:34.3164,824.5,584.5,saccade
11:27:34.3169,824.4,584.8,saccade
11:27:34.3174,824.5,583.4,saccade
11:27:34.3179,824.4,582.0,saccade
11:27:34.3184,824.0,581.6,saccade
11:27:34.3189,823.5,583.7,saccade
11:27:34.3194,823.2,585.8,saccade
11:27:34.3199,823.0,585.9,saccade
11:27:34.3204,822.9,585.0,saccade
11:27:34.3209,822.8,586.0,saccade
11:27:34.3214,823.0,589.3,saccade
11:27:34.3219,823.1,594.7,saccade
11:27:34.3224,823.2,598.0,saccade
11:27:34.3229,823.1,600.1,saccade
11:27:34.3234,822.9,606.9,saccade
11:27:34.3239,822.8,613.7,saccade
11:27:34.3244,822.5,620.6,saccade
11:27:34.3249,825.1,624.0,saccade
11:27:34.3254,827.1,653.1,saccade
11:27:34.3259,832.0,688.1,saccade
11:27:34.3264,834.2,725.5,saccade
11:27:34.3269,836.6,754.4,saccade
11:27:34.3274,843.5,882.6,saccade
11:27:34.3279,850.7,1003.7,saccade
11:27:34.3284,817.1,1104.4,saccade
11:27:34.3289,758.7,1101.7,saccade
11:27:34.3294,690.4,1111.9,saccade
11:27:34.3299,.,.,blink
11:27:34.3304,.,.,blink
11:27:34.3309,.,.,blink
11:27:34.3314,.,.,blink
11:27:34.3319,.,.,blink
11:27:34.3324,.,.,blink
11:27:34.3329,.,.,blink
11:27:34.3334,.,.,blink
11:27:34.3339,.,.,blink
11:27:34.3344,.,.,blink
11:27:34.3349,.,.,blink
11:27:34.3354,.,.,blink
11:27:34.3359,.,.,blink
11:27:34.3364,.,.,blink
11:27:34.3369,.,.,blink
11:27:34.3374,.,.,blink
11:27:34.3379,.,.,blink
11:27:34.3384,.,.,blink
11:27:34.3389,.,.,blink
11:27:34.3394,.,.,blink
11:27:34.3399,.,.,blink
11:27:34.3404,.,.,blink
11:27:34.3409,.,.,blink
11:27:34.3414,.,.,blink
11:27:34.3419,.,.,blink
11:27:34.3424,.,.,blink
11:27:34.3429,.,.,blink
11:27:34.3434,.,.,blink
11:27:34.3439,.,.,blink
11:27:34.3444,.,.,blink
11:27:34.3449,.,.,blink
11:27:34.3454,.,.,blink
11:27:34.3459,.,.,blink
11:27:34.3464,.,.,blink
11:27:34.3469,.,.,blink
11:27:34.3474,.,.,blink
11:27:34.3479,.,.,blink
11:27:34.3484,.,.,blink
11:27:34.3489,.,.,blink
11:27:34.3494,.,.,blink
11:27:34.3499,.,.,blink
11:27:34.3504,.,.,blink
11:27:34.3509,.,.,blink
11:27:34.3514,.,.,blink
11:27:34.3519,.,.,blink
11:27:34.3524,.,.,blink
11:27:34.3529,.,.,blink
11:27:34.3534,.,.,blink
11:27:34.3539,.,.,blink
11:27:34.3544,.,.,blink
11:27:34.3549,.,.,blink
11:27:34.3554,.,.,blink
11:27:34.3559,.,.,blink
11:27:34.3564,.,.,blink
11:27:34.3569,.,.,blink
11:27:34.3574,.,.,blink
11:27:34.3579,.,.,blink
11:27:34.3584,.,.,blink
11:27:34.3589,.,.,blink
11:27:34.3594,.,.,blink
11:27:34.3599,.,.,blink
11:27:34.3604,.,.,blink
11:27:34.3609,.,.,blink
11:27:34.3614,.,.,blink
11:27:34.3619,.,.,blink
11:27:34.3624,.,.,blink
11:27:34.3629,.,.,blink
11:27:34.3634,.,.,blink
11:27:34.3639,.,.,blink
11:27:34.3644,.,.,blink
11:27:34.3649,.,.,blink
11:27:34.3654,.,.,blink
11:27:34.3659,.,.,blink
11:27:34.3664,.,.,blink
11:27:34.3669,.,.,blink
11:27:34.3674,.,.,blink
11:27:34.3679,.,.,blink
11:27:34.3684,.,.,blink
11:27:34.3689,.,.,blink
11:27:34.3694,.,.,blink
11:27:34.3699,.,.,blink
11:27:34.3704,.,.,blink
11:27:34.3709,.,.,blink
11:27:34.3714,.,.,blink
11:27:34.3719,.,.,blink
11:27:34.3724,.,.,blink
11:27:34.3729,.,.,blink
11:27:34.3734,.,.,blink
11:27:34.3739,.,.,blink
11:27:34.3744,.,.,blink
11:27:34.3749,.,.,blink
11:27:34.3754,.,.,blink
11:27:34.3759,.,.,blink
11:27:34.3764,.,.,blink
11:27:34.3769,.,.,blink
11:27:34.3774,.,.,blink
11:27:34.3779,.,.,blink
11:27:34.3784,.,.,blink
11:27:34.3789,.,.,blink
11:27:34.3794,.,.,blink
11:27:34.3799,.,.,blink
11:27:34.3804,.,.,blink
11:27:34.3809,.,.,blink
11:27:34.3814,.,.,blink
11:27:34.3819,.,.,blink
11:27:34.3824,.,.,blink
11:27:34.3829,.,.,blink
11:27:34.3834,.,.,blink
11:27:34.3839,.,.,blink
11:27:34.3844,.,.,blink
11:27:34.3849,.,.,blink
11:27:34.3854,.,.,blink
11:27:34.3859,.,.,blink
11:27:34.3864,.,.,blink
11:27:34.3869,.,.,blink
11:27:34.3874,.,.,blink
11:27:34.3879,.,.,blink
11:27:34.3884,.,.,blink
11:27:34.3889,.,.,blink
11:27:34.3894,.,.,blink
11:27:34.3899,.,.,blink
11:27:34.3904,.,.,blink
11:27:34.3909,.,.,blink
11:27:34.3914,.,.,blink
11:27:34.3919,.,.,blink
11:27:34.3924,.,.,blink
11:27:34.3929,.,.,blink
11:27:34.3934,.,.,blink
11:27:34.3939,.,.,blink
11:27:34.3944,.,.,blink
11:27:34.3949,.,.,blink
11:27:34.3954,.,.,blink
11:27:34.3959,.,.,blink
11:27:34.3964,.,.,blink
11:27:34.3969,.,.,blink
11:27:34.3974,.,.,blink
11:27:34.3979,.,.,blink
11:27:34.3984,.,.,blink
11:27:34.3989,.,.,blink
11:27:34.3994,.,.,blink
11:27:34.3999,.,.,blink
11:27:34.4004,.,.,blink
11:27:34.4009,.,.,blink
11:27:34.4014,.,.,blink
11:27:34.4019,.,.,blink
11:27:34.4024,.,.,blink
11:27:34.4029,.,.,blink
11:27:34.4034,.,.,blink
11:27:34.4039,.,.,blink
11:27:34.4044,.,.,blink
11:27:34.4049,.,.,blink
11:27:34.4054,.,.,blink
11:27:34.4059,.,.,blink
11:27:34.4064,.,.,blink
11:27:34.4069,.,.,blink
11:27:34.4074,.,.,blink
11:27:34.4079,.,.,blink
11:27:34.4084,.,.,blink
11:27:34.4089,.,.,blink
11:27:34.4094,.,.,blink
11:27:34.4099,.,.,blink
11:27:34.4104,.,.,blink
11:27:34.4109,.,.,blink
11:27:34.4114,.,.,blink
11:27:34.4119,.,.,blink
11:27:34.4124,.,.,blink
11:27:34.4129,.,.,blink
11:27:34.4134,.,.,blink
11:27:34.4139,.,.,blink
11:27:34.4144,.,.,blink
11:27:34.4149,.,.,blink
11:27:34.4154,.,.,blink
11:27:34.4159,.,.,blink
11:27:34.4164,.,.,blink
11:27:34.4169,.,.,blink
11:27:34.4174,.,.,blink
11:27:34.4179,.,.,blink
11:27:34.4184,.,.,blink
11:27:34.4189,.,.,blink
11:27:34.4194,.,.,blink
11:27:34.4199,.,.,blink
11:27:34.4204,.,.,blink
11:27:34.4209,.,.,blink
