TimeStamp,X,Y,Event
12:34:9.7173,447.3,239.8,fixation
12:34:9.7178,447.3,240.1,fixation
12:34:9.71830,447.0,240.6,fixation
12:34:9.7188,446.9,241.1,fixation
12:34:9.7193,445.9,241.5,fixation
12:34:9.71980,444.7,241.6,fixation
12:34:9.7203,443.3,240.9,fixation
12:34:9.7208,443.0,239.9,fixation
12:34:9.72130,442.8,239.3,fixation
12:34:9.7218,442.8,239.7,fixation
12:34:9.7223,443.2,240.6,fixation
12:34:9.72280,443.7,240.9,fixation
12:34:9.7233,444.1,241.0,fixation
12:34:9.7238,444.0,242.2,fixation
12:34:9.72430,443.2,243.7,fixation
12:34:9.7248,442.5,244.4,fixation
12:34:9.7253,442.0,242.8,fixation
12:34:9.72580,442.0,241.3,fixation
12:34:9.7263,442.1,240.8,fixation
12:34:9.7268,442.3,241.6,fixation
12:34:9.72730,442.4,242.3,fixation
12:34:9.7278,442.7,242.8,fixation
12:34:9.7283,443.1,242.8,fixation
12:34:9.72880,442.8,242.3,fixation
12:34:9.7293,442.2,241.4,fixation
12:34:9.72980,441.7,240.4,fixation
12:34:9.7303,442.1,239.8,fixation
12:34:9.7308,442.6,240.2,fixation
12:34:9.73130,443.0,240.6,fixation
12:34:9.7318,443.5,241.1,fixation
12:34:9.7323,444.0,239.6,fixation
12:34:9.73280,444.5,238.1,fixation
12:34:9.7333,444.6,237.8,fixation
12:34:9.7338,444.7,239.0,fixation
12:34:9.73430,445.6,240.8,fixation
12:34:9.7348,446.7,241.2,fixation
12:34:9.7353,446.9,241.4,fixation
12:34:9.73580,444.5,241.0,fixation
12:34:9.7363,442.2,240.9,fixation
12:34:9.7368,441.6,241.0,fixation
12:34:9.73730,442.6,241.2,fixation
12:34:9.7378,443.9,241.4,fixation
12:34:9.7383,444.0,240.7,fixation
12:34:9.73880,443.8,239.4,fixation
12:34:9.7393,443.2,238.0,fixation
12:34:9.7398,443.0,237.5,fixation
12:34:9.74030,443.1,237.7,fixation
12:34:9.7408,442.0,237.1,fixation
12:34:9.7413,440.8,236.4,fixation
12:34:9.74180,441.0,238.3,fixation
12:34:9.7423,443.1,241.0,fixation
12:34:9.7428,445.7,243.3,fixation
12:34:9.74330,447.0,242.9,fixation
12:34:9.7438,447.6,242.4,fixation
12:34:9.7443,447.9,241.4,fixation
12:34:9.74480,446.7,239.4,fixation
12:34:9.7453,445.2,237.5,fixation
12:34:9.74580,443.7,236.1,fixation
12:34:9.7463,444.1,235.6,fixation
12:34:9.7468,444.5,235.3,fixation
12:34:9.74730,444.2,235.5,fixation
12:34:9.7478,443.6,237.1,fixation
12:34:9.7483,444.2,238.9,fixation
12:34:9.74880,445.4,239.4,fixation
12:34:9.7493,447.2,238.6,fixation
12:34:9.7498,447.7,237.8,fixation
12:34:9.75030,448.1,238.3,fixation
12:34:9.7508,447.9,238.7,fixation
12:34:9.7513,447.4,239.0,fixation
12:34:9.75180,446.7,240.5,fixation
12:34:9.7523,446.1,241.9,fixation
12:34:9.7528,445.8,242.0,fixation
12:34:9.75330,443.9,239.9,fixation
12:34:9.7538,442.1,237.5,fixation
12:34:9.7543,440.1,236.3,fixation
12:34:9.75480,440.2,235.9,fixation
12:34:9.7553,440.3,235.7,fixation
12:34:9.7558,440.3,235.6,fixation
12:34:9.75630,442.7,236.0,fixation
12:34:9.7568,445.1,236.6,fixation
12:34:9.7573,447.4,239.6,fixation
12:34:9.75780,447.4,242.2,fixation
12:34:9.7583,447.5,244.6,fixation
12:34:9.7588,447.8,244.3,fixation
12:34:9.75930,447.9,243.8,fixation
12:34:9.7598,448.0,243.1,fixation
12:34:9.7603,447.7,242.9,fixation
12:34:9.76080,447.1,242.9,fixation
12:34:9.7613,446.4,242.7,fixation
12:34:9.76180,445.2,241.8,fixation
12:34:9.7623,444.3,240.9,fixation
12:34:9.7628,444.4,240.5,fixation
12:34:9.76330,445.3,240.8,fixation
12:34:9.7638,446.0,241.2,fixation
12:34:9.7643,445.8,241.5,fixation
12:34:9.76480,445.7,241.9,fixation
12:34:9.7653,445.7,242.1,fixation
12:34:9.7658,445.8,242.3,fixation
12:34:9.76630,444.8,242.2,fixation
12:34:9.7668,443.8,242.0,fixation
12:34:9.7673,442.9,240.4,fixation
12:34:9.76780,442.9,238.9,fixation
12:34:9.7683,442.7,238.4,fixation
12:34:9.7688,442.5,239.4,fixation
12:34:9.76930,443.1,240.3,fixation
12:34:9.7698,444.0,240.1,fixation
12:34:9.7703,443.6,239.8,fixation
12:34:9.77080,442.4,239.7,fixation
12:34:9.7713,443.1,239.3,fixation
12:34:9.7718,445.2,239.1,fixation
12:34:9.77230,447.2,238.4,fixation
12:34:9.7728,447.7,238.0,fixation
12:34:9.7733,448.2,237.8,fixation
12:34:9.77380,446.8,238.0,fixation
12:34:9.7743,444.3,238.1,fixation
12:34:9.7748,441.9,238.0,fixation
12:34:9.77530,443.0,238.0,fixation
12:34:9.7758,444.8,237.9,fixation
12:34:9.7763,445.8,237.6,fixation
12:34:9.77680,445.2,237.4,fixation
12:34:9.7773,444.6,237.6,fixation
12:34:9.77780,444.8,238.1,fixation
12:34:9.7783,444.7,238.8,fixation
12:34:9.7788,444.7,239.3,fixation
12:34:9.77930,445.1,239.5,fixation
12:34:9.7798,445.6,239.6,fixation
12:34:9.7803,445.9,239.7,fixation
12:34:9.78080,446.0,240.0,fixation
12:34:9.7813,447.3,240.5,fixation
12:34:9.7818,448.7,240.7,saccade
12:34:9.78230,447.6,240.6,saccade
12:34:9.7828,445.5,240.5,saccade
12:34:9.7833,444.6,239.6,saccade
12:34:9.78380,444.2,238.7,saccade
12:34:9.7843,444.8,237.8,saccade
12:34:9.7848,445.6,237.8,saccade
12:34:9.78530,445.7,237.7,saccade
12:34:9.7858,444.2,237.5,saccade
12:34:9.7863,442.6,237.2,saccade
12:34:9.78680,441.3,237.6,saccade
12:34:9.7873,441.8,239.9,saccade
12:34:9.7878,442.4,242.1,saccade
12:34:9.78830,440.6,242.1,saccade
12:34:9.7888,438.6,240.6,saccade
12:34:9.7893,436.0,239.3,saccade
12:34:9.78980,433.6,239.2,saccade
12:34:9.7903,430.2,237.3,saccade
12:34:9.7908,426.5,235.2,saccade
12:34:9.79130,424.7,234.2,saccade
12:34:9.7918,424.0,235.1,saccade
12:34:9.79230,419.2,235.7,saccade
12:34:9.7928,414.0,235.3,saccade
12:34:9.7933,407.2,234.7,saccade
12:34:9.79380,402.9,234.2,saccade
12:34:9.7943,399.0,233.4,saccade
12:34:9.7948,392.2,232.3,saccade
12:34:9.79530,387.4,232.6,saccade
12:34:9.7958,381.7,233.1,saccade
12:34:9.7963,377.2,233.7,saccade
12:34:9.79680,370.1,233.0,saccade
12:34:9.7973,361.7,231.9,saccade
12:34:9.7978,354.8,231.1,saccade
12:34:9.79830,350.9,230.6,saccade
12:34:9.7988,345.8,230.2,saccade
12:34:9.7993,342.3,230.2,saccade
12:34:9.79980,336.6,230.0,saccade
12:34:9.8003,334.3,230.1,saccade
12:34:9.8008,331.5,229.8,saccade
12:34:9.80130,326.5,229.3,saccade
12:34:9.8018,320.9,228.2,saccade
12:34:9.8023,314.6,227.1,saccade
12:34:9.80280,312.1,227.2,saccade
12:34:9.8033,309.2,228.5,saccade
12:34:9.8038,307.2,229.9,saccade
12:34:9.80430,305.8,230.5,saccade
12:34:9.8048,303.4,230.1,saccade
12:34:9.8053,301.4,229.8,saccade
12:34:9.80580,299.6,229.6,saccade
12:34:9.8063,299.6,229.5,saccade
12:34:9.8068,299.6,229.4,saccade
12:34:9.80730,299.0,231.4,saccade
12:34:9.8078,297.3,233.2,saccade
12:34:9.80830,293.3,234.6,saccade
12:34:9.8088,290.3,233.8,saccade
12:34:9.8093,288.4,233.3,saccade
12:34:9.80980,288.3,233.1,saccade
12:34:9.8103,287.7,232.1,saccade
12:34:9.8108,286.6,231.1,saccade
12:34:9.81130,285.8,230.2,saccade
12:34:9.8118,284.4,231.6,saccade
12:34:9.8123,283.8,233.2,saccade
12:34:9.81280,283.5,234.8,saccade
12:34:9.8133,283.8,234.9,fixation
12:34:9.8138,283.1,235.3,fixation
12:34:9.81430,283.1,235.7,fixation
12:34:9.8148,284.0,235.9,fixation
12:34:9.8153,284.9,235.8,fixation
12:34:9.81580,286.9,236.1,fixation
12:34:9.8163,288.9,236.8,fixation
12:34:9.8168,290.0,237.4,fixation
12:34:9.81730,289.2,236.7,fixation
12:34:9.8178,288.6,235.7,fixation
12:34:9.8183,288.9,234.8,fixation
12:34:9.81880,290.5,236.3,fixation
12:34:9.8193,292.6,237.9,fixation
12:34:9.8198,294.7,237.8,fixation
12:34:9.82030,293.8,235.9,fixation
12:34:9.8208,292.2,233.0,fixation
12:34:9.8213,291.7,232.0,fixation
12:34:9.82180,292.8,233.4,fixation
12:34:9.8223,293.6,235.8,fixation
12:34:9.8228,293.1,237.4,fixation
12:34:9.82330,292.0,236.1,fixation
12:34:9.8238,291.2,235.2,fixation
12:34:9.82430,289.5,234.8,fixation
12:34:9.8248,288.6,234.8,fixation
12:34:9.8253,288.0,234.4,fixation
12:34:9.82580,288.2,234.1,fixation
12:34:9.8263,288.1,234.1,fixation
12:34:9.8268,286.8,234.1,fixation
12:34:9.82730,285.5,234.8,fixation
12:34:9.8278,284.2,235.3,fixation
12:34:9.8283,284.0,234.0,fixation
12:34:9.82880,284.0,232.2,fixation
12:34:9.8293,284.0,230.4,fixation
12:34:9.8298,283.6,229.6,fixation
12:34:9.83030,282.7,228.7,fixation
12:34:9.8308,282.1,228.7,fixation
12:34:9.8313,282.8,229.6,fixation
12:34:9.83180,283.8,230.5,fixation
12:34:9.8323,284.9,231.8,fixation
12:34:9.8328,285.0,232.9,fixation
12:34:9.83330,285.2,233.9,fixation
12:34:9.8338,285.6,233.7,fixation
12:34:9.8343,286.1,234.2,fixation
12:34:9.83480,286.6,235.0,fixation
12:34:9.8353,287.5,235.4,fixation
12:34:9.8358,288.5,235.2,fixation
12:34:9.83630,289.3,234.9,fixation
12:34:9.8368,288.1,234.8,fixation
12:34:9.8373,286.8,234.4,fixation
12:34:9.83780,285.6,233.9,fixation
12:34:9.8383,285.7,233.5,fixation
12:34:9.8388,286.0,232.9,fixation
12:34:9.83930,286.2,232.5,fixation
12:34:9.8398,286.5,233.6,fixation
12:34:9.84030,287.0,235.2,fixation
12:34:9.8408,287.3,236.8,fixation
12:34:9.8413,287.7,236.9,fixation
12:34:9.84180,287.8,237.1,fixation
12:34:9.8423,286.4,236.7,fixation
12:34:9.8428,284.8,236.3,fixation
12:34:9.84330,283.1,234.8,fixation
12:34:9.8438,282.9,233.7,fixation
12:34:9.8443,282.6,232.7,fixation
12:34:9.84480,282.5,233.2,fixation
12:34:9.8453,282.6,233.8,fixation
12:34:9.8458,283.1,235.0,fixation
12:34:9.84630,284.6,235.7,fixation
12:34:9.8468,286.0,236.2,fixation
12:34:9.8473,287.4,236.8,fixation
12:34:9.84780,287.7,237.8,fixation
12:34:9.8483,287.8,239.0,fixation
12:34:9.8488,286.6,237.9,fixation
12:34:9.84930,285.5,235.5,fixation
12:34:9.8498,284.5,233.2,fixation
12:34:9.8503,285.3,231.9,fixation
12:34:9.85080,286.1,231.5,fixation
12:34:9.8513,286.7,231.1,fixation
12:34:9.8518,286.4,231.8,fixation
12:34:9.85230,286.2,232.6,fixation
12:34:9.8528,286.1,233.3,fixation
12:34:9.8533,285.7,233.4,fixation
12:34:9.85380,285.1,233.7,fixation
12:34:9.8543,284.6,233.7,fixation
12:34:9.85480,285.0,233.7,fixation
12:34:9.8553,285.5,233.5,fixation
12:34:9.8558,285.5,233.5,fixation
12:34:9.85630,285.1,232.7,fixation
12:34:9.8568,285.3,231.1,fixation
12:34:9.8573,285.0,229.6,fixation
12:34:9.85780,284.8,230.0,fixation
12:34:9.8583,285.1,231.8,fixation
12:34:9.8588,286.2,234.0,fixation
12:34:9.85930,287.1,235.0,fixation
12:34:9.8598,286.9,234.4,fixation
12:34:9.8603,286.7,233.0,fixation
12:34:9.86080,286.7,232.0,fixation
12:34:9.8613,286.7,231.7,fixation
12:34:9.8618,286.7,230.6,fixation
12:34:9.86230,286.8,229.2,fixation
12:34:9.8628,286.4,228.4,fixation
12:34:9.8633,285.7,229.5,fixation
12:34:9.86380,284.8,230.3,fixation
12:34:9.8643,283.2,230.0,fixation
12:34:9.8648,282.0,229.2,fixation
12:34:9.86530,281.4,230.1,fixation
12:34:9.8658,283.4,231.6,fixation
12:34:9.8663,285.3,232.9,fixation
12:34:9.86680,287.4,233.2,fixation
12:34:9.8673,287.9,233.4,fixation
12:34:9.8678,288.6,234.2,fixation
12:34:9.86830,288.8,234.7,fixation
12:34:9.8688,289.1,235.1,fixation
12:34:9.8693,289.2,235.0,fixation
12:34:9.86980,286.7,234.6,fixation
12:34:9.8703,284.1,234.8,fixation
12:34:9.87080,281.6,235.0,fixation
12:34:9.8713,281.8,235.6,fixation
12:34:9.8718,283.1,235.9,fixation
12:34:9.87230,284.2,236.3,fixation
12:34:9.8728,285.6,237.0,fixation
12:34:9.8733,285.9,237.5,fixation
12:34:9.87380,286.1,236.7,fixation
12:34:9.8743,285.8,235.4,fixation
12:34:9.8748,285.8,234.2,fixation
12:34:9.87530,285.9,234.2,fixation
12:34:9.8758,286.3,234.2,fixation
12:34:9.8763,286.6,234.2,fixation
12:34:9.87680,287.1,234.3,fixation
12:34:9.8773,287.4,234.6,fixation
12:34:9.8778,287.8,235.9,fixation
12:34:9.87830,287.8,237.0,fixation
12:34:9.8788,287.8,237.7,fixation
12:34:9.8793,288.3,237.4,fixation
12:34:9.87980,289.8,237.3,fixation
12:34:9.8803,291.3,237.0,fixation
12:34:9.8808,292.1,236.6,fixation
12:34:9.88130,291.9,236.2,fixation
12:34:9.8818,291.1,236.1,fixation
12:34:9.8823,290.0,236.1,fixation
12:34:9.88280,289.3,236.2,fixation
12:34:9.8833,289.2,236.5,fixation
12:34:9.8838,289.6,236.8,fixation
12:34:9.88430,289.6,236.7,fixation
12:34:9.8848,289.4,236.6,fixation
12:34:9.8853,289.0,235.3,fixation
12:34:9.88580,288.6,234.1,fixation
12:34:9.8863,288.1,232.9,fixation
12:34:9.88680,288.0,233.0,fixation
12:34:9.8873,287.7,233.1,fixation
12:34:9.8878,287.6,233.4,fixation
12:34:9.88830,287.7,233.7,fixation
12:34:9.8888,287.9,233.9,fixation
12:34:9.8893,287.8,233.8,fixation
12:34:9.88980,287.3,233.7,fixation
12:34:9.8903,286.7,233.7,fixation
12:34:9.8908,286.4,234.0,fixation
12:34:9.89130,286.4,234.4,fixation
12:34:9.8918,286.9,234.1,fixation
12:34:9.8923,287.9,233.5,fixation
12:34:9.89280,289.5,234.1,fixation
12:34:9.8933,291.2,235.3,fixation
12:34:9.8938,292.5,236.4,fixation
12:34:9.89430,293.3,236.4,fixation
12:34:9.8948,293.7,236.4,fixation
12:34:9.8953,294.1,236.4,fixation
12:34:9.89580,292.4,236.1,fixation
12:34:9.8963,290.3,235.7,fixation
12:34:9.8968,288.4,236.2,fixation
12:34:9.89730,288.6,237.1,fixation
12:34:9.8978,288.4,238.0,fixation
12:34:9.8983,288.2,238.0,fixation
12:34:9.89880,288.0,238.1,fixation
12:34:9.8993,287.5,238.1,fixation
12:34:9.8998,286.9,237.4,fixation
12:34:9.90030,286.1,236.8,fixation
12:34:9.9008,285.9,236.3,fixation
12:34:9.9013,285.7,234.8,fixation
12:34:9.90180,285.4,233.0,fixation
12:34:9.9023,285.2,231.7,fixation
12:34:9.90280,284.9,232.1,fixation
12:34:9.9033,284.7,232.5,fixation
12:34:9.9038,285.5,232.9,fixation
12:34:9.90430,286.5,233.4,fixation
12:34:9.9048,287.8,232.5,fixation
12:34:9.9053,288.1,231.2,fixation
12:34:9.90580,287.1,231.8,fixation
12:34:9.9063,286.0,233.8,fixation
12:34:9.9068,285.5,234.5,fixation
12:34:9.90730,286.2,233.3,fixation
12:34:9.9078,286.8,231.9,fixation
12:34:9.9083,286.7,231.9,fixation
12:34:9.90880,286.6,232.5,fixation
12:34:9.9093,286.6,233.8,fixation
12:34:9.9098,287.1,236.2,fixation
12:34:9.91030,287.9,238.1,fixation
12:34:9.9108,288.8,236.1,fixation
12:34:9.9113,287.5,233.7,fixation
12:34:9.91180,286.1,231.2,fixation
12:34:9.9123,284.6,230.5,fixation
12:34:9.9128,286.6,229.5,fixation
12:34:9.91330,288.6,230.3,fixation
12:34:9.9138,290.5,232.5,fixation
12:34:9.9143,289.9,234.3,fixation
12:34:9.91480,289.3,234.2,fixation
12:34:9.9153,288.7,234.0,fixation
12:34:9.9158,288.8,233.0,fixation
12:34:9.91630,288.9,232.0,fixation
12:34:9.9168,288.4,230.9,fixation
12:34:9.91730,286.9,230.6,fixation
12:34:9.9178,285.3,230.8,fixation
12:34:9.9183,284.2,232.2,fixation
12:34:9.91880,283.3,233.6,fixation
12:34:9.9193,282.8,234.6,fixation
12:34:9.9198,282.6,234.7,fixation
12:34:9.92030,283.8,233.9,fixation
12:34:9.9208,285.1,233.0,fixation
12:34:9.9213,286.6,231.9,fixation
12:34:9.92180,287.7,231.6,fixation
12:34:9.9223,288.6,231.2,fixation
12:34:9.9228,288.9,231.3,fixation
12:34:9.92330,288.9,232.1,fixation
12:34:9.9238,288.3,232.8,fixation
12:34:9.9243,287.9,233.2,fixation
12:34:9.92480,287.9,234.0,fixation
12:34:9.9253,288.2,235.2,fixation
12:34:9.9258,287.3,236.4,fixation
12:34:9.92630,286.2,236.7,fixation
12:34:9.9268,286.9,236.3,fixation
12:34:9.9273,288.9,235.9,fixation
12:34:9.92780,291.0,235.0,fixation
12:34:9.9283,291.1,233.9,fixation
12:34:9.9288,290.7,232.6,fixation
12:34:9.92930,289.7,230.2,fixation
12:34:9.9298,289.0,228.4,fixation
12:34:9.9303,289.2,227.0,fixation
12:34:9.93080,289.7,230.6,fixation
12:34:9.9313,290.1,234.8,fixation
12:34:9.9318,289.9,238.7,fixation
12:34:9.93230,289.9,238.6,fixation
12:34:9.9328,288.2,237.8,fixation
12:34:9.93330,286.4,236.9,fixation
12:34:9.9338,284.6,237.1,fixation
12:34:9.9343,284.4,237.3,fixation
12:34:9.93480,284.1,237.7,fixation
12:34:9.9353,283.8,237.8,fixation
12:34:9.9358,283.7,238.0,fixation
12:34:9.93630,284.2,238.2,fixation
12:34:9.9368,284.7,238.1,fixation
12:34:9.9373,285.0,237.0,fixation
12:34:9.93780,285.4,235.9,fixation
12:34:9.9383,286.3,234.5,fixation
12:34:9.9388,288.0,234.2,fixation
12:34:9.93930,289.3,233.7,fixation
12:34:9.9398,290.2,233.6,fixation
12:34:9.9403,290.2,233.5,fixation
12:34:9.94080,290.2,233.7,fixation
12:34:9.9413,290.1,233.9,fixation
12:34:9.9418,289.8,235.1,fixation
12:34:9.94230,289.3,235.8,fixation
12:34:9.9428,288.9,236.5,fixation
12:34:9.9433,288.7,237.1,fixation
12:34:9.94380,289.0,237.9,fixation
12:34:9.9443,289.3,238.7,fixation
12:34:9.9448,289.6,235.8,fixation
12:34:9.94530,289.5,232.9,fixation
12:34:9.9458,288.7,232.5,fixation
12:34:9.9463,287.6,235.1,fixation
12:34:9.94680,286.5,237.6,fixation
12:34:9.9473,286.0,237.4,fixation
12:34:9.9478,287.0,237.6,fixation
12:34:9.94830,288.1,238.0,fixation
12:34:9.9488,288.8,238.2,fixation
12:34:9.94930,288.2,237.8,fixation
12:34:9.9498,287.2,236.3,fixation
12:34:9.9503,286.5,234.9,fixation
12:34:9.95080,288.5,235.7,fixation
12:34:9.9513,290.8,237.5,fixation
12:34:9.9518,291.9,239.4,fixation
12:34:9.95230,290.7,239.4,fixation
12:34:9.9528,289.5,239.4,fixation
12:34:9.9533,289.5,239.2,fixation
12:34:9.95380,289.6,238.0,fixation
12:34:9.9543,289.7,236.9,fixation
12:34:9.9548,289.8,236.0,fixation
12:34:9.95530,289.7,236.3,fixation
12:34:9.9558,289.6,236.7,fixation
12:34:9.9563,289.4,236.8,fixation
12:34:9.95680,289.3,237.7,fixation
12:34:9.9573,289.2,238.6,fixation
12:34:9.9578,289.3,238.1,fixation
12:34:9.95830,288.5,236.0,fixation
12:34:9.9588,287.8,233.8,fixation
12:34:9.9593,287.3,233.0,fixation
12:34:9.95980,287.7,233.5,fixation
12:34:9.9603,288.0,233.9,fixation
12:34:9.9608,287.9,234.5,fixation
12:34:9.96130,287.9,234.7,fixation
12:34:9.9618,287.0,234.8,fixation
12:34:9.9623,286.1,233.6,fixation
12:34:9.96280,285.1,233.2,fixation
12:34:9.9633,285.0,232.9,fixation
12:34:9.9638,286.3,233.9,fixation
12:34:9.96430,287.7,233.9,fixation
12:34:9.9648,289.0,235.2,fixation
12:34:9.96530,288.9,236.4,fixation
12:34:9.9658,288.9,236.7,fixation
12:34:9.9663,289.0,235.8,fixation
12:34:9.96680,289.2,234.8,fixation
12:34:9.9673,289.3,233.8,fixation
12:34:9.9678,289.5,233.2,fixation
12:34:9.96830,289.7,232.9,fixation
12:34:9.9688,288.9,234.6,fixation
12:34:9.9693,288.0,236.0,fixation
12:34:9.96980,286.9,237.1,fixation
12:34:9.9703,286.8,237.1,fixation
12:34:9.9708,288.9,237.5,fixation
12:34:9.97130,291.2,237.7,fixation
12:34:9.9718,293.1,237.9,fixation
12:34:9.9723,292.6,237.6,fixation
12:34:9.97280,291.8,238.1,fixation
12:34:9.9733,291.0,238.3,fixation
12:34:9.9738,288.8,238.3,fixation
12:34:9.97430,286.5,237.8,fixation
12:34:9.9748,284.3,237.9,fixation
12:34:9.9753,283.8,238.4,fixation
12:34:9.97580,283.8,237.7,fixation
12:34:9.9763,284.4,236.7,fixation
12:34:9.9768,286.8,237.1,fixation
12:34:9.97730,288.8,238.3,fixation
12:34:9.9778,290.4,239.3,fixation
12:34:9.9783,290.3,238.8,fixation
12:34:9.97880,290.2,238.0,fixation
12:34:9.9793,290.3,237.4,fixation
12:34:9.97980,290.4,236.8,fixation
12:34:9.9803,290.5,236.8,fixation
12:34:9.9808,289.8,236.4,fixation
12:34:9.98130,288.9,235.7,fixation
12:34:9.9818,288.3,235.0,fixation
12:34:9.9823,288.7,237.0,fixation
12:34:9.98280,288.3,239.1,fixation
12:34:9.9833,287.6,239.4,fixation
12:34:9.9838,286.7,236.7,fixation
12:34:9.98430,287.4,234.2,fixation
12:34:9.9848,288.1,234.7,fixation
12:34:9.9853,288.8,236.0,fixation
12:34:9.98580,288.9,237.3,fixation
12:34:9.9863,289.0,237.6,fixation
12:34:9.9868,289.0,237.9,fixation
12:34:9.98730,288.8,238.6,fixation
12:34:9.9878,288.6,238.8,fixation
12:34:9.9883,288.6,238.4,fixation
12:34:9.98880,287.7,236.5,fixation
12:34:9.9893,286.9,234.9,fixation
12:34:9.9898,286.2,233.7,fixation
12:34:9.99030,287.1,235.0,fixation
12:34:9.9908,288.1,236.2,fixation
12:34:9.9913,288.9,237.6,fixation
12:34:9.99180,289.2,237.8,fixation
12:34:9.9923,289.2,237.1,fixation
12:34:9.9928,287.6,235.1,fixation
12:34:9.99330,286.0,233.1,fixation
12:34:9.9938,284.6,231.9,fixation
12:34:9.9943,285.1,233.5,fixation
12:34:9.99480,285.9,235.3,fixation
12:34:9.9953,286.9,237.4,fixation
12:34:9.99580,287.8,237.8,fixation
12:34:9.9963,288.7,238.0,fixation
12:34:9.9968,289.2,237.8,fixation
12:34:9.99730,289.6,237.6,fixation
12:34:9.9978,289.6,237.6,fixation
12:34:9.9983,289.6,237.6,fixation
12:34:9.99880,290.3,239.3,fixation
12:34:9.9993,291.0,241.0,fixation
12:34:9.9998,290.7,242.3,fixation
12:34:10.0003,289.7,242.1,fixation
12:34:10.0008,288.4,241.9,fixation
12:34:10.0013,288.2,241.4,fixation
12:34:10.0018,288.0,238.4,fixation
12:34:10.0023,288.1,235.4,fixation
12:34:10.0028,288.2,232.7,fixation
12:34:10.0033,286.9,232.1,fixation
12:34:10.0038,285.5,232.5,fixation
12:34:10.0043,285.7,233.6,fixation
12:34:10.0048,287.4,234.7,fixation
12:34:10.0053,289.0,234.4,fixation
12:34:10.0058,288.5,233.7,fixation
12:34:10.0063,287.6,233.1,fixation
12:34:10.0068,286.7,233.6,fixation
12:34:10.0073,286.2,234.2,fixation
12:34:10.0078,286.1,234.9,fixation
12:34:10.0083,286.2,235.2,fixation
12:34:10.0088,286.3,236.2,fixation
12:34:10.0093,287.0,237.2,fixation
12:34:10.0098,287.6,237.5,fixation
12:34:10.0103,288.2,237.6,fixation
12:34:10.0108,289.1,238.0,fixation
12:34:10.0113,289.5,238.5,fixation
12:34:10.0118,289.4,239.0,fixation
12:34:10.0123,288.5,239.1,fixation
12:34:10.0128,288.2,239.2,fixation
12:34:10.0133,288.7,239.1,fixation
12:34:10.0138,289.7,238.5,fixation
12:34:10.0143,290.7,237.9,fixation
12:34:10.0148,290.6,237.2,fixation
12:34:10.0153,290.0,237.2,fixation
12:34:10.0158,289.2,237.0,fixation
12:34:10.0163,289.0,237.9,fixation
12:34:10.0168,289.2,238.8,fixation
12:34:10.0173,289.7,239.3,fixation
12:34:10.0178,291.2,239.0,fixation
12:34:10.0183,292.4,238.7,fixation
12:34:10.0188,293.3,238.9,fixation
12:34:10.0193,293.6,239.6,fixation
12:34:10.0198,294.0,240.3,fixation
12:34:10.0203,293.2,239.7,fixation
12:34:10.0208,291.8,237.9,fixation
12:34:10.0213,290.0,235.7,fixation
12:34:10.0218,289.0,234.6,fixation
12:34:10.0223,288.0,235.1,fixation
12:34:10.0228,287.3,236.1,fixation
12:34:10.0233,287.3,237.1,fixation
12:34:10.0238,288.1,237.3,fixation
12:34:10.0243,288.8,237.6,fixation
12:34:10.0248,289.0,238.1,fixation
12:34:10.0253,287.5,238.3,fixation
12:34:10.0258,286.1,238.4,fixation
12:34:10.0263,286.6,238.5,fixation
12:34:10.0268,288.8,238.7,fixation
12:34:10.0273,291.0,240.0,fixation
12:34:10.0278,291.4,241.1,fixation
12:34:10.0283,290.9,241.5,fixation
12:34:10.0288,289.5,240.5,fixation
12:34:10.0293,288.2,239.5,fixation
12:34:10.0298,287.5,238.4,fixation
12:34:10.0303,287.8,237.5,fixation
12:34:10.0308,287.1,236.6,fixation
12:34:10.0313,286.2,236.1,fixation
12:34:10.0318,285.8,235.7,fixation
12:34:10.0323,286.6,235.4,fixation
12:34:10.0328,287.1,235.9,fixation
12:34:10.0333,287.3,236.7,fixation
12:34:10.0338,288.5,237.8,fixation
12:34:10.0343,289.9,238.9,fixation
12:34:10.0348,289.9,239.4,fixation
12:34:10.0353,288.5,239.6,fixation
12:34:10.0358,287.1,239.6,fixation
12:34:10.0363,287.4,239.8,fixation
12:34:10.0368,287.6,239.8,fixation
12:34:10.0373,287.8,239.6,fixation
12:34:10.0378,287.6,239.3,fixation
12:34:10.0383,287.4,239.1,fixation
12:34:10.0388,287.2,238.9,fixation
12:34:10.0393,287.0,237.8,fixation
12:34:10.0398,287.3,236.7,fixation
12:34:10.0403,287.9,236.2,fixation
12:34:10.0408,290.4,236.7,fixation
12:34:10.0413,292.5,237.1,fixation
12:34:10.0418,292.5,237.0,fixation
12:34:10.0423,290.7,237.1,fixation
12:34:10.0428,288.7,236.4,fixation
12:34:10.0433,288.8,235.5,fixation
12:34:10.0438,289.0,234.4,fixation
12:34:10.0443,289.4,234.1,fixation
12:34:10.0448,289.3,234.7,fixation
12:34:10.0453,289.0,235.8,fixation
12:34:10.0458,289.3,237.0,fixation
12:34:10.0463,289.9,237.5,fixation
12:34:10.0468,290.8,237.6,fixation
12:34:10.0473,291.2,237.5,fixation
12:34:10.0478,290.6,237.2,fixation
12:34:10.0483,289.6,236.8,fixation
12:34:10.0488,289.0,236.6,fixation
12:34:10.0493,289.3,236.9,fixation
