TimeStamp,X,Y,Event
14:37:15.0952,787.6,296.1,fixation
14:37:15.0957,789.6,294.4,fixation
14:37:15.0962,787.9,293.5,fixation
14:37:15.0967,787.0,292.0,fixation
14:37:15.0972,789.7,298.9,fixation
14:37:15.0977,791.7,301.5,fixation
14:37:15.0982,791.9,298.2,fixation
14:37:15.0987,791.5,297.5,fixation
14:37:15.0992,791.3,297.8,fixation
14:37:15.0997,790.0,299.0,fixation
14:37:15.1002,787.3,299.9,fixation
14:37:15.1007,785.3,297.2,fixation
14:37:15.1012,787.5,294.3,fixation
14:37:15.1017,789.9,293.6,fixation
14:37:15.1022,789.2,291.5,fixation
14:37:15.1027,789.9,285.9,fixation
14:37:15.1032,790.5,288.1,fixation
14:37:15.1037,791.9,290.5,fixation
14:37:15.1042,793.1,293.5,fixation
14:37:15.1047,792.6,297.0,fixation
14:37:15.1052,791.8,296.0,fixation
14:37:15.1057,789.4,291.9,fixation
14:37:15.1062,788.3,291.5,fixation
14:37:15.1067,788.4,293.0,fixation
14:37:15.1072,789.2,286.5,fixation
14:37:15.1077,789.1,291.1,fixation
14:37:15.1082,788.5,293.3,fixation
14:37:15.1087,787.1,293.5,fixation
14:37:15.1092,786.6,293.0,fixation
14:37:15.1097,791.6,293.4,fixation
14:37:15.1102,795.7,298.8,fixation
14:37:15.1107,793.3,293.5,fixation
14:37:15.1112,792.1,291.6,fixation
14:37:15.1117,793.6,289.9,fixation
14:37:15.1122,794.2,287.8,fixation
14:37:15.1127,792.6,288.5,fixation
14:37:15.1132,791.8,288.6,fixation
14:37:15.1137,793.8,293.3,fixation
14:37:15.1142,792.6,294.3,fixation
14:37:15.1147,791.1,289.8,fixation
14:37:15.1152,791.5,294.0,fixation
14:37:15.1157,791.6,296.0,fixation
14:37:15.1162,791.8,294.8,fixation
14:37:15.1167,793.3,295.5,fixation
14:37:15.1172,793.1,296.5,fixation
14:37:15.1177,793.5,297.9,fixation
14:37:15.1182,796.2,298.9,fixation
14:37:15.1187,797.2,298.9,fixation
14:37:15.1192,796.4,298.0,fixation
14:37:15.1197,792.9,297.6,fixation
14:37:15.1202,794.3,296.5,fixation
14:37:15.1207,795.3,296.7,fixation
14:37:15.1212,795.4,296.7,fixation
14:37:15.1217,794.9,296.3,fixation
14:37:15.1222,796.6,293.5,fixation
14:37:15.1227,794.5,292.2,fixation
14:37:15.1232,793.6,294.1,fixation
14:37:15.1237,796.2,295.5,fixation
14:37:15.1242,796.7,298.0,fixation
14:37:15.1247,796.3,297.2,fixation
14:37:15.1252,794.3,293.0,fixation
14:37:15.1257,794.2,294.7,fixation
14:37:15.1262,794.9,294.2,fixation
14:37:15.1267,795.0,291.7,fixation
14:37:15.1272,795.6,288.7,fixation
14:37:15.1277,798.1,286.6,fixation
14:37:15.1282,798.5,287.4,fixation
14:37:15.1287,797.3,294.2,fixation
14:37:15.1292,797.2,294.7,fixation
14:37:15.1297,798.7,287.8,fixation
14:37:15.1302,798.0,287.1,fixation
14:37:15.1307,794.9,286.9,fixation
14:37:15.1312,799.1,289.6,fixation
14:37:15.1317,800.9,290.6,fixation
14:37:15.1322,799.5,288.0,fixation
14:37:15.1327,797.6,287.2,fixation
14:37:15.1332,797.5,291.7,fixation
14:37:15.1337,797.4,293.5,fixation
14:37:15.1342,798.0,293.6,fixation
14:37:15.1347,800.3,295.2,fixation
14:37:15.1352,801.4,294.6,fixation
14:37:15.1357,798.7,293.7,fixation
14:37:15.1362,796.6,292.8,fixation
14:37:15.1367,797.4,291.9,fixation
14:37:15.1372,799.0,295.5,fixation
14:37:15.1377,799.6,295.3,fixation
14:37:15.1382,799.8,289.8,fixation
14:37:15.1387,798.6,290.2,fixation
14:37:15.1392,800.0,295.2,fixation
14:37:15.1397,800.6,294.3,fixation
14:37:15.1402,799.9,295.9,fixation
14:37:15.1407,799.3,296.7,fixation
14:37:15.1412,799.4,296.6,fixation
14:37:15.1417,800.5,295.8,fixation
14:37:15.1422,802.0,295.9,saccade
14:37:15.1427,803.9,295.9,saccade
14:37:15.1432,798.0,293.1,saccade
14:37:15.1437,793.0,293.4,saccade
14:37:15.1442,780.1,295.4,saccade
14:37:15.1447,760.9,294.9,saccade
14:37:15.1452,737.5,290.4,saccade
14:37:15.1457,714.6,288.5,saccade
14:37:15.1462,699.8,291.6,saccade
14:37:15.1467,691.2,290.7,saccade
14:37:15.1472,687.9,288.6,saccade
14:37:15.1477,684.7,286.9,saccade
14:37:15.1482,683.4,286.8,saccade
14:37:15.1487,682.1,287.3,saccade
14:37:15.1492,685.1,286.6,saccade
14:37:15.1497,689.4,286.9,saccade
14:37:15.1502,691.5,288.6,saccade
14:37:15.1507,698.2,288.7,saccade
14:37:15.1512,699.8,290.3,saccade
14:37:15.1517,700.9,292.4,fixation
14:37:15.1522,702.5,294.1,fixation
14:37:15.1527,701.1,295.5,fixation
14:37:15.1532,695.6,291.3,fixation
14:37:15.1537,693.1,286.5,fixation
14:37:15.1542,697.7,289.8,fixation
14:37:15.1547,699.5,294.5,fixation
14:37:15.1552,696.7,294.1,fixation
14:37:15.1557,697.1,292.3,fixation
14:37:15.1562,696.7,290.4,fixation
14:37:15.1567,697.3,289.0,fixation
14:37:15.1572,696.7,289.4,fixation
14:37:15.1577,698.5,289.5,fixation
14:37:15.1582,703.4,286.5,fixation
14:37:15.1587,704.1,284.9,fixation
14:37:15.1592,702.1,289.0,fixation
14:37:15.1597,699.9,289.2,fixation
14:37:15.1602,700.3,291.2,fixation
14:37:15.1607,701.2,294.7,fixation
14:37:15.1612,697.5,289.1,fixation
14:37:15.1617,698.6,291.1,fixation
14:37:15.1622,701.2,292.5,fixation
14:37:15.1627,698.6,291.1,fixation
14:37:15.1632,700.5,288.9,fixation
14:37:15.1637,703.4,289.0,fixation
14:37:15.1642,700.5,289.2,fixation
14:37:15.1647,699.7,288.8,fixation
14:37:15.1652,702.2,288.1,fixation
14:37:15.1657,702.0,289.6,fixation
14:37:15.1662,701.4,291.3,fixation
14:37:15.1667,702.0,291.1,fixation
14:37:15.1672,702.5,291.8,fixation
14:37:15.1677,701.7,293.6,fixation
14:37:15.1682,701.1,295.5,fixation
14:37:15.1687,702.6,295.7,fixation
14:37:15.1692,701.2,294.9,fixation
14:37:15.1697,701.6,295.3,fixation
14:37:15.1702,701.2,296.0,fixation
14:37:15.1707,701.7,289.9,fixation
14:37:15.1712,702.6,289.1,fixation
14:37:15.1717,703.2,289.9,fixation
14:37:15.1722,701.5,289.6,fixation
14:37:15.1727,699.9,290.2,fixation
14:37:15.1732,701.2,290.8,fixation
14:37:15.1737,702.3,291.4,fixation
14:37:15.1742,702.6,294.8,fixation
14:37:15.1747,702.0,298.3,fixation
14:37:15.1752,702.0,295.1,fixation
14:37:15.1757,703.2,289.5,fixation
14:37:15.1762,703.3,294.2,fixation
14:37:15.1767,704.0,295.6,fixation
14:37:15.1772,704.9,295.5,fixation
14:37:15.1777,703.7,295.1,fixation
14:37:15.1782,703.0,297.8,fixation
14:37:15.1787,704.3,300.0,fixation
14:37:15.1792,705.2,301.6,fixation
14:37:15.1797,703.6,302.1,fixation
14:37:15.1802,704.9,299.9,fixation
14:37:15.1807,702.1,294.3,fixation
14:37:15.1812,703.5,295.5,fixation
14:37:15.1817,704.3,295.2,fixation
14:37:15.1822,704.6,293.2,fixation
14:37:15.1827,704.3,294.9,fixation
14:37:15.1832,703.9,294.7,fixation
14:37:15.1837,706.2,294.5,fixation
14:37:15.1842,707.5,294.9,fixation
14:37:15.1847,706.3,298.9,fixation
14:37:15.1852,705.8,302.4,fixation
14:37:15.1857,705.9,295.8,fixation
14:37:15.1862,706.7,295.7,fixation
14:37:15.1867,705.6,293.1,fixation
14:37:15.1872,706.6,290.4,fixation
14:37:15.1877,705.6,290.2,fixation
14:37:15.1882,703.7,291.9,fixation
14:37:15.1887,703.9,294.8,fixation
14:37:15.1892,703.7,296.0,fixation
14:37:15.1897,703.1,293.4,fixation
14:37:15.1902,705.1,295.3,fixation
14:37:15.1907,705.8,298.2,fixation
14:37:15.1912,704.5,296.8,fixation
14:37:15.1917,705.7,297.6,fixation
14:37:15.1922,707.8,298.1,fixation
14:37:15.1927,707.8,301.9,fixation
14:37:15.1932,707.7,302.4,fixation
14:37:15.1937,707.3,296.0,fixation
14:37:15.1942,705.4,296.5,fixation
14:37:15.1947,702.6,299.7,fixation
14:37:15.1952,705.1,298.2,fixation
14:37:15.1957,706.6,299.4,fixation
14:37:15.1962,705.2,301.1,fixation
14:37:15.1967,707.6,303.6,fixation
14:37:15.1972,707.2,303.9,fixation
14:37:15.1977,705.1,302.4,fixation
14:37:15.1982,706.1,301.8,fixation
14:37:15.1987,705.3,302.8,fixation
14:37:15.1992,703.4,299.2,fixation
14:37:15.1997,703.8,295.1,fixation
14:37:15.2002,703.0,294.5,fixation
14:37:15.2007,703.2,295.7,fixation
14:37:15.2012,705.8,299.7,fixation
14:37:15.2017,707.6,299.9,fixation
14:37:15.2022,707.0,296.4,fixation
14:37:15.2027,706.6,299.2,fixation
14:37:15.2032,706.7,304.3,fixation
14:37:15.2037,710.2,305.6,fixation
14:37:15.2042,709.2,305.8,fixation
14:37:15.2047,705.0,300.1,fixation
14:37:15.2052,705.7,301.4,fixation
14:37:15.2057,708.5,303.4,fixation
14:37:15.2062,707.2,304.4,fixation
14:37:15.2067,706.9,304.0,fixation
14:37:15.2072,709.9,305.3,fixation
14:37:15.2077,710.2,302.3,fixation
14:37:15.2082,707.2,298.0,fixation
14:37:15.2087,706.9,297.9,fixation
14:37:15.2092,708.5,301.8,fixation
14:37:15.2097,707.1,302.8,fixation
14:37:15.2102,711.3,303.4,fixation
14:37:15.2107,709.3,303.3,fixation
14:37:15.2112,707.0,300.7,fixation
14:37:15.2117,706.7,300.4,fixation
14:37:15.2122,706.5,301.8,fixation
14:37:15.2127,703.3,299.6,fixation
14:37:15.2132,701.5,297.2,fixation
14:37:15.2137,703.8,296.2,fixation
14:37:15.2142,704.7,299.5,fixation
14:37:15.2147,705.2,303.6,fixation
14:37:15.2152,705.2,306.2,saccade
14:37:15.2157,707.2,304.9,saccade
14:37:15.2162,711.7,303.7,saccade
14:37:15.2167,714.5,303.3,saccade
14:37:15.2172,725.4,302.3,saccade
14:37:15.2177,738.2,302.1,saccade
14:37:15.2182,752.9,301.4,saccade
14:37:15.2187,767.7,301.5,saccade
14:37:15.2192,784.6,302.7,saccade
14:37:15.2197,795.0,297.4,saccade
14:37:15.2202,805.9,291.3,saccade
14:37:15.2207,806.2,288.9,saccade
14:37:15.2212,804.7,294.3,saccade
14:37:15.2217,801.5,298.9,fixation
14:37:15.2222,795.6,301.6,fixation
14:37:15.2227,790.3,301.0,fixation
14:37:15.2232,788.1,298.7,fixation
14:37:15.2237,786.5,294.8,fixation
14:37:15.2242,792.8,294.1,fixation
14:37:15.2247,793.7,295.0,fixation
14:37:15.2252,792.8,297.0,fixation
14:37:15.2257,792.6,298.2,fixation
14:37:15.2262,791.8,298.7,fixation
14:37:15.2267,790.5,299.7,fixation
14:37:15.2272,789.9,298.7,fixation
14:37:15.2277,790.6,298.5,fixation
14:37:15.2282,788.2,298.5,fixation
14:37:15.2287,789.3,299.9,fixation
14:37:15.2292,790.9,302.2,fixation
14:37:15.2297,789.8,301.2,fixation
14:37:15.2302,790.1,296.7,fixation
14:37:15.2307,791.9,298.7,fixation
14:37:15.2312,794.6,302.1,fixation
14:37:15.2317,794.6,300.6,fixation
14:37:15.2322,791.9,294.9,fixation
14:37:15.2327,791.4,293.7,fixation
14:37:15.2332,791.5,297.9,fixation
14:37:15.2337,792.5,300.6,fixation
14:37:15.2342,793.5,300.8,fixation
14:37:15.2347,791.9,296.8,fixation
14:37:15.2352,793.0,296.2,fixation
14:37:15.2357,788.6,296.6,fixation
14:37:15.2362,785.5,295.5,fixation
14:37:15.2367,787.3,296.4,fixation
14:37:15.2372,791.5,301.4,fixation
14:37:15.2377,791.6,299.9,fixation
14:37:15.2382,791.0,298.4,fixation
14:37:15.2387,788.7,298.3,fixation
14:37:15.2392,788.5,298.7,fixation
14:37:15.2397,790.8,302.2,fixation
14:37:15.2402,788.1,302.1,fixation
14:37:15.2407,787.9,298.8,fixation
14:37:15.2412,789.1,297.9,fixation
14:37:15.2417,790.1,298.4,fixation
14:37:15.2422,792.7,296.7,fixation
14:37:15.2427,793.6,295.5,fixation
14:37:15.2432,793.1,293.9,fixation
14:37:15.2437,791.7,293.2,fixation
14:37:15.2442,791.2,293.8,fixation
14:37:15.2447,791.3,299.2,fixation
14:37:15.2452,791.9,299.7,fixation
14:37:15.2457,792.4,297.8,fixation
14:37:15.2462,793.1,300.4,fixation
14:37:15.2467,792.1,300.6,fixation
14:37:15.2472,794.6,299.4,fixation
14:37:15.2477,795.3,300.8,fixation
14:37:15.2482,797.4,305.0,fixation
14:37:15.2487,794.8,306.1,fixation
14:37:15.2492,794.2,304.5,fixation
14:37:15.2497,795.3,301.3,fixation
14:37:15.2502,796.5,300.9,fixation
14:37:15.2507,797.6,305.5,fixation
14:37:15.2512,797.6,305.9,fixation
14:37:15.2517,796.0,304.5,fixation
14:37:15.2522,795.3,304.6,fixation
14:37:15.2527,797.3,305.4,fixation
14:37:15.2532,795.7,306.1,fixation
14:37:15.2537,798.2,305.8,fixation
14:37:15.2542,797.0,302.6,fixation
14:37:15.2547,792.9,299.8,fixation
14:37:15.2552,793.9,300.2,fixation
14:37:15.2557,795.9,300.2,fixation
14:37:15.2562,797.6,301.1,fixation
14:37:15.2567,798.4,302.4,fixation
14:37:15.2572,793.7,302.7,fixation
14:37:15.2577,793.4,302.8,fixation
14:37:15.2582,796.0,302.6,fixation
14:37:15.2587,797.5,303.4,fixation
14:37:15.2592,795.8,303.6,fixation
14:37:15.2597,795.7,302.1,fixation
14:37:15.2602,796.6,299.5,fixation
14:37:15.2607,799.1,303.7,fixation
14:37:15.2612,799.0,303.7,fixation
14:37:15.2617,794.8,302.0,fixation
14:37:15.2622,792.2,301.5,fixation
14:37:15.2627,793.1,300.4,fixation
14:37:15.2632,792.9,299.4,fixation
14:37:15.2637,795.4,302.9,fixation
14:37:15.2642,798.3,306.8,fixation
14:37:15.2647,799.3,306.6,fixation
14:37:15.2652,799.4,305.0,fixation
14:37:15.2657,798.7,301.8,fixation
14:37:15.2662,798.4,300.6,fixation
14:37:15.2667,802.3,304.6,fixation
14:37:15.2672,803.2,302.5,fixation
14:37:15.2677,802.5,302.5,fixation
14:37:15.2682,800.7,303.4,fixation
14:37:15.2687,799.4,303.6,fixation
14:37:15.2692,799.0,303.7,fixation
14:37:15.2697,798.2,303.6,fixation
14:37:15.2702,797.2,307.3,fixation
14:37:15.2707,797.8,305.3,fixation
14:37:15.2712,799.0,301.2,fixation
14:37:15.2717,799.5,298.3,fixation
14:37:15.2722,799.8,298.7,fixation
14:37:15.2727,800.2,300.4,fixation
14:37:15.2732,800.1,303.0,fixation
14:37:15.2737,799.6,303.2,fixation
14:37:15.2742,798.5,299.6,fixation
14:37:15.2747,799.2,297.3,fixation
14:37:15.2752,800.4,301.0,fixation
14:37:15.2757,797.9,305.1,fixation
14:37:15.2762,795.6,297.2,fixation
14:37:15.2767,799.1,293.9,fixation
14:37:15.2772,802.7,298.9,fixation
14:37:15.2777,799.1,300.6,fixation
14:37:15.2782,798.6,299.5,fixation
14:37:15.2787,798.8,298.2,fixation
14:37:15.2792,799.0,298.9,fixation
14:37:15.2797,799.4,299.7,fixation
14:37:15.2802,797.8,300.5,fixation
14:37:15.2807,797.0,297.9,fixation
14:37:15.2812,797.2,299.6,fixation
14:37:15.2817,799.8,302.6,fixation
14:37:15.2822,801.4,303.7,fixation
14:37:15.2827,799.7,303.2,fixation
14:37:15.2832,799.7,301.7,fixation
14:37:15.2837,800.5,300.4,fixation
14:37:15.2842,803.2,303.0,fixation
14:37:15.2847,805.5,305.7,fixation
14:37:15.2852,805.4,304.8,fixation
14:37:15.2857,803.2,304.2,fixation
14:37:15.2862,804.2,307.2,fixation
14:37:15.2867,803.5,305.1,fixation
14:37:15.2872,801.3,302.7,fixation
14:37:15.2877,796.6,303.8,fixation
14:37:15.2882,800.0,306.9,saccade
14:37:15.2887,804.0,304.7,saccade
14:37:15.2892,807.9,303.1,saccade
14:37:15.2897,815.0,305.1,saccade
14:37:15.2902,823.3,307.7,saccade
14:37:15.2907,829.9,308.3,saccade
14:37:15.2912,835.2,306.4,saccade
14:37:15.2917,831.4,304.6,fixation
14:37:15.2922,831.4,303.6,fixation
14:37:15.2927,828.6,300.5,fixation
14:37:15.2932,825.1,298.3,fixation
14:37:15.2937,826.1,300.3,fixation
14:37:15.2942,825.7,303.0,fixation
14:37:15.2947,825.8,305.1,fixation
14:37:15.2952,825.4,307.0,fixation
14:37:15.2957,824.7,306.4,fixation
14:37:15.2962,825.1,306.9,fixation
14:37:15.2967,826.0,307.3,fixation
14:37:15.2972,826.9,305.9,fixation
14:37:15.2977,826.7,305.0,fixation
14:37:15.2982,825.0,306.9,fixation
14:37:15.2987,823.2,307.5,fixation
14:37:15.2992,822.0,307.2,fixation
14:37:15.2997,822.8,308.6,fixation
14:37:15.3002,824.2,313.1,fixation
14:37:15.3007,824.5,311.8,fixation
14:37:15.3012,825.2,302.1,fixation
14:37:15.3017,824.4,299.2,fixation
14:37:15.3022,823.2,307.1,fixation
14:37:15.3027,825.3,309.6,fixation
14:37:15.3032,826.3,310.7,fixation
14:37:15.3037,825.2,301.9,fixation
14:37:15.3042,824.6,300.1,fixation
14:37:15.3047,823.3,306.0,fixation
14:37:15.3052,822.3,307.6,fixation
14:37:15.3057,822.9,304.5,fixation
14:37:15.3062,825.1,304.9,fixation
14:37:15.3067,826.2,313.1,fixation
14:37:15.3072,825.8,315.5,fixation
14:37:15.3077,829.0,315.4,fixation
14:37:15.3082,829.6,314.0,fixation
14:37:15.3087,825.7,309.9,fixation
14:37:15.3092,824.9,308.1,fixation
14:37:15.3097,825.4,307.1,fixation
14:37:15.3102,825.7,305.9,fixation
14:37:15.3107,826.4,307.8,fixation
14:37:15.3112,823.3,312.5,fixation
14:37:15.3117,824.4,314.4,fixation
14:37:15.3122,829.7,311.9,fixation
14:37:15.3127,828.8,309.0,fixation
14:37:15.3132,826.4,306.9,fixation
14:37:15.3137,822.0,304.3,fixation
14:37:15.3142,821.2,302.7,fixation
14:37:15.3147,823.9,304.4,fixation
14:37:15.3152,825.0,307.4,fixation
14:37:15.3157,825.0,302.9,fixation
14:37:15.3162,825.7,301.7,fixation
14:37:15.3167,827.7,309.3,fixation
14:37:15.3172,825.0,309.1,fixation
14:37:15.3177,823.1,309.7,fixation
14:37:15.3182,826.3,310.0,fixation
14:37:15.3187,829.3,306.9,fixation
14:37:15.3192,827.9,307.1,fixation
14:37:15.3197,826.1,306.5,fixation
14:37:15.3202,825.1,304.3,fixation
14:37:15.3207,825.9,304.0,fixation
14:37:15.3212,826.4,299.5,fixation
14:37:15.3217,827.1,300.8,fixation
14:37:15.3222,825.3,301.6,fixation
14:37:15.3227,822.1,298.6,fixation
14:37:15.3232,821.9,298.7,fixation
14:37:15.3237,823.1,299.5,fixation
14:37:15.3242,822.3,298.8,fixation
14:37:15.3247,822.0,298.1,fixation
14:37:15.3252,821.2,300.8,fixation
14:37:15.3257,822.8,303.6,fixation
14:37:15.3262,825.4,303.4,fixation
14:37:15.3267,824.6,304.5,fixation
14:37:15.3272,823.0,306.5,fixation
14:37:15.3277,824.7,306.9,fixation
14:37:15.3282,825.7,305.7,fixation
14:37:15.3287,824.1,305.0,fixation
14:37:15.3292,823.9,304.3,fixation
14:37:15.3297,824.1,301.1,fixation
14:37:15.3302,824.5,301.1,fixation
14:37:15.3307,821.5,301.2,fixation
14:37:15.3312,819.4,304.6,fixation
14:37:15.3317,820.7,309.0,fixation
14:37:15.3322,824.7,308.4,fixation
14:37:15.3327,827.2,304.1,fixation
14:37:15.3332,825.3,301.9,fixation
14:37:15.3337,821.9,304.3,fixation
14:37:15.3342,822.8,304.6,fixation
14:37:15.3347,824.6,302.7,fixation
14:37:15.3352,825.9,299.0,fixation
14:37:15.3357,829.0,301.5,fixation
14:37:15.3362,829.3,305.5,fixation
14:37:15.3367,826.2,304.6,fixation
14:37:15.3372,823.9,304.2,saccade
14:37:15.3377,824.7,309.1,saccade
14:37:15.3382,829.0,311.2,saccade
14:37:15.3387,835.3,306.4,saccade
14:37:15.3392,848.7,312.8,saccade
14:37:15.3397,870.0,314.6,saccade
14:37:15.3402,892.2,315.4,saccade
14:37:15.3407,910.7,317.6,saccade
14:37:15.3412,923.9,319.6,saccade
14:37:15.3417,929.7,322.9,saccade
14:37:15.3422,931.7,324.0,saccade
14:37:15.3427,934.2,323.9,saccade
14:37:15.3432,928.9,322.0,fixation
14:37:15.3437,923.4,320.5,fixation
14:37:15.3442,922.6,320.4,fixation
14:37:15.3447,921.8,313.0,fixation
14:37:15.3452,920.6,310.7,fixation
14:37:15.3457,916.6,310.3,fixation
14:37:15.3462,915.3,312.9,fixation
14:37:15.3467,914.3,310.6,fixation
14:37:15.3472,913.7,305.1,fixation
14:37:15.3477,915.9,304.1,fixation
14:37:15.3482,917.0,307.6,fixation
14:37:15.3487,917.4,311.7,fixation
14:37:15.3492,914.7,315.8,fixation
14:37:15.3497,911.0,313.2,fixation
14:37:15.3502,911.4,310.0,fixation
14:37:15.3507,912.9,312.8,fixation
14:37:15.3512,913.2,312.7,fixation
14:37:15.3517,911.4,312.9,fixation
14:37:15.3522,909.6,313.8,fixation
14:37:15.3527,909.3,316.2,fixation
14:37:15.3532,909.3,317.9,fixation
14:37:15.3537,910.1,317.3,fixation
14:37:15.3542,910.3,316.4,fixation
14:37:15.3547,909.8,317.1,fixation
14:37:15.3552,909.0,313.1,fixation
14:37:15.3557,909.9,309.2,fixation
14:37:15.3562,911.2,316.1,fixation
14:37:15.3567,910.7,320.7,fixation
14:37:15.3572,911.1,317.4,fixation
14:37:15.3577,911.1,313.2,fixation
14:37:15.3582,910.5,315.4,fixation
14:37:15.3587,910.1,315.8,fixation
14:37:15.3592,910.1,314.3,fixation
14:37:15.3597,909.8,313.8,fixation
14:37:15.3602,909.3,310.0,fixation
14:37:15.3607,909.3,312.6,fixation
14:37:15.3612,910.0,316.8,fixation
14:37:15.3617,910.3,318.1,fixation
14:37:15.3622,908.7,316.4,fixation
14:37:15.3627,905.5,314.0,fixation
14:37:15.3632,904.3,319.1,fixation
14:37:15.3637,908.4,321.4,fixation
14:37:15.3642,913.1,320.5,fixation
14:37:15.3647,910.7,317.5,fixation
14:37:15.3652,906.6,316.2,fixation
14:37:15.3657,909.5,320.0,fixation
14:37:15.3662,913.0,321.5,fixation
14:37:15.3667,913.7,320.2,fixation
14:37:15.3672,911.2,318.6,fixation
14:37:15.3677,908.3,316.5,fixation
14:37:15.3682,909.5,315.9,fixation
14:37:15.3687,911.2,316.6,fixation
14:37:15.3692,910.8,316.1,fixation
14:37:15.3697,911.1,318.1,fixation
14:37:15.3702,910.2,318.8,fixation
14:37:15.3707,910.3,318.8,fixation
14:37:15.3712,913.5,318.4,fixation
14:37:15.3717,912.9,316.5,fixation
14:37:15.3722,910.4,313.0,fixation
14:37:15.3727,909.1,314.5,fixation
14:37:15.3732,909.8,316.4,fixation
14:37:15.3737,909.6,309.0,fixation
14:37:15.3742,907.7,311.4,fixation
14:37:15.3747,908.0,316.0,fixation
14:37:15.3752,906.8,315.1,fixation
14:37:15.3757,908.7,313.1,fixation
14:37:15.3762,907.1,312.8,fixation
14:37:15.3767,908.4,314.8,fixation
14:37:15.3772,911.0,315.4,fixation
14:37:15.3777,910.4,312.6,fixation
14:37:15.3782,910.5,313.5,fixation
14:37:15.3787,913.3,324.7,fixation
14:37:15.3792,914.2,328.2,fixation
14:37:15.3797,911.5,323.8,fixation
14:37:15.3802,908.9,319.0,fixation
14:37:15.3807,906.2,317.3,fixation
14:37:15.3812,909.6,315.8,fixation
14:37:15.3817,911.1,315.8,fixation
14:37:15.3822,908.4,317.2,fixation
14:37:15.3827,907.8,322.4,fixation
14:37:15.3832,910.4,325.7,fixation
14:37:15.3837,912.1,322.3,fixation
14:37:15.3842,907.9,313.8,fixation
14:37:15.3847,903.2,315.3,fixation
14:37:15.3852,906.8,321.8,fixation
14:37:15.3857,908.4,320.8,fixation
14:37:15.3862,907.7,318.5,fixation
14:37:15.3867,908.5,317.7,fixation
14:37:15.3872,907.4,312.8,fixation
14:37:15.3877,905.0,311.5,fixation
14:37:15.3882,905.3,312.5,saccade
14:37:15.3887,907.9,316.0,saccade
14:37:15.3892,908.2,314.2,saccade
14:37:15.3897,904.8,314.3,saccade
