TimeStamp,X,Y,Event
11:37:6.71838,694.7,749.6,fixation
11:37:6.71887,695.0,749.6,fixation
11:37:6.71937,695.1,749.6,fixation
11:37:6.71986,695.0,749.4,fixation
11:37:6.72035,695.1,749.4,fixation
11:37:6.72084,694.8,749.3,fixation
11:37:6.72134,694.6,748.7,fixation
11:37:6.72183,694.5,747.5,fixation
11:37:6.72232,694.7,746.4,fixation
11:37:6.72282,695.8,745.8,fixation
11:37:6.72331,696.8,745.6,fixation
11:37:6.72380,697.9,745.5,fixation
11:37:6.72429,697.9,748.2,fixation
11:37:6.72479,697.7,751.0,fixation
11:37:6.72528,696.9,751.9,fixation
11:37:6.72577,696.3,750.1,fixation
11:37:6.72626,696.1,748.7,fixation
11:37:6.72676,696.4,749.8,fixation
11:37:6.72725,697.4,751.1,fixation
11:37:6.72774,698.2,751.7,fixation
11:37:6.72823,698.9,751.6,fixation
11:37:6.72873,699.3,750.3,fixation
11:37:6.72922,699.7,749.4,fixation
11:37:6.72971,699.8,748.9,fixation
11:37:6.73021,699.4,750.3,fixation
11:37:6.73070,699.6,751.3,fixation
11:37:6.73119,700.3,751.9,fixation
11:37:6.73168,700.9,751.9,fixation
11:37:6.73218,700.8,752.0,fixation
11:37:6.73267,700.9,752.4,fixation
11:37:6.73316,701.0,752.4,fixation
11:37:6.73365,701.5,752.2,fixation
11:37:6.73415,701.8,751.7,fixation
11:37:6.73464,701.4,750.6,fixation
11:37:6.73513,700.8,749.7,fixation
11:37:6.73563,700.2,749.0,fixation
11:37:6.73612,700.1,749.5,fixation
11:37:6.73661,699.9,750.0,fixation
11:37:6.73710,699.7,750.5,fixation
11:37:6.7376,699.6,750.7,fixation
11:37:6.73809,699.5,751.3,fixation
11:37:6.73858,699.3,753.1,fixation
11:37:6.73907,699.5,754.6,fixation
11:37:6.73957,699.5,755.9,fixation
11:37:6.74006,699.5,754.2,fixation
11:37:6.74055,699.0,752.3,fixation
11:37:6.74104,698.9,750.2,fixation
11:37:6.74154,698.9,750.0,fixation
11:37:6.74203,698.8,750.0,fixation
11:37:6.74252,698.4,751.1,fixation
11:37:6.74302,698.1,753.8,fixation
11:37:6.74351,698.0,756.4,fixation
11:37:6.74400,698.3,756.3,fixation
11:37:6.74449,698.2,754.5,fixation
11:37:6.74499,697.4,752.7,fixation
11:37:6.74548,696.4,753.1,fixation
11:37:6.74597,695.8,753.5,fixation
11:37:6.74646,696.0,753.8,fixation
11:37:6.74696,696.2,754.0,fixation
11:37:6.74745,696.4,754.0,fixation
11:37:6.74794,696.5,754.1,fixation
11:37:6.74843,696.6,754.8,fixation
11:37:6.74893,696.7,755.7,fixation
11:37:6.74942,696.8,756.9,fixation
11:37:6.74991,696.9,757.0,fixation
11:37:6.75041,696.9,757.2,fixation
11:37:6.75090,696.5,757.2,fixation
11:37:6.75139,696.1,757.1,fixation
11:37:6.75188,695.8,757.0,fixation
11:37:6.75238,695.9,755.7,fixation
11:37:6.75287,696.1,754.5,fixation
11:37:6.75336,696.4,753.4,fixation
11:37:6.75385,696.1,753.6,fixation
11:37:6.75435,695.4,753.3,fixation
11:37:6.75484,694.7,752.3,fixation
11:37:6.75533,694.5,751.4,fixation
11:37:6.75583,694.5,752.3,fixation
11:37:6.75632,694.6,753.8,fixation
11:37:6.75681,694.9,757.5,fixation
11:37:6.75730,695.0,759.7,fixation
11:37:6.7578,695.2,759.0,fixation
11:37:6.75829,695.1,756.2,fixation
11:37:6.75878,695.3,753.3,fixation
11:37:6.75927,695.5,753.3,fixation
11:37:6.75977,695.8,754.2,fixation
11:37:6.76026,696.1,754.8,fixation
11:37:6.76075,696.3,755.5,fixation
11:37:6.76124,696.1,754.9,fixation
11:37:6.76174,696.1,754.2,fixation
11:37:6.76223,696.0,753.5,fixation
11:37:6.76272,696.2,752.9,fixation
11:37:6.76322,696.5,752.7,fixation
11:37:6.76371,696.5,752.7,fixation
11:37:6.76420,696.2,752.9,fixation
11:37:6.76469,696.6,753.2,fixation
11:37:6.76519,697.3,754.2,fixation
11:37:6.76568,698.0,755.1,fixation
11:37:6.76617,698.0,756.1,fixation
11:37:6.76666,698.5,756.3,fixation
11:37:6.76716,699.3,756.5,fixation
11:37:6.76765,700.1,756.3,fixation
11:37:6.76814,700.6,756.0,fixation
11:37:6.76863,700.8,754.9,fixation
11:37:6.76913,700.2,754.1,fixation
11:37:6.76962,699.5,753.8,fixation
11:37:6.77011,698.9,754.5,fixation
11:37:6.77061,699.4,755.0,fixation
11:37:6.77110,699.7,755.2,fixation
11:37:6.77159,699.9,755.1,fixation
11:37:6.77208,700.2,755.3,fixation
11:37:6.77258,700.6,755.1,fixation
11:37:6.77307,700.7,754.4,fixation
11:37:6.77356,700.3,753.0,fixation
11:37:6.77405,699.8,751.9,fixation
11:37:6.77455,699.8,751.1,fixation
11:37:6.77504,699.7,751.0,fixation
11:37:6.77553,699.8,750.8,fixation
11:37:6.77602,699.8,750.6,fixation
11:37:6.77652,700.0,750.3,fixation
11:37:6.77701,700.1,750.6,fixation
11:37:6.77750,700.1,751.5,fixation
11:37:6.778,700.8,752.8,fixation
11:37:6.77849,701.5,753.9,fixation
11:37:6.77898,702.2,755.5,fixation
11:37:6.77947,702.1,756.8,fixation
11:37:6.77997,702.1,757.5,fixation
11:37:6.78046,702.1,757.0,fixation
11:37:6.78095,702.2,756.0,fixation
11:37:6.78144,702.4,754.8,fixation
11:37:6.78194,701.9,751.7,fixation
11:37:6.78243,701.3,749.1,fixation
11:37:6.78292,700.8,747.6,fixation
11:37:6.78342,701.0,748.2,fixation
11:37:6.78391,701.3,748.7,fixation
11:37:6.78440,701.6,749.3,fixation
11:37:6.78489,701.7,749.9,fixation
11:37:6.78539,701.7,750.4,fixation
11:37:6.78588,701.7,749.9,fixation
11:37:6.78637,702.0,749.4,fixation
11:37:6.78686,702.3,749.2,fixation
11:37:6.78736,702.4,749.2,fixation
11:37:6.78785,702.1,749.8,fixation
11:37:6.78834,702.4,750.3,fixation
11:37:6.78883,702.9,750.6,fixation
11:37:6.78933,702.7,749.5,fixation
11:37:6.78982,702.1,748.2,fixation
11:37:6.79031,701.6,747.1,fixation
11:37:6.79081,701.8,747.3,fixation
11:37:6.79130,702.3,747.9,fixation
11:37:6.79179,702.3,750.8,fixation
11:37:6.79228,702.4,753.2,fixation
11:37:6.79278,702.2,755.6,fixation
11:37:6.79327,702.2,755.7,fixation
11:37:6.79376,701.2,754.3,fixation
11:37:6.79425,700.2,752.8,fixation
11:37:6.79475,699.2,751.4,fixation
11:37:6.79524,699.7,751.4,fixation
11:37:6.79573,700.5,752.0,fixation
11:37:6.79622,701.2,752.7,fixation
11:37:6.79672,701.2,753.3,fixation
11:37:6.79721,700.8,753.7,fixation
11:37:6.79770,700.4,754.0,fixation
11:37:6.7982,700.3,753.3,fixation
11:37:6.79869,700.1,752.1,fixation
11:37:6.79918,700.0,750.7,fixation
11:37:6.79967,699.9,750.4,fixation
11:37:6.80017,699.8,751.2,fixation
11:37:6.80066,700.0,752.2,fixation
11:37:6.80115,700.2,753.4,fixation
11:37:6.80164,700.1,753.7,fixation
11:37:6.80214,699.5,751.5,fixation
11:37:6.80263,698.9,749.0,fixation
11:37:6.80312,698.6,746.1,fixation
11:37:6.80362,698.5,745.7,fixation
11:37:6.80411,698.8,748.2,fixation
11:37:6.80460,699.1,751.1,fixation
11:37:6.80509,699.1,752.8,fixation
11:37:6.80559,698.7,751.8,fixation
11:37:6.80608,698.4,750.8,fixation
11:37:6.80657,698.6,749.8,fixation
11:37:6.80706,698.8,748.7,fixation
11:37:6.80756,698.7,748.5,fixation
11:37:6.80805,698.4,749.4,fixation
11:37:6.80854,698.0,750.4,fixation
11:37:6.80903,697.6,750.6,fixation
11:37:6.80953,697.2,750.7,fixation
11:37:6.81002,696.9,750.6,fixation
11:37:6.81051,696.7,750.8,fixation
11:37:6.81101,696.9,751.7,fixation
11:37:6.81150,697.3,752.7,fixation
11:37:6.81199,697.0,751.4,fixation
11:37:6.81248,696.3,749.4,fixation
11:37:6.81298,695.7,748.0,fixation
11:37:6.81347,695.9,748.6,fixation
11:37:6.81396,696.2,749.6,fixation
11:37:6.81445,696.3,750.1,fixation
11:37:6.81495,696.4,751.4,fixation
11:37:6.81544,696.8,752.4,fixation
11:37:6.81593,697.3,753.2,fixation
11:37:6.81642,697.3,753.1,fixation
11:37:6.81692,697.0,753.0,fixation
11:37:6.81741,696.6,752.8,fixation
11:37:6.81790,696.6,752.6,fixation
11:37:6.8184,697.3,752.6,fixation
11:37:6.81889,698.0,752.2,fixation
11:37:6.81938,698.3,751.7,fixation
11:37:6.81987,697.8,751.3,fixation
11:37:6.82037,697.3,751.1,fixation
11:37:6.82086,697.2,750.9,fixation
11:37:6.82135,697.5,751.3,fixation
11:37:6.82184,697.9,752.5,fixation
11:37:6.82234,698.0,753.7,fixation
11:37:6.82283,697.8,754.2,fixation
11:37:6.82332,697.5,753.9,fixation
11:37:6.82381,697.1,753.5,fixation
11:37:6.82431,697.2,753.2,fixation
11:37:6.82480,697.3,753.2,fixation
11:37:6.82529,697.3,753.1,fixation
11:37:6.82579,697.2,754.2,fixation
11:37:6.82628,697.1,755.2,fixation
11:37:6.82677,697.0,755.9,fixation
11:37:6.82726,696.8,754.9,fixation
11:37:6.82776,696.6,753.8,fixation
11:37:6.82825,697.1,753.1,fixation
11:37:6.82874,697.9,753.4,fixation
11:37:6.82923,698.6,754.0,fixation
11:37:6.82973,698.5,756.1,fixation
11:37:6.83022,698.3,757.9,fixation
11:37:6.83071,698.2,758.3,fixation
11:37:6.83121,697.7,757.2,fixation
11:37:6.83170,697.3,754.9,fixation
11:37:6.83219,696.9,753.1,fixation
11:37:6.83268,697.4,751.2,fixation
11:37:6.83318,697.6,750.8,fixation
11:37:6.83367,697.8,751.2,fixation
11:37:6.83416,697.6,752.7,fixation
11:37:6.83465,697.5,753.7,fixation
11:37:6.83515,697.4,754.6,fixation
11:37:6.83564,697.2,754.9,fixation
11:37:6.83613,697.0,755.2,fixation
11:37:6.83662,696.7,755.4,fixation
11:37:6.83712,696.6,755.5,fixation
11:37:6.83761,696.7,755.7,fixation
11:37:6.83810,696.8,756.0,fixation
11:37:6.8386,697.1,755.5,fixation
11:37:6.83909,697.2,755.5,fixation
11:37:6.83958,697.1,755.5,fixation
11:37:6.84007,697.2,753.9,fixation
11:37:6.84057,697.4,751.8,fixation
11:37:6.84106,697.8,749.3,fixation
11:37:6.84155,698.2,749.0,fixation
11:37:6.84204,698.9,749.3,fixation
11:37:6.84254,699.4,749.8,fixation
11:37:6.84303,700.0,751.3,fixation
11:37:6.84352,700.4,753.0,fixation
11:37:6.84401,700.7,754.7,fixation
11:37:6.84451,700.7,755.3,fixation
11:37:6.84500,700.6,755.3,fixation
11:37:6.84549,700.2,755.2,fixation
11:37:6.84599,699.8,755.7,fixation
11:37:6.84648,699.4,756.3,fixation
11:37:6.84697,699.1,756.9,fixation
11:37:6.84746,698.7,755.7,fixation
11:37:6.84796,698.5,754.6,fixation
11:37:6.84845,698.5,753.4,fixation
11:37:6.84894,698.5,753.7,fixation
11:37:6.84943,698.4,755.4,fixation
11:37:6.84993,698.2,757.2,fixation
11:37:6.85042,698.1,758.7,fixation
11:37:6.85091,698.2,758.8,fixation
11:37:6.85141,698.4,759.4,fixation
11:37:6.85190,698.7,760.0,fixation
11:37:6.85239,699.0,757.9,fixation
11:37:6.85288,699.2,755.2,fixation
11:37:6.85338,699.6,752.8,fixation
11:37:6.85387,699.9,753.1,fixation
11:37:6.85436,700.3,753.1,fixation
11:37:6.85485,700.3,752.9,fixation
11:37:6.85535,700.4,752.1,fixation
11:37:6.85584,700.4,751.6,fixation
11:37:6.85633,700.5,751.2,fixation
11:37:6.85682,700.7,751.3,fixation
11:37:6.85732,701.2,751.3,fixation
11:37:6.85781,701.5,751.6,fixation
11:37:6.85830,701.5,752.1,fixation
11:37:6.8588,701.3,753.7,fixation
11:37:6.85929,701.8,755.0,fixation
11:37:6.85978,702.5,756.0,fixation
11:37:6.86027,702.3,755.2,fixation
11:37:6.86077,701.5,754.1,fixation
11:37:6.86126,700.7,752.6,fixation
11:37:6.86175,701.0,752.0,fixation
11:37:6.86224,701.0,751.7,fixation
11:37:6.86274,701.1,751.7,fixation
11:37:6.86323,701.3,751.3,fixation
11:37:6.86372,701.7,750.8,fixation
11:37:6.86421,701.8,751.6,fixation
11:37:6.86471,701.9,752.8,fixation
11:37:6.86520,701.8,753.9,fixation
11:37:6.86569,701.1,753.9,fixation
11:37:6.86619,700.4,753.5,fixation
11:37:6.86668,699.7,753.1,fixation
11:37:6.86717,699.7,752.7,fixation
11:37:6.86766,699.7,752.7,fixation
11:37:6.86816,700.8,753.6,fixation
11:37:6.86865,702.0,754.4,fixation
11:37:6.86914,702.7,753.6,fixation
11:37:6.86963,702.2,751.9,fixation
11:37:6.87013,701.8,750.1,fixation
11:37:6.87062,701.8,749.9,fixation
11:37:6.87111,701.7,750.1,fixation
11:37:6.87160,701.7,750.4,fixation
11:37:6.8721,701.6,749.7,fixation
11:37:6.87259,701.5,748.8,fixation
11:37:6.87308,701.5,747.1,fixation
11:37:6.87358,701.6,746.3,fixation
11:37:6.87407,702.1,748.1,fixation
11:37:6.87456,702.6,750.6,fixation
11:37:6.87505,703.1,753.2,fixation
11:37:6.87555,703.0,753.1,fixation
11:37:6.87604,702.6,753.0,fixation
11:37:6.87653,702.5,752.8,fixation
11:37:6.87702,702.6,752.7,fixation
11:37:6.87752,703.1,752.6,fixation
11:37:6.87801,703.3,752.7,fixation
11:37:6.87850,702.8,752.1,fixation
11:37:6.879,702.4,752.0,fixation
11:37:6.87949,702.3,751.7,fixation
11:37:6.87998,702.6,752.0,fixation
11:37:6.88047,703.0,751.9,fixation
11:37:6.88097,703.2,752.0,fixation
11:37:6.88146,703.4,752.4,fixation
11:37:6.88195,703.5,752.8,fixation
11:37:6.88244,703.7,751.8,fixation
11:37:6.88294,703.6,750.5,fixation
11:37:6.88343,703.5,749.5,fixation
11:37:6.88392,703.1,749.9,fixation
11:37:6.88441,702.7,750.5,fixation
11:37:6.88491,702.6,750.9,fixation
11:37:6.88540,702.7,751.2,fixation
11:37:6.88589,702.8,751.3,fixation
11:37:6.88639,702.7,751.2,fixation
11:37:6.88688,702.7,751.3,fixation
11:37:6.88737,702.7,750.5,fixation
11:37:6.88786,702.7,749.5,fixation
11:37:6.88836,702.8,749.8,fixation
11:37:6.88885,702.8,751.1,fixation
11:37:6.88934,702.9,752.2,fixation
11:37:6.88983,703.0,752.0,fixation
11:37:6.89033,703.1,751.5,fixation
11:37:6.89082,703.3,751.2,fixation
11:37:6.89131,702.4,750.9,fixation
11:37:6.89180,701.3,750.9,fixation
11:37:6.8923,700.4,750.9,fixation
11:37:6.89279,700.6,750.1,fixation
11:37:6.89328,700.2,749.5,fixation
11:37:6.89378,699.7,748.8,fixation
11:37:6.89427,699.9,748.9,fixation
11:37:6.89476,700.7,749.1,fixation
11:37:6.89525,701.6,749.4,fixation
11:37:6.89575,701.9,749.7,fixation
11:37:6.89624,702.6,750.1,fixation
11:37:6.89673,703.3,750.5,fixation
11:37:6.89722,703.4,749.7,fixation
11:37:6.89772,702.8,748.7,fixation
11:37:6.89821,701.9,747.7,fixation
11:37:6.89870,701.2,747.9,fixation
11:37:6.89919,700.6,748.3,fixation
11:37:6.89969,700.0,749.1,fixation
11:37:6.90018,699.7,750.0,fixation
11:37:6.90067,699.6,750.5,fixation
11:37:6.90117,699.7,748.6,fixation
11:37:6.90166,699.8,746.6,fixation
11:37:6.90215,699.7,745.1,fixation
11:37:6.90264,699.4,745.6,fixation
11:37:6.90314,699.1,746.5,fixation
11:37:6.90363,699.0,747.1,fixation
11:37:6.90412,699.1,747.7,fixation
11:37:6.90461,699.4,747.9,fixation
11:37:6.90511,699.7,748.0,fixation
11:37:6.90560,699.8,748.3,fixation
11:37:6.90609,699.8,747.8,fixation
11:37:6.90659,699.8,746.3,fixation
11:37:6.90708,699.9,743.5,fixation
11:37:6.90757,700.0,741.9,fixation
11:37:6.90806,700.0,740.9,fixation
11:37:6.90856,699.9,741.2,fixation
11:37:6.90905,699.8,742.6,fixation
11:37:6.90954,699.7,743.9,fixation
11:37:6.91003,699.7,743.7,fixation
11:37:6.91053,699.7,742.2,fixation
11:37:6.91102,700.2,743.7,fixation
11:37:6.91151,700.5,746.6,fixation
11:37:6.91200,700.4,748.9,fixation
11:37:6.9125,699.8,748.1,fixation
11:37:6.91299,699.2,747.1,fixation
11:37:6.91348,699.2,745.9,fixation
11:37:6.91398,698.9,744.6,fixation
11:37:6.91447,698.7,743.6,fixation
11:37:6.91496,698.4,743.4,fixation
11:37:6.91545,698.3,743.2,fixation
11:37:6.91595,698.1,743.1,fixation
11:37:6.91644,697.9,743.0,fixation
11:37:6.91693,698.0,743.7,fixation
11:37:6.91742,698.2,744.4,fixation
11:37:6.91792,698.4,745.1,fixation
11:37:6.91841,698.4,744.1,fixation
11:37:6.91890,698.3,743.1,fixation
11:37:6.91939,698.2,744.1,fixation
11:37:6.91989,698.2,745.7,fixation
11:37:6.92038,698.2,747.3,fixation
11:37:6.92087,698.6,746.9,fixation
11:37:6.92137,699.1,745.5,fixation
11:37:6.92186,699.4,744.2,fixation
11:37:6.92235,699.4,743.0,fixation
11:37:6.92284,699.2,744.0,fixation
11:37:6.92334,699.2,744.5,fixation
11:37:6.92383,698.9,744.7,fixation
11:37:6.92432,698.5,745.8,fixation
11:37:6.92481,698.1,747.3,fixation
11:37:6.92531,698.1,748.8,fixation
11:37:6.92580,698.3,748.8,fixation
11:37:6.92629,698.4,747.9,fixation
11:37:6.92679,698.5,747.1,fixation
11:37:6.92728,698.8,746.5,fixation
11:37:6.92777,699.0,746.7,fixation
11:37:6.92826,698.9,746.8,fixation
11:37:6.92876,698.6,746.6,fixation
11:37:6.92925,698.5,746.5,fixation
11:37:6.92974,699.0,746.3,fixation
11:37:6.93023,699.5,746.1,fixation
11:37:6.93073,700.0,745.8,fixation
11:37:6.93122,700.2,745.5,fixation
11:37:6.93171,700.3,745.8,fixation
11:37:6.93220,700.2,746.4,fixation
11:37:6.9327,700.5,747.1,fixation
11:37:6.93319,700.8,747.3,fixation
11:37:6.93368,701.2,746.7,fixation
11:37:6.93418,700.4,745.5,fixation
11:37:6.93467,699.6,743.8,fixation
11:37:6.93516,698.8,742.7,fixation
11:37:6.93565,699.1,743.6,fixation
11:37:6.93615,699.6,745.0,fixation
11:37:6.93664,699.5,746.5,fixation
11:37:6.93713,699.0,746.5,fixation
11:37:6.93762,698.5,746.6,fixation
11:37:6.93812,699.2,746.8,fixation
11:37:6.93861,699.9,747.0,fixation
11:37:6.93910,700.5,747.3,fixation
11:37:6.93959,700.2,747.5,fixation
11:37:6.94009,700.1,746.1,fixation
11:37:6.94058,700.1,744.6,fixation
11:37:6.94107,700.3,744.4,fixation
11:37:6.94157,700.4,745.5,fixation
11:37:6.94206,700.0,746.1,fixation
11:37:6.94255,699.6,746.3,fixation
11:37:6.94304,699.9,747.5,fixation
11:37:6.94354,700.5,749.1,fixation
11:37:6.94403,700.8,749.8,fixation
11:37:6.94452,700.5,747.8,fixation
11:37:6.94501,700.3,745.7,fixation
11:37:6.94551,700.4,744.1,fixation
11:37:6.94600,700.5,744.5,fixation
11:37:6.94649,700.5,744.5,fixation
11:37:6.94698,700.5,744.3,fixation
11:37:6.94748,700.0,744.1,fixation
11:37:6.94797,699.5,744.4,fixation
11:37:6.94846,699.2,744.5,fixation
11:37:6.94896,699.6,743.9,fixation
11:37:6.94945,700.1,742.2,fixation
11:37:6.94994,700.4,740.5,fixation
11:37:6.95043,700.5,739.5,fixation
11:37:6.95093,700.5,739.4,fixation
11:37:6.95142,700.4,740.1,fixation
11:37:6.95191,700.2,740.8,fixation
11:37:6.95240,700.1,741.7,fixation
11:37:6.9529,700.2,741.8,fixation
11:37:6.95339,700.6,740.3,fixation
11:37:6.95388,701.0,738.8,fixation
11:37:6.95438,701.1,738.4,fixation
11:37:6.95487,700.9,739.6,fixation
11:37:6.95536,700.7,739.6,fixation
11:37:6.95585,701.2,738.5,fixation
11:37:6.95635,702.5,737.1,fixation
11:37:6.95684,703.6,736.9,fixation
11:37:6.95733,704.1,737.0,fixation
11:37:6.95782,703.9,737.6,fixation
11:37:6.95832,703.6,738.2,fixation
11:37:6.95881,703.2,738.7,fixation
11:37:6.95930,703.0,738.9,fixation
11:37:6.95979,703.2,739.1,fixation
11:37:6.96029,703.8,739.0,fixation
11:37:6.96078,704.4,738.7,fixation
11:37:6.96127,704.9,738.5,fixation
11:37:6.96177,704.9,739.8,fixation
11:37:6.96226,704.5,742.0,fixation
11:37:6.96275,703.8,744.2,fixation
11:37:6.96324,703.0,745.7,fixation
11:37:6.96374,703.1,746.6,fixation
11:37:6.96423,703.6,747.4,fixation
11:37:6.96472,704.3,747.1,fixation
11:37:6.96521,704.6,747.1,fixation
11:37:6.96571,704.7,747.2,fixation
11:37:6.96620,704.7,747.4,fixation
11:37:6.96669,705.0,747.0,fixation
11:37:6.96718,705.2,747.2,fixation
11:37:6.96768,706.0,747.4,fixation
11:37:6.96817,706.5,748.3,fixation
11:37:6.96866,706.9,748.6,fixation
11:37:6.96916,706.9,749.1,fixation
11:37:6.96965,706.9,749.3,fixation
11:37:6.97014,707.0,749.4,fixation
11:37:6.97063,707.2,749.5,fixation
11:37:6.97113,707.3,749.6,fixation
11:37:6.97162,707.3,749.7,fixation
11:37:6.97211,707.5,749.4,fixation
11:37:6.97260,707.7,748.8,fixation
11:37:6.9731,708.0,748.1,fixation
11:37:6.97359,708.3,747.2,fixation
11:37:6.97408,708.4,746.7,fixation
11:37:6.97458,708.7,746.4,fixation
11:37:6.97507,709.0,747.8,fixation
11:37:6.97556,709.3,749.2,fixation
11:37:6.97605,709.3,750.2,fixation
11:37:6.97655,709.0,750.0,fixation
11:37:6.97704,708.7,751.2,fixation
