TimeStamp,X,Y,Event
11:15:52.0154,661.3,574.8,fixation
11:15:52.0159,661.6,574.8,fixation
11:15:52.0164,661.8,574.8,fixation
11:15:52.0169,662.1,574.8,fixation
11:15:52.0174,662.2,575.1,fixation
11:15:52.0179,662.3,575.8,fixation
11:15:52.0184,662.8,576.5,fixation
11:15:52.0189,663.2,577.0,fixation
11:15:52.0194,662.8,577.1,fixation
11:15:52.0199,662.1,577.2,fixation
11:15:52.0204,661.4,577.2,fixation
11:15:52.0209,661.7,577.1,fixation
11:15:52.0214,662.0,575.9,fixation
11:15:52.0219,662.3,574.8,fixation
11:15:52.0224,662.4,573.6,fixation
11:15:52.0229,662.5,573.7,fixation
11:15:52.0234,663.3,576.1,fixation
11:15:52.0239,664.1,578.4,fixation
11:15:52.0244,664.6,580.1,fixation
11:15:52.0249,664.2,579.5,fixation
11:15:52.0254,663.2,579.3,fixation
11:15:52.0259,662.4,579.7,fixation
11:15:52.0264,661.7,580.3,fixation
11:15:52.0269,661.8,580.5,fixation
11:15:52.0274,662.0,580.9,fixation
11:15:52.0279,662.3,581.1,fixation
11:15:52.0284,662.5,581.4,fixation
11:15:52.0289,662.7,580.6,fixation
11:15:52.0294,662.6,579.4,fixation
11:15:52.0299,662.5,578.2,fixation
11:15:52.0304,662.5,577.8,fixation
11:15:52.0309,662.6,577.7,fixation
11:15:52.0314,662.8,577.6,fixation
11:15:52.0319,662.7,577.6,fixation
11:15:52.0324,662.7,577.6,fixation
11:15:52.0329,662.6,577.5,fixation
11:15:52.0334,662.5,577.4,fixation
11:15:52.0339,662.4,577.3,fixation
11:15:52.0344,662.4,577.1,fixation
11:15:52.0349,662.3,577.1,fixation
11:15:52.0354,662.2,577.2,fixation
11:15:52.0359,662.2,577.6,fixation
11:15:52.0364,662.5,577.8,fixation
11:15:52.0369,662.9,577.5,fixation
11:15:52.0374,663.3,576.9,fixation
11:15:52.0379,663.4,576.5,fixation
11:15:52.0384,663.4,576.4,fixation
11:15:52.0389,663.4,577.1,fixation
11:15:52.0394,663.4,577.5,fixation
11:15:52.0399,663.4,577.8,fixation
11:15:52.0404,662.7,577.7,fixation
11:15:52.0409,661.9,576.7,fixation
11:15:52.0414,661.7,575.7,fixation
11:15:52.0419,662.3,574.4,fixation
11:15:52.0424,662.3,574.1,fixation
11:15:52.0429,661.9,573.9,fixation
11:15:52.0434,661.8,573.2,fixation
11:15:52.0439,662.4,572.5,fixation
11:15:52.0444,662.4,573.0,fixation
11:15:52.0449,662.2,574.3,fixation
11:15:52.0454,662.0,575.3,fixation
11:15:52.0459,662.1,574.7,fixation
11:15:52.0464,663.0,574.1,fixation
11:15:52.0469,663.8,574.5,fixation
11:15:52.0474,664.9,575.2,fixation
11:15:52.0479,665.3,576.0,fixation
11:15:52.0484,665.2,576.7,fixation
11:15:52.0489,664.2,577.4,fixation
11:15:52.0494,663.2,577.3,fixation
11:15:52.0499,662.8,576.9,fixation
11:15:52.0504,662.6,576.6,fixation
11:15:52.0509,662.3,576.6,fixation
11:15:52.0514,662.2,576.5,fixation
11:15:52.0519,662.4,576.2,fixation
11:15:52.0524,662.5,576.0,fixation
11:15:52.0529,662.6,575.8,fixation
11:15:52.0534,663.0,576.6,fixation
11:15:52.0539,663.4,577.5,fixation
11:15:52.0544,663.6,578.3,fixation
11:15:52.0549,663.1,578.2,fixation
11:15:52.0554,662.6,578.0,fixation
11:15:52.0559,662.5,577.9,fixation
11:15:52.0564,662.1,577.8,fixation
11:15:52.0569,661.7,578.6,fixation
11:15:52.0574,661.5,579.4,fixation
11:15:52.0579,661.7,580.0,fixation
11:15:52.0584,661.9,579.7,fixation
11:15:52.0589,662.8,579.4,fixation
11:15:52.0594,663.5,579.0,fixation
11:15:52.0599,664.2,578.6,fixation
11:15:52.0604,663.9,577.2,fixation
11:15:52.0609,663.6,576.1,fixation
11:15:52.0614,663.2,576.4,fixation
11:15:52.0619,662.7,577.6,fixation
11:15:52.0624,662.2,579.1,fixation
11:15:52.0629,662.0,579.6,fixation
11:15:52.0634,662.7,580.2,fixation
11:15:52.0639,663.3,580.3,fixation
11:15:52.0644,663.1,580.2,fixation
11:15:52.0649,662.2,579.9,fixation
11:15:52.0654,662.1,579.8,fixation
11:15:52.0659,662.9,579.4,fixation
11:15:52.0664,664.0,578.9,fixation
11:15:52.0669,664.6,578.5,fixation
11:15:52.0674,665.2,578.6,fixation
11:15:52.0679,665.4,578.8,fixation
11:15:52.0684,664.8,578.8,fixation
11:15:52.0689,664.2,578.8,fixation
11:15:52.0694,663.4,579.3,fixation
11:15:52.0699,663.0,579.8,fixation
11:15:52.0704,662.9,578.7,fixation
11:15:52.0709,663.3,577.1,fixation
11:15:52.0714,663.5,575.7,fixation
11:15:52.0719,663.5,575.9,fixation
11:15:52.0724,663.2,576.0,fixation
11:15:52.0729,663.1,575.9,fixation
11:15:52.0734,664.0,577.5,fixation
11:15:52.0739,664.8,579.2,fixation
11:15:52.0744,665.6,580.8,fixation
11:15:52.0749,665.4,580.8,fixation
11:15:52.0754,665.3,581.0,fixation
11:15:52.0759,665.1,581.3,fixation
11:15:52.0764,665.2,580.4,fixation
11:15:52.0769,665.1,579.3,fixation
11:15:52.0774,665.0,578.4,fixation
11:15:52.0779,664.8,578.6,fixation
11:15:52.0784,664.7,578.5,fixation
11:15:52.0789,665.2,578.2,fixation
11:15:52.0794,665.7,577.8,fixation
11:15:52.0799,665.1,577.7,fixation
11:15:52.0804,664.1,577.9,fixation
11:15:52.0809,663.1,578.8,fixation
11:15:52.0814,663.1,580.0,fixation
11:15:52.0819,664.1,580.9,fixation
11:15:52.0824,665.3,581.0,fixation
11:15:52.0829,666.4,580.9,fixation
11:15:52.0834,666.0,580.6,fixation
11:15:52.0839,665.3,580.5,fixation
11:15:52.0844,665.5,580.4,fixation
11:15:52.0849,666.3,580.5,fixation
11:15:52.0854,666.5,579.8,fixation
11:15:52.0859,665.8,578.9,fixation
11:15:52.0864,664.6,578.0,fixation
11:15:52.0869,664.1,578.0,fixation
11:15:52.0874,663.7,578.0,fixation
11:15:52.0879,663.1,578.7,fixation
11:15:52.0884,662.7,579.4,fixation
11:15:52.0889,662.2,579.4,fixation
11:15:52.0894,662.7,578.8,fixation
11:15:52.0899,663.2,578.0,fixation
11:15:52.0904,663.7,577.8,fixation
11:15:52.0909,663.9,577.4,fixation
11:15:52.0914,664.0,577.2,fixation
11:15:52.0919,663.9,577.7,fixation
11:15:52.0924,663.6,578.7,fixation
11:15:52.0929,663.5,580.0,fixation
11:15:52.0934,663.3,580.3,fixation
11:15:52.0939,663.3,580.4,fixation
11:15:52.0944,663.5,580.4,fixation
11:15:52.0949,663.8,581.8,fixation
11:15:52.0954,664.0,583.2,fixation
11:15:52.0959,664.1,582.9,fixation
11:15:52.0964,664.1,581.3,fixation
11:15:52.0969,664.1,579.8,fixation
11:15:52.0974,664.1,579.9,fixation
11:15:52.0979,664.7,580.2,fixation
11:15:52.0984,665.2,580.4,fixation
11:15:52.0989,665.7,580.4,fixation
11:15:52.0994,665.8,580.3,fixation
11:15:52.0999,665.7,580.3,fixation
11:15:52.1004,665.6,580.4,fixation
11:15:52.1009,665.5,582.1,fixation
11:15:52.1014,665.1,583.6,fixation
11:15:52.1019,664.5,584.5,fixation
11:15:52.1024,664.0,583.8,fixation
11:15:52.1029,663.7,583.1,fixation
11:15:52.1034,663.6,583.0,fixation
11:15:52.1039,663.6,583.0,fixation
11:15:52.1044,663.8,581.9,fixation
11:15:52.1049,663.9,580.9,fixation
11:15:52.1054,664.8,580.9,fixation
11:15:52.1059,665.6,581.9,fixation
11:15:52.1064,666.3,583.1,fixation
11:15:52.1069,666.3,583.2,fixation
11:15:52.1074,666.3,582.7,fixation
11:15:52.1079,666.5,582.1,fixation
11:15:52.1084,666.8,581.5,fixation
11:15:52.1089,666.7,581.2,fixation
11:15:52.1094,666.5,581.0,fixation
11:15:52.1099,666.6,580.8,fixation
11:15:52.1104,666.8,580.9,fixation
11:15:52.1109,667.0,581.0,fixation
11:15:52.1114,665.8,581.0,fixation
11:15:52.1119,663.6,581.1,fixation
11:15:52.1124,661.4,581.2,fixation
11:15:52.1129,661.6,581.5,fixation
11:15:52.1134,662.7,581.6,fixation
11:15:52.1139,663.8,581.2,fixation
11:15:52.1144,663.7,580.6,fixation
11:15:52.1149,663.5,580.0,fixation
11:15:52.1154,663.4,579.9,fixation
11:15:52.1159,664.1,580.0,fixation
11:15:52.1164,664.9,581.1,fixation
11:15:52.1169,665.7,582.3,fixation
11:15:52.1174,664.7,582.5,fixation
11:15:52.1179,663.5,581.5,fixation
11:15:52.1184,662.3,580.7,fixation
11:15:52.1189,662.9,581.0,fixation
11:15:52.1194,664.2,581.3,fixation
11:15:52.1199,665.4,581.5,fixation
11:15:52.1204,665.4,581.3,fixation
11:15:52.1209,664.9,581.1,fixation
11:15:52.1214,665.3,581.0,fixation
11:15:52.1219,666.1,581.2,fixation
11:15:52.1224,666.2,581.3,fixation
11:15:52.1229,665.4,581.0,fixation
11:15:52.1234,664.6,580.4,fixation
11:15:52.1239,664.6,579.8,fixation
11:15:52.1244,664.4,579.8,fixation
11:15:52.1249,664.3,580.3,fixation
11:15:52.1254,664.2,581.2,fixation
11:15:52.1259,663.8,582.3,fixation
11:15:52.1264,663.3,583.1,fixation
11:15:52.1269,662.8,583.4,fixation
11:15:52.1274,662.5,582.5,fixation
11:15:52.1279,662.2,581.6,fixation
11:15:52.1284,662.6,580.5,fixation
11:15:52.1289,663.3,580.3,fixation
11:15:52.1294,663.5,579.9,fixation
11:15:52.1299,662.7,579.7,fixation
11:15:52.1304,661.8,579.8,fixation
11:15:52.1309,662.5,580.9,fixation
11:15:52.1314,663.6,582.0,fixation
11:15:52.1319,664.6,582.8,fixation
11:15:52.1324,664.5,582.1,fixation
11:15:52.1329,664.5,581.4,fixation
11:15:52.1334,664.6,581.7,fixation
11:15:52.1339,664.9,582.6,fixation
11:15:52.1344,664.6,582.8,fixation
11:15:52.1349,663.9,582.0,fixation
11:15:52.1354,663.2,582.2,fixation
11:15:52.1359,663.2,583.3,fixation
11:15:52.1364,663.5,584.4,fixation
11:15:52.1369,663.9,584.1,fixation
11:15:52.1374,663.4,583.7,fixation
11:15:52.1379,662.9,583.3,fixation
11:15:52.1384,662.1,583.3,fixation
11:15:52.1389,662.0,583.6,fixation
11:15:52.1394,661.8,583.8,fixation
11:15:52.1399,661.7,584.7,fixation
11:15:52.1404,661.9,585.6,fixation
11:15:52.1409,662.2,586.6,fixation
11:15:52.1414,662.7,586.7,fixation
11:15:52.1419,663.6,586.7,fixation
11:15:52.1424,664.3,585.8,fixation
11:15:52.1429,664.8,584.9,fixation
11:15:52.1434,664.9,585.3,fixation
11:15:52.1439,665.2,586.6,fixation
11:15:52.1444,665.4,587.3,fixation
11:15:52.1449,665.5,586.9,fixation
11:15:52.1454,665.3,586.5,fixation
11:15:52.1459,664.1,586.1,fixation
11:15:52.1464,663.1,585.5,fixation
11:15:52.1469,662.6,584.9,fixation
11:15:52.1474,663.0,584.1,fixation
11:15:52.1479,663.0,583.4,fixation
11:15:52.1484,662.6,582.7,fixation
11:15:52.1489,662.1,583.2,fixation
11:15:52.1494,662.0,583.6,fixation
11:15:52.1499,662.0,584.3,fixation
11:15:52.1504,662.1,584.6,fixation
11:15:52.1509,662.1,584.8,fixation
11:15:52.1514,662.3,584.2,fixation
11:15:52.1519,662.4,583.7,fixation
11:15:52.1524,662.5,583.3,fixation
11:15:52.1529,663.1,583.4,fixation
11:15:52.1534,663.8,584.0,fixation
11:15:52.1539,664.4,584.6,fixation
11:15:52.1544,664.4,585.1,fixation
11:15:52.1549,663.4,584.6,fixation
11:15:52.1554,662.5,583.9,fixation
11:15:52.1559,661.4,583.1,fixation
11:15:52.1564,661.2,582.8,fixation
11:15:52.1569,661.0,582.7,fixation
11:15:52.1574,661.4,582.9,fixation
11:15:52.1579,662.4,583.3,fixation
11:15:52.1584,663.5,583.5,fixation
11:15:52.1589,662.9,584.0,fixation
11:15:52.1594,661.7,584.6,fixation
11:15:52.1599,660.9,584.9,fixation
11:15:52.1604,661.4,584.9,fixation
11:15:52.1609,662.0,584.6,fixation
11:15:52.1614,662.3,583.7,fixation
11:15:52.1619,662.3,583.0,fixation
11:15:52.1624,662.6,582.3,fixation
11:15:52.1629,662.7,582.3,fixation
11:15:52.1634,662.8,582.1,fixation
11:15:52.1639,662.5,581.7,fixation
11:15:52.1644,662.1,581.3,fixation
11:15:52.1649,662.4,581.3,fixation
11:15:52.1654,662.8,582.2,fixation
11:15:52.1659,663.3,583.2,fixation
11:15:52.1664,663.5,583.9,fixation
11:15:52.1669,663.7,583.8,fixation
11:15:52.1674,664.0,583.8,fixation
11:15:52.1679,664.1,583.8,fixation
11:15:52.1684,663.2,583.9,fixation
11:15:52.1689,662.3,584.0,fixation
11:15:52.1694,661.4,583.9,fixation
11:15:52.1699,661.4,583.5,fixation
11:15:52.1704,662.1,583.3,fixation
11:15:52.1709,663.0,583.4,fixation
11:15:52.1714,664.5,583.6,fixation
11:15:52.1719,665.3,583.7,fixation
11:15:52.1724,665.7,584.0,fixation
11:15:52.1729,665.6,584.3,fixation
11:15:52.1734,665.3,584.7,fixation
11:15:52.1739,664.9,584.7,fixation
11:15:52.1744,664.5,583.5,fixation
11:15:52.1749,664.3,582.3,fixation
11:15:52.1754,664.5,581.2,fixation
11:15:52.1759,664.8,581.2,fixation
11:15:52.1764,664.8,580.6,fixation
11:15:52.1769,664.5,580.0,fixation
11:15:52.1774,664.1,580.9,fixation
11:15:52.1779,664.3,582.3,fixation
11:15:52.1784,664.4,583.8,fixation
11:15:52.1789,664.7,582.6,fixation
11:15:52.1794,664.6,581.5,fixation
11:15:52.1799,664.5,580.4,fixation
11:15:52.1804,664.2,580.5,fixation
11:15:52.1809,664.0,581.2,fixation
11:15:52.1814,663.5,582.6,fixation
11:15:52.1819,663.2,584.0,fixation
11:15:52.1824,662.9,584.6,fixation
11:15:52.1829,662.9,584.6,fixation
11:15:52.1834,662.9,584.5,fixation
11:15:52.1839,662.8,584.3,fixation
11:15:52.1844,663.7,584.2,fixation
11:15:52.1849,664.7,584.4,fixation
11:15:52.1854,665.7,584.7,fixation
11:15:52.1859,665.4,584.0,fixation
11:15:52.1864,665.0,583.2,fixation
11:15:52.1869,662.8,582.6,fixation
11:15:52.1874,660.8,582.8,fixation
11:15:52.1879,660.0,583.1,fixation
11:15:52.1884,661.3,583.3,fixation
11:15:52.1889,662.2,583.8,fixation
11:15:52.1894,662.2,584.6,fixation
11:15:52.1899,661.9,585.2,fixation
11:15:52.1904,661.8,585.4,fixation
11:15:52.1909,661.7,585.3,fixation
11:15:52.1914,662.5,584.3,fixation
11:15:52.1919,663.4,583.3,fixation
11:15:52.1924,663.8,582.3,fixation
11:15:52.1929,663.4,582.3,fixation
11:15:52.1934,663.1,582.4,fixation
11:15:52.1939,662.8,583.1,fixation
11:15:52.1944,662.5,584.0,fixation
11:15:52.1949,662.2,584.9,fixation
11:15:52.1954,663.3,585.3,fixation
11:15:52.1959,664.3,585.4,fixation
11:15:52.1964,663.7,585.4,fixation
11:15:52.1969,662.1,585.1,fixation
11:15:52.1974,661.6,584.9,fixation
11:15:52.1979,662.6,584.8,fixation
11:15:52.1984,663.5,585.0,fixation
11:15:52.1989,663.5,584.9,fixation
11:15:52.1994,663.5,584.6,fixation
11:15:52.1999,662.7,583.7,fixation
11:15:52.2004,661.8,583.2,fixation
11:15:52.2009,662.0,582.9,fixation
11:15:52.2014,663.1,583.2,fixation
11:15:52.2019,663.9,583.4,fixation
11:15:52.2024,663.6,583.5,fixation
11:15:52.2029,663.3,583.4,fixation
11:15:52.2034,663.4,583.8,fixation
11:15:52.2039,663.4,584.2,fixation
11:15:52.2044,663.6,584.7,fixation
11:15:52.2049,663.6,584.8,fixation
11:15:52.2054,663.3,584.6,fixation
11:15:52.2059,663.0,584.0,fixation
11:15:52.2064,663.4,583.5,fixation
11:15:52.2069,663.9,583.4,fixation
11:15:52.2074,664.4,583.5,fixation
11:15:52.2079,664.3,583.6,fixation
11:15:52.2084,664.4,585.1,fixation
11:15:52.2089,664.5,586.6,fixation
11:15:52.2094,664.6,588.1,fixation
11:15:52.2099,664.2,587.5,fixation
11:15:52.2104,663.1,586.7,fixation
11:15:52.2109,662.0,586.0,fixation
11:15:52.2114,661.2,586.5,fixation
11:15:52.2119,661.1,587.1,fixation
11:15:52.2124,661.1,586.7,fixation
11:15:52.2129,660.9,585.9,fixation
11:15:52.2134,660.8,584.8,fixation
11:15:52.2139,660.9,583.5,fixation
11:15:52.2144,661.2,582.2,fixation
11:15:52.2149,662.4,581.9,fixation
11:15:52.2154,663.5,582.8,fixation
11:15:52.2159,664.4,583.7,fixation
11:15:52.2164,664.4,583.4,fixation
11:15:52.2169,664.3,583.1,fixation
11:15:52.2174,664.2,582.7,fixation
11:15:52.2179,664.0,582.8,fixation
11:15:52.2184,663.8,582.9,fixation
11:15:52.2189,663.4,583.1,fixation
11:15:52.2194,663.1,583.2,fixation
11:15:52.2199,662.8,583.6,fixation
11:15:52.2204,662.7,583.9,fixation
11:15:52.2209,662.7,584.2,fixation
11:15:52.2214,662.7,583.7,fixation
11:15:52.2219,662.8,583.0,fixation
11:15:52.2224,663.1,582.2,fixation
11:15:52.2229,663.4,582.0,fixation
11:15:52.2234,664.0,582.8,fixation
11:15:52.2239,664.5,583.7,fixation
11:15:52.2244,664.4,584.7,fixation
11:15:52.2249,663.9,584.8,fixation
11:15:52.2254,663.1,584.6,fixation
11:15:52.2259,662.9,584.4,fixation
11:15:52.2264,662.7,584.2,fixation
11:15:52.2269,663.0,584.3,fixation
11:15:52.2274,663.3,584.3,fixation
11:15:52.2279,663.6,584.5,fixation
11:15:52.2284,663.8,584.9,fixation
11:15:52.2289,664.0,585.6,fixation
11:15:52.2294,664.3,586.0,fixation
11:15:52.2299,662.2,584.8,fixation
11:15:52.2304,660.2,583.5,fixation
11:15:52.2309,659.6,582.3,fixation
11:15:52.2314,660.6,582.4,fixation
11:15:52.2319,661.7,582.5,fixation
11:15:52.2324,661.4,583.7,fixation
11:15:52.2329,661.6,585.1,fixation
11:15:52.2334,661.9,584.6,fixation
11:15:52.2339,662.3,582.8,fixation
11:15:52.2344,662.6,582.2,fixation
11:15:52.2349,662.8,583.5,fixation
11:15:52.2354,663.0,584.6,fixation
11:15:52.2359,663.2,584.8,fixation
11:15:52.2364,663.2,585.0,fixation
11:15:52.2369,663.5,585.6,fixation
11:15:52.2374,663.9,585.6,fixation
11:15:52.2379,664.1,585.6,fixation
11:15:52.2384,664.0,585.6,fixation
11:15:52.2389,663.2,585.6,fixation
11:15:52.2394,662.5,585.1,fixation
11:15:52.2399,662.0,584.3,fixation
11:15:52.2404,662.2,583.6,fixation
11:15:52.2409,662.4,583.4,fixation
11:15:52.2414,662.4,583.5,fixation
11:15:52.2419,662.5,583.5,fixation
11:15:52.2424,662.6,583.5,fixation
11:15:52.2429,662.5,582.2,fixation
11:15:52.2434,662.3,581.0,fixation
11:15:52.2439,663.1,581.4,fixation
11:15:52.2444,664.1,583.5,fixation
11:15:52.2449,664.4,585.9,fixation
11:15:52.2454,663.7,586.6,fixation
11:15:52.2459,663.0,586.8,fixation
11:15:52.2464,662.9,586.5,fixation
11:15:52.2469,662.6,585.5,fixation
11:15:52.2474,662.5,583.8,fixation
11:15:52.2479,662.3,582.2,fixation
11:15:52.2484,662.3,581.9,fixation
11:15:52.2489,662.2,582.4,fixation
11:15:52.2494,662.1,583.1,fixation
11:15:52.2499,662.0,583.2,fixation
11:15:52.2504,662.2,583.3,fixation
11:15:52.2509,662.8,583.9,fixation
11:15:52.2514,663.7,585.3,fixation
11:15:52.2519,664.3,586.6,fixation
11:15:52.2524,663.5,586.9,fixation
11:15:52.2529,662.3,585.7,fixation
11:15:52.2534,661.3,584.5,fixation
11:15:52.2539,662.3,583.8,fixation
11:15:52.2544,663.3,583.9,fixation
11:15:52.2549,664.4,584.0,fixation
11:15:52.2554,664.5,584.0,fixation
11:15:52.2559,664.5,584.0,fixation
11:15:52.2564,664.0,582.7,fixation
11:15:52.2569,663.5,581.4,fixation
11:15:52.2574,663.2,579.9,fixation
11:15:52.2579,663.2,579.7,fixation
11:15:52.2584,663.2,580.4,fixation
11:15:52.2589,663.4,581.3,fixation
11:15:52.2594,663.4,582.3,fixation
11:15:52.2599,663.4,582.5,fixation
11:15:52.2604,663.2,582.7,fixation
