TimeStamp,X,Y,Event
14:22:51.3519,391.9,241.1,fixation
14:22:51.3524,391.8,241.0,fixation
14:22:51.3529,391.9,241.0,fixation
14:22:51.3534,392.2,241.0,fixation
14:22:51.3539,392.5,241.1,fixation
14:22:51.3544,392.9,241.0,fixation
14:22:51.3549,392.9,241.0,fixation
14:22:51.3554,392.9,240.9,fixation
14:22:51.3559,393.0,240.8,fixation
14:22:51.3564,393.0,241.6,fixation
14:22:51.3569,392.9,242.8,fixation
14:22:51.3574,393.2,244.1,fixation
14:22:51.3579,393.7,244.2,fixation
14:22:51.3584,394.4,244.0,fixation
14:22:51.3589,394.6,243.4,fixation
14:22:51.3594,394.4,243.2,fixation
14:22:51.3599,394.1,242.9,fixation
14:22:51.3604,393.9,242.9,fixation
14:22:51.3609,394.4,243.0,fixation
14:22:51.3614,394.9,242.9,fixation
14:22:51.3619,395.5,242.8,fixation
14:22:51.3624,395.6,243.0,fixation
14:22:51.3629,395.6,243.4,fixation
14:22:51.3634,395.6,242.8,fixation
14:22:51.3639,395.6,241.9,fixation
14:22:51.3644,395.8,241.1,fixation
14:22:51.3649,396.2,241.7,fixation
14:22:51.3654,396.5,242.0,fixation
14:22:51.3659,396.7,242.3,fixation
14:22:51.3664,396.6,242.1,fixation
14:22:51.3669,396.6,242.5,fixation
14:22:51.3674,396.4,242.9,fixation
14:22:51.3679,396.3,243.3,fixation
14:22:51.3684,396.7,243.3,fixation
14:22:51.3689,397.2,242.9,fixation
14:22:51.3694,397.9,242.4,fixation
14:22:51.3699,398.2,241.9,fixation
14:22:51.3704,397.9,241.9,fixation
14:22:51.3709,397.5,242.0,fixation
14:22:51.3714,397.5,241.1,fixation
14:22:51.3719,397.8,240.2,fixation
14:22:51.3724,397.7,239.3,fixation
14:22:51.3729,397.3,239.4,fixation
14:22:51.3734,396.7,239.4,fixation
14:22:51.3739,396.6,238.9,fixation
14:22:51.3744,396.5,238.4,fixation
14:22:51.3749,396.6,238.1,fixation
14:22:51.3754,396.6,238.4,fixation
14:22:51.3759,396.0,238.4,fixation
14:22:51.3764,395.3,238.3,fixation
14:22:51.3769,394.4,238.6,fixation
14:22:51.3774,394.3,239.2,fixation
14:22:51.3779,394.6,238.6,fixation
14:22:51.3784,395.0,237.3,fixation
14:22:51.3789,395.2,236.2,fixation
14:22:51.3794,395.2,236.5,fixation
14:22:51.3799,395.1,236.9,fixation
14:22:51.3804,395.0,237.0,fixation
14:22:51.3809,394.3,236.8,fixation
14:22:51.3814,393.6,236.5,fixation
14:22:51.3819,393.0,236.2,fixation
14:22:51.3824,393.0,236.3,fixation
14:22:51.3829,393.0,236.3,fixation
14:22:51.3834,393.3,236.2,fixation
14:22:51.3839,393.6,235.9,fixation
14:22:51.3844,393.9,235.6,fixation
14:22:51.3849,393.9,235.6,fixation
14:22:51.3854,393.9,235.6,fixation
14:22:51.3859,393.2,235.6,fixation
14:22:51.3864,392.5,235.7,fixation
14:22:51.3869,391.9,235.5,fixation
14:22:51.3874,391.9,235.3,fixation
14:22:51.3879,392.3,236.6,fixation
14:22:51.3884,392.6,238.1,fixation
14:22:51.3889,393.0,238.8,fixation
14:22:51.3894,393.2,237.9,fixation
14:22:51.3899,393.4,237.3,fixation
14:22:51.3904,393.8,237.6,fixation
14:22:51.3909,394.3,237.9,fixation
14:22:51.3914,394.7,238.0,fixation
14:22:51.3919,394.5,238.2,fixation
14:22:51.3924,394.5,238.5,fixation
14:22:51.3929,394.6,238.7,fixation
14:22:51.3934,394.8,238.6,fixation
14:22:51.3939,394.9,238.3,fixation
14:22:51.3944,395.1,237.9,fixation
14:22:51.3949,395.4,237.6,fixation
14:22:51.3954,395.8,237.6,fixation
14:22:51.3959,396.1,237.7,fixation
14:22:51.3964,396.2,236.6,fixation
14:22:51.3969,396.1,235.5,fixation
14:22:51.3974,396.0,234.2,fixation
14:22:51.3979,396.5,234.2,fixation
14:22:51.3984,397.0,234.5,fixation
14:22:51.3989,397.5,235.0,fixation
14:22:51.3994,397.0,235.4,fixation
14:22:51.3999,396.5,235.8,fixation
14:22:51.4004,396.2,235.9,fixation
14:22:51.4009,396.5,236.1,fixation
14:22:51.4014,396.8,236.1,fixation
14:22:51.4019,396.9,236.2,fixation
14:22:51.4024,396.9,236.4,fixation
14:22:51.4029,397.2,236.6,fixation
14:22:51.4034,397.5,236.9,fixation
14:22:51.4039,397.7,237.9,fixation
14:22:51.4044,397.5,238.8,fixation
14:22:51.4049,397.9,238.1,fixation
14:22:51.4054,398.5,236.4,fixation
14:22:51.4059,399.1,234.7,fixation
14:22:51.4064,399.1,234.7,fixation
14:22:51.4069,398.9,235.1,fixation
14:22:51.4074,398.7,235.9,fixation
14:22:51.4079,398.5,236.7,fixation
14:22:51.4084,398.4,237.2,fixation
14:22:51.4089,398.3,236.9,fixation
14:22:51.4094,398.3,236.7,fixation
14:22:51.4099,398.3,236.9,fixation
14:22:51.4104,398.2,237.5,fixation
14:22:51.4109,398.2,237.8,fixation
14:22:51.4114,398.5,237.5,fixation
14:22:51.4119,398.6,237.3,fixation
14:22:51.4124,398.7,237.2,fixation
14:22:51.4129,398.7,237.0,fixation
14:22:51.4134,398.8,236.6,fixation
14:22:51.4139,398.6,236.1,fixation
14:22:51.4144,398.5,235.8,fixation
14:22:51.4149,399.0,235.6,fixation
14:22:51.4154,399.7,236.1,fixation
14:22:51.4159,400.4,236.8,fixation
14:22:51.4164,400.3,237.3,fixation
14:22:51.4169,399.9,236.9,fixation
14:22:51.4174,399.6,236.7,fixation
14:22:51.4179,399.3,236.5,fixation
14:22:51.4184,399.3,236.3,fixation
14:22:51.4189,399.5,235.2,fixation
14:22:51.4194,399.2,234.0,fixation
14:22:51.4199,398.8,232.9,fixation
14:22:51.4204,399.0,232.8,fixation
14:22:51.4209,399.5,233.7,fixation
14:22:51.4214,400.1,234.8,fixation
14:22:51.4219,400.1,234.8,fixation
14:22:51.4224,400.3,234.0,fixation
14:22:51.4229,400.5,232.9,fixation
14:22:51.4234,400.5,232.3,fixation
14:22:51.4239,400.6,231.8,fixation
14:22:51.4244,401.0,231.7,fixation
14:22:51.4249,401.4,231.8,fixation
14:22:51.4254,401.3,231.7,fixation
14:22:51.4259,400.8,231.4,fixation
14:22:51.4264,400.1,231.2,fixation
14:22:51.4269,399.8,231.3,fixation
14:22:51.4274,399.5,231.4,fixation
14:22:51.4279,399.6,231.5,fixation
14:22:51.4284,399.9,230.8,fixation
14:22:51.4289,400.1,230.1,fixation
14:22:51.4294,400.2,229.7,fixation
14:22:51.4299,399.3,228.5,fixation
14:22:51.4304,398.3,227.3,fixation
14:22:51.4309,397.6,226.3,fixation
14:22:51.4314,397.7,226.4,fixation
14:22:51.4319,397.9,226.4,fixation
14:22:51.4324,398.0,226.2,fixation
14:22:51.4329,398.2,225.9,fixation
14:22:51.4334,398.3,225.6,fixation
14:22:51.4339,398.5,225.1,fixation
14:22:51.4344,398.8,224.6,fixation
14:22:51.4349,399.2,223.5,fixation
14:22:51.4354,399.5,222.6,fixation
14:22:51.4359,400.1,222.6,fixation
14:22:51.4364,400.3,223.4,fixation
14:22:51.4369,400.6,224.2,fixation
14:22:51.4374,400.0,224.8,fixation
14:22:51.4379,399.6,225.4,fixation
14:22:51.4384,399.4,224.7,fixation
14:22:51.4389,399.7,223.3,fixation
14:22:51.4394,400.2,222.0,fixation
14:22:51.4399,400.6,222.0,fixation
14:22:51.4404,401.0,222.1,fixation
14:22:51.4409,401.1,222.0,fixation
14:22:51.4414,400.8,221.8,fixation
14:22:51.4419,400.5,221.5,fixation
14:22:51.4424,400.3,221.3,fixation
14:22:51.4429,400.5,221.2,fixation
14:22:51.4434,400.5,221.7,fixation
14:22:51.4439,400.1,222.3,fixation
14:22:51.4444,399.6,222.8,fixation
14:22:51.4449,399.2,222.4,fixation
14:22:51.4454,399.6,221.9,fixation
14:22:51.4459,400.0,221.5,fixation
14:22:51.4464,400.2,221.6,fixation
14:22:51.4469,400.5,220.2,fixation
14:22:51.4474,400.7,218.8,fixation
14:22:51.4479,400.9,218.5,fixation
14:22:51.4484,400.6,219.7,fixation
14:22:51.4489,400.4,220.8,fixation
14:22:51.4494,400.4,220.7,fixation
14:22:51.4499,400.4,220.5,fixation
14:22:51.4504,400.5,220.3,fixation
14:22:51.4509,400.5,220.5,fixation
14:22:51.4514,400.6,220.6,fixation
14:22:51.4519,400.7,220.8,fixation
14:22:51.4524,400.8,220.8,fixation
14:22:51.4529,400.0,220.5,fixation
14:22:51.4534,399.2,220.2,fixation
14:22:51.4539,398.5,219.9,fixation
14:22:51.4544,398.8,219.8,fixation
14:22:51.4549,399.2,219.5,fixation
14:22:51.4554,399.5,219.0,fixation
14:22:51.4559,399.5,218.1,fixation
14:22:51.4564,399.2,217.3,fixation
14:22:51.4569,399.0,216.4,fixation
14:22:51.4574,398.9,215.8,fixation
14:22:51.4579,399.0,214.9,fixation
14:22:51.4584,398.1,214.2,fixation
14:22:51.4589,397.2,213.5,fixation
14:22:51.4594,396.0,213.1,fixation
14:22:51.4599,395.5,212.9,fixation
14:22:51.4604,394.9,212.7,fixation
14:22:51.4609,395.8,213.0,fixation
14:22:51.4614,396.7,213.3,fixation
14:22:51.4619,397.4,213.8,fixation
14:22:51.4624,396.9,214.1,fixation
14:22:51.4629,396.5,214.4,fixation
14:22:51.4634,396.6,214.1,fixation
14:22:51.4639,396.7,213.3,fixation
14:22:51.4644,396.8,212.6,fixation
14:22:51.4649,396.5,212.2,fixation
14:22:51.4654,396.2,212.2,fixation
14:22:51.4659,395.4,212.1,fixation
14:22:51.4664,395.1,211.0,fixation
14:22:51.4669,395.0,209.8,fixation
14:22:51.4674,395.2,209.0,fixation
14:22:51.4679,395.2,209.4,fixation
14:22:51.4684,395.2,209.4,fixation
14:22:51.4689,395.0,209.0,fixation
14:22:51.4694,394.7,208.6,fixation
14:22:51.4699,394.0,208.4,fixation
14:22:51.4704,393.6,208.2,fixation
14:22:51.4709,393.4,208.0,fixation
14:22:51.4714,393.5,207.8,fixation
14:22:51.4719,394.2,208.3,fixation
14:22:51.4724,394.7,208.9,fixation
14:22:51.4729,395.2,209.4,fixation
14:22:51.4734,395.2,209.4,fixation
14:22:51.4739,395.1,209.3,fixation
14:22:51.4744,395.2,208.6,fixation
14:22:51.4749,395.1,207.8,fixation
14:22:51.4754,395.0,207.1,fixation
14:22:51.4759,394.7,207.0,fixation
14:22:51.4764,394.7,207.0,fixation
14:22:51.4769,394.7,206.9,fixation
14:22:51.4774,395.6,207.0,fixation
14:22:51.4779,396.4,207.0,fixation
14:22:51.4784,397.2,207.0,fixation
14:22:51.4789,397.4,206.6,fixation
14:22:51.4794,397.5,206.2,fixation
14:22:51.4799,397.8,205.9,fixation
14:22:51.4804,398.0,206.0,fixation
14:22:51.4809,397.9,206.0,fixation
14:22:51.4814,397.6,205.9,fixation
14:22:51.4819,397.4,205.6,fixation
14:22:51.4824,398.4,205.6,fixation
14:22:51.4829,399.5,205.7,fixation
14:22:51.4834,400.2,205.9,fixation
14:22:51.4839,399.9,205.8,fixation
14:22:51.4844,399.6,205.6,fixation
14:22:51.4849,399.5,205.4,fixation
14:22:51.4854,399.1,205.2,fixation
14:22:51.4859,398.8,205.1,fixation
14:22:51.4864,398.7,205.1,fixation
14:22:51.4869,398.7,205.1,fixation
14:22:51.4874,398.5,205.3,fixation
14:22:51.4879,398.2,205.5,fixation
14:22:51.4884,398.0,205.4,fixation
14:22:51.4889,398.1,205.2,fixation
14:22:51.4894,398.3,205.1,fixation
14:22:51.4899,398.2,204.8,fixation
14:22:51.4904,397.5,204.1,fixation
14:22:51.4909,396.9,203.5,fixation
14:22:51.4914,396.2,203.3,fixation
14:22:51.4919,396.2,203.5,fixation
14:22:51.4924,396.2,203.6,fixation
14:22:51.4929,396.2,203.5,fixation
14:22:51.4934,395.9,204.4,fixation
14:22:51.4939,395.4,205.4,fixation
14:22:51.4944,394.1,206.1,fixation
14:22:51.4949,392.8,205.7,fixation
14:22:51.4954,391.6,205.3,fixation
14:22:51.4959,391.3,205.0,fixation
14:22:51.4964,391.2,204.8,fixation
14:22:51.4969,391.1,204.7,fixation
14:22:51.4974,391.1,204.7,fixation
14:22:51.4979,391.0,205.1,fixation
14:22:51.4984,392.1,205.7,fixation
14:22:51.4989,393.2,206.1,fixation
14:22:51.4994,393.9,206.1,fixation
14:22:51.4999,393.5,205.9,fixation
14:22:51.5004,393.0,206.1,fixation
14:22:51.5009,392.9,206.1,fixation
14:22:51.5014,392.8,206.1,fixation
14:22:51.5019,392.6,205.9,fixation
14:22:51.5024,392.3,206.0,fixation
14:22:51.5029,391.9,206.3,fixation
14:22:51.5034,392.6,206.7,fixation
14:22:51.5039,393.5,206.9,fixation
14:22:51.5044,394.3,207.8,fixation
14:22:51.5049,394.2,209.4,fixation
14:22:51.5054,394.0,211.4,fixation
14:22:51.5059,394.0,212.7,fixation
14:22:51.5064,394.2,212.8,fixation
14:22:51.5069,394.4,212.6,fixation
14:22:51.5074,394.6,212.3,fixation
14:22:51.5079,394.2,212.0,fixation
14:22:51.5084,393.7,211.5,fixation
14:22:51.5089,393.0,211.2,fixation
14:22:51.5094,392.6,210.9,fixation
14:22:51.5099,392.2,210.9,fixation
14:22:51.5104,392.6,211.2,fixation
14:22:51.5109,393.0,212.2,fixation
14:22:51.5114,392.9,213.1,fixation
14:22:51.5119,392.3,214.0,fixation
14:22:51.5124,391.8,214.1,fixation
14:22:51.5129,392.5,214.5,fixation
14:22:51.5134,393.4,213.9,fixation
14:22:51.5139,394.3,213.2,fixation
14:22:51.5144,394.2,213.3,fixation
14:22:51.5149,394.3,214.2,fixation
14:22:51.5154,394.3,215.1,fixation
14:22:51.5159,394.8,215.2,fixation
14:22:51.5164,395.0,215.3,fixation
14:22:51.5169,395.3,215.3,fixation
14:22:51.5174,395.4,214.9,fixation
14:22:51.5179,395.0,214.3,fixation
14:22:51.5184,394.4,213.6,saccade
14:22:51.5189,394.3,213.5,saccade
14:22:51.5194,394.1,213.3,saccade
14:22:51.5199,394.0,213.1,saccade
14:22:51.5204,394.5,213.1,saccade
14:22:51.5209,394.9,213.3,saccade
14:22:51.5214,395.0,213.5,saccade
14:22:51.5219,394.8,213.6,saccade
14:22:51.5224,394.7,213.4,saccade
14:22:51.5229,394.7,213.0,saccade
14:22:51.5234,394.8,212.5,saccade
14:22:51.5239,395.4,212.1,saccade
14:22:51.5244,396.2,212.2,saccade
14:22:51.5249,397.1,212.6,saccade
14:22:51.5254,398.9,213.2,saccade
14:22:51.5259,402.2,214.9,saccade
14:22:51.5264,406.2,216.8,saccade
14:22:51.5269,408.6,218.3,saccade
14:22:51.5274,412.3,220.2,saccade
14:22:51.5279,415.5,222.1,saccade
14:22:51.5284,419.4,224.0,saccade
14:22:51.5289,423.0,224.9,saccade
14:22:51.5294,427.9,226.0,saccade
14:22:51.5299,433.3,226.6,saccade
14:22:51.5304,438.9,226.3,saccade
14:22:51.5309,445.4,225.2,saccade
14:22:51.5314,453.0,224.9,saccade
14:22:51.5319,460.5,225.5,saccade
14:22:51.5324,468.1,224.9,saccade
14:22:51.5329,475.7,224.2,saccade
14:22:51.5334,481.6,223.2,saccade
14:22:51.5339,487.9,224.6,saccade
14:22:51.5344,494.7,224.5,saccade
14:22:51.5349,503.6,224.9,saccade
14:22:51.5354,512.8,224.7,saccade
14:22:51.5359,521.0,225.4,saccade
14:22:51.5364,527.2,224.6,saccade
14:22:51.5369,533.5,224.4,saccade
14:22:51.5374,539.9,224.7,saccade
14:22:51.5379,548.4,226.7,saccade
14:22:51.5384,555.1,228.1,saccade
14:22:51.5389,560.1,228.8,saccade
14:22:51.5394,563.9,229.0,saccade
14:22:51.5399,567.6,229.2,saccade
14:22:51.5404,572.5,229.9,saccade
14:22:51.5409,576.1,229.7,saccade
14:22:51.5414,580.0,228.6,saccade
14:22:51.5419,582.4,227.3,saccade
14:22:51.5424,585.8,227.2,saccade
14:22:51.5429,587.7,227.7,saccade
14:22:51.5434,590.2,228.3,saccade
14:22:51.5439,591.6,228.6,saccade
14:22:51.5444,593.5,228.7,saccade
14:22:51.5449,594.6,227.6,saccade
14:22:51.5454,594.5,226.3,saccade
14:22:51.5459,593.6,225.0,saccade
14:22:51.5464,592.2,225.6,saccade
14:22:51.5469,591.4,227.8,saccade
14:22:51.5474,590.4,230.4,saccade
14:22:51.5479,589.4,233.0,saccade
14:22:51.5484,587.6,234.0,saccade
14:22:51.5489,585.1,234.4,saccade
14:22:51.5494,581.5,235.4,saccade
14:22:51.5499,578.0,236.4,saccade
14:22:51.5504,572.7,239.1,saccade
14:22:51.5509,568.1,240.5,saccade
14:22:51.5514,563.2,242.2,saccade
14:22:51.5519,559.2,243.3,saccade
14:22:51.5524,554.2,245.6,saccade
14:22:51.5529,550.0,247.7,saccade
14:22:51.5534,545.7,248.7,saccade
14:22:51.5539,541.5,248.6,saccade
14:22:51.5544,537.2,249.1,saccade
14:22:51.5549,533.7,250.3,saccade
14:22:51.5554,531.0,251.1,saccade
14:22:51.5559,528.3,252.6,saccade
14:22:51.5564,525.9,253.4,saccade
14:22:51.5569,524.0,253.0,saccade
14:22:51.5574,522.7,251.4,saccade
14:22:51.5579,522.0,251.5,saccade
14:22:51.5584,521.9,253.3,saccade
14:22:51.5589,522.2,255.3,saccade
14:22:51.5594,522.7,255.7,saccade
14:22:51.5599,522.7,255.6,saccade
14:22:51.5604,523.0,255.0,saccade
14:22:51.5609,524.7,254.3,saccade
14:22:51.5614,526.6,252.0,saccade
14:22:51.5619,529.2,250.4,saccade
14:22:51.5624,531.7,249.2,saccade
14:22:51.5629,534.7,248.7,saccade
14:22:51.5634,538.2,248.2,saccade
14:22:51.5639,540.6,247.5,saccade
14:22:51.5644,543.0,247.7,saccade
14:22:51.5649,546.1,247.8,saccade
14:22:51.5654,549.1,247.9,saccade
14:22:51.5659,552.1,247.8,saccade
14:22:51.5664,553.9,247.3,saccade
14:22:51.5669,555.5,247.0,saccade
14:22:51.5674,557.5,247.1,saccade
14:22:51.5679,559.0,247.4,saccade
14:22:51.5684,561.2,247.8,saccade
14:22:51.5689,561.8,248.6,saccade
14:22:51.5694,562.9,249.6,saccade
14:22:51.5699,564.4,249.6,saccade
14:22:51.5704,566.1,248.7,saccade
14:22:51.5709,567.8,247.6,saccade
14:22:51.5714,568.3,247.2,saccade
14:22:51.5719,569.2,250.6,fixation
14:22:51.5724,569.5,251.7,fixation
14:22:51.5729,569.6,250.9,fixation
14:22:51.5734,570.9,250.3,fixation
14:22:51.5739,572.1,250.3,fixation
14:22:51.5744,572.2,250.5,fixation
14:22:51.5749,571.1,250.7,fixation
14:22:51.5754,570.1,250.9,fixation
14:22:51.5759,570.3,250.6,fixation
14:22:51.5764,570.3,249.7,fixation
14:22:51.5769,570.3,248.6,fixation
14:22:51.5774,570.3,247.8,fixation
14:22:51.5779,570.7,248.1,fixation
14:22:51.5784,570.9,249.4,fixation
14:22:51.5789,571.1,250.6,fixation
14:22:51.5794,570.9,252.2,fixation
14:22:51.5799,571.1,253.0,fixation
14:22:51.5804,571.7,252.5,fixation
14:22:51.5809,572.4,251.3,fixation
14:22:51.5814,571.8,250.0,fixation
14:22:51.5819,570.5,250.0,fixation
14:22:51.5824,569.3,250.0,fixation
14:22:51.5829,570.0,250.9,fixation
14:22:51.5834,570.9,252.1,fixation
14:22:51.5839,571.8,253.9,fixation
14:22:51.5844,571.7,254.9,fixation
14:22:51.5849,571.6,255.5,fixation
14:22:51.5854,571.5,255.6,fixation
14:22:51.5859,571.1,256.4,fixation
14:22:51.5864,570.3,257.2,fixation
14:22:51.5869,569.2,258.1,fixation
14:22:51.5874,568.4,258.2,fixation
14:22:51.5879,568.1,258.6,fixation
14:22:51.5884,568.2,259.3,fixation
14:22:51.5889,568.4,259.9,fixation
14:22:51.5894,568.3,260.3,fixation
14:22:51.5899,568.3,260.3,fixation
14:22:51.5904,567.9,260.2,fixation
14:22:51.5909,567.5,260.1,fixation
14:22:51.5914,567.2,260.0,fixation
14:22:51.5919,567.3,260.0,fixation
14:22:51.5924,567.6,260.2,fixation
14:22:51.5929,567.8,260.4,fixation
14:22:51.5934,567.6,260.5,fixation
14:22:51.5939,567.2,260.2,fixation
14:22:51.5944,566.8,260.0,fixation
14:22:51.5949,566.4,261.0,fixation
14:22:51.5954,566.5,262.1,fixation
14:22:51.5959,566.8,262.9,fixation
14:22:51.5964,567.3,262.2,fixation
14:22:51.5969,567.1,261.5,fixation
14:22:51.5974,566.9,261.1,fixation
14:22:51.5979,566.9,260.4,fixation
14:22:51.5984,566.9,260.0,fixation
14:22:51.5989,566.8,259.9,fixation
14:22:51.5994,566.7,260.7,fixation
14:22:51.5999,566.5,261.9,fixation
14:22:51.6004,566.4,262.9,fixation
14:22:51.6009,566.4,263.4,fixation
14:22:51.6014,566.5,263.4,fixation
14:22:51.6019,566.9,263.5,fixation
14:22:51.6024,567.4,263.7,fixation
14:22:51.6029,568.2,263.3,fixation
14:22:51.6034,568.6,262.5,fixation
14:22:51.6039,569.3,261.8,fixation
14:22:51.6044,569.6,263.2,fixation
14:22:51.6049,569.9,264.7,fixation
14:22:51.6054,569.8,266.2,fixation
14:22:51.6059,569.3,266.0,fixation
14:22:51.6064,568.7,265.8,fixation
14:22:51.6069,568.3,265.2,fixation
14:22:51.6074,568.6,264.4,fixation
14:22:51.6079,568.9,263.6,fixation
14:22:51.6084,569.2,263.3,fixation
14:22:51.6089,569.3,263.3,fixation
14:22:51.6094,569.5,263.3,fixation
14:22:51.6099,569.5,263.3,fixation
14:22:51.6104,569.6,263.9,fixation
14:22:51.6109,569.9,266.1,fixation
14:22:51.6114,570.3,268.6,fixation
14:22:51.6119,570.6,270.5,fixation
14:22:51.6124,571.1,268.7,fixation
14:22:51.6129,571.4,266.7,fixation
14:22:51.6134,571.2,265.0,fixation
14:22:51.6139,570.4,266.3,fixation
14:22:51.6144,570.0,267.7,fixation
14:22:51.6149,570.3,268.5,fixation
14:22:51.6154,571.0,267.8,fixation
14:22:51.6159,570.8,266.9,fixation
14:22:51.6164,570.7,266.3,fixation
14:22:51.6169,570.5,266.0,fixation
14:22:51.6174,570.5,265.6,fixation
14:22:51.6179,570.3,265.2,fixation
14:22:51.6184,570.2,265.1,fixation
14:22:51.6189,570.5,265.3,fixation
14:22:51.6194,571.0,265.6,fixation
14:22:51.6199,571.4,265.9,fixation
14:22:51.6204,571.5,265.9,fixation
14:22:51.6209,571.3,266.2,fixation
14:22:51.6214,571.4,266.7,fixation
14:22:51.6219,571.8,266.6,fixation
14:22:51.6224,572.3,266.1,fixation
14:22:51.6229,572.4,265.3,fixation
14:22:51.6234,572.6,265.2,fixation
14:22:51.6239,572.9,265.0,fixation
14:22:51.6244,573.2,264.9,fixation
14:22:51.6249,572.6,264.7,fixation
14:22:51.6254,572.0,264.6,fixation
14:22:51.6259,571.5,264.7,fixation
14:22:51.6264,571.6,264.7,fixation
14:22:51.6269,571.8,264.4,fixation
14:22:51.6274,571.3,263.9,fixation
14:22:51.6279,570.9,263.6,fixation
14:22:51.6284,570.5,263.4,fixation
14:22:51.6289,570.6,263.3,fixation
14:22:51.6294,570.7,263.3,fixation
14:22:51.6299,570.8,263.2,fixation
14:22:51.6304,570.3,263.0,fixation
14:22:51.6309,569.8,263.0,fixation
14:22:51.6314,569.3,263.1,fixation
14:22:51.6319,569.5,263.3,fixation
14:22:51.6324,569.7,263.2,fixation
14:22:51.6329,569.7,262.8,fixation
14:22:51.6334,569.7,262.6,fixation
14:22:51.6339,569.7,262.6,fixation
14:22:51.6344,569.6,262.6,fixation
14:22:51.6349,569.6,262.5,fixation
14:22:51.6354,568.9,262.2,fixation
14:22:51.6359,568.3,262.0,fixation
14:22:51.6364,567.6,261.9,fixation
14:22:51.6369,567.8,262.6,fixation
14:22:51.6374,567.8,262.6,fixation
14:22:51.6379,567.5,261.9,fixation
14:22:51.6384,566.9,260.7,fixation
14:22:51.6389,566.8,261.5,fixation
