TimeStamp,X,Y,Event
11:48:33.2692,671.6,723.3,fixation
11:48:33.2697,671.8,723.8,fixation
11:48:33.2702,671.7,724.3,fixation
11:48:33.2707,672.6,724.7,fixation
11:48:33.2712,673.6,724.6,fixation
11:48:33.2717,674.7,724.6,fixation
11:48:33.2722,674.7,724.5,fixation
11:48:33.2727,675.8,724.9,fixation
11:48:33.2732,676.9,724.7,fixation
11:48:33.2737,677.8,724.2,fixation
11:48:33.2742,677.3,723.4,fixation
11:48:33.2747,676.6,724.5,fixation
11:48:33.2752,676.2,725.9,fixation
11:48:33.2757,675.3,724.5,fixation
11:48:33.2762,674.6,721.5,fixation
11:48:33.2767,675.4,720.3,fixation
11:48:33.2772,676.9,722.2,fixation
11:48:33.2777,678.4,725.6,fixation
11:48:33.2782,678.3,727.1,fixation
11:48:33.2787,678.6,726.3,fixation
11:48:33.2792,679.8,723.6,fixation
11:48:33.2797,681.0,720.9,fixation
11:48:33.2802,681.7,720.4,fixation
11:48:33.2807,681.2,722.1,fixation
11:48:33.2812,679.8,723.7,fixation
11:48:33.2817,678.5,725.1,fixation
11:48:33.2822,677.9,724.8,fixation
11:48:33.2827,678.4,725.2,fixation
11:48:33.2832,678.8,725.8,fixation
11:48:33.2837,678.9,726.2,fixation
11:48:33.2842,678.9,726.2,fixation
11:48:33.2847,679.0,726.1,fixation
11:48:33.2852,679.3,726.2,fixation
11:48:33.2857,679.3,726.2,fixation
11:48:33.2862,678.5,726.2,fixation
11:48:33.2867,677.6,726.2,fixation
11:48:33.2872,676.4,726.2,fixation
11:48:33.2877,676.0,726.2,fixation
11:48:33.2882,675.7,726.2,fixation
11:48:33.2887,675.6,726.3,fixation
11:48:33.2892,676.0,726.5,fixation
11:48:33.2897,676.5,726.8,fixation
11:48:33.2902,677.1,727.1,fixation
11:48:33.2907,677.2,727.3,fixation
11:48:33.2912,677.2,727.3,fixation
11:48:33.2917,677.0,727.3,fixation
11:48:33.2922,677.1,727.6,fixation
11:48:33.2927,677.2,728.5,fixation
11:48:33.2932,677.0,729.3,fixation
11:48:33.2937,676.6,729.6,fixation
11:48:33.2942,676.4,729.3,fixation
11:48:33.2947,676.2,729.4,fixation
11:48:33.2952,675.8,729.6,fixation
11:48:33.2957,675.7,728.7,fixation
11:48:33.2962,675.9,727.6,fixation
11:48:33.2967,675.5,728.1,fixation
11:48:33.2972,674.9,729.5,fixation
11:48:33.2977,674.2,730.9,fixation
11:48:33.2982,674.2,730.5,fixation
11:48:33.2987,674.2,730.1,fixation
11:48:33.2992,674.3,729.7,fixation
11:48:33.2997,674.5,729.6,fixation
11:48:33.3002,674.9,729.6,fixation
11:48:33.3007,675.3,729.5,fixation
11:48:33.3012,675.6,729.5,fixation
11:48:33.3017,675.3,729.4,fixation
11:48:33.3022,674.9,730.6,fixation
11:48:33.3027,675.2,731.8,fixation
11:48:33.3032,675.7,732.4,fixation
11:48:33.3037,676.4,731.4,fixation
11:48:33.3042,676.5,730.2,fixation
11:48:33.3047,675.9,729.6,fixation
11:48:33.3052,675.5,729.8,fixation
11:48:33.3057,675.0,730.8,fixation
11:48:33.3062,674.7,731.9,fixation
11:48:33.3067,673.8,731.7,fixation
11:48:33.3072,673.1,729.4,fixation
11:48:33.3077,672.2,727.2,fixation
11:48:33.3082,671.6,727.3,fixation
11:48:33.3087,672.2,728.9,fixation
11:48:33.3092,673.4,730.5,fixation
11:48:33.3097,674.7,730.7,fixation
11:48:33.3102,674.4,730.8,fixation
11:48:33.3107,673.9,730.8,fixation
11:48:33.3112,673.5,731.5,fixation
11:48:33.3117,673.3,732.9,fixation
11:48:33.3122,674.1,734.4,fixation
11:48:33.3127,674.6,735.0,fixation
11:48:33.3132,674.8,734.7,fixation
11:48:33.3137,674.1,733.5,fixation
11:48:33.3142,673.3,732.3,fixation
11:48:33.3147,672.7,731.4,fixation
11:48:33.3152,672.1,731.3,fixation
11:48:33.3157,672.0,731.3,fixation
11:48:33.3162,672.2,731.3,fixation
11:48:33.3167,672.2,730.4,fixation
11:48:33.3172,672.2,729.6,fixation
11:48:33.3177,672.5,728.8,fixation
11:48:33.3182,673.4,729.1,fixation
11:48:33.3187,673.7,729.2,fixation
11:48:33.3192,672.9,729.0,fixation
11:48:33.3197,671.8,728.6,fixation
11:48:33.3202,671.3,728.5,fixation
11:48:33.3207,671.3,728.7,fixation
11:48:33.3212,672.3,729.1,fixation
11:48:33.3217,673.3,729.5,fixation
11:48:33.3222,674.3,729.9,fixation
11:48:33.3227,674.7,729.3,fixation
11:48:33.3232,675.1,728.4,fixation
11:48:33.3237,675.5,728.1,fixation
11:48:33.3242,675.6,728.7,fixation
11:48:33.3247,675.0,729.1,fixation
11:48:33.3252,674.2,729.2,fixation
11:48:33.3257,673.5,729.3,fixation
11:48:33.3262,673.5,729.7,fixation
11:48:33.3267,673.6,729.5,fixation
11:48:33.3272,673.7,728.7,fixation
11:48:33.3277,673.7,727.5,fixation
11:48:33.3282,672.8,726.4,fixation
11:48:33.3287,671.8,725.6,fixation
11:48:33.3292,670.9,725.1,fixation
11:48:33.3297,670.9,724.8,fixation
11:48:33.3302,671.2,724.6,fixation
11:48:33.3307,671.4,724.5,fixation
11:48:33.3312,671.6,724.3,fixation
11:48:33.3317,672.0,722.9,fixation
11:48:33.3322,672.3,721.7,fixation
11:48:33.3327,672.6,720.6,fixation
11:48:33.3332,672.7,720.7,fixation
11:48:33.3337,673.5,720.6,fixation
11:48:33.3342,674.2,720.5,fixation
11:48:33.3347,674.5,721.0,fixation
11:48:33.3352,673.9,721.5,fixation
11:48:33.3357,673.1,721.8,fixation
11:48:33.3362,672.6,721.7,fixation
11:48:33.3367,673.3,722.3,fixation
11:48:33.3372,674.2,723.1,fixation
11:48:33.3377,674.4,723.9,fixation
11:48:33.3382,673.8,724.2,fixation
11:48:33.3387,674.5,724.6,fixation
11:48:33.3392,675.8,724.7,fixation
11:48:33.3397,676.4,724.4,fixation
11:48:33.3402,675.7,723.9,fixation
11:48:33.3407,675.0,723.2,fixation
11:48:33.3412,674.3,722.6,fixation
11:48:33.3417,674.1,721.3,fixation
11:48:33.3422,674.2,720.6,fixation
11:48:33.3427,675.0,721.5,fixation
11:48:33.3432,675.3,723.1,fixation
11:48:33.3437,675.0,724.5,fixation
11:48:33.3442,675.0,724.3,fixation
11:48:33.3447,674.6,723.7,fixation
11:48:33.3452,673.9,722.8,fixation
11:48:33.3457,673.3,721.9,fixation
11:48:33.3462,672.8,721.4,fixation
11:48:33.3467,672.7,721.3,fixation
11:48:33.3472,672.4,721.8,fixation
11:48:33.3477,672.1,722.3,fixation
11:48:33.3482,671.9,722.8,fixation
11:48:33.3487,672.1,722.8,fixation
11:48:33.3492,672.3,722.6,fixation
11:48:33.3497,672.5,722.3,fixation
11:48:33.3502,672.6,721.6,fixation
11:48:33.3507,672.7,721.0,fixation
11:48:33.3512,672.2,722.2,fixation
11:48:33.3517,671.8,723.6,fixation
11:48:33.3522,671.4,725.0,fixation
11:48:33.3527,671.5,724.7,fixation
11:48:33.3532,671.2,724.3,fixation
11:48:33.3537,671.0,723.7,fixation
11:48:33.3542,671.6,723.4,fixation
11:48:33.3547,672.4,723.3,fixation
11:48:33.3552,672.2,723.2,fixation
11:48:33.3557,671.1,722.9,fixation
11:48:33.3562,671.2,722.5,fixation
11:48:33.3567,672.3,722.3,fixation
11:48:33.3572,673.3,723.7,fixation
11:48:33.3577,673.2,725.3,fixation
11:48:33.3582,672.2,725.9,fixation
11:48:33.3587,671.9,724.8,fixation
11:48:33.3592,671.9,723.5,fixation
11:48:33.3597,673.1,723.4,fixation
11:48:33.3602,673.8,723.2,fixation
11:48:33.3607,674.2,723.3,fixation
11:48:33.3612,674.0,723.0,fixation
11:48:33.3617,673.8,722.6,fixation
11:48:33.3622,673.6,722.3,fixation
11:48:33.3627,673.0,722.2,fixation
11:48:33.3632,672.4,722.7,fixation
11:48:33.3637,672.9,723.4,fixation
11:48:33.3642,674.0,724.3,fixation
11:48:33.3647,675.1,724.6,fixation
11:48:33.3652,674.9,725.2,fixation
11:48:33.3657,674.5,725.5,fixation
11:48:33.3662,674.1,725.6,fixation
11:48:33.3667,673.8,724.6,fixation
11:48:33.3672,673.9,723.8,fixation
11:48:33.3677,674.6,723.2,fixation
11:48:33.3682,675.0,724.7,fixation
11:48:33.3687,675.2,726.2,fixation
11:48:33.3692,675.1,726.9,fixation
11:48:33.3697,675.2,726.2,fixation
11:48:33.3702,675.2,725.5,fixation
11:48:33.3707,675.0,725.4,fixation
11:48:33.3712,674.9,725.4,fixation
11:48:33.3717,675.2,725.4,fixation
11:48:33.3722,675.5,725.6,fixation
11:48:33.3727,675.6,726.4,fixation
11:48:33.3732,675.6,727.1,fixation
11:48:33.3737,675.5,727.5,fixation
11:48:33.3742,675.5,727.3,fixation
11:48:33.3747,675.5,727.2,fixation
11:48:33.3752,675.4,727.3,fixation
11:48:33.3757,675.3,727.4,fixation
11:48:33.3762,675.3,727.0,fixation
11:48:33.3767,676.9,726.6,fixation
11:48:33.3772,678.5,726.2,fixation
11:48:33.3777,679.4,725.9,fixation
11:48:33.3782,678.3,725.6,fixation
11:48:33.3787,677.2,724.9,fixation
11:48:33.3792,676.7,723.7,fixation
11:48:33.3797,677.2,722.8,fixation
11:48:33.3802,677.6,724.0,fixation
11:48:33.3807,678.9,726.2,fixation
11:48:33.3812,679.8,728.5,fixation
11:48:33.3817,681.2,728.3,fixation
11:48:33.3822,681.7,727.6,fixation
11:48:33.3827,681.7,725.7,fixation
11:48:33.3832,680.9,724.4,fixation
11:48:33.3837,680.1,723.7,fixation
11:48:33.3842,679.9,724.4,fixation
11:48:33.3847,680.0,726.0,fixation
11:48:33.3852,679.8,726.4,fixation
11:48:33.3857,679.3,726.3,fixation
11:48:33.3862,678.8,725.4,fixation
11:48:33.3867,678.6,725.5,fixation
11:48:33.3872,678.7,725.6,fixation
11:48:33.3877,678.5,725.5,fixation
11:48:33.3882,678.4,724.9,fixation
11:48:33.3887,679.9,726.0,fixation
11:48:33.3892,681.6,727.5,fixation
11:48:33.3897,682.5,728.9,fixation
11:48:33.3902,681.6,728.8,fixation
11:48:33.3907,680.9,728.3,fixation
11:48:33.3912,681.2,727.8,fixation
11:48:33.3917,681.6,727.7,fixation
11:48:33.3922,681.8,728.1,fixation
11:48:33.3927,681.8,728.0,fixation
11:48:33.3932,681.6,726.5,fixation
11:48:33.3937,681.3,724.9,fixation
11:48:33.3942,681.1,723.8,fixation
11:48:33.3947,680.9,724.1,fixation
11:48:33.3952,680.1,725.8,fixation
11:48:33.3957,679.3,727.5,fixation
11:48:33.3962,678.7,728.8,fixation
11:48:33.3967,678.6,728.7,fixation
11:48:33.3972,678.6,728.2,fixation
11:48:33.3977,678.5,726.7,fixation
11:48:33.3982,678.2,725.3,fixation
11:48:33.3987,677.9,724.1,fixation
11:48:33.3992,677.8,724.1,fixation
11:48:33.3997,678.1,724.1,fixation
11:48:33.4002,678.6,725.2,fixation
11:48:33.4007,679.1,725.9,fixation
11:48:33.4012,679.5,726.1,fixation
11:48:33.4017,679.7,725.5,fixation
11:48:33.4022,679.9,725.3,fixation
11:48:33.4027,679.5,725.4,fixation
11:48:33.4032,678.8,725.4,fixation
11:48:33.4037,678.2,725.3,fixation
11:48:33.4042,677.2,725.1,fixation
11:48:33.4047,676.7,724.9,fixation
11:48:33.4052,677.2,724.7,fixation
11:48:33.4057,678.2,724.7,fixation
11:48:33.4062,678.6,724.7,fixation
11:48:33.4067,677.9,724.8,fixation
11:48:33.4072,677.2,724.6,fixation
11:48:33.4077,677.8,724.6,fixation
11:48:33.4082,678.4,724.5,fixation
11:48:33.4087,678.2,724.7,fixation
11:48:33.4092,677.3,725.1,fixation
11:48:33.4097,676.3,726.2,fixation
11:48:33.4102,676.2,727.1,fixation
11:48:33.4107,676.0,727.8,fixation
11:48:33.4112,676.5,728.0,fixation
11:48:33.4117,677.0,728.6,fixation
11:48:33.4122,676.4,728.9,fixation
11:48:33.4127,675.3,729.4,fixation
11:48:33.4132,674.2,729.6,fixation
11:48:33.4137,672.2,729.7,fixation
11:48:33.4142,670.3,729.5,fixation
11:48:33.4147,669.7,729.8,fixation
11:48:33.4152,670.9,731.4,fixation
11:48:33.4157,672.6,733.1,fixation
11:48:33.4162,673.0,734.0,fixation
11:48:33.4167,673.6,734.2,fixation
11:48:33.4172,673.5,734.1,fixation
11:48:33.4177,673.4,734.1,fixation
11:48:33.4182,673.2,733.3,fixation
11:48:33.4187,673.3,732.3,fixation
11:48:33.4192,673.6,730.2,fixation
11:48:33.4197,673.8,728.9,fixation
11:48:33.4202,674.0,728.4,fixation
11:48:33.4207,673.9,730.0,fixation
11:48:33.4212,673.9,731.6,fixation
11:48:33.4217,673.9,732.6,fixation
11:48:33.4222,674.1,732.4,fixation
11:48:33.4227,674.4,730.9,fixation
11:48:33.4232,673.7,729.3,fixation
11:48:33.4237,672.7,729.4,fixation
11:48:33.4242,672.1,730.9,fixation
11:48:33.4247,672.7,731.4,fixation
11:48:33.4252,673.5,730.3,fixation
11:48:33.4257,673.9,729.1,fixation
11:48:33.4262,674.2,729.0,fixation
11:48:33.4267,674.3,728.8,fixation
11:48:33.4272,674.2,728.8,fixation
11:48:33.4277,674.0,729.4,fixation
11:48:33.4282,674.0,730.1,fixation
11:48:33.4287,674.1,730.7,fixation
11:48:33.4292,674.4,730.4,fixation
11:48:33.4297,674.8,730.3,fixation
11:48:33.4302,675.1,730.1,fixation
11:48:33.4307,674.8,729.0,fixation
11:48:33.4312,673.9,726.5,fixation
11:48:33.4317,673.1,724.0,fixation
11:48:33.4322,672.6,722.9,fixation
11:48:33.4327,672.7,723.4,fixation
11:48:33.4332,673.8,723.7,fixation
11:48:33.4337,674.8,723.9,fixation
11:48:33.4342,675.7,723.5,fixation
11:48:33.4347,675.7,723.2,fixation
11:48:33.4352,675.3,724.3,fixation
11:48:33.4357,674.5,725.5,fixation
11:48:33.4362,673.6,727.1,fixation
11:48:33.4367,673.2,727.3,fixation
11:48:33.4372,673.4,726.9,fixation
11:48:33.4377,674.6,726.5,fixation
11:48:33.4382,675.9,726.1,fixation
11:48:33.4387,677.0,726.5,fixation
11:48:33.4392,676.8,726.1,fixation
11:48:33.4397,676.4,725.6,fixation
11:48:33.4402,677.3,725.4,fixation
11:48:33.4407,678.5,725.6,fixation
11:48:33.4412,678.0,726.0,fixation
11:48:33.4417,676.3,726.1,fixation
11:48:33.4422,675.3,727.0,fixation
11:48:33.4427,675.8,727.8,fixation
11:48:33.4432,676.3,728.6,fixation
11:48:33.4437,676.4,728.5,fixation
11:48:33.4442,676.8,728.3,fixation
11:48:33.4447,677.2,728.0,fixation
11:48:33.4452,677.3,727.8,fixation
11:48:33.4457,677.6,725.8,fixation
11:48:33.4462,676.9,723.5,fixation
11:48:33.4467,676.1,722.2,fixation
11:48:33.4472,676.1,723.2,fixation
11:48:33.4477,677.1,724.4,fixation
11:48:33.4482,676.8,724.9,fixation
11:48:33.4487,675.4,725.2,fixation
11:48:33.4492,674.4,725.4,fixation
11:48:33.4497,675.3,725.3,fixation
11:48:33.4502,677.3,725.4,fixation
11:48:33.4507,678.8,726.0,fixation
11:48:33.4512,679.8,726.8,fixation
11:48:33.4517,679.5,727.1,fixation
11:48:33.4522,679.0,726.7,fixation
11:48:33.4527,678.4,726.4,fixation
11:48:33.4532,678.3,726.8,fixation
11:48:33.4537,678.7,727.5,fixation
11:48:33.4542,678.9,727.3,fixation
11:48:33.4547,678.8,726.8,fixation
11:48:33.4552,679.6,726.6,fixation
11:48:33.4557,680.7,727.2,fixation
11:48:33.4562,681.8,727.7,fixation
11:48:33.4567,681.9,727.4,fixation
11:48:33.4572,681.9,727.2,fixation
11:48:33.4577,681.8,727.6,fixation
11:48:33.4582,681.7,728.3,fixation
11:48:33.4587,681.5,728.1,fixation
11:48:33.4592,681.2,727.0,fixation
11:48:33.4597,680.7,725.8,fixation
11:48:33.4602,680.2,726.4,fixation
11:48:33.4607,681.1,727.4,fixation
11:48:33.4612,682.4,728.3,fixation
11:48:33.4617,683.6,728.1,fixation
11:48:33.4622,683.7,727.8,fixation
11:48:33.4627,683.4,727.4,fixation
11:48:33.4632,683.4,726.7,fixation
11:48:33.4637,683.7,725.5,fixation
11:48:33.4642,684.0,724.4,fixation
11:48:33.4647,684.1,723.8,fixation
11:48:33.4652,683.7,723.7,fixation
11:48:33.4657,682.0,723.6,fixation
11:48:33.4662,680.4,723.9,fixation
11:48:33.4667,679.0,724.7,fixation
11:48:33.4672,678.8,725.7,fixation
11:48:33.4677,679.2,725.8,fixation
11:48:33.4682,679.8,725.2,fixation
11:48:33.4687,679.7,724.4,fixation
11:48:33.4692,679.1,723.9,fixation
11:48:33.4697,678.3,723.6,fixation
11:48:33.4702,678.2,723.4,fixation
11:48:33.4707,678.0,723.9,fixation
11:48:33.4712,677.8,724.4,fixation
11:48:33.4717,677.9,725.0,fixation
11:48:33.4722,678.1,725.3,fixation
11:48:33.4727,678.7,725.5,fixation
11:48:33.4732,679.1,724.8,fixation
11:48:33.4737,679.2,722.9,fixation
11:48:33.4742,679.3,721.0,fixation
11:48:33.4747,678.9,722.1,fixation
11:48:33.4752,678.5,724.1,fixation
11:48:33.4757,677.4,725.9,fixation
11:48:33.4762,676.1,725.0,fixation
11:48:33.4767,675.1,724.3,fixation
11:48:33.4772,675.3,724.0,fixation
11:48:33.4777,676.0,724.5,fixation
11:48:33.4782,676.8,724.8,fixation
11:48:33.4787,675.7,724.5,fixation
11:48:33.4792,674.5,724.5,fixation
11:48:33.4797,673.5,724.6,fixation
11:48:33.4802,673.9,724.8,fixation
11:48:33.4807,674.8,724.7,fixation
11:48:33.4812,675.6,723.9,fixation
11:48:33.4817,676.4,722.4,fixation
11:48:33.4822,676.6,720.9,fixation
11:48:33.4827,676.1,721.2,fixation
11:48:33.4832,675.4,722.2,fixation
11:48:33.4837,675.1,723.3,fixation
11:48:33.4842,675.9,723.2,fixation
11:48:33.4847,676.9,723.0,fixation
11:48:33.4852,677.3,723.3,fixation
11:48:33.4857,676.4,723.7,fixation
11:48:33.4862,675.3,724.2,fixation
11:48:33.4867,675.0,723.9,fixation
11:48:33.4872,675.6,723.6,fixation
11:48:33.4877,676.2,723.4,fixation
11:48:33.4882,676.1,723.0,fixation
11:48:33.4887,675.9,722.6,fixation
11:48:33.4892,676.6,722.5,fixation
11:48:33.4897,677.4,722.7,fixation
11:48:33.4902,677.8,722.8,fixation
11:48:33.4907,677.5,723.0,fixation
11:48:33.4912,677.2,724.6,fixation
11:48:33.4917,677.3,726.2,fixation
11:48:33.4922,677.1,727.3,fixation
11:48:33.4927,676.2,726.6,fixation
11:48:33.4932,675.3,726.4,fixation
11:48:33.4937,675.7,726.6,fixation
11:48:33.4942,677.0,726.1,fixation
11:48:33.4947,678.7,725.0,fixation
11:48:33.4952,678.8,725.8,fixation
11:48:33.4957,678.6,727.8,fixation
11:48:33.4962,678.8,728.5,fixation
11:48:33.4967,679.3,727.4,fixation
11:48:33.4972,680.0,726.4,fixation
11:48:33.4977,680.0,726.6,fixation
11:48:33.4982,679.8,726.6,fixation
11:48:33.4987,679.4,726.5,fixation
11:48:33.4992,679.0,726.6,fixation
11:48:33.4997,679.5,726.8,fixation
11:48:33.5002,680.3,727.4,fixation
11:48:33.5007,681.2,728.3,fixation
11:48:33.5012,681.1,730.3,fixation
11:48:33.5017,680.6,731.9,fixation
11:48:33.5022,680.2,732.7,fixation
11:48:33.5027,680.6,730.2,fixation
11:48:33.5032,681.0,727.6,fixation
11:48:33.5037,681.4,725.6,fixation
11:48:33.5042,680.6,725.4,fixation
11:48:33.5047,679.8,725.0,fixation
11:48:33.5052,680.4,725.0,fixation
11:48:33.5057,681.9,727.0,fixation
11:48:33.5062,683.4,729.2,fixation
11:48:33.5067,683.4,730.9,fixation
11:48:33.5072,682.9,729.4,fixation
11:48:33.5077,682.2,728.6,fixation
11:48:33.5082,681.4,727.9,fixation
11:48:33.5087,681.4,728.3,fixation
11:48:33.5092,681.5,728.3,fixation
11:48:33.5097,681.7,728.3,fixation
11:48:33.5102,681.6,729.2,fixation
11:48:33.5107,681.4,730.0,fixation
11:48:33.5112,681.5,729.7,fixation
11:48:33.5117,680.3,728.3,fixation
11:48:33.5122,678.6,728.3,fixation
11:48:33.5127,676.7,729.4,fixation
11:48:33.5132,676.0,731.2,fixation
11:48:33.5137,675.5,731.5,fixation
11:48:33.5142,675.1,731.9,fixation
11:48:33.5147,674.7,731.9,fixation
11:48:33.5152,674.7,732.0,fixation
11:48:33.5157,674.8,732.1,fixation
11:48:33.5162,674.8,731.7,fixation
11:48:33.5167,674.8,730.9,fixation
11:48:33.5172,674.9,730.2,fixation
11:48:33.5177,674.8,730.4,fixation
11:48:33.5182,674.0,730.7,fixation
11:48:33.5187,673.2,731.0,fixation
11:48:33.5192,673.4,731.0,fixation
11:48:33.5197,674.3,731.1,fixation
11:48:33.5202,674.3,731.2,fixation
11:48:33.5207,673.5,731.1,fixation
11:48:33.5212,672.6,730.8,fixation
11:48:33.5217,672.6,730.6,fixation
11:48:33.5222,672.4,731.2,fixation
11:48:33.5227,673.3,732.2,fixation
11:48:33.5232,674.6,732.8,fixation
11:48:33.5237,676.0,732.6,fixation
11:48:33.5242,676.2,732.3,fixation
11:48:33.5247,676.2,732.4,fixation
11:48:33.5252,676.3,731.2,fixation
11:48:33.5257,676.0,729.9,fixation
11:48:33.5262,675.1,728.4,fixation
11:48:33.5267,674.0,728.0,fixation
11:48:33.5272,674.0,727.9,fixation
11:48:33.5277,674.8,727.9,fixation
11:48:33.5282,675.6,728.0,fixation
11:48:33.5287,675.3,730.2,fixation
11:48:33.5292,675.2,732.4,fixation
11:48:33.5297,675.5,734.6,fixation
11:48:33.5302,676.1,734.5,fixation
11:48:33.5307,676.5,734.0,fixation
11:48:33.5312,676.7,733.1,fixation
11:48:33.5317,676.8,732.4,fixation
11:48:33.5322,678.1,732.3,fixation
11:48:33.5327,679.5,732.7,fixation
11:48:33.5332,680.2,732.9,fixation
11:48:33.5337,679.7,732.9,fixation
11:48:33.5342,679.3,732.8,fixation
11:48:33.5347,679.8,731.4,fixation
11:48:33.5352,679.8,729.8,fixation
11:48:33.5357,679.5,729.1,fixation
11:48:33.5362,679.0,730.8,fixation
11:48:33.5367,679.0,732.7,fixation
11:48:33.5372,678.5,733.6,fixation
11:48:33.5377,678.0,733.5,fixation
11:48:33.5382,677.7,733.0,fixation
11:48:33.5387,677.9,732.0,fixation
11:48:33.5392,678.5,730.4,fixation
11:48:33.5397,679.2,729.3,fixation
11:48:33.5402,679.5,728.6,fixation
11:48:33.5407,679.5,728.5,fixation
11:48:33.5412,679.2,728.3,fixation
11:48:33.5417,679.2,728.0,fixation
11:48:33.5422,679.3,727.7,fixation
11:48:33.5427,679.3,727.6,fixation
11:48:33.5432,679.4,727.8,fixation
11:48:33.5437,679.5,728.0,fixation
11:48:33.5442,679.6,728.1,fixation
11:48:33.5447,679.7,728.2,fixation
11:48:33.5452,680.2,729.0,fixation
11:48:33.5457,680.6,729.8,fixation
11:48:33.5462,680.6,729.0,fixation
11:48:33.5467,679.0,727.1,fixation
