TimeStamp,X,Y,Event
14:38:2.66316,454.3,248.2,fixation
14:38:2.66366,455.2,249.0,fixation
14:38:2.66416,455.5,253.5,fixation
14:38:2.66466,455.9,258.1,fixation
14:38:2.66516,455.0,261.4,fixation
14:38:2.66566,454.4,259.0,fixation
14:38:2.66616,453.8,256.3,fixation
14:38:2.66666,453.7,253.6,fixation
14:38:2.66716,453.3,256.4,fixation
14:38:2.66766,451.7,259.4,fixation
14:38:2.66816,450.1,261.2,fixation
14:38:2.66866,448.8,258.8,fixation
14:38:2.66916,449.0,253.2,fixation
14:38:2.66966,449.4,247.8,fixation
14:38:2.67016,451.5,243.8,fixation
14:38:2.67066,453.0,240.3,fixation
14:38:2.67116,454.5,237.8,fixation
14:38:2.67166,454.1,236.5,fixation
14:38:2.67216,453.7,239.4,fixation
14:38:2.67266,454.3,242.4,fixation
14:38:2.67316,456.1,244.1,fixation
14:38:2.67366,458.0,244.5,fixation
14:38:2.67416,458.3,244.8,fixation
14:38:2.67466,457.3,246.6,fixation
14:38:2.67516,456.1,250.0,fixation
14:38:2.67566,455.8,252.0,fixation
14:38:2.67616,455.7,252.2,fixation
14:38:2.67666,455.4,254.5,fixation
14:38:2.67716,455.9,258.4,fixation
14:38:2.67766,456.1,264.6,fixation
14:38:2.67816,456.8,267.0,fixation
14:38:2.67866,456.7,267.9,fixation
14:38:2.67916,456.2,265.1,fixation
14:38:2.67966,456.4,256.9,fixation
14:38:2.68016,456.5,249.4,fixation
14:38:2.68066,457.4,243.4,fixation
14:38:2.68116,458.0,243.1,fixation
14:38:2.68166,458.4,244.0,fixation
14:38:2.68216,458.4,246.9,fixation
14:38:2.68266,458.9,246.1,fixation
14:38:2.68316,459.4,245.8,fixation
14:38:2.68366,460.2,243.1,fixation
14:38:2.68416,460.1,243.6,fixation
14:38:2.68466,460.1,244.0,fixation
14:38:2.68516,457.1,244.9,fixation
14:38:2.68566,454.2,245.9,fixation
14:38:2.68616,451.3,244.1,fixation
14:38:2.68666,451.1,242.5,fixation
14:38:2.68716,450.7,240.9,fixation
14:38:2.68766,449.8,244.2,fixation
14:38:2.68816,449.2,246.9,fixation
14:38:2.68866,450.5,249.8,fixation
14:38:2.68916,452.3,249.9,fixation
14:38:2.68966,454.1,250.3,fixation
14:38:2.69016,454.5,249.6,fixation
14:38:2.69066,454.6,248.6,fixation
14:38:2.69116,454.1,247.6,fixation
14:38:2.69166,451.6,247.1,fixation
14:38:2.69216,449.4,247.5,fixation
14:38:2.69266,448.0,247.9,fixation
14:38:2.69316,448.8,249.7,fixation
14:38:2.69366,450.0,250.9,fixation
14:38:2.69416,451.2,251.3,fixation
14:38:2.69466,452.3,250.6,fixation
14:38:2.69516,453.0,252.9,fixation
14:38:2.69566,453.1,256.9,fixation
14:38:2.69616,452.8,260.7,fixation
14:38:2.69666,452.7,261.4,fixation
14:38:2.69716,450.7,260.5,fixation
14:38:2.69766,448.8,259.7,fixation
14:38:2.69816,447.4,258.4,fixation
14:38:2.69866,448.7,256.8,fixation
14:38:2.69916,450.3,252.5,fixation
14:38:2.69966,452.3,249.3,fixation
14:38:2.70016,453.5,247.0,fixation
14:38:2.70066,454.5,246.9,fixation
14:38:2.70116,454.0,246.1,fixation
14:38:2.70166,453.7,243.8,fixation
14:38:2.70216,454.2,242.0,fixation
14:38:2.70266,454.6,239.3,fixation
14:38:2.70316,454.5,238.0,fixation
14:38:2.70366,453.3,240.0,fixation
14:38:2.70416,452.8,243.3,fixation
14:38:2.70466,453.6,246.7,fixation
14:38:2.70516,455.7,247.7,fixation
14:38:2.70566,457.8,246.1,fixation
14:38:2.70616,459.0,244.3,fixation
14:38:2.70666,460.5,237.8,fixation
14:38:2.70716,461.8,234.0,fixation
14:38:2.70766,462.0,238.7,fixation
14:38:2.70816,460.2,247.2,fixation
14:38:2.70866,458.4,248.9,fixation
14:38:2.70916,456.7,241.9,fixation
14:38:2.70966,455.3,237.6,fixation
14:38:2.71016,454.9,241.4,fixation
14:38:2.71066,455.4,245.4,fixation
14:38:2.71116,456.1,247.5,fixation
14:38:2.71166,454.7,248.2,fixation
14:38:2.71216,453.6,248.9,fixation
14:38:2.71266,452.9,249.0,fixation
14:38:2.71316,453.5,249.2,fixation
14:38:2.71366,453.3,250.9,fixation
14:38:2.71416,452.8,252.4,fixation
14:38:2.71466,451.8,251.5,fixation
14:38:2.71516,451.8,248.8,fixation
14:38:2.71566,453.5,246.4,fixation
14:38:2.71616,455.4,246.2,fixation
14:38:2.71666,456.7,246.2,fixation
14:38:2.71716,456.2,246.1,fixation
14:38:2.71766,456.6,246.6,fixation
14:38:2.71816,456.0,253.9,fixation
14:38:2.71866,454.9,261.0,fixation
14:38:2.71916,453.5,264.8,fixation
14:38:2.71966,453.6,260.2,fixation
14:38:2.72016,453.9,257.2,fixation
14:38:2.72066,453.4,258.8,fixation
14:38:2.72116,452.1,262.0,fixation
14:38:2.72166,452.2,255.4,fixation
14:38:2.72216,452.3,247.1,fixation
14:38:2.72266,453.4,238.9,fixation
14:38:2.72316,453.5,238.8,fixation
14:38:2.72366,453.2,243.0,fixation
14:38:2.72416,453.2,246.8,fixation
14:38:2.72466,453.0,250.5,fixation
14:38:2.72516,453.4,249.9,fixation
14:38:2.72566,453.6,250.3,fixation
14:38:2.72616,454.0,250.8,fixation
14:38:2.72666,453.9,255.0,fixation
14:38:2.72716,452.7,257.5,fixation
14:38:2.72766,451.6,260.0,fixation
14:38:2.72816,450.9,258.7,fixation
14:38:2.72866,451.4,256.5,fixation
14:38:2.72916,451.9,254.3,fixation
14:38:2.72966,452.5,257.2,fixation
14:38:2.73016,453.3,262.5,fixation
14:38:2.73066,454.0,267.5,fixation
14:38:2.73116,453.8,266.8,fixation
14:38:2.73166,453.3,263.4,fixation
14:38:2.73216,452.2,260.3,fixation
14:38:2.73266,451.6,256.0,fixation
14:38:2.73316,449.6,254.4,fixation
14:38:2.73366,448.1,253.2,fixation
14:38:2.73416,451.1,255.5,fixation
14:38:2.73466,455.2,257.6,fixation
14:38:2.73516,456.2,258.4,fixation
14:38:2.73566,453.7,257.3,fixation
14:38:2.73616,451.7,256.3,fixation
14:38:2.73666,452.7,256.6,fixation
14:38:2.73716,453.8,257.1,fixation
14:38:2.73766,454.2,258.7,fixation
14:38:2.73816,452.8,260.0,fixation
14:38:2.73866,451.0,259.3,fixation
14:38:2.73916,449.8,254.0,fixation
14:38:2.73966,452.4,249.2,fixation
14:38:2.74016,454.7,249.9,fixation
14:38:2.74066,456.5,254.9,fixation
14:38:2.74116,456.0,259.6,fixation
14:38:2.74166,454.2,264.4,saccade
14:38:2.74216,453.1,267.1,saccade
14:38:2.74266,452.1,269.7,saccade
14:38:2.74316,451.7,268.0,saccade
14:38:2.74366,451.4,267.9,saccade
14:38:2.74416,451.0,267.3,saccade
14:38:2.74466,450.7,266.4,saccade
14:38:2.74516,450.6,267.2,saccade
14:38:2.74566,451.1,268.9,saccade
14:38:2.74616,451.5,271.0,saccade
14:38:2.74666,451.7,269.5,saccade
14:38:2.74716,451.9,266.8,saccade
14:38:2.74766,452.4,263.4,saccade
14:38:2.74816,451.9,261.9,saccade
14:38:2.74866,451.3,261.2,saccade
14:38:2.74916,450.5,259.7,saccade
14:38:2.74966,453.0,258.5,saccade
14:38:2.75016,457.2,260.3,saccade
14:38:2.75066,467.0,263.3,saccade
14:38:2.75116,476.5,266.2,saccade
14:38:2.75166,484.2,266.3,saccade
14:38:2.75216,488.1,267.0,saccade
14:38:2.75266,490.3,265.4,saccade
14:38:2.75316,493.3,263.8,saccade
14:38:2.75366,499.7,262.9,saccade
14:38:2.75416,510.8,263.4,saccade
14:38:2.75466,521.0,263.7,saccade
14:38:2.75516,529.8,263.1,saccade
14:38:2.75566,536.1,263.4,saccade
14:38:2.75616,542.3,265.0,saccade
14:38:2.75666,548.8,267.2,saccade
14:38:2.75716,555.8,268.2,saccade
14:38:2.75766,562.8,267.9,saccade
14:38:2.75816,570.8,269.3,saccade
14:38:2.75866,576.9,269.9,saccade
14:38:2.75916,583.9,269.4,saccade
14:38:2.75966,587.7,266.9,saccade
14:38:2.76016,591.6,262.1,saccade
14:38:2.76066,595.0,258.6,saccade
14:38:2.76116,597.8,260.7,saccade
14:38:2.76166,599.8,266.5,saccade
14:38:2.76216,601.5,272.1,saccade
14:38:2.76266,602.4,271.0,saccade
14:38:2.76316,604.3,270.3,saccade
14:38:2.76366,606.4,269.6,saccade
14:38:2.76416,607.8,269.6,saccade
14:38:2.76466,607.0,270.1,saccade
14:38:2.76516,605.8,271.6,saccade
14:38:2.76566,604.4,273.6,saccade
14:38:2.76616,603.9,274.9,saccade
14:38:2.76666,600.3,274.2,saccade
14:38:2.76716,596.9,273.0,saccade
14:38:2.76766,593.9,269.7,saccade
14:38:2.76816,590.2,265.7,saccade
14:38:2.76866,586.9,261.7,saccade
14:38:2.76916,583.5,258.4,saccade
14:38:2.76966,581.9,256.6,saccade
14:38:2.77016,579.4,254.6,saccade
14:38:2.77066,576.0,260.5,saccade
14:38:2.77116,573.8,266.8,saccade
14:38:2.77166,572.5,274.3,saccade
14:38:2.77216,572.0,275.3,saccade
14:38:2.77266,571.0,267.7,saccade
14:38:2.77316,569.6,259.0,saccade
14:38:2.77366,568.2,251.3,saccade
14:38:2.77416,568.2,253.2,saccade
14:38:2.77466,568.6,257.6,saccade
14:38:2.77516,569.0,261.0,saccade
14:38:2.77566,567.7,261.1,saccade
14:38:2.77616,566.0,258.7,saccade
14:38:2.77666,566.0,254.4,saccade
14:38:2.77716,568.5,253.0,saccade
14:38:2.77766,573.6,252.3,saccade
14:38:2.77816,576.8,255.1,saccade
14:38:2.77866,573.9,258.3,saccade
14:38:2.77916,568.5,260.7,saccade
14:38:2.77966,564.2,255.2,saccade
14:38:2.78016,565.9,248.9,saccade
14:38:2.78066,567.2,248.3,saccade
14:38:2.78116,567.7,254.8,saccade
14:38:2.78166,567.9,261.0,saccade
14:38:2.78216,569.0,261.5,saccade
14:38:2.78266,573.9,264.8,saccade
14:38:2.78316,578.4,267.4,saccade
14:38:2.78366,581.8,270.1,saccade
14:38:2.78416,581.3,269.4,saccade
14:38:2.78466,580.3,270.9,saccade
14:38:2.78516,579.5,272.3,saccade
14:38:2.78566,579.3,268.6,saccade
14:38:2.78616,579.5,263.5,saccade
14:38:2.78666,581.1,259.1,saccade
14:38:2.78716,582.1,260.0,saccade
14:38:2.78766,580.9,260.8,saccade
14:38:2.78816,578.4,264.4,saccade
14:38:2.78866,575.0,267.7,saccade
14:38:2.78916,574.1,268.1,saccade
14:38:2.78966,573.6,266.6,saccade
14:38:2.79016,574.2,265.4,saccade
14:38:2.79066,574.3,264.4,saccade
14:38:2.79116,574.4,261.9,saccade
14:38:2.79166,577.7,257.9,saccade
14:38:2.79216,581.3,256.5,saccade
14:38:2.79266,584.4,259.2,saccade
14:38:2.79316,582.8,265.3,saccade
14:38:2.79366,581.2,271.4,saccade
14:38:2.79416,580.2,272.2,saccade
14:38:2.79466,580.6,270.0,saccade
14:38:2.79516,581.0,267.5,saccade
14:38:2.79566,579.9,265.8,saccade
14:38:2.79616,578.5,265.1,saccade
14:38:2.79666,577.1,264.5,saccade
14:38:2.79716,577.1,264.2,saccade
14:38:2.79766,577.1,263.8,saccade
14:38:2.79816,577.0,264.8,saccade
14:38:2.79866,577.4,265.9,saccade
14:38:2.79916,577.7,267.0,saccade
14:38:2.79966,576.7,265.4,saccade
14:38:2.80016,575.2,263.7,saccade
14:38:2.80066,574.1,262.0,saccade
14:38:2.80116,575.0,262.1,saccade
14:38:2.80166,578.7,264.4,saccade
14:38:2.80216,582.0,266.5,saccade
14:38:2.80266,582.3,266.3,saccade
14:38:2.80316,579.1,263.9,saccade
14:38:2.80366,575.6,264.6,saccade
14:38:2.80416,577.0,267.9,saccade
14:38:2.80466,579.2,268.7,saccade
14:38:2.80516,583.0,266.7,saccade
14:38:2.80566,584.1,262.8,saccade
14:38:2.80616,584.9,261.5,saccade
14:38:2.80666,585.8,262.2,saccade
14:38:2.80716,587.2,264.3,saccade
14:38:2.80766,588.1,267.1,saccade
14:38:2.80816,587.6,268.4,saccade
14:38:2.80866,587.1,270.7,saccade
14:38:2.80916,586.4,277.1,saccade
14:38:2.80966,585.9,282.8,saccade
14:38:2.81016,584.9,292.8,saccade
14:38:2.81066,582.6,297.8,saccade
14:38:2.81116,581.9,294.0,saccade
14:38:2.81166,581.7,284.9,saccade
14:38:2.81216,581.5,268.6,saccade
14:38:2.81266,579.7,261.2,saccade
14:38:2.81316,577.6,254.8,saccade
14:38:2.81366,577.3,257.0,saccade
14:38:2.81416,577.8,261.8,saccade
14:38:2.81466,578.1,265.4,saccade
14:38:2.81516,578.8,267.1,saccade
14:38:2.81566,578.7,265.6,saccade
14:38:2.81616,578.9,264.6,saccade
14:38:2.81666,578.8,264.8,saccade
14:38:2.81716,578.6,265.7,saccade
14:38:2.81766,578.2,266.9,saccade
14:38:2.81816,577.8,268.3,saccade
14:38:2.81866,581.0,278.9,saccade
14:38:2.81916,584.4,288.8,saccade
14:38:2.81966,587.8,288.5,saccade
14:38:2.82016,586.4,278.9,saccade
14:38:2.82066,584.5,269.3,saccade
14:38:2.82116,583.1,262.0,saccade
14:38:2.82166,582.8,254.8,saccade
14:38:2.82216,582.6,249.6,saccade
14:38:2.82266,581.9,253.4,saccade
14:38:2.82316,580.9,261.2,saccade
14:38:2.82366,580.6,267.2,saccade
14:38:2.82416,580.4,268.9,saccade
14:38:2.82466,580.5,267.0,saccade
14:38:2.82516,579.1,264.8,saccade
14:38:2.82566,578.0,267.0,saccade
14:38:2.82616,577.5,270.9,saccade
14:38:2.82666,579.8,275.2,saccade
14:38:2.82716,582.7,280.3,saccade
14:38:2.82766,585.4,283.4,saccade
14:38:2.82816,586.2,287.8,saccade
14:38:2.82866,585.3,289.4,saccade
14:38:2.82916,584.4,280.8,saccade
14:38:2.82966,581.3,269.5,saccade
14:38:2.83016,580.1,258.4,saccade
14:38:2.83066,580.3,257.5,saccade
14:38:2.83116,582.9,257.7,saccade
14:38:2.83166,583.2,256.5,saccade
14:38:2.83216,582.2,255.3,saccade
14:38:2.83266,581.4,252.1,saccade
14:38:2.83316,581.6,249.5,saccade
14:38:2.83366,581.6,246.8,saccade
14:38:2.83416,581.3,246.4,saccade
14:38:2.83466,581.2,246.9,saccade
14:38:2.83516,580.6,254.2,saccade
14:38:2.83566,579.9,261.3,saccade
14:38:2.83616,578.8,267.8,saccade
14:38:2.83666,577.7,267.1,saccade
14:38:2.83716,577.0,264.8,saccade
14:38:2.83766,579.4,263.3,saccade
14:38:2.83816,582.5,262.6,saccade
14:38:2.83866,583.3,263.3,saccade
14:38:2.83916,581.3,263.5,saccade
14:38:2.83966,578.6,268.2,saccade
14:38:2.84016,577.8,273.2,saccade
14:38:2.84066,577.2,277.7,saccade
14:38:2.84116,577.6,274.7,saccade
14:38:2.84166,578.0,271.7,saccade
14:38:2.84216,580.1,269.7,saccade
14:38:2.84266,581.9,270.9,saccade
14:38:2.84316,583.7,272.1,saccade
14:38:2.84366,582.4,274.1,saccade
14:38:2.84416,581.0,275.6,saccade
14:38:2.84466,579.5,273.1,saccade
14:38:2.84516,579.2,269.1,saccade
14:38:2.84566,578.6,264.9,saccade
14:38:2.84616,578.2,264.7,saccade
14:38:2.84666,579.4,264.9,saccade
14:38:2.84716,581.0,265.3,saccade
14:38:2.84766,583.0,263.1,saccade
14:38:2.84816,582.8,260.5,saccade
14:38:2.84866,582.5,258.0,saccade
14:38:2.84916,582.0,258.7,saccade
14:38:2.84966,582.3,260.1,saccade
14:38:2.85016,582.8,260.0,saccade
14:38:2.85066,583.0,259.2,saccade
14:38:2.85116,586.0,253.9,saccade
14:38:2.85166,589.3,246.0,saccade
14:38:2.85216,592.6,238.1,saccade
14:38:2.85266,591.9,246.8,saccade
14:38:2.85316,590.8,259.6,saccade
14:38:2.85366,589.2,275.1,saccade
14:38:2.85416,588.7,277.9,saccade
14:38:2.85466,587.9,280.6,saccade
14:38:2.85516,587.8,276.8,saccade
14:38:2.85566,587.8,272.6,saccade
14:38:2.85616,587.8,268.0,saccade
14:38:2.85666,587.7,267.2,saccade
14:38:2.85716,587.6,266.4,saccade
14:38:2.85766,587.8,265.4,saccade
14:38:2.85816,585.5,268.7,fixation
14:38:2.85866,587.4,275.0,fixation
14:38:2.85916,590.6,277.7,fixation
14:38:2.85966,593.3,276.6,fixation
14:38:2.86016,591.9,272.4,fixation
14:38:2.86066,587.3,269.8,fixation
14:38:2.86116,583.3,269.3,fixation
14:38:2.86166,581.8,269.0,fixation
14:38:2.86216,583.1,269.8,fixation
14:38:2.86266,584.2,270.5,fixation
14:38:2.86316,585.3,266.6,fixation
14:38:2.86366,586.5,262.1,fixation
14:38:2.86416,588.4,257.3,fixation
14:38:2.86466,588.8,256.8,fixation
14:38:2.86516,587.2,257.1,fixation
14:38:2.86566,582.3,257.6,fixation
14:38:2.86616,577.5,258.1,fixation
14:38:2.86666,578.3,263.6,fixation
14:38:2.86716,581.9,269.6,fixation
14:38:2.86766,585.3,272.0,fixation
14:38:2.86816,584.2,270.1,fixation
14:38:2.86866,583.0,269.6,fixation
14:38:2.86916,584.2,272.9,fixation
14:38:2.86966,586.9,268.3,fixation
14:38:2.87016,589.8,262.1,fixation
14:38:2.87066,590.3,258.1,fixation
14:38:2.87116,588.5,262.7,fixation
14:38:2.87166,586.6,267.3,fixation
14:38:2.87216,584.8,270.6,fixation
14:38:2.87266,585.5,273.1,fixation
14:38:2.87316,586.8,277.0,fixation
14:38:2.87366,588.1,279.8,fixation
14:38:2.87416,587.7,274.2,fixation
14:38:2.87466,586.6,269.7,fixation
14:38:2.87516,585.3,265.4,fixation
14:38:2.87566,584.7,268.1,fixation
14:38:2.87616,584.7,268.3,fixation
14:38:2.87666,584.8,273.3,fixation
14:38:2.87716,586.3,279.0,fixation
14:38:2.87766,586.6,284.4,fixation
14:38:2.87816,587.0,276.6,fixation
14:38:2.87866,586.8,268.3,fixation
14:38:2.87916,587.4,260.1,fixation
14:38:2.87966,587.9,263.0,fixation
14:38:2.88016,587.5,266.4,fixation
14:38:2.88066,584.6,269.5,fixation
14:38:2.88116,582.5,270.5,fixation
14:38:2.88166,580.5,271.4,fixation
14:38:2.88216,581.1,272.7,fixation
14:38:2.88266,582.7,272.5,fixation
14:38:2.88316,584.5,271.1,fixation
14:38:2.88366,586.5,267.4,fixation
14:38:2.88416,586.8,264.2,fixation
14:38:2.88466,586.0,271.7,fixation
14:38:2.88516,585.0,281.5,fixation
14:38:2.88566,584.5,284.1,fixation
14:38:2.88616,585.0,276.8,fixation
14:38:2.88666,585.3,269.5,fixation
14:38:2.88716,585.0,269.4,fixation
14:38:2.88766,585.6,269.4,fixation
14:38:2.88816,586.2,269.5,fixation
14:38:2.88866,586.8,268.6,fixation
14:38:2.88916,586.2,266.7,fixation
14:38:2.88966,583.5,268.0,fixation
14:38:2.89016,581.0,270.3,fixation
14:38:2.89066,578.7,273.6,fixation
14:38:2.89116,581.0,274.0,fixation
14:38:2.89166,583.1,275.3,fixation
14:38:2.89216,585.3,276.7,fixation
14:38:2.89266,583.8,276.4,fixation
14:38:2.89316,582.6,275.0,fixation
14:38:2.89366,581.5,273.4,fixation
14:38:2.89416,580.8,269.5,fixation
14:38:2.89466,580.0,265.9,fixation
14:38:2.89516,579.4,262.3,fixation
14:38:2.89566,579.8,262.0,fixation
14:38:2.89616,581.1,261.9,fixation
14:38:2.89666,582.8,257.8,fixation
14:38:2.89716,584.5,253.8,fixation
14:38:2.89766,584.7,258.7,fixation
14:38:2.89816,584.4,266.8,fixation
14:38:2.89866,584.1,273.8,fixation
14:38:2.89916,584.8,269.7,fixation
14:38:2.89966,585.2,266.4,fixation
14:38:2.90016,584.9,268.8,fixation
14:38:2.90066,584.3,273.5,fixation
14:38:2.90116,583.6,281.4,fixation
14:38:2.90166,581.8,284.5,fixation
14:38:2.90216,580.0,287.1,fixation
14:38:2.90266,579.0,286.0,fixation
14:38:2.90316,579.7,283.3,fixation
14:38:2.90366,580.4,281.1,fixation
14:38:2.90416,581.7,279.5,fixation
14:38:2.90466,583.9,268.8,fixation
14:38:2.90516,584.1,257.8,fixation
14:38:2.90566,583.0,246.9,fixation
14:38:2.90616,579.9,257.3,fixation
14:38:2.90666,581.3,268.0,fixation
14:38:2.90716,582.6,278.2,fixation
14:38:2.90766,584.6,278.1,fixation
14:38:2.90816,583.8,276.8,fixation
14:38:2.90866,583.3,275.7,fixation
14:38:2.90916,583.3,274.7,fixation
14:38:2.90966,584.1,272.1,fixation
14:38:2.91016,584.6,269.2,fixation
14:38:2.91066,585.1,266.2,fixation
14:38:2.91116,584.4,266.0,fixation
14:38:2.91166,582.8,266.2,fixation
14:38:2.91216,580.9,266.4,fixation
14:38:2.91266,579.7,266.4,fixation
14:38:2.91316,579.3,265.0,fixation
14:38:2.91366,579.7,263.6,fixation
14:38:2.91416,580.2,266.7,fixation
14:38:2.91466,581.4,271.0,fixation
14:38:2.91516,582.0,275.0,fixation
14:38:2.91566,582.7,273.7,fixation
14:38:2.91616,583.0,272.8,fixation
14:38:2.91666,582.9,274.6,fixation
14:38:2.91716,583.5,277.3,fixation
14:38:2.91766,584.7,280.2,fixation
14:38:2.91816,586.4,277.2,fixation
14:38:2.91866,588.7,274.3,fixation
14:38:2.91916,590.1,271.2,fixation
14:38:2.91966,589.2,264.2,fixation
14:38:2.92016,587.0,257.1,fixation
14:38:2.92066,584.6,250.3,fixation
14:38:2.92116,584.4,251.1,fixation
14:38:2.92166,583.4,259.4,fixation
14:38:2.92216,583.0,267.3,fixation
14:38:2.92266,583.1,270.0,fixation
14:38:2.92316,584.0,265.2,fixation
14:38:2.92366,583.5,261.8,fixation
14:38:2.92416,582.9,263.4,fixation
14:38:2.92466,582.5,264.2,fixation
14:38:2.92516,583.0,263.4,fixation
14:38:2.92566,582.5,262.5,fixation
14:38:2.92616,582.6,261.8,fixation
14:38:2.92666,583.2,261.1,fixation
14:38:2.92716,583.9,266.1,fixation
14:38:2.92766,582.1,271.4,fixation
14:38:2.92816,579.7,276.7,fixation
14:38:2.92866,578.7,269.4,fixation
14:38:2.92916,580.9,262.6,fixation
14:38:2.92966,583.1,257.4,fixation
14:38:2.93016,584.5,259.5,fixation
14:38:2.93066,585.6,261.5,fixation
14:38:2.93116,586.4,265.5,fixation
14:38:2.93166,587.3,269.7,fixation
14:38:2.93216,586.1,274.2,fixation
14:38:2.93266,584.9,276.7,fixation
14:38:2.93316,583.3,277.3,fixation
14:38:2.93366,582.7,276.2,fixation
14:38:2.93416,582.8,268.5,fixation
14:38:2.93466,583.3,262.4,fixation
14:38:2.93516,583.9,257.4,fixation
14:38:2.93566,584.1,257.5,fixation
14:38:2.93616,580.9,260.6,fixation
14:38:2.93666,577.4,263.8,fixation
14:38:2.93716,574.1,265.4,fixation
14:38:2.93766,574.2,264.7,fixation
14:38:2.93816,576.0,265.0,fixation
14:38:2.93866,577.7,266.8,fixation
14:38:2.93916,579.5,267.9,fixation
14:38:2.93966,579.7,267.6,fixation
14:38:2.94016,580.3,267.4,fixation
14:38:2.94066,580.2,265.2,fixation
14:38:2.94116,580.0,263.3,fixation
14:38:2.94166,578.3,261.0,fixation
14:38:2.94216,576.7,260.7,fixation
14:38:2.94266,575.0,260.7,fixation
14:38:2.94316,576.8,268.9,fixation
14:38:2.94366,579.2,277.1,fixation
14:38:2.94416,581.6,285.7,fixation
14:38:2.94466,581.5,286.7,fixation
14:38:2.94516,581.9,283.7,fixation
14:38:2.94566,581.2,279.7,fixation
14:38:2.94616,581.2,268.5,fixation
14:38:2.94666,580.5,261.1,fixation
14:38:2.94716,580.9,254.6,fixation
14:38:2.94766,582.1,255.4,fixation
14:38:2.94816,583.0,256.1,fixation
14:38:2.94866,583.5,256.0,fixation
14:38:2.94916,582.5,255.8,fixation
14:38:2.94966,581.5,255.7,fixation
14:38:2.95016,580.9,256.2,fixation
14:38:2.95066,581.0,257.2,fixation
14:38:2.95116,581.7,257.5,fixation
14:38:2.95166,579.7,257.1,fixation
14:38:2.95216,577.1,256.1,fixation
14:38:2.95266,577.0,256.2,fixation
14:38:2.95316,579.2,260.4,fixation
14:38:2.95366,581.3,265.7,fixation
14:38:2.95416,577.6,270.2,fixation
14:38:2.95466,574.4,270.2,fixation
14:38:2.95516,572.4,268.4,fixation
14:38:2.95566,574.8,267.3,fixation
14:38:2.95616,576.8,264.1,fixation
14:38:2.95666,577.1,262.3,fixation
14:38:2.95716,576.7,261.2,fixation
14:38:2.95766,577.2,261.5,fixation
14:38:2.95816,578.5,261.1,fixation
14:38:2.95866,580.3,263.7,fixation
14:38:2.95916,582.0,269.7,fixation
14:38:2.95966,584.0,277.0,fixation
14:38:2.96016,584.7,280.5,fixation
14:38:2.96066,584.3,281.9,fixation
14:38:2.96116,583.2,282.0,fixation
14:38:2.96166,581.1,276.6,fixation
14:38:2.96216,579.6,271.1,fixation
14:38:2.96266,578.8,265.6,fixation
14:38:2.96316,579.6,265.7,fixation
14:38:2.96366,580.4,265.5,fixation
14:38:2.96416,580.8,265.2,fixation
14:38:2.96466,581.0,265.3,fixation
14:38:2.96516,581.0,265.8,fixation
14:38:2.96566,580.4,266.5,fixation
14:38:2.96616,579.9,266.5,fixation
14:38:2.96666,579.9,266.0,fixation
14:38:2.96716,580.4,265.7,fixation
14:38:2.96766,581.0,268.1,fixation
14:38:2.96816,581.3,270.6,fixation
14:38:2.96866,580.4,269.0,fixation
14:38:2.96916,580.0,262.3,fixation
14:38:2.96966,580.0,255.6,fixation
14:38:2.97016,580.8,258.5,fixation
14:38:2.97066,580.8,263.9,fixation
14:38:2.97116,579.6,265.6,fixation
14:38:2.97166,578.8,261.9,fixation
14:38:2.97216,577.9,258.1,fixation
14:38:2.97266,577.3,258.1,fixation
14:38:2.97316,576.8,258.2,fixation
14:38:2.97366,575.7,259.0,fixation
14:38:2.97416,575.0,260.1,fixation
14:38:2.97466,576.3,261.5,fixation
14:38:2.97516,578.3,261.5,fixation
14:38:2.97566,580.3,261.3,fixation
14:38:2.97616,579.3,264.5,fixation
14:38:2.97666,578.4,268.1,fixation
14:38:2.97716,578.3,262.7,fixation
14:38:2.97766,578.7,253.6,fixation
14:38:2.97816,579.1,244.5,fixation
14:38:2.97866,578.1,246.4,fixation
14:38:2.97916,576.1,250.1,fixation
14:38:2.97966,574.0,253.8,fixation
14:38:2.98016,572.6,255.3,fixation
14:38:2.98066,572.9,254.8,fixation
14:38:2.98116,573.4,253.1,fixation
14:38:2.98166,575.6,251.9,fixation
14:38:2.98216,579.6,247.8,fixation
14:38:2.98266,583.4,244.8,fixation
14:38:2.98316,579.5,248.4,fixation
14:38:2.98366,573.8,255.3,fixation
14:38:2.98416,568.8,262.3,fixation
14:38:2.98466,570.4,261.3,fixation
14:38:2.98516,574.6,260.7,fixation
14:38:2.98566,577.9,259.6,fixation
14:38:2.98616,580.2,259.5,fixation
14:38:2.98666,579.1,263.2,fixation
14:38:2.98716,578.2,267.3,fixation
14:38:2.98766,576.8,272.6,fixation
14:38:2.98816,575.5,273.6,fixation
14:38:2.98866,574.7,271.0,fixation
14:38:2.98916,574.9,267.2,fixation
14:38:2.98966,576.2,263.1,fixation
14:38:2.99016,577.3,262.3,fixation
14:38:2.99066,578.3,261.5,fixation
14:38:2.99116,578.8,261.0,fixation
14:38:2.99166,578.9,261.3,fixation
14:38:2.99216,578.7,261.6,fixation
14:38:2.99266,578.1,263.8,fixation
14:38:2.99316,577.5,265.2,fixation
14:38:2.99366,579.1,266.4,fixation
14:38:2.99416,581.7,267.2,fixation
14:38:2.99466,584.4,269.6,fixation
14:38:2.99516,585.1,272.2,fixation
