TimeStamp,X,Y,Event
14:14:5.25693,386.2,209.7,fixation
14:14:5.25742,385.2,211.0,fixation
14:14:5.25791,386.9,211.2,fixation
14:14:5.25841,390.0,205.3,fixation
14:14:5.25890,391.7,199.4,fixation
14:14:5.25939,390.8,198.0,fixation
14:14:5.25988,386.3,202.2,fixation
14:14:5.26038,382.9,206.5,fixation
14:14:5.26087,382.6,207.5,fixation
14:14:5.26136,384.5,209.1,fixation
14:14:5.26185,386.8,208.9,fixation
14:14:5.26235,387.1,207.1,fixation
14:14:5.26284,387.8,205.7,fixation
14:14:5.26333,387.9,209.1,fixation
14:14:5.26383,388.1,212.4,fixation
14:14:5.26432,386.2,215.4,fixation
14:14:5.26481,384.3,216.1,fixation
14:14:5.26530,382.1,216.8,fixation
14:14:5.2658,381.5,217.9,fixation
14:14:5.26629,380.7,218.4,fixation
14:14:5.26678,380.5,217.9,fixation
14:14:5.26727,381.3,213.0,fixation
14:14:5.26777,381.1,208.0,fixation
14:14:5.26826,380.6,204.1,fixation
14:14:5.26875,379.7,203.8,fixation
14:14:5.26924,384.0,204.1,fixation
14:14:5.26974,387.6,207.5,fixation
14:14:5.27023,391.0,211.2,fixation
14:14:5.27072,391.7,214.7,fixation
14:14:5.27122,393.2,215.1,fixation
14:14:5.27171,394.8,215.1,fixation
14:14:5.27220,392.8,214.4,fixation
14:14:5.27269,390.8,213.7,fixation
14:14:5.27319,388.7,213.4,fixation
14:14:5.27368,388.7,212.7,fixation
14:14:5.27417,388.7,212.0,fixation
14:14:5.27466,388.5,213.9,fixation
14:14:5.27516,387.9,216.3,fixation
14:14:5.27565,387.2,218.7,fixation
14:14:5.27614,386.8,218.5,fixation
14:14:5.27663,385.1,218.3,fixation
14:14:5.27713,383.4,218.4,fixation
14:14:5.27762,382.0,218.1,fixation
14:14:5.27811,382.3,217.3,fixation
14:14:5.27861,382.8,216.5,fixation
14:14:5.27910,382.9,216.1,fixation
14:14:5.27959,383.4,214.1,fixation
14:14:5.28008,383.9,212.0,fixation
14:14:5.28058,383.7,213.3,fixation
14:14:5.28107,383.2,216.6,fixation
14:14:5.28156,382.7,220.0,fixation
14:14:5.28205,382.8,220.5,fixation
14:14:5.28255,382.4,222.8,fixation
14:14:5.28304,381.2,224.9,fixation
14:14:5.28353,380.7,224.5,fixation
14:14:5.28403,380.5,222.2,fixation
14:14:5.28452,381.0,220.0,fixation
14:14:5.28501,384.1,220.7,fixation
14:14:5.28550,387.3,221.3,fixation
14:14:5.286,389.0,218.8,fixation
14:14:5.28649,387.7,215.7,fixation
14:14:5.28698,387.8,212.8,fixation
14:14:5.28747,389.1,213.3,fixation
14:14:5.28797,390.2,214.6,fixation
14:14:5.28846,389.6,215.5,fixation
14:14:5.28895,389.9,211.9,fixation
14:14:5.28944,388.6,207.2,fixation
14:14:5.28994,388.1,199.9,fixation
14:14:5.29043,386.7,196.8,fixation
14:14:5.29092,386.0,198.5,fixation
14:14:5.29142,383.7,206.1,fixation
14:14:5.29191,381.6,213.8,fixation
14:14:5.29240,380.9,217.0,fixation
14:14:5.29289,381.1,216.9,fixation
14:14:5.29339,381.4,216.6,fixation
14:14:5.29388,383.5,213.9,fixation
14:14:5.29437,385.6,211.3,fixation
14:14:5.29486,387.6,209.0,fixation
14:14:5.29536,386.1,208.8,fixation
14:14:5.29585,384.1,211.2,fixation
14:14:5.29634,382.9,213.7,fixation
14:14:5.29683,383.7,216.5,fixation
14:14:5.29733,384.6,219.3,fixation
14:14:5.29782,384.7,222.1,fixation
14:14:5.29831,384.8,223.1,fixation
14:14:5.29881,385.3,220.2,fixation
14:14:5.29930,385.7,217.3,fixation
14:14:5.29979,385.8,216.6,fixation
14:14:5.30028,385.9,217.7,fixation
14:14:5.30078,385.5,221.0,fixation
14:14:5.30127,384.7,223.7,fixation
14:14:5.30176,385.5,218.8,fixation
14:14:5.30225,387.6,211.8,fixation
14:14:5.30275,390.6,204.9,fixation
14:14:5.30324,392.1,205.0,fixation
14:14:5.30373,389.6,211.5,fixation
14:14:5.30423,386.5,218.1,fixation
14:14:5.30472,384.7,220.9,fixation
14:14:5.30521,386.9,217.3,fixation
14:14:5.30570,389.2,213.7,fixation
14:14:5.3062,390.3,214.0,fixation
14:14:5.30669,389.9,214.7,fixation
14:14:5.30718,389.6,215.2,fixation
14:14:5.30767,389.0,215.6,fixation
14:14:5.30817,390.1,213.1,fixation
14:14:5.30866,391.2,210.8,fixation
14:14:5.30915,391.7,213.0,fixation
14:14:5.30964,391.2,217.3,fixation
14:14:5.31014,390.1,222.4,fixation
14:14:5.31063,389.2,223.7,fixation
14:14:5.31112,388.5,224.6,fixation
14:14:5.31162,388.5,224.4,fixation
14:14:5.31211,389.8,219.1,fixation
14:14:5.31260,391.1,214.3,fixation
14:14:5.31309,392.0,211.3,fixation
14:14:5.31359,390.5,213.8,fixation
14:14:5.31408,389.0,215.6,fixation
14:14:5.31457,386.7,216.0,fixation
14:14:5.31506,385.4,217.7,fixation
14:14:5.31556,385.3,220.2,fixation
14:14:5.31605,386.4,221.8,fixation
14:14:5.31654,388.0,221.0,fixation
14:14:5.31703,388.3,219.8,fixation
14:14:5.31753,389.3,214.1,fixation
14:14:5.31802,390.2,208.5,fixation
14:14:5.31851,392.2,203.9,fixation
14:14:5.31901,392.7,207.5,fixation
14:14:5.31950,393.2,211.1,fixation
14:14:5.31999,392.6,214.0,fixation
14:14:5.32048,393.1,214.0,fixation
14:14:5.32098,394.0,214.6,fixation
14:14:5.32147,394.7,215.6,fixation
14:14:5.32196,391.7,218.0,fixation
14:14:5.32245,388.3,219.9,fixation
14:14:5.32295,384.5,220.9,fixation
14:14:5.32344,384.3,219.2,fixation
14:14:5.32393,384.7,214.7,fixation
14:14:5.32442,386.9,210.8,fixation
14:14:5.32492,390.1,208.4,fixation
14:14:5.32541,391.8,208.6,fixation
14:14:5.32590,391.3,209.0,fixation
14:14:5.3264,389.3,209.7,fixation
14:14:5.32689,387.5,210.5,fixation
14:14:5.32738,387.0,209.3,fixation
14:14:5.32787,388.2,207.9,fixation
14:14:5.32837,389.7,208.2,fixation
14:14:5.32886,389.6,213.9,fixation
14:14:5.32935,387.9,219.5,fixation
14:14:5.32984,386.9,222.4,fixation
14:14:5.33034,387.3,221.3,fixation
14:14:5.33083,387.8,220.0,fixation
14:14:5.33132,388.1,219.1,fixation
14:14:5.33182,389.9,218.8,fixation
14:14:5.33231,391.5,219.0,fixation
14:14:5.33280,393.4,219.8,fixation
14:14:5.33329,393.3,221.5,fixation
14:14:5.33379,392.3,222.2,fixation
14:14:5.33428,390.5,222.9,fixation
14:14:5.33477,389.2,221.9,fixation
14:14:5.33526,389.0,221.6,fixation
14:14:5.33576,389.3,221.3,fixation
14:14:5.33625,389.4,221.1,fixation
14:14:5.33674,387.9,220.9,fixation
14:14:5.33723,386.3,220.7,fixation
14:14:5.33773,385.6,220.6,fixation
14:14:5.33822,387.3,216.9,fixation
14:14:5.33871,389.1,213.3,fixation
14:14:5.33921,389.7,211.1,fixation
14:14:5.33970,388.7,216.4,fixation
14:14:5.34019,387.4,221.7,fixation
14:14:5.34068,386.6,224.6,fixation
14:14:5.34118,386.6,222.8,fixation
14:14:5.34167,386.4,221.0,fixation
14:14:5.34216,385.4,223.0,fixation
14:14:5.34265,385.7,226.0,fixation
14:14:5.34315,386.5,225.6,fixation
14:14:5.34364,387.6,222.2,fixation
14:14:5.34413,386.9,221.9,fixation
14:14:5.34462,386.8,225.2,fixation
14:14:5.34512,387.2,228.0,fixation
14:14:5.34561,388.1,227.6,fixation
14:14:5.34610,388.0,227.1,fixation
14:14:5.3466,387.4,226.2,fixation
14:14:5.34709,387.2,224.4,fixation
14:14:5.34758,386.9,222.7,fixation
14:14:5.34807,386.9,222.2,fixation
14:14:5.34857,388.6,222.8,fixation
14:14:5.34906,390.8,221.1,fixation
14:14:5.34955,393.2,219.2,fixation
14:14:5.35004,393.8,217.0,fixation
14:14:5.35054,391.3,217.6,fixation
14:14:5.35103,388.5,219.1,fixation
14:14:5.35152,386.0,220.5,fixation
14:14:5.35201,386.2,221.4,fixation
14:14:5.35251,386.6,222.8,fixation
14:14:5.35300,386.9,224.3,fixation
14:14:5.35349,387.8,221.8,fixation
14:14:5.35399,388.6,218.7,fixation
14:14:5.35448,388.8,216.3,fixation
14:14:5.35497,386.5,218.0,fixation
14:14:5.35546,384.4,219.2,fixation
14:14:5.35596,382.3,221.4,fixation
14:14:5.35645,381.2,223.4,fixation
14:14:5.35694,380.2,224.9,fixation
14:14:5.35743,379.6,224.6,fixation
14:14:5.35793,379.8,223.3,fixation
14:14:5.35842,383.2,221.8,fixation
14:14:5.35891,386.5,220.5,fixation
14:14:5.35941,388.9,220.3,fixation
14:14:5.35990,387.8,221.8,fixation
14:14:5.36039,388.1,223.2,fixation
14:14:5.36088,389.1,224.5,fixation
14:14:5.36138,389.4,224.0,fixation
14:14:5.36187,388.3,223.5,fixation
14:14:5.36236,388.5,223.2,fixation
14:14:5.36285,390.0,222.9,fixation
14:14:5.36335,389.7,222.1,fixation
14:14:5.36384,387.7,222.9,fixation
14:14:5.36433,385.7,224.1,fixation
14:14:5.36482,385.1,227.0,fixation
14:14:5.36532,384.9,228.5,fixation
14:14:5.36581,384.8,230.0,fixation
14:14:5.36630,384.6,230.4,fixation
14:14:5.3668,384.3,230.5,fixation
14:14:5.36729,385.2,230.1,fixation
14:14:5.36778,386.1,228.6,fixation
14:14:5.36827,387.1,224.2,fixation
14:14:5.36877,386.8,219.4,fixation
14:14:5.36926,386.3,214.1,saccade
14:14:5.36975,385.9,213.1,saccade
14:14:5.37024,387.3,215.9,saccade
14:14:5.37074,389.1,219.8,saccade
14:14:5.37123,390.7,223.7,saccade
14:14:5.37172,390.0,225.4,saccade
14:14:5.37221,388.8,226.9,saccade
14:14:5.37271,387.3,228.2,saccade
14:14:5.37320,385.5,227.8,saccade
14:14:5.37369,384.1,227.5,saccade
14:14:5.37419,385.3,224.2,saccade
14:14:5.37468,387.4,221.1,saccade
14:14:5.37517,390.3,218.3,saccade
14:14:5.37566,390.8,218.5,saccade
14:14:5.37616,391.3,218.7,saccade
14:14:5.37665,393.8,219.5,saccade
14:14:5.37714,396.7,220.8,saccade
14:14:5.37763,399.5,221.9,saccade
14:14:5.37813,399.8,222.1,saccade
14:14:5.37862,400.4,221.0,saccade
14:14:5.37911,403.9,219.5,saccade
14:14:5.37961,408.7,211.3,saccade
14:14:5.38010,416.7,204.6,saccade
14:14:5.38059,420.5,204.5,saccade
14:14:5.38108,422.9,211.2,saccade
14:14:5.38158,426.5,212.5,saccade
14:14:5.38207,433.2,208.0,saccade
14:14:5.38256,439.9,203.4,saccade
14:14:5.38305,442.1,203.6,saccade
14:14:5.38355,442.8,203.1,saccade
14:14:5.38404,443.9,202.5,saccade
14:14:5.38453,447.4,202.1,saccade
14:14:5.38502,450.8,202.9,saccade
14:14:5.38552,455.6,204.6,saccade
14:14:5.38601,460.1,206.3,saccade
14:14:5.38650,466.1,209.0,saccade
14:14:5.387,470.5,210.8,saccade
14:14:5.38749,472.5,212.3,saccade
14:14:5.38798,472.8,210.2,saccade
14:14:5.38847,473.2,208.2,saccade
14:14:5.38897,473.7,206.2,saccade
14:14:5.38946,475.3,206.4,saccade
14:14:5.38995,476.5,207.5,saccade
14:14:5.39044,477.2,209.4,saccade
14:14:5.39094,476.3,211.9,saccade
14:14:5.39143,477.2,213.9,saccade
14:14:5.39192,478.9,213.9,saccade
14:14:5.39241,480.7,213.1,saccade
14:14:5.39291,481.1,212.0,saccade
14:14:5.39340,481.3,212.1,saccade
14:14:5.39389,477.6,211.5,saccade
14:14:5.39439,473.4,212.0,saccade
14:14:5.39488,469.8,212.6,saccade
14:14:5.39537,470.1,213.8,saccade
14:14:5.39586,470.9,213.9,saccade
14:14:5.39636,471.5,212.5,saccade
14:14:5.39685,472.1,211.0,saccade
14:14:5.39734,469.9,214.0,saccade
14:14:5.39783,467.7,218.6,saccade
14:14:5.39833,465.5,223.4,saccade
14:14:5.39882,465.9,223.7,saccade
14:14:5.39931,467.9,223.0,saccade
14:14:5.39980,469.9,222.1,saccade
14:14:5.4003,469.1,220.8,saccade
14:14:5.40079,467.2,216.1,saccade
14:14:5.40128,464.5,212.9,saccade
14:14:5.40178,463.7,211.7,saccade
14:14:5.40227,462.0,214.9,saccade
14:14:5.40276,463.7,217.0,saccade
14:14:5.40325,466.3,217.7,saccade
14:14:5.40375,470.4,210.0,saccade
14:14:5.40424,473.7,202.1,saccade
14:14:5.40473,476.8,195.1,saccade
14:14:5.40522,475.8,197.7,saccade
14:14:5.40572,473.3,199.2,saccade
14:14:5.40621,472.7,200.1,saccade
14:14:5.40670,474.4,200.9,saccade
14:14:5.4072,476.9,201.1,saccade
14:14:5.40769,478.2,201.1,saccade
14:14:5.40818,479.4,201.4,saccade
14:14:5.40867,477.7,205.4,saccade
14:14:5.40917,475.4,209.3,saccade
14:14:5.40966,472.7,214.5,saccade
14:14:5.41015,472.0,219.0,fixation
14:14:5.41064,473.0,215.4,fixation
14:14:5.41114,474.8,207.5,fixation
14:14:5.41163,476.6,201.4,fixation
14:14:5.41212,477.7,196.8,fixation
14:14:5.41261,477.9,196.5,fixation
14:14:5.41311,476.3,202.9,fixation
14:14:5.41360,474.6,209.6,fixation
14:14:5.41409,473.9,210.8,fixation
14:14:5.41459,474.6,205.3,fixation
14:14:5.41508,474.8,203.2,fixation
14:14:5.41557,473.8,204.5,fixation
14:14:5.41606,472.9,205.8,fixation
14:14:5.41656,472.3,205.5,fixation
14:14:5.41705,472.3,207.4,fixation
14:14:5.41754,472.3,209.2,fixation
14:14:5.41803,473.0,211.3,fixation
14:14:5.41853,473.2,214.7,fixation
14:14:5.41902,473.0,218.1,fixation
14:14:5.41951,473.7,212.0,fixation
14:14:5.42000,474.2,204.3,fixation
14:14:5.4205,473.8,201.2,fixation
14:14:5.42099,472.4,205.3,fixation
14:14:5.42148,471.5,209.4,fixation
14:14:5.42198,471.5,208.9,fixation
14:14:5.42247,470.2,213.0,fixation
14:14:5.42296,469.3,217.4,fixation
14:14:5.42345,469.0,219.1,fixation
14:14:5.42395,470.0,215.3,fixation
14:14:5.42444,472.3,210.5,fixation
14:14:5.42493,474.3,208.4,fixation
14:14:5.42542,474.7,209.4,fixation
14:14:5.42592,473.3,211.7,fixation
14:14:5.42641,472.2,214.0,fixation
14:14:5.42690,472.5,214.4,fixation
14:14:5.4274,473.0,215.5,fixation
14:14:5.42789,472.9,217.6,fixation
14:14:5.42838,472.7,219.8,fixation
14:14:5.42887,472.5,220.0,fixation
14:14:5.42937,472.4,218.4,fixation
14:14:5.42986,472.1,216.7,fixation
14:14:5.43035,471.9,215.0,fixation
14:14:5.43084,470.9,214.1,fixation
14:14:5.43134,469.7,217.1,fixation
14:14:5.43183,468.4,220.9,fixation
14:14:5.43232,468.8,219.5,fixation
14:14:5.43281,469.9,212.8,fixation
14:14:5.43331,470.6,206.1,fixation
14:14:5.43380,470.6,203.8,fixation
14:14:5.43429,472.4,203.3,fixation
14:14:5.43479,474.9,201.2,fixation
14:14:5.43528,475.2,199.6,fixation
14:14:5.43577,473.6,199.8,fixation
14:14:5.43626,472.3,199.9,fixation
14:14:5.43676,472.7,200.2,fixation
14:14:5.43725,473.2,197.6,fixation
14:14:5.43774,473.3,196.9,fixation
14:14:5.43823,473.5,199.9,fixation
14:14:5.43873,473.6,203.7,fixation
14:14:5.43922,473.4,207.2,fixation
14:14:5.43971,474.9,207.1,fixation
14:14:5.44020,476.6,206.1,fixation
14:14:5.4407,477.7,205.3,fixation
14:14:5.44119,477.0,206.3,fixation
14:14:5.44168,475.6,210.1,fixation
14:14:5.44218,474.3,214.0,fixation
14:14:5.44267,473.6,216.0,fixation
14:14:5.44316,473.4,215.2,fixation
14:14:5.44365,472.2,214.1,fixation
14:14:5.44415,470.8,212.9,fixation
14:14:5.44464,469.6,212.6,fixation
14:14:5.44513,469.8,212.7,fixation
14:14:5.44562,470.0,213.0,fixation
14:14:5.44612,470.3,213.3,fixation
14:14:5.44661,471.3,212.5,fixation
14:14:5.44710,472.5,211.5,fixation
14:14:5.44759,472.9,211.9,fixation
14:14:5.44809,473.0,213.5,fixation
14:14:5.44858,472.9,215.3,fixation
14:14:5.44907,473.1,215.6,fixation
14:14:5.44957,473.9,210.5,fixation
14:14:5.45006,474.7,205.2,fixation
14:14:5.45055,475.5,200.1,fixation
14:14:5.45104,475.3,200.2,fixation
14:14:5.45154,474.5,203.5,fixation
14:14:5.45203,473.6,206.8,fixation
14:14:5.45252,472.5,211.0,fixation
14:14:5.45301,471.6,214.3,fixation
14:14:5.45351,472.7,217.9,fixation
14:14:5.45400,474.0,220.6,fixation
14:14:5.45449,472.9,221.6,fixation
14:14:5.45499,469.7,222.3,fixation
14:14:5.45548,466.9,221.7,fixation
14:14:5.45597,469.6,220.0,fixation
14:14:5.45646,472.7,218.4,fixation
14:14:5.45696,475.6,217.1,fixation
14:14:5.45745,475.8,215.7,fixation
14:14:5.45794,476.0,214.3,fixation
14:14:5.45843,476.0,213.9,fixation
14:14:5.45893,474.2,216.5,fixation
14:14:5.45942,472.4,219.1,fixation
14:14:5.45991,470.3,218.7,fixation
14:14:5.46040,470.0,215.6,fixation
14:14:5.4609,471.2,214.2,fixation
14:14:5.46139,472.5,215.8,fixation
14:14:5.46188,473.7,217.3,fixation
14:14:5.46238,473.6,215.7,fixation
14:14:5.46287,474.5,214.2,fixation
14:14:5.46336,475.7,211.5,fixation
14:14:5.46385,476.6,210.4,fixation
14:14:5.46435,476.0,213.7,fixation
14:14:5.46484,475.4,218.3,fixation
14:14:5.46533,475.3,221.7,fixation
14:14:5.46582,476.0,220.4,fixation
14:14:5.46632,476.4,219.0,fixation
14:14:5.46681,475.1,221.5,fixation
14:14:5.46730,473.7,224.1,fixation
14:14:5.46779,474.6,221.5,fixation
14:14:5.46829,476.8,215.7,fixation
14:14:5.46878,479.1,209.3,fixation
14:14:5.46927,478.5,207.6,fixation
14:14:5.46977,477.8,206.6,fixation
14:14:5.47026,478.0,207.3,fixation
14:14:5.47075,479.4,206.3,fixation
14:14:5.47124,479.5,205.1,fixation
14:14:5.47174,476.8,208.0,fixation
14:14:5.47223,473.7,213.2,fixation
14:14:5.47272,470.7,220.0,fixation
14:14:5.47321,469.5,221.2,fixation
14:14:5.47371,470.3,219.2,fixation
14:14:5.47420,472.6,215.9,fixation
14:14:5.47469,474.2,212.4,fixation
14:14:5.47519,473.1,211.8,fixation
14:14:5.47568,471.6,210.9,fixation
14:14:5.47617,472.8,210.4,fixation
14:14:5.47666,474.6,210.3,fixation
14:14:5.47716,475.8,210.4,fixation
14:14:5.47765,474.5,213.7,fixation
14:14:5.47814,473.5,218.1,fixation
14:14:5.47863,473.0,222.7,fixation
14:14:5.47913,472.5,221.5,fixation
14:14:5.47962,471.6,219.2,fixation
14:14:5.48011,469.6,222.8,fixation
14:14:5.48060,468.0,228.6,fixation
14:14:5.4811,466.3,234.5,fixation
14:14:5.48159,466.5,230.5,fixation
14:14:5.48208,467.8,223.7,fixation
14:14:5.48258,471.4,215.0,fixation
14:14:5.48307,474.2,210.8,fixation
14:14:5.48356,473.8,209.8,fixation
14:14:5.48405,470.9,211.7,fixation
14:14:5.48455,468.1,212.8,fixation
14:14:5.48504,468.8,213.6,fixation
14:14:5.48553,469.5,213.3,fixation
14:14:5.48602,469.6,214.9,fixation
14:14:5.48652,469.1,216.6,fixation
14:14:5.48701,469.1,218.4,fixation
14:14:5.48750,470.5,217.4,fixation
14:14:5.48799,471.6,216.7,fixation
14:14:5.48849,472.5,216.4,fixation
14:14:5.48898,472.7,217.2,fixation
14:14:5.48947,472.2,218.1,fixation
14:14:5.48997,471.0,219.3,fixation
14:14:5.49046,469.0,224.0,fixation
14:14:5.49095,467.8,228.1,fixation
14:14:5.49144,468.1,228.2,fixation
14:14:5.49194,470.6,221.7,fixation
14:14:5.49243,474.1,215.4,fixation
14:14:5.49292,477.7,212.0,fixation
14:14:5.49341,480.0,211.7,fixation
14:14:5.49391,480.1,217.2,fixation
14:14:5.49440,475.5,222.7,fixation
14:14:5.49489,471.5,224.5,fixation
14:14:5.49538,470.0,220.5,fixation
14:14:5.49588,470.7,225.9,fixation
14:14:5.49637,470.7,234.8,fixation
14:14:5.49686,469.1,235.3,fixation
14:14:5.49736,469.0,227.0,fixation
14:14:5.49785,469.5,218.7,fixation
14:14:5.49834,471.3,218.9,fixation
14:14:5.49883,473.4,217.9,fixation
14:14:5.49933,474.5,218.5,fixation
14:14:5.49982,476.2,218.9,fixation
14:14:5.50031,477.5,220.6,fixation
14:14:5.50080,476.6,223.6,fixation
14:14:5.5013,474.0,226.8,fixation
14:14:5.50179,471.4,230.2,fixation
14:14:5.50228,471.3,230.4,fixation
14:14:5.50278,472.4,223.6,fixation
14:14:5.50327,473.6,216.5,fixation
14:14:5.50376,474.4,212.6,fixation
14:14:5.50425,473.9,213.5,fixation
