TimeStamp,X,Y,Event
10:34:48.4554,313.1,125.6,saccade
10:34:48.4559,312.7,128.5,saccade
10:34:48.4564,313.1,131.4,saccade
10:34:48.4569,312.8,133.1,fixation
10:34:48.4574,311.8,132.4,fixation
10:34:48.4579,310.3,130.6,fixation
10:34:48.4584,308.7,128.9,fixation
10:34:48.4589,307.2,126.9,fixation
10:34:48.4594,305.9,125.7,fixation
10:34:48.4599,305.5,126.1,fixation
10:34:48.4604,305.0,127.4,fixation
10:34:48.4609,304.6,128.7,fixation
10:34:48.4614,304.4,128.6,fixation
10:34:48.4619,304.4,129.0,fixation
10:34:48.4624,304.7,129.9,fixation
10:34:48.4629,305.2,130.8,fixation
10:34:48.4634,304.9,130.6,fixation
10:34:48.4639,304.2,130.1,fixation
10:34:48.4644,303.3,129.7,fixation
10:34:48.4649,302.2,129.9,fixation
10:34:48.4654,301.2,130.5,fixation
10:34:48.4659,300.3,131.4,fixation
10:34:48.4664,300.2,132.1,fixation
10:34:48.4669,300.2,132.3,fixation
10:34:48.4674,300.2,132.4,fixation
10:34:48.4679,300.2,132.4,fixation
10:34:48.4684,300.2,132.5,fixation
10:34:48.4689,300.3,132.6,fixation
10:34:48.4694,300.4,132.3,fixation
10:34:48.4699,300.7,131.9,fixation
10:34:48.4704,300.9,131.3,fixation
10:34:48.4709,301.9,131.2,fixation
10:34:48.4714,302.6,130.7,fixation
10:34:48.4719,303.3,129.9,fixation
10:34:48.4724,303.0,129.7,fixation
10:34:48.4729,301.7,129.7,fixation
10:34:48.4734,300.1,130.2,fixation
10:34:48.4739,299.0,130.2,fixation
10:34:48.4744,299.1,130.2,fixation
10:34:48.4749,300.3,130.0,fixation
10:34:48.4754,301.1,129.8,fixation
10:34:48.4759,302.0,129.6,fixation
10:34:48.4764,302.2,130.1,fixation
10:34:48.4769,301.7,130.9,fixation
10:34:48.4774,301.0,131.6,fixation
10:34:48.4779,300.3,132.2,fixation
10:34:48.4784,300.3,132.3,fixation
10:34:48.4789,300.4,132.3,fixation
10:34:48.4794,300.7,132.0,fixation
10:34:48.4799,301.0,130.5,fixation
10:34:48.4804,301.6,129.1,fixation
10:34:48.4809,301.9,129.1,fixation
10:34:48.4814,301.8,130.5,fixation
10:34:48.4819,301.6,130.5,fixation
10:34:48.4824,301.6,129.2,fixation
10:34:48.4829,300.6,128.1,fixation
10:34:48.4834,299.5,128.4,fixation
10:34:48.4839,298.4,128.5,fixation
10:34:48.4844,298.4,128.5,fixation
10:34:48.4849,298.9,129.0,fixation
10:34:48.4854,299.6,129.8,fixation
10:34:48.4859,300.1,131.3,fixation
10:34:48.4864,300.2,131.9,fixation
10:34:48.4869,300.3,132.6,fixation
10:34:48.4874,300.4,132.6,fixation
10:34:48.4879,299.3,132.7,fixation
10:34:48.4884,298.1,133.0,fixation
10:34:48.4889,297.1,133.2,fixation
10:34:48.4894,297.5,132.3,fixation
10:34:48.4899,299.5,131.4,fixation
10:34:48.4904,301.4,131.0,fixation
10:34:48.4909,302.0,131.6,fixation
10:34:48.4914,301.0,131.0,fixation
10:34:48.4919,300.0,130.4,fixation
10:34:48.4924,299.9,130.5,fixation
10:34:48.4929,299.9,132.3,fixation
10:34:48.4934,300.0,133.6,fixation
10:34:48.4939,300.3,135.0,fixation
10:34:48.4944,300.7,136.3,fixation
10:34:48.4949,301.3,137.6,fixation
10:34:48.4954,301.8,136.7,fixation
10:34:48.4959,301.3,135.0,fixation
10:34:48.4964,300.6,133.2,fixation
10:34:48.4969,299.7,132.8,fixation
10:34:48.4974,299.8,132.0,fixation
10:34:48.4979,299.9,131.2,fixation
10:34:48.4984,300.4,130.8,fixation
10:34:48.4989,300.8,129.6,fixation
10:34:48.4994,301.1,128.3,fixation
10:34:48.4999,300.4,127.1,fixation
10:34:48.5004,299.4,127.1,fixation
10:34:48.5009,298.3,129.4,fixation
10:34:48.5014,298.0,131.8,fixation
10:34:48.5019,297.9,134.0,fixation
10:34:48.5024,298.7,133.8,fixation
10:34:48.5029,299.9,133.1,fixation
10:34:48.5034,301.1,132.6,fixation
10:34:48.5039,300.8,132.0,fixation
10:34:48.5044,299.9,131.8,fixation
10:34:48.5049,299.4,131.7,fixation
10:34:48.5054,300.2,131.9,fixation
10:34:48.5059,300.8,132.2,fixation
10:34:48.5064,300.9,132.4,fixation
10:34:48.5069,300.4,132.5,fixation
10:34:48.5074,299.8,133.8,fixation
10:34:48.5079,299.3,135.1,fixation
10:34:48.5084,298.8,136.7,fixation
10:34:48.5089,298.6,136.8,fixation
10:34:48.5094,298.7,136.8,fixation
10:34:48.5099,298.8,136.2,fixation
10:34:48.5104,298.9,135.0,fixation
10:34:48.5109,298.3,134.0,fixation
10:34:48.5114,297.5,133.1,fixation
10:34:48.5119,298.0,132.7,fixation
10:34:48.5124,299.2,132.0,fixation
10:34:48.5129,300.3,132.2,fixation
10:34:48.5134,300.3,132.6,fixation
10:34:48.5139,298.3,132.4,fixation
10:34:48.5144,296.4,131.3,fixation
10:34:48.5149,296.1,130.7,fixation
10:34:48.5154,297.9,131.0,fixation
10:34:48.5159,299.7,131.3,fixation
10:34:48.5164,299.4,131.4,fixation
10:34:48.5169,299.2,131.6,fixation
10:34:48.5174,299.0,131.9,fixation
10:34:48.5179,298.6,131.5,fixation
10:34:48.5184,297.9,130.9,fixation
10:34:48.5189,298.1,130.3,fixation
10:34:48.5194,299.4,129.5,fixation
10:34:48.5199,300.7,129.0,fixation
10:34:48.5204,300.5,131.4,fixation
10:34:48.5209,299.8,134.4,fixation
10:34:48.5214,299.5,137.5,fixation
10:34:48.5219,299.9,137.4,fixation
10:34:48.5224,300.2,136.8,fixation
10:34:48.5229,299.9,136.9,fixation
10:34:48.5234,299.9,137.2,fixation
10:34:48.5239,299.9,137.5,fixation
10:34:48.5244,300.0,136.7,fixation
10:34:48.5249,299.9,135.4,fixation
10:34:48.5254,299.8,134.4,fixation
10:34:48.5259,299.3,133.4,fixation
10:34:48.5264,298.8,132.4,fixation
10:34:48.5269,298.3,131.4,fixation
10:34:48.5274,299.5,130.9,fixation
10:34:48.5279,300.7,130.8,fixation
10:34:48.5284,302.0,131.2,fixation
10:34:48.5289,302.1,131.8,fixation
10:34:48.5294,301.0,132.7,fixation
10:34:48.5299,299.9,133.1,fixation
10:34:48.5304,298.7,133.8,fixation
10:34:48.5309,298.6,134.2,fixation
10:34:48.5314,297.9,133.7,fixation
10:34:48.5319,297.0,132.8,fixation
10:34:48.5324,296.2,131.7,fixation
10:34:48.5329,297.1,131.6,fixation
10:34:48.5334,298.2,133.3,fixation
10:34:48.5339,299.3,135.1,fixation
10:34:48.5344,300.1,135.4,fixation
10:34:48.5349,301.0,133.9,fixation
10:34:48.5354,301.1,132.6,fixation
10:34:48.5359,300.0,132.7,fixation
10:34:48.5364,298.4,132.1,fixation
10:34:48.5369,297.5,131.9,fixation
10:34:48.5374,297.0,132.2,fixation
10:34:48.5379,297.5,133.4,fixation
10:34:48.5384,298.1,134.1,fixation
10:34:48.5389,298.8,134.4,fixation
10:34:48.5394,298.7,134.6,fixation
10:34:48.5399,298.7,134.5,fixation
10:34:48.5404,298.6,134.6,fixation
10:34:48.5409,298.5,134.9,fixation
10:34:48.5414,298.1,135.5,fixation
10:34:48.5419,297.8,135.9,fixation
10:34:48.5424,297.7,135.4,fixation
10:34:48.5429,297.9,134.8,fixation
10:34:48.5434,298.3,134.2,fixation
10:34:48.5439,298.6,134.2,fixation
10:34:48.5444,298.6,134.4,fixation
10:34:48.5449,298.3,134.7,fixation
10:34:48.5454,299.7,135.5,fixation
10:34:48.5459,301.4,136.3,fixation
10:34:48.5464,303.6,137.0,fixation
10:34:48.5469,304.1,136.1,fixation
10:34:48.5474,303.4,134.9,fixation
10:34:48.5479,302.3,134.1,fixation
10:34:48.5484,301.1,134.3,fixation
10:34:48.5489,301.1,134.6,fixation
10:34:48.5494,301.2,134.7,fixation
10:34:48.5499,301.5,134.6,fixation
10:34:48.5504,300.0,133.9,fixation
10:34:48.5509,298.8,133.1,fixation
10:34:48.5514,298.0,133.0,fixation
10:34:48.5519,299.1,133.7,fixation
10:34:48.5524,299.8,134.3,fixation
10:34:48.5529,300.2,134.6,fixation
10:34:48.5534,300.3,135.0,fixation
10:34:48.5539,300.3,135.4,fixation
10:34:48.5544,300.2,133.9,fixation
10:34:48.5549,300.2,132.0,fixation
10:34:48.5554,300.1,130.5,fixation
10:34:48.5559,300.1,130.7,fixation
10:34:48.5564,300.3,131.0,fixation
10:34:48.5569,300.5,131.0,fixation
10:34:48.5574,300.5,131.2,fixation
10:34:48.5579,300.5,131.5,fixation
10:34:48.5584,300.5,131.7,fixation
10:34:48.5589,300.3,133.1,fixation
10:34:48.5594,299.9,135.8,fixation
10:34:48.5599,298.8,138.5,fixation
10:34:48.5604,298.0,138.5,fixation
10:34:48.5609,297.4,137.2,fixation
10:34:48.5614,297.7,136.1,fixation
10:34:48.5619,298.3,136.1,fixation
10:34:48.5624,298.9,136.5,fixation
10:34:48.5629,299.6,137.1,fixation
10:34:48.5634,300.5,137.8,fixation
10:34:48.5639,301.6,136.5,fixation
10:34:48.5644,302.1,134.8,fixation
10:34:48.5649,302.0,132.5,fixation
10:34:48.5654,301.6,132.0,fixation
10:34:48.5659,300.7,131.8,fixation
10:34:48.5664,300.0,132.3,fixation
10:34:48.5669,299.5,132.9,fixation
10:34:48.5674,298.9,133.3,fixation
10:34:48.5679,298.2,135.0,fixation
10:34:48.5684,297.7,136.8,fixation
10:34:48.5689,298.1,137.7,fixation
10:34:48.5694,298.8,136.1,fixation
10:34:48.5699,299.3,134.5,fixation
10:34:48.5704,299.9,135.2,fixation
10:34:48.5709,300.2,136.7,fixation
10:34:48.5714,300.4,138.9,fixation
10:34:48.5719,300.3,139.7,fixation
10:34:48.5724,300.3,139.2,fixation
10:34:48.5729,300.1,137.9,fixation
10:34:48.5734,299.8,137.5,fixation
10:34:48.5739,300.0,138.5,fixation
10:34:48.5744,300.5,139.2,fixation
10:34:48.5749,300.9,138.6,fixation
10:34:48.5754,300.8,137.7,fixation
10:34:48.5759,300.7,137.1,fixation
10:34:48.5764,299.7,137.4,fixation
10:34:48.5769,298.4,138.0,fixation
10:34:48.5774,297.1,138.6,fixation
10:34:48.5779,297.1,136.7,fixation
10:34:48.5784,297.5,134.9,fixation
10:34:48.5789,297.4,135.5,fixation
10:34:48.5794,297.2,137.8,fixation
10:34:48.5799,297.4,141.7,fixation
10:34:48.5804,298.2,143.3,fixation
10:34:48.5809,299.6,142.5,fixation
10:34:48.5814,300.2,140.2,fixation
10:34:48.5819,300.4,138.0,fixation
10:34:48.5824,299.8,138.1,fixation
10:34:48.5829,299.2,138.3,fixation
10:34:48.5834,299.3,138.5,fixation
10:34:48.5839,299.5,138.8,fixation
10:34:48.5844,299.3,139.1,fixation
10:34:48.5849,299.0,138.4,fixation
10:34:48.5854,298.7,137.5,fixation
10:34:48.5859,298.8,135.7,fixation
10:34:48.5864,298.9,134.7,fixation
10:34:48.5869,298.7,136.2,fixation
10:34:48.5874,298.3,139.4,fixation
10:34:48.5879,297.8,142.5,fixation
10:34:48.5884,297.6,143.2,fixation
10:34:48.5889,297.3,141.4,fixation
10:34:48.5894,297.2,138.7,fixation
10:34:48.5899,298.2,136.1,fixation
10:34:48.5904,299.3,135.7,fixation
10:34:48.5909,300.3,136.4,fixation
10:34:48.5914,299.4,137.0,fixation
10:34:48.5919,298.4,137.3,fixation
10:34:48.5924,297.1,137.2,fixation
10:34:48.5929,296.7,137.2,fixation
10:34:48.5934,296.8,137.2,fixation
10:34:48.5939,298.2,137.2,fixation
10:34:48.5944,299.5,137.2,fixation
10:34:48.5949,301.1,136.6,fixation
10:34:48.5954,302.0,135.9,fixation
10:34:48.5959,301.5,135.7,fixation
10:34:48.5964,299.8,136.2,fixation
10:34:48.5969,298.0,137.9,fixation
10:34:48.5974,298.6,139.2,fixation
10:34:48.5979,299.6,139.3,fixation
10:34:48.5984,299.7,138.0,fixation
10:34:48.5989,299.0,136.9,fixation
10:34:48.5994,298.3,136.9,fixation
10:34:48.5999,298.7,136.0,fixation
10:34:48.6004,298.8,134.8,fixation
10:34:48.6009,298.9,134.4,fixation
10:34:48.6014,297.8,135.4,fixation
10:34:48.6019,296.7,136.4,fixation
10:34:48.6024,296.0,136.6,fixation
10:34:48.6029,296.2,138.2,fixation
10:34:48.6034,296.5,140.2,fixation
10:34:48.6039,296.4,142.2,fixation
10:34:48.6044,296.6,141.9,fixation
10:34:48.6049,297.2,139.8,fixation
10:34:48.6054,298.3,137.8,fixation
10:34:48.6059,299.3,136.4,fixation
10:34:48.6064,299.0,136.1,fixation
10:34:48.6069,297.9,136.4,fixation
10:34:48.6074,296.9,137.1,fixation
10:34:48.6079,296.9,137.9,fixation
10:34:48.6084,296.9,138.1,fixation
10:34:48.6089,296.9,137.8,fixation
10:34:48.6094,297.0,137.6,fixation
10:34:48.6099,297.0,137.3,fixation
10:34:48.6104,296.9,137.4,fixation
10:34:48.6109,297.6,137.3,fixation
10:34:48.6114,298.6,137.5,fixation
10:34:48.6119,299.6,137.7,fixation
10:34:48.6124,300.2,137.9,fixation
10:34:48.6129,300.5,138.0,fixation
10:34:48.6134,300.7,138.0,fixation
10:34:48.6139,300.3,137.7,fixation
10:34:48.6144,299.7,137.5,fixation
10:34:48.6149,299.3,137.8,fixation
10:34:48.6154,299.1,138.9,fixation
10:34:48.6159,299.0,142.3,fixation
10:34:48.6164,297.9,145.0,fixation
10:34:48.6169,296.8,147.0,fixation
10:34:48.6174,296.6,146.6,fixation
10:34:48.6179,296.9,144.9,fixation
10:34:48.6184,297.2,143.5,fixation
10:34:48.6189,297.9,142.4,fixation
10:34:48.6194,298.9,142.7,fixation
10:34:48.6199,300.0,141.4,fixation
10:34:48.6204,299.3,139.6,fixation
10:34:48.6209,298.7,137.8,fixation
10:34:48.6214,297.7,139.5,fixation
10:34:48.6219,297.5,141.5,fixation
10:34:48.6224,297.3,143.4,fixation
10:34:48.6229,297.3,143.1,fixation
10:34:48.6234,297.2,142.7,fixation
10:34:48.6239,297.0,142.5,fixation
10:34:48.6244,296.7,142.4,fixation
10:34:48.6249,298.1,142.2,fixation
10:34:48.6254,300.0,141.7,fixation
10:34:48.6259,302.0,141.4,fixation
10:34:48.6264,302.1,141.2,fixation
10:34:48.6269,301.8,139.6,fixation
10:34:48.6274,301.4,138.6,fixation
10:34:48.6279,300.9,137.4,fixation
10:34:48.6284,300.1,138.0,fixation
10:34:48.6289,299.4,139.2,fixation
10:34:48.6294,299.8,140.6,fixation
10:34:48.6299,300.9,142.0,fixation
10:34:48.6304,301.4,142.1,fixation
10:34:48.6309,301.6,141.9,fixation
10:34:48.6314,301.3,140.8,fixation
10:34:48.6319,299.8,139.8,fixation
10:34:48.6324,298.2,138.9,fixation
10:34:48.6329,296.5,138.9,fixation
10:34:48.6334,296.3,138.5,fixation
10:34:48.6339,296.1,138.0,fixation
10:34:48.6344,298.3,137.8,fixation
10:34:48.6349,300.6,138.0,fixation
10:34:48.6354,302.4,138.2,fixation
10:34:48.6359,301.7,138.8,fixation
10:34:48.6364,301.0,139.3,fixation
10:34:48.6369,300.8,139.9,fixation
10:34:48.6374,300.4,139.8,fixation
10:34:48.6379,300.1,139.9,fixation
10:34:48.6384,299.5,140.1,fixation
10:34:48.6389,298.9,140.6,fixation
10:34:48.6394,298.4,140.9,fixation
10:34:48.6399,300.1,141.0,fixation
10:34:48.6404,301.9,140.7,fixation
10:34:48.6409,303.2,141.7,fixation
10:34:48.6414,301.3,142.9,fixation
10:34:48.6419,299.5,142.1,fixation
10:34:48.6424,298.9,140.1,fixation
10:34:48.6429,299.6,138.0,fixation
10:34:48.6434,300.4,138.0,fixation
10:34:48.6439,300.6,138.9,fixation
10:34:48.6444,300.6,139.9,fixation
10:34:48.6449,300.4,139.9,fixation
10:34:48.6454,300.2,138.9,fixation
10:34:48.6459,300.2,139.5,fixation
10:34:48.6464,300.2,141.2,fixation
10:34:48.6469,300.5,141.6,fixation
10:34:48.6474,301.0,140.4,fixation
10:34:48.6479,299.9,139.1,fixation
10:34:48.6484,299.2,139.0,fixation
10:34:48.6489,298.6,139.4,fixation
10:34:48.6494,299.6,139.8,fixation
10:34:48.6499,299.8,139.5,fixation
10:34:48.6504,299.9,138.8,fixation
10:34:48.6509,299.8,138.2,fixation
10:34:48.6514,300.4,139.4,fixation
10:34:48.6519,301.0,140.5,fixation
10:34:48.6524,300.1,141.4,fixation
10:34:48.6529,298.3,141.2,fixation
10:34:48.6534,296.4,142.1,fixation
10:34:48.6539,296.9,143.4,fixation
10:34:48.6544,297.7,142.5,fixation
10:34:48.6549,298.1,140.4,fixation
10:34:48.6554,297.2,138.2,fixation
10:34:48.6559,296.1,138.1,fixation
10:34:48.6564,295.3,138.0,fixation
10:34:48.6569,295.0,138.4,fixation
10:34:48.6574,294.6,138.8,fixation
10:34:48.6579,295.8,139.3,fixation
10:34:48.6584,298.0,139.5,fixation
10:34:48.6589,300.3,139.9,fixation
10:34:48.6594,301.2,140.3,fixation
10:34:48.6599,300.7,140.6,fixation
10:34:48.6604,300.2,140.5,fixation
10:34:48.6609,298.7,140.4,fixation
10:34:48.6614,297.6,141.1,fixation
10:34:48.6619,296.2,142.0,fixation
10:34:48.6624,295.9,142.2,fixation
10:34:48.6629,296.8,141.6,fixation
10:34:48.6634,298.4,142.0,fixation
10:34:48.6639,299.9,143.1,fixation
10:34:48.6644,300.3,144.0,fixation
10:34:48.6649,300.1,144.0,fixation
10:34:48.6654,300.1,142.5,fixation
10:34:48.6659,299.5,141.0,fixation
10:34:48.6664,298.9,140.3,fixation
10:34:48.6669,298.8,142.2,fixation
10:34:48.6674,298.9,144.1,fixation
10:34:48.6679,299.2,144.3,fixation
10:34:48.6684,298.9,143.4,fixation
10:34:48.6689,299.1,142.5,fixation
10:34:48.6694,299.8,142.3,fixation
10:34:48.6699,300.5,141.4,fixation
10:34:48.6704,300.5,140.4,fixation
10:34:48.6709,299.9,139.7,fixation
10:34:48.6714,299.2,139.6,fixation
10:34:48.6719,299.3,139.6,fixation
10:34:48.6724,299.5,139.7,fixation
10:34:48.6729,299.7,139.6,fixation
10:34:48.6734,299.8,139.5,fixation
10:34:48.6739,300.4,139.0,fixation
10:34:48.6744,301.0,138.7,fixation
10:34:48.6749,301.8,138.6,fixation
10:34:48.6754,302.1,138.7,fixation
10:34:48.6759,302.7,138.9,fixation
10:34:48.6764,303.0,138.8,fixation
10:34:48.6769,303.3,138.8,fixation
10:34:48.6774,303.3,139.1,fixation
10:34:48.6779,302.9,139.4,fixation
10:34:48.6784,302.6,139.3,fixation
10:34:48.6789,302.4,138.9,fixation
10:34:48.6794,302.5,138.3,fixation
10:34:48.6799,301.3,138.0,fixation
10:34:48.6804,300.0,138.5,fixation
10:34:48.6809,298.6,140.1,fixation
10:34:48.6814,298.5,141.9,fixation
10:34:48.6819,298.3,142.5,fixation
10:34:48.6824,298.2,141.9,fixation
10:34:48.6829,298.1,141.7,fixation
10:34:48.6834,298.1,142.2,fixation
10:34:48.6839,298.2,143.1,fixation
10:34:48.6844,298.5,143.6,fixation
10:34:48.6849,298.8,143.7,fixation
10:34:48.6854,298.9,143.7,fixation
10:34:48.6859,298.8,143.7,fixation
10:34:48.6864,298.5,143.2,fixation
10:34:48.6869,298.2,142.2,fixation
10:34:48.6874,296.9,140.8,fixation
10:34:48.6879,295.9,140.0,fixation
10:34:48.6884,294.9,140.7,fixation
10:34:48.6889,294.8,142.8,fixation
10:34:48.6894,295.3,144.9,fixation
10:34:48.6899,296.7,145.7,fixation
10:34:48.6904,299.2,145.6,fixation
10:34:48.6909,301.2,144.8,fixation
10:34:48.6914,301.9,143.3,fixation
10:34:48.6919,301.4,141.6,fixation
10:34:48.6924,301.0,140.7,fixation
10:34:48.6929,299.6,141.3,fixation
10:34:48.6934,298.3,142.1,fixation
10:34:48.6939,297.1,143.4,fixation
10:34:48.6944,297.6,144.2,fixation
10:34:48.6949,298.2,144.2,fixation
10:34:48.6954,298.8,143.7,fixation
10:34:48.6959,300.2,143.0,fixation
10:34:48.6964,301.4,143.7,fixation
10:34:48.6969,302.1,144.8,fixation
10:34:48.6974,301.4,145.9,fixation
10:34:48.6979,300.9,145.3,fixation
10:34:48.6984,300.6,144.4,fixation
10:34:48.6989,300.9,143.7,fixation
10:34:48.6994,301.2,143.9,fixation
10:34:48.6999,301.6,143.8,fixation
10:34:48.7004,301.7,143.3,fixation
10:34:48.7009,301.0,142.8,fixation
10:34:48.7014,300.4,142.8,fixation
10:34:48.7019,299.8,142.8,fixation
10:34:48.7024,299.1,142.9,fixation
10:34:48.7029,298.1,142.7,fixation
10:34:48.7034,297.0,143.0,fixation
10:34:48.7039,298.4,143.6,fixation
10:34:48.7044,300.2,143.6,fixation
10:34:48.7049,302.3,143.2,fixation
10:34:48.7054,302.6,143.6,fixation
10:34:48.7059,301.3,144.6,fixation
10:34:48.7064,299.8,145.6,fixation
10:34:48.7069,299.4,144.2,fixation
10:34:48.7074,300.5,142.7,fixation
10:34:48.7079,301.5,142.1,fixation
10:34:48.7084,301.3,143.1,fixation
10:34:48.7089,301.2,144.0,fixation
10:34:48.7094,301.1,143.2,fixation
10:34:48.7099,301.1,142.3,fixation
10:34:48.7104,301.7,141.3,fixation
10:34:48.7109,302.3,140.9,fixation
10:34:48.7114,302.7,140.8,fixation
10:34:48.7119,302.1,142.4,fixation
10:34:48.7124,301.5,144.1,fixation
10:34:48.7129,300.6,145.7,fixation
10:34:48.7134,300.2,145.4,fixation
10:34:48.7139,300.0,145.3,fixation
10:34:48.7144,300.4,145.6,fixation
10:34:48.7149,301.0,146.1,fixation
10:34:48.7154,301.9,143.5,saccade
10:34:48.7159,300.8,142.6,saccade
10:34:48.7164,299.5,143.0,saccade
10:34:48.7169,299.7,143.4,saccade
10:34:48.7174,301.1,143.1,saccade
10:34:48.7179,302.4,143.7,saccade
10:34:48.7184,302.2,145.0,saccade
10:34:48.7189,302.0,146.6,saccade
10:34:48.7194,301.7,147.9,saccade
10:34:48.7199,301.2,148.2,saccade
