TimeStamp,X,Y,Event
13:40:23.7194,412.6,160.8,fixation
13:40:23.7199,412.8,159.7,fixation
13:40:23.7203,411.9,158.6,fixation
13:40:23.7208,411.5,159.2,fixation
13:40:23.7213,411.3,160.4,fixation
13:40:23.7217,411.2,160.5,fixation
13:40:23.7221,410.8,159.6,fixation
13:40:23.7226,410.8,159.9,fixation
13:40:23.7231,411.0,160.0,fixation
13:40:23.7235,411.2,160.1,fixation
13:40:23.724,412.2,160.7,fixation
13:40:23.7245,412.9,161.3,fixation
13:40:23.7249,412.7,163.2,fixation
13:40:23.7254,412.6,167.6,fixation
13:40:23.7259,412.9,171.1,saccade
13:40:23.7263,413.5,174.1,saccade
13:40:23.7267,414.4,177.2,saccade
13:40:23.7272,414.7,183.5,saccade
13:40:23.7277,414.5,190.4,saccade
13:40:23.7281,414.3,194.1,saccade
13:40:23.7286,416.8,196.2,saccade
13:40:23.7291,419.7,201.8,saccade
13:40:23.7295,425.6,217.4,saccade
13:40:23.73,438.4,293.1,saccade
13:40:23.7305,452.4,468.6,saccade
13:40:23.7309,448.2,702.2,saccade
13:40:23.7313,446.9,909.7,saccade
13:40:23.7318,448.7,966.1,saccade
13:40:23.7323,.,.,blink
13:40:23.7327,.,.,blink
13:40:23.7332,.,.,blink
13:40:23.7337,.,.,blink
13:40:23.7341,.,.,blink
13:40:23.7346,.,.,blink
13:40:23.7351,.,.,blink
13:40:23.7355,.,.,blink
13:40:23.7359,.,.,blink
13:40:23.7364,.,.,blink
13:40:23.7369,.,.,blink
13:40:23.7373,.,.,blink
13:40:23.7378,.,.,blink
13:40:23.7383,.,.,blink
13:40:23.7387,.,.,blink
13:40:23.7392,.,.,blink
13:40:23.7397,.,.,blink
13:40:23.7401,.,.,blink
13:40:23.7406,.,.,blink
13:40:23.7411,.,.,blink
13:40:23.7416,.,.,blink
13:40:23.7420,.,.,blink
13:40:23.7425,.,.,blink
13:40:23.743,.,.,blink
13:40:23.7434,.,.,blink
13:40:23.7439,.,.,blink
13:40:23.7444,.,.,blink
13:40:23.7448,.,.,blink
13:40:23.7453,.,.,blink
13:40:23.7458,.,.,blink
13:40:23.7462,.,.,blink
13:40:23.7467,480.9,124.7,fixation
13:40:23.7472,481.2,125.5,fixation
13:40:23.7477,479.8,133.4,fixation
13:40:23.7481,476.5,141.7,fixation
13:40:23.7486,473.2,145.9,fixation
13:40:23.7491,471.7,146.6,fixation
13:40:23.7495,472.0,146.2,fixation
13:40:23.75,471.8,149.7,fixation
13:40:23.7505,471.2,153.3,fixation
13:40:23.7509,471.6,153.5,fixation
13:40:23.7514,471.9,154.2,fixation
13:40:23.7519,471.2,156.7,fixation
13:40:23.7523,471.2,159.8,fixation
13:40:23.7528,471.8,161.3,fixation
13:40:23.7533,471.3,166.5,fixation
13:40:23.7538,470.8,170.5,fixation
13:40:23.7542,470.6,171.4,fixation
13:40:23.7547,470.2,170.8,fixation
13:40:23.7552,469.8,169.5,fixation
13:40:23.7556,470.4,169.0,fixation
13:40:23.7561,470.0,168.9,fixation
13:40:23.7566,469.9,168.1,fixation
13:40:23.7570,470.3,167.4,fixation
13:40:23.7575,470.0,168.4,fixation
13:40:23.758,469.6,168.8,fixation
13:40:23.7584,469.5,169.0,fixation
13:40:23.7589,469.5,168.9,fixation
13:40:23.7594,469.3,168.7,fixation
13:40:23.7599,468.9,168.6,fixation
13:40:23.7603,468.8,168.8,fixation
13:40:23.7608,468.9,167.2,fixation
13:40:23.7613,468.8,166.2,fixation
13:40:23.7617,468.2,166.2,fixation
13:40:23.7622,468.1,165.5,fixation
13:40:23.7627,468.1,165.3,fixation
13:40:23.7631,467.7,165.2,fixation
13:40:23.7636,467.5,163.5,fixation
13:40:23.7641,467.2,163.0,fixation
13:40:23.7645,466.6,164.5,fixation
13:40:23.765,466.1,165.1,fixation
13:40:23.7655,466.0,164.2,fixation
13:40:23.766,466.6,163.2,fixation
13:40:23.7664,467.3,162.6,fixation
13:40:23.7669,466.5,163.5,fixation
13:40:23.7674,467.0,164.7,fixation
13:40:23.7678,467.1,165.1,fixation
13:40:23.7683,467.0,166.4,fixation
13:40:23.7688,467.2,164.9,fixation
13:40:23.7692,467.1,163.6,fixation
13:40:23.7697,467.3,164.2,fixation
13:40:23.7702,467.9,164.2,fixation
13:40:23.7706,467.0,164.2,fixation
13:40:23.7711,466.7,164.3,fixation
13:40:23.7716,465.6,163.6,fixation
13:40:23.7721,465.8,163.2,fixation
13:40:23.7725,465.9,163.3,fixation
13:40:23.773,465.5,164.2,fixation
13:40:23.7735,465.6,163.2,fixation
13:40:23.7739,465.2,162.0,fixation
13:40:23.7744,465.5,162.4,fixation
13:40:23.7749,465.9,162.1,fixation
13:40:23.7753,465.8,161.3,fixation
13:40:23.7758,466.0,161.0,fixation
13:40:23.7763,466.0,160.7,fixation
13:40:23.7767,465.5,160.0,fixation
13:40:23.7772,465.0,159.9,fixation
13:40:23.7777,464.4,159.7,fixation
13:40:23.7782,463.3,159.6,fixation
13:40:23.7786,463.9,159.8,fixation
13:40:23.7791,462.9,159.8,fixation
13:40:23.7796,464.1,159.9,fixation
13:40:23.7800,464.1,160.3,fixation
13:40:23.7805,463.9,159.3,fixation
13:40:23.781,463.9,158.3,fixation
13:40:23.7814,463.9,158.7,fixation
13:40:23.7819,463.9,158.5,fixation
13:40:23.7824,463.8,158.3,fixation
13:40:23.7828,464.2,157.9,fixation
13:40:23.7833,464.8,157.5,fixation
13:40:23.7838,464.8,157.9,fixation
13:40:23.7842,464.8,158.5,fixation
13:40:23.7846,464.8,159.0,fixation
13:40:23.7851,464.8,159.9,fixation
13:40:23.7856,463.8,160.9,fixation
13:40:23.7860,463.4,160.9,fixation
13:40:23.7865,464.1,159.8,fixation
13:40:23.787,464.1,159.6,fixation
13:40:23.7874,464.8,158.9,fixation
13:40:23.7879,464.8,158.3,fixation
13:40:23.7884,463.8,158.7,fixation
13:40:23.7888,465.2,159.2,fixation
13:40:23.7892,465.4,158.4,fixation
13:40:23.7897,465.4,157.2,fixation
13:40:23.7902,465.4,156.9,fixation
13:40:23.7906,465.7,157.9,fixation
13:40:23.7911,465.7,158.5,fixation
13:40:23.7916,465.0,157.8,fixation
13:40:23.7920,464.7,157.1,fixation
13:40:23.7925,464.4,157.6,fixation
13:40:23.793,464.1,158.4,fixation
13:40:23.7934,464.3,159.0,fixation
13:40:23.7938,465.1,158.9,fixation
13:40:23.7943,465.6,157.9,fixation
13:40:23.7948,465.8,157.9,fixation
13:40:23.7952,464.8,158.8,fixation
13:40:23.7957,463.5,158.5,fixation
13:40:23.7962,463.6,158.8,fixation
13:40:23.7966,463.9,158.8,fixation
13:40:23.7971,463.6,158.3,fixation
13:40:23.7976,463.6,158.3,fixation
13:40:23.7980,464.0,158.8,fixation
13:40:23.7984,464.2,158.6,fixation
13:40:23.7989,464.1,158.0,fixation
13:40:23.7994,463.8,157.2,saccade
13:40:23.7998,463.7,157.0,saccade
13:40:23.8003,463.1,157.3,saccade
13:40:23.8008,464.9,158.1,saccade
13:40:23.8012,472.3,157.7,saccade
13:40:23.8017,487.8,157.1,saccade
13:40:23.8022,510.4,155.0,saccade
13:40:23.8026,537.6,150.0,saccade
13:40:23.8031,566.9,145.4,saccade
13:40:23.8036,592.8,139.0,saccade
13:40:23.8041,611.7,132.5,saccade
13:40:23.8045,618.7,128.9,saccade
13:40:23.805,613.1,128.8,saccade
13:40:23.8055,599.7,132.2,saccade
13:40:23.8059,581.4,137.2,saccade
13:40:23.8064,566.1,142.9,saccade
13:40:23.8069,556.2,147.4,saccade
13:40:23.8073,552.5,148.8,saccade
13:40:23.8078,552.8,147.8,saccade
13:40:23.8083,557.5,144.8,fixation
13:40:23.8087,564.9,142.1,fixation
13:40:23.8092,569.6,140.4,fixation
13:40:23.8097,572.9,138.8,fixation
13:40:23.8102,574.8,139.1,fixation
13:40:23.8106,576.1,139.5,fixation
13:40:23.8111,577.2,139.6,fixation
13:40:23.8116,577.8,139.8,fixation
13:40:23.8120,577.7,139.8,fixation
13:40:23.8125,577.2,139.6,fixation
13:40:23.813,576.1,137.9,fixation
13:40:23.8134,574.4,138.3,fixation
13:40:23.8139,573.7,139.3,fixation
13:40:23.8144,572.6,140.0,fixation
13:40:23.8148,572.6,140.5,fixation
13:40:23.8153,573.1,140.4,fixation
13:40:23.8158,573.1,140.7,fixation
13:40:23.8163,572.6,140.9,fixation
13:40:23.8167,572.4,141.2,fixation
13:40:23.8172,573.2,141.6,fixation
13:40:23.8177,574.5,142.0,fixation
13:40:23.8181,575.2,142.1,fixation
13:40:23.8186,575.0,141.7,fixation
13:40:23.8191,575.3,139.8,fixation
13:40:23.8195,575.4,139.5,fixation
13:40:23.82,575.4,140.3,fixation
13:40:23.8205,575.5,141.1,fixation
13:40:23.8209,575.8,141.2,fixation
13:40:23.8214,576.1,141.2,fixation
13:40:23.8219,576.0,140.7,fixation
13:40:23.8224,576.1,140.2,fixation
13:40:23.8228,575.7,140.3,fixation
13:40:23.8233,573.8,140.4,fixation
13:40:23.8238,572.9,140.1,fixation
13:40:23.8242,573.5,140.0,fixation
13:40:23.8247,573.4,141.0,fixation
13:40:23.8252,573.7,141.5,fixation
13:40:23.8256,574.2,141.6,fixation
13:40:23.8261,574.0,141.8,fixation
13:40:23.8266,573.0,141.8,fixation
13:40:23.8270,572.5,140.6,fixation
13:40:23.8275,572.4,140.5,fixation
13:40:23.828,572.3,140.9,fixation
13:40:23.8285,572.6,141.2,fixation
13:40:23.8289,572.1,141.1,fixation
13:40:23.8294,571.5,140.7,fixation
13:40:23.8299,571.6,139.5,fixation
13:40:23.8303,571.4,139.4,fixation
13:40:23.8308,571.7,140.2,fixation
13:40:23.8313,571.1,140.4,fixation
13:40:23.8317,570.0,140.9,fixation
13:40:23.8322,571.1,141.6,fixation
13:40:23.8327,571.5,141.6,fixation
13:40:23.8331,571.3,140.4,fixation
13:40:23.8336,571.2,138.8,fixation
13:40:23.8341,570.4,140.4,fixation
13:40:23.8346,569.8,140.7,fixation
13:40:23.8350,570.0,141.3,fixation
13:40:23.8355,570.2,141.8,fixation
13:40:23.836,570.8,141.8,fixation
13:40:23.8364,571.0,141.6,fixation
13:40:23.8369,571.1,141.9,fixation
13:40:23.8374,570.7,141.4,fixation
13:40:23.8378,570.5,141.2,fixation
13:40:23.8383,571.3,140.9,fixation
13:40:23.8388,571.5,140.9,fixation
13:40:23.8392,570.9,140.2,fixation
13:40:23.8397,570.7,139.8,fixation
13:40:23.8402,570.9,139.4,fixation
13:40:23.8407,571.0,139.3,fixation
13:40:23.8411,571.1,140.6,fixation
13:40:23.8416,571.1,140.7,fixation
13:40:23.8421,571.4,140.1,fixation
13:40:23.8425,571.4,141.9,fixation
13:40:23.843,571.1,140.6,fixation
13:40:23.8435,571.3,139.6,fixation
13:40:23.8439,572.3,138.9,fixation
13:40:23.8444,572.0,138.9,fixation
13:40:23.8449,571.5,138.6,fixation
13:40:23.8453,571.0,138.2,fixation
13:40:23.8458,571.3,138.0,fixation
13:40:23.8463,571.2,137.8,fixation
13:40:23.8467,570.9,138.4,fixation
13:40:23.8471,570.6,139.2,fixation
13:40:23.8476,570.3,139.0,fixation
13:40:23.8481,569.8,138.5,fixation
13:40:23.8485,569.5,138.4,fixation
13:40:23.849,569.6,138.2,fixation
13:40:23.8495,569.1,136.9,fixation
13:40:23.8499,568.4,137.3,fixation
13:40:23.8504,568.2,137.7,fixation
13:40:23.8509,568.2,137.0,fixation
13:40:23.8513,568.2,136.6,fixation
13:40:23.8517,568.3,136.5,fixation
13:40:23.8522,568.3,135.7,fixation
13:40:23.8527,568.2,136.0,fixation
13:40:23.8531,568.3,134.6,fixation
13:40:23.8536,567.8,134.5,fixation
13:40:23.8541,566.8,134.4,fixation
13:40:23.8545,566.5,134.8,fixation
13:40:23.855,566.5,135.3,fixation
13:40:23.8555,566.7,135.0,fixation
13:40:23.8559,567.0,135.0,fixation
13:40:23.8563,567.0,135.5,fixation
13:40:23.8568,567.0,136.7,fixation
13:40:23.8573,566.9,137.2,fixation
13:40:23.8577,567.1,135.9,fixation
13:40:23.8582,567.6,134.9,fixation
13:40:23.8587,567.4,135.7,fixation
13:40:23.8591,567.1,137.0,fixation
13:40:23.8596,566.7,136.7,fixation
13:40:23.8601,565.6,136.0,fixation
13:40:23.8605,565.6,136.0,fixation
13:40:23.8609,566.1,136.2,fixation
13:40:23.8614,566.2,136.0,fixation
13:40:23.8619,565.8,136.3,fixation
13:40:23.8623,565.1,137.4,fixation
13:40:23.8628,565.6,137.9,saccade
13:40:23.8633,565.8,137.1,saccade
13:40:23.8637,566.7,136.6,saccade
13:40:23.8642,563.6,136.8,saccade
13:40:23.8647,555.9,136.8,saccade
13:40:23.8651,541.3,136.5,saccade
13:40:23.8656,517.3,136.4,saccade
13:40:23.8661,487.7,135.5,saccade
13:40:23.8666,462.8,133.5,saccade
13:40:23.8670,454.3,132.4,saccade
13:40:23.8675,459.0,132.0,saccade
13:40:23.868,474.5,132.0,saccade
13:40:23.8684,495.4,132.1,saccade
13:40:23.8689,512.4,134.2,saccade
13:40:23.8694,522.2,135.8,saccade
13:40:23.8698,522.3,134.6,saccade
13:40:23.8703,517.7,134.0,saccade
13:40:23.8708,511.3,133.7,fixation
13:40:23.8712,504.8,134.2,fixation
13:40:23.8717,500.4,135.4,fixation
13:40:23.8722,498.3,136.1,fixation
13:40:23.8727,498.3,135.8,fixation
13:40:23.8731,499.1,136.3,fixation
13:40:23.8736,498.1,136.7,fixation
13:40:23.8741,496.4,135.4,fixation
13:40:23.8745,496.5,135.9,fixation
13:40:23.875,496.7,135.3,fixation
13:40:23.8755,497.1,134.6,fixation
13:40:23.8759,498.2,135.0,fixation
13:40:23.8764,499.8,134.9,fixation
13:40:23.8769,500.1,133.8,fixation
13:40:23.8773,499.2,133.9,fixation
13:40:23.8778,499.2,133.9,fixation
13:40:23.8783,500.2,134.3,fixation
13:40:23.8788,501.2,133.9,fixation
13:40:23.8792,501.2,133.2,fixation
13:40:23.8797,501.3,134.6,fixation
13:40:23.8802,501.5,134.9,fixation
13:40:23.8806,500.4,133.9,fixation
13:40:23.8811,499.6,134.0,fixation
13:40:23.8816,499.1,133.2,fixation
13:40:23.8820,498.5,132.5,fixation
13:40:23.8825,498.9,132.5,fixation
13:40:23.883,499.5,132.8,fixation
13:40:23.8834,498.1,133.4,fixation
13:40:23.8839,498.0,132.3,fixation
13:40:23.8844,498.4,132.8,fixation
13:40:23.8849,499.4,132.9,fixation
13:40:23.8853,499.8,132.4,fixation
13:40:23.8858,500.1,131.8,fixation
13:40:23.8863,499.2,131.4,fixation
13:40:23.8867,499.0,131.5,fixation
13:40:23.8872,499.3,131.9,fixation
13:40:23.8877,499.6,132.3,fixation
13:40:23.8881,499.9,132.8,fixation
13:40:23.8886,499.7,132.5,fixation
13:40:23.8891,499.1,132.6,fixation
13:40:23.8895,498.7,133.6,fixation
13:40:23.89,499.0,133.2,fixation
13:40:23.8905,499.0,132.2,fixation
13:40:23.891,498.4,133.6,fixation
13:40:23.8914,497.7,133.8,fixation
13:40:23.8919,498.5,135.1,fixation
13:40:23.8924,499.5,134.8,fixation
13:40:23.8928,499.4,133.7,fixation
13:40:23.8933,500.5,133.5,fixation
13:40:23.8938,500.6,133.0,fixation
13:40:23.8942,499.4,133.3,fixation
13:40:23.8947,499.4,133.9,fixation
13:40:23.8952,499.3,134.1,fixation
13:40:23.8956,498.5,134.2,saccade
13:40:23.8961,497.6,133.9,saccade
13:40:23.8966,495.1,133.1,saccade
13:40:23.8971,488.1,131.9,saccade
13:40:23.8975,474.1,132.7,saccade
13:40:23.898,449.9,132.6,saccade
13:40:23.8985,415.8,130.5,saccade
13:40:23.8989,377.2,130.1,saccade
13:40:23.8994,345.7,129.7,saccade
13:40:23.8999,329.7,129.5,saccade
13:40:23.9003,330.7,130.5,saccade
13:40:23.9008,346.3,133.7,saccade
13:40:23.9013,371.7,137.4,saccade
13:40:23.9017,397.6,139.2,saccade
13:40:23.9022,418.4,140.2,saccade
13:40:23.9027,426.7,140.1,saccade
13:40:23.9032,425.0,139.3,saccade
13:40:23.9036,416.0,136.1,saccade
13:40:23.9041,405.8,134.3,saccade
13:40:23.9046,396.4,134.7,saccade
13:40:23.9050,388.3,135.6,saccade
13:40:23.9055,384.8,137.6,saccade
13:40:23.906,383.0,139.9,saccade
13:40:23.9064,381.9,140.6,fixation
13:40:23.9069,383.3,140.7,fixation
13:40:23.9074,384.8,140.2,fixation
13:40:23.9078,384.9,139.6,fixation
13:40:23.9083,385.0,139.9,fixation
13:40:23.9088,385.3,139.9,fixation
13:40:23.9092,386.5,139.8,fixation
13:40:23.9096,387.5,139.1,fixation
13:40:23.9101,387.7,138.7,fixation
13:40:23.9106,388.1,138.9,fixation
13:40:23.9110,389.3,139.6,fixation
13:40:23.9115,389.3,139.6,fixation
13:40:23.912,388.6,138.3,fixation
13:40:23.9124,389.2,137.9,fixation
13:40:23.9129,390.0,138.6,fixation
13:40:23.9134,389.8,137.8,fixation
13:40:23.9138,389.4,136.8,fixation
13:40:23.9142,388.8,137.4,fixation
13:40:23.9147,388.7,137.5,fixation
13:40:23.9152,388.2,137.7,fixation
13:40:23.9156,388.2,137.8,fixation
13:40:23.9161,388.5,137.1,fixation
13:40:23.9166,389.1,137.4,fixation
13:40:23.9170,388.6,137.5,fixation
13:40:23.9175,389.8,137.6,fixation
13:40:23.918,390.3,137.7,fixation
13:40:23.9184,389.6,136.1,fixation
13:40:23.9188,389.5,135.8,fixation
13:40:23.9193,389.4,135.8,fixation
13:40:23.9198,389.7,135.4,fixation
13:40:23.9202,389.9,136.0,fixation
13:40:23.9207,389.6,136.7,fixation
13:40:23.9212,389.7,136.5,fixation
13:40:23.9216,389.6,136.1,fixation
13:40:23.9221,388.9,137.1,fixation
13:40:23.9226,388.2,137.6,fixation
13:40:23.9230,388.0,137.1,fixation
13:40:23.9234,387.6,136.6,fixation
13:40:23.9239,387.3,137.1,fixation
13:40:23.9244,387.1,137.8,fixation
13:40:23.9248,387.1,138.0,fixation
13:40:23.9253,387.9,137.3,fixation
13:40:23.9258,388.4,136.7,fixation
13:40:23.9262,388.7,137.0,fixation
13:40:23.9267,388.6,137.4,fixation
13:40:23.9272,388.2,136.5,fixation
13:40:23.9276,387.8,135.9,fixation
13:40:23.9281,387.9,137.0,fixation
13:40:23.9286,388.5,137.4,fixation
13:40:23.9291,388.9,136.5,fixation
13:40:23.9295,389.1,135.9,fixation
13:40:23.93,389.2,135.7,fixation
13:40:23.9305,389.3,135.4,fixation
13:40:23.9309,389.2,135.9,fixation
13:40:23.9314,388.1,136.5,fixation
13:40:23.9319,387.7,136.2,fixation
13:40:23.9323,388.3,136.3,fixation
13:40:23.9328,388.3,136.2,fixation
13:40:23.9333,388.0,135.9,fixation
13:40:23.9337,388.2,135.7,fixation
13:40:23.9342,388.6,135.9,fixation
13:40:23.9347,389.0,135.1,fixation
13:40:23.9352,387.8,133.8,fixation
13:40:23.9356,387.9,134.1,fixation
13:40:23.9361,388.8,134.3,fixation
13:40:23.9366,389.4,134.8,fixation
13:40:23.9370,389.7,135.3,fixation
13:40:23.9375,389.6,135.2,fixation
13:40:23.938,389.0,133.8,fixation
13:40:23.9384,389.6,133.6,fixation
13:40:23.9389,389.4,135.3,fixation
13:40:23.9394,389.3,135.6,fixation
13:40:23.9398,389.8,135.5,fixation
13:40:23.9403,389.7,135.4,fixation
13:40:23.9408,389.2,135.4,fixation
13:40:23.9413,389.3,135.9,fixation
13:40:23.9417,389.5,136.7,fixation
13:40:23.9422,389.3,136.6,fixation
13:40:23.9427,388.0,136.3,fixation
13:40:23.9431,386.6,136.5,fixation
13:40:23.9436,387.4,135.6,fixation
13:40:23.9441,388.7,135.1,fixation
13:40:23.9445,389.1,135.8,fixation
13:40:23.945,387.9,136.7,fixation
13:40:23.9455,386.7,137.1,fixation
13:40:23.9459,387.6,136.0,fixation
13:40:23.9464,388.6,134.7,fixation
13:40:23.9469,388.5,134.7,fixation
13:40:23.9474,388.6,134.5,fixation
13:40:23.9478,388.8,135.0,fixation
13:40:23.9483,388.5,135.6,fixation
13:40:23.9488,388.3,135.4,fixation
13:40:23.9492,388.1,135.5,fixation
13:40:23.9497,388.1,135.9,fixation
13:40:23.9502,387.4,136.2,fixation
13:40:23.9506,387.1,135.6,fixation
13:40:23.9511,388.0,135.0,fixation
13:40:23.9516,387.9,135.1,fixation
13:40:23.9520,386.6,135.5,fixation
13:40:23.9525,385.8,136.8,fixation
13:40:23.953,385.9,136.0,fixation
13:40:23.9535,387.0,135.6,fixation
13:40:23.9539,387.5,135.1,fixation
13:40:23.9544,387.1,135.1,fixation
13:40:23.9549,386.9,135.5,fixation
13:40:23.9553,387.2,135.6,fixation
13:40:23.9558,386.7,136.1,fixation
13:40:23.9563,386.2,136.9,fixation
13:40:23.9567,387.3,137.4,fixation
13:40:23.9572,387.3,137.4,fixation
13:40:23.9577,386.9,137.0,fixation
13:40:23.9581,386.7,136.9,fixation
13:40:23.9586,385.8,137.3,fixation
13:40:23.9591,386.1,137.8,fixation
13:40:23.9596,386.8,137.4,fixation
13:40:23.9600,386.8,137.3,fixation
13:40:23.9605,386.7,137.3,fixation
13:40:23.961,386.8,137.0,fixation
13:40:23.9614,386.3,137.0,fixation
13:40:23.9619,386.3,137.0,fixation
13:40:23.9624,386.7,136.9,fixation
13:40:23.9628,386.6,137.1,fixation
13:40:23.9633,386.0,137.4,fixation
13:40:23.9638,386.1,137.7,fixation
13:40:23.9642,385.0,137.4,fixation
13:40:23.9647,384.6,137.1,fixation
13:40:23.9652,384.2,136.9,fixation
13:40:23.9657,384.1,136.6,fixation
13:40:23.9661,384.6,137.5,fixation
13:40:23.9666,384.9,138.1,fixation
13:40:23.9671,385.0,138.3,fixation
13:40:23.9675,385.2,137.8,fixation
13:40:23.968,385.3,136.9,fixation
13:40:23.9685,385.4,137.2,fixation
13:40:23.9689,385.6,137.6,fixation
13:40:23.9694,385.4,138.5,fixation
13:40:23.9699,384.4,138.7,fixation
13:40:23.9703,384.5,138.4,fixation
13:40:23.9708,384.7,138.8,fixation
13:40:23.9713,384.7,138.9,fixation
13:40:23.9717,385.3,138.6,fixation
13:40:23.9721,385.1,138.9,fixation
13:40:23.9726,385.4,139.6,fixation
13:40:23.9731,385.7,138.8,fixation
13:40:23.9735,386.1,138.0,fixation
13:40:23.974,386.0,138.1,fixation
13:40:23.9745,386.1,138.4,fixation
13:40:23.9749,385.7,138.3,fixation
13:40:23.9754,385.0,138.3,fixation
13:40:23.9759,386.2,139.1,fixation
13:40:23.9763,386.6,140.1,fixation
13:40:23.9767,387.0,141.4,fixation
13:40:23.9772,386.6,140.6,fixation
13:40:23.9777,386.0,139.2,fixation
13:40:23.9781,386.1,138.9,fixation
13:40:23.9786,386.3,138.9,fixation
13:40:23.9791,386.5,139.7,fixation
13:40:23.9795,386.4,140.8,fixation
13:40:23.98,386.1,140.8,fixation
13:40:23.9805,385.7,140.5,fixation
13:40:23.9809,385.5,139.2,fixation
13:40:23.9813,385.5,139.0,fixation
13:40:23.9818,386.8,139.1,fixation
13:40:23.9823,388.1,138.6,fixation
13:40:23.9827,388.3,138.4,fixation
13:40:23.9832,388.4,137.4,fixation
13:40:23.9837,388.4,138.3,fixation
13:40:23.9841,388.2,140.0,fixation
13:40:23.9846,387.7,140.3,fixation
13:40:23.9851,387.3,139.8,fixation
13:40:23.9855,387.4,139.4,fixation
13:40:23.9859,388.5,139.4,fixation
13:40:23.9864,389.1,139.7,fixation
13:40:23.9869,389.0,140.8,fixation
13:40:23.9873,388.2,141.4,fixation
13:40:23.9878,388.0,141.7,fixation
13:40:23.9883,388.2,141.7,fixation
13:40:23.9887,388.4,141.5,fixation
13:40:23.9892,388.5,141.4,fixation
13:40:23.9897,388.3,141.3,fixation
13:40:23.9901,388.8,141.1,fixation
13:40:23.9906,389.2,141.1,fixation
13:40:23.9911,389.1,141.0,fixation
13:40:23.9916,389.2,141.5,fixation
13:40:23.9920,389.1,141.9,fixation
13:40:23.9925,389.0,140.4,fixation
13:40:23.993,389.3,141.2,fixation
13:40:23.9934,390.0,141.4,fixation
