TimeStamp,X,Y,Event
12:22:5.71876,716.0,355.5,fixation
12:22:5.71925,715.0,355.8,fixation
12:22:5.71974,714.0,355.4,fixation
12:22:5.72023,714.5,354.7,fixation
12:22:5.72073,715.3,353.9,fixation
12:22:5.72122,716.2,353.8,fixation
12:22:5.72171,716.2,354.8,fixation
12:22:5.72221,715.8,356.0,fixation
12:22:5.72270,715.0,357.6,fixation
12:22:5.72319,713.9,357.9,fixation
12:22:5.72368,713.2,358.3,fixation
12:22:5.72418,714.7,358.5,fixation
12:22:5.72467,716.6,358.8,fixation
12:22:5.72516,717.7,358.6,fixation
12:22:5.72565,716.9,358.2,fixation
12:22:5.72615,716.1,357.7,fixation
12:22:5.72664,716.1,357.6,fixation
12:22:5.72713,715.7,357.6,fixation
12:22:5.72762,715.4,357.6,fixation
12:22:5.72812,715.1,356.4,fixation
12:22:5.72861,715.8,355.2,fixation
12:22:5.72910,717.0,354.1,fixation
12:22:5.7296,718.0,354.6,fixation
12:22:5.73009,718.4,355.5,fixation
12:22:5.73058,718.5,356.8,fixation
12:22:5.73107,718.7,358.0,fixation
12:22:5.73157,718.0,358.2,fixation
12:22:5.73206,717.2,357.5,fixation
12:22:5.73255,716.1,354.5,fixation
12:22:5.73304,716.1,351.8,fixation
12:22:5.73354,716.1,350.2,fixation
12:22:5.73403,717.3,352.0,fixation
12:22:5.73452,718.4,353.8,fixation
12:22:5.73502,718.8,354.8,fixation
12:22:5.73551,718.1,355.4,fixation
12:22:5.73600,717.4,355.9,fixation
12:22:5.73649,716.9,356.4,fixation
12:22:5.73699,715.9,356.2,fixation
12:22:5.73748,714.8,356.1,fixation
12:22:5.73797,714.0,356.0,fixation
12:22:5.73846,713.8,356.0,fixation
12:22:5.73896,714.8,356.9,fixation
12:22:5.73945,715.9,357.7,fixation
12:22:5.73994,717.0,358.5,fixation
12:22:5.74043,715.4,357.3,fixation
12:22:5.74093,713.8,355.9,fixation
12:22:5.74142,712.2,354.5,fixation
12:22:5.74191,713.2,354.9,fixation
12:22:5.74241,714.5,355.4,fixation
12:22:5.74290,715.7,355.9,fixation
12:22:5.74339,715.8,356.0,fixation
12:22:5.74388,715.6,356.0,fixation
12:22:5.74438,715.1,355.0,fixation
12:22:5.74487,714.7,353.0,fixation
12:22:5.74536,714.6,351.0,fixation
12:22:5.74585,714.6,349.9,fixation
12:22:5.74635,714.8,349.9,fixation
12:22:5.74684,714.9,351.5,fixation
12:22:5.74733,715.0,353.2,fixation
12:22:5.74782,715.0,354.9,fixation
12:22:5.74832,714.7,355.5,fixation
12:22:5.74881,714.3,356.5,fixation
12:22:5.74930,714.8,357.6,fixation
12:22:5.7498,715.7,357.3,fixation
12:22:5.75029,716.6,355.5,fixation
12:22:5.75078,715.9,353.6,fixation
12:22:5.75127,715.0,352.6,fixation
12:22:5.75177,714.4,353.0,fixation
12:22:5.75226,714.3,354.8,fixation
12:22:5.75275,714.3,356.3,fixation
12:22:5.75324,713.9,357.3,fixation
12:22:5.75374,713.8,356.5,fixation
12:22:5.75423,713.8,355.8,fixation
12:22:5.75472,713.9,355.6,fixation
12:22:5.75522,713.9,356.0,fixation
12:22:5.75571,713.9,356.3,fixation
12:22:5.75620,713.8,356.5,fixation
12:22:5.75669,713.8,356.3,fixation
12:22:5.75719,715.1,356.2,fixation
12:22:5.75768,716.0,356.1,fixation
12:22:5.75817,716.6,353.9,fixation
12:22:5.75866,715.7,351.6,fixation
12:22:5.75916,716.4,349.9,fixation
12:22:5.75965,717.4,350.4,fixation
12:22:5.76014,718.2,350.9,fixation
12:22:5.76063,717.4,352.7,fixation
12:22:5.76113,716.4,354.6,fixation
12:22:5.76162,715.6,356.1,fixation
12:22:5.76211,715.0,355.9,fixation
12:22:5.76261,714.8,355.6,fixation
12:22:5.76310,714.7,355.7,fixation
12:22:5.76359,715.3,355.6,fixation
12:22:5.76408,716.0,353.4,fixation
12:22:5.76458,717.2,351.3,fixation
12:22:5.76507,718.1,349.0,fixation
12:22:5.76556,719.1,348.9,fixation
12:22:5.76605,719.6,350.8,fixation
12:22:5.76655,720.0,353.0,fixation
12:22:5.76704,718.6,354.3,fixation
12:22:5.76753,717.0,352.7,fixation
12:22:5.76802,715.3,351.1,fixation
12:22:5.76852,715.1,350.7,fixation
12:22:5.76901,715.3,350.7,fixation
12:22:5.76950,715.9,350.8,fixation
12:22:5.77,716.3,351.5,fixation
12:22:5.77049,716.5,352.6,fixation
12:22:5.77098,717.2,354.1,fixation
12:22:5.77147,717.6,354.7,fixation
12:22:5.77197,718.1,354.8,fixation
12:22:5.77246,717.8,354.0,fixation
12:22:5.77295,717.5,353.3,fixation
12:22:5.77344,716.4,352.7,fixation
12:22:5.77394,715.3,352.2,fixation
12:22:5.77443,714.5,351.8,fixation
12:22:5.77492,715.9,352.1,fixation
12:22:5.77541,717.3,353.1,fixation
12:22:5.77591,718.4,354.0,fixation
12:22:5.77640,718.0,354.5,fixation
12:22:5.77689,717.6,354.0,fixation
12:22:5.77739,717.5,353.2,fixation
12:22:5.77788,717.5,352.4,fixation
12:22:5.77837,717.6,351.4,fixation
12:22:5.77886,716.7,350.7,fixation
12:22:5.77936,715.7,349.9,fixation
12:22:5.77985,715.1,349.7,fixation
12:22:5.78034,715.3,349.5,fixation
12:22:5.78083,715.1,350.0,fixation
12:22:5.78133,715.1,350.5,fixation
12:22:5.78182,715.0,354.0,fixation
12:22:5.78231,715.3,357.0,fixation
12:22:5.78281,715.2,359.3,fixation
12:22:5.78330,715.5,358.0,fixation
12:22:5.78379,715.8,356.8,fixation
12:22:5.78428,715.7,356.1,fixation
12:22:5.78478,715.8,355.6,fixation
12:22:5.78527,716.0,354.7,fixation
12:22:5.78576,716.7,353.8,fixation
12:22:5.78625,717.0,354.6,fixation
12:22:5.78675,717.2,355.8,fixation
12:22:5.78724,716.6,357.0,fixation
12:22:5.78773,715.9,356.9,fixation
12:22:5.78822,714.9,356.9,fixation
12:22:5.78872,714.1,358.2,fixation
12:22:5.78921,714.9,359.5,fixation
12:22:5.78970,716.1,358.5,fixation
12:22:5.7902,717.1,356.4,fixation
12:22:5.79069,716.6,354.5,fixation
12:22:5.79118,715.9,354.8,fixation
12:22:5.79167,715.5,355.0,fixation
12:22:5.79217,715.3,355.2,fixation
12:22:5.79266,715.4,355.6,fixation
12:22:5.79315,715.6,356.0,fixation
12:22:5.79364,715.8,356.2,fixation
12:22:5.79414,715.6,356.0,fixation
12:22:5.79463,715.3,355.9,fixation
12:22:5.79512,714.9,355.7,fixation
12:22:5.79561,714.7,355.6,fixation
12:22:5.79611,714.4,355.6,fixation
12:22:5.79660,714.1,356.3,fixation
12:22:5.79709,714.2,357.0,fixation
12:22:5.79759,714.4,356.0,fixation
12:22:5.79808,713.8,354.1,fixation
12:22:5.79857,713.2,352.3,fixation
12:22:5.79906,712.1,352.2,fixation
12:22:5.79956,711.8,352.6,fixation
12:22:5.80005,711.3,353.0,fixation
12:22:5.80054,711.3,352.4,fixation
12:22:5.80103,711.7,351.7,fixation
12:22:5.80153,712.1,352.7,fixation
12:22:5.80202,712.4,354.5,fixation
12:22:5.80251,712.3,356.3,fixation
12:22:5.80301,713.6,356.3,fixation
12:22:5.80350,714.8,356.4,fixation
12:22:5.80399,715.3,356.4,fixation
12:22:5.80448,714.0,356.4,fixation
12:22:5.80498,712.8,356.4,fixation
12:22:5.80547,712.7,356.3,fixation
12:22:5.80596,713.2,356.1,fixation
12:22:5.80645,714.1,356.6,fixation
12:22:5.80695,714.5,357.2,fixation
12:22:5.80744,714.9,357.9,fixation
12:22:5.80793,715.1,356.5,fixation
12:22:5.80842,715.2,355.1,fixation
12:22:5.80892,715.1,354.6,fixation
12:22:5.80941,714.9,355.4,fixation
12:22:5.80990,714.9,356.7,fixation
12:22:5.8104,715.5,356.9,fixation
12:22:5.81089,716.1,357.1,fixation
12:22:5.81138,716.8,356.9,fixation
12:22:5.81187,716.9,356.5,fixation
12:22:5.81237,717.0,356.1,fixation
12:22:5.81286,715.7,355.5,fixation
12:22:5.81335,714.4,356.0,fixation
12:22:5.81384,713.5,356.7,fixation
12:22:5.81434,713.8,357.4,fixation
12:22:5.81483,714.2,357.2,fixation
12:22:5.81532,714.4,357.1,fixation
12:22:5.81581,714.8,357.0,fixation
12:22:5.81631,715.1,357.3,fixation
12:22:5.81680,715.1,357.5,fixation
12:22:5.81729,714.9,357.4,fixation
12:22:5.81779,714.7,357.1,fixation
12:22:5.81828,714.8,356.7,fixation
12:22:5.81877,715.1,356.6,fixation
12:22:5.81926,714.7,356.2,fixation
12:22:5.81976,714.3,355.6,fixation
12:22:5.82025,713.7,355.2,fixation
12:22:5.82074,714.2,354.8,fixation
12:22:5.82123,715.0,354.7,fixation
12:22:5.82173,716.0,354.5,fixation
12:22:5.82222,716.7,355.3,fixation
12:22:5.82271,717.5,356.0,fixation
12:22:5.82320,717.9,356.7,fixation
12:22:5.8237,718.0,357.2,fixation
12:22:5.82419,717.8,358.0,fixation
12:22:5.82468,717.8,358.5,fixation
12:22:5.82518,717.3,357.9,fixation
12:22:5.82567,716.3,357.0,fixation
12:22:5.82616,715.2,356.8,fixation
12:22:5.82665,715.0,357.1,fixation
12:22:5.82715,716.9,358.3,fixation
12:22:5.82764,718.8,359.2,fixation
12:22:5.82813,720.6,360.6,fixation
12:22:5.82862,720.6,361.2,fixation
12:22:5.82912,720.5,361.1,fixation
12:22:5.82961,720.2,360.6,fixation
12:22:5.83010,718.6,358.7,fixation
12:22:5.8306,717.1,357.8,fixation
12:22:5.83109,715.7,357.4,fixation
12:22:5.83158,715.4,359.3,fixation
12:22:5.83207,715.8,360.9,fixation
12:22:5.83257,717.2,362.1,fixation
12:22:5.83306,718.7,362.1,fixation
12:22:5.83355,719.4,361.6,fixation
12:22:5.83404,719.2,360.5,fixation
12:22:5.83454,718.8,359.4,fixation
12:22:5.83503,718.5,358.7,fixation
12:22:5.83552,718.7,358.6,fixation
12:22:5.83601,719.8,358.7,fixation
12:22:5.83651,721.0,358.9,fixation
12:22:5.83700,720.6,358.9,fixation
12:22:5.83749,719.6,358.8,fixation
12:22:5.83799,719.4,358.9,fixation
12:22:5.83848,720.2,359.0,fixation
12:22:5.83897,720.9,359.4,fixation
12:22:5.83946,720.8,360.6,fixation
12:22:5.83996,720.9,362.2,fixation
12:22:5.84045,721.1,363.4,fixation
12:22:5.84094,721.0,363.4,fixation
12:22:5.84143,720.2,363.1,fixation
12:22:5.84193,719.5,362.0,fixation
12:22:5.84242,719.2,361.1,fixation
12:22:5.84291,719.2,361.5,fixation
12:22:5.84340,719.0,362.7,fixation
12:22:5.8439,719.6,364.2,fixation
12:22:5.84439,720.3,364.5,fixation
12:22:5.84488,720.2,363.6,fixation
12:22:5.84538,719.5,362.7,fixation
12:22:5.84587,718.7,361.8,fixation
12:22:5.84636,718.8,361.2,fixation
12:22:5.84685,718.7,359.4,fixation
12:22:5.84735,718.7,357.6,fixation
12:22:5.84784,719.5,359.9,fixation
12:22:5.84833,720.3,363.1,fixation
12:22:5.84882,720.7,364.9,fixation
12:22:5.84932,720.2,363.7,fixation
12:22:5.84981,719.4,362.3,fixation
12:22:5.85030,719.2,362.3,fixation
12:22:5.8508,719.1,362.1,fixation
12:22:5.85129,718.8,361.8,fixation
12:22:5.85178,718.4,361.6,fixation
12:22:5.85227,718.7,364.0,fixation
12:22:5.85277,719.6,366.5,fixation
12:22:5.85326,720.7,366.7,fixation
12:22:5.85375,721.3,363.9,fixation
12:22:5.85424,721.6,361.2,fixation
12:22:5.85474,721.5,360.8,fixation
12:22:5.85523,721.2,360.7,fixation
12:22:5.85572,720.8,360.6,fixation
12:22:5.85621,720.6,360.4,fixation
12:22:5.85671,720.5,360.2,fixation
12:22:5.85720,720.1,361.0,fixation
12:22:5.85769,719.7,361.8,fixation
12:22:5.85819,720.3,365.1,fixation
12:22:5.85868,721.5,367.4,fixation
12:22:5.85917,720.4,369.0,fixation
12:22:5.85966,718.3,367.4,fixation
12:22:5.86016,716.2,365.9,fixation
12:22:5.86065,718.1,365.4,fixation
12:22:5.86114,719.9,365.3,fixation
12:22:5.86163,721.4,365.0,fixation
12:22:5.86213,720.9,364.6,fixation
12:22:5.86262,720.3,363.7,fixation
12:22:5.86311,720.1,362.9,fixation
12:22:5.86360,720.4,362.2,fixation
12:22:5.8641,720.8,362.4,fixation
12:22:5.86459,720.9,363.3,fixation
12:22:5.86508,720.4,364.1,fixation
12:22:5.86558,719.9,362.4,fixation
12:22:5.86607,719.3,360.0,fixation
12:22:5.86656,718.7,360.0,fixation
12:22:5.86705,718.1,363.1,fixation
12:22:5.86755,718.1,366.3,fixation
12:22:5.86804,718.4,367.2,fixation
12:22:5.86853,718.8,367.5,fixation
12:22:5.86902,718.6,366.7,fixation
12:22:5.86952,718.2,365.7,fixation
12:22:5.87001,717.8,364.3,fixation
12:22:5.87050,718.3,364.7,fixation
12:22:5.87099,719.2,365.1,fixation
12:22:5.87149,720.2,365.8,fixation
12:22:5.87198,720.4,365.9,fixation
12:22:5.87247,720.3,366.0,fixation
12:22:5.87297,720.0,365.7,fixation
12:22:5.87346,719.6,366.0,fixation
12:22:5.87395,719.5,366.2,fixation
12:22:5.87444,718.9,366.0,fixation
12:22:5.87494,718.4,365.1,fixation
12:22:5.87543,718.6,364.3,fixation
12:22:5.87592,719.3,365.3,fixation
12:22:5.87641,719.5,366.4,fixation
12:22:5.87691,718.7,365.6,fixation
12:22:5.87740,718.1,363.8,fixation
12:22:5.87789,719.6,362.5,fixation
12:22:5.87839,721.2,363.1,fixation
12:22:5.87888,721.6,363.7,fixation
12:22:5.87937,720.4,363.9,fixation
12:22:5.87986,719.5,363.7,fixation
12:22:5.88036,719.2,363.5,fixation
12:22:5.88085,718.4,363.4,fixation
12:22:5.88134,717.4,362.9,fixation
12:22:5.88183,717.0,363.1,fixation
12:22:5.88233,717.1,363.4,fixation
12:22:5.88282,717.1,364.0,fixation
12:22:5.88331,717.1,364.2,fixation
12:22:5.88380,717.1,364.4,fixation
12:22:5.8843,717.1,364.7,fixation
12:22:5.88479,716.6,364.8,fixation
12:22:5.88528,716.4,364.8,fixation
12:22:5.88578,717.0,364.4,fixation
12:22:5.88627,717.8,364.5,fixation
12:22:5.88676,718.4,365.0,fixation
12:22:5.88725,718.1,366.1,fixation
12:22:5.88775,717.8,366.9,fixation
12:22:5.88824,717.9,367.2,fixation
12:22:5.88873,718.1,367.2,fixation
12:22:5.88922,718.5,367.1,fixation
12:22:5.88972,718.5,367.0,fixation
12:22:5.89021,718.3,367.4,fixation
12:22:5.89070,718.0,367.8,fixation
12:22:5.89119,717.8,366.8,fixation
12:22:5.89169,717.9,365.2,fixation
12:22:5.89218,718.1,363.8,fixation
12:22:5.89267,718.2,363.9,fixation
12:22:5.89317,718.3,364.0,fixation
12:22:5.89366,718.4,364.7,fixation
12:22:5.89415,717.5,365.5,fixation
12:22:5.89464,716.3,366.9,fixation
12:22:5.89514,716.0,367.6,fixation
12:22:5.89563,717.4,366.6,fixation
12:22:5.89612,718.9,364.9,fixation
12:22:5.89661,719.5,365.5,fixation
12:22:5.89711,720.1,367.8,fixation
12:22:5.89760,721.0,367.4,fixation
12:22:5.89809,722.0,364.7,fixation
12:22:5.89858,722.0,364.5,fixation
12:22:5.89908,720.7,367.0,fixation
12:22:5.89957,719.5,369.7,fixation
12:22:5.90006,718.9,369.9,fixation
12:22:5.90056,719.3,369.4,fixation
12:22:5.90105,719.8,368.3,fixation
12:22:5.90154,720.0,366.5,fixation
12:22:5.90203,718.8,364.0,fixation
12:22:5.90253,717.6,361.9,fixation
12:22:5.90302,716.8,361.6,fixation
12:22:5.90351,717.7,362.4,fixation
12:22:5.90400,718.7,363.2,fixation
12:22:5.9045,719.3,362.9,fixation
12:22:5.90499,719.7,362.6,fixation
12:22:5.90548,719.4,362.3,fixation
12:22:5.90598,718.6,362.0,fixation
12:22:5.90647,716.8,362.0,fixation
12:22:5.90696,715.5,361.9,fixation
12:22:5.90745,715.1,361.7,fixation
12:22:5.90795,715.8,361.8,fixation
12:22:5.90844,716.9,362.1,fixation
12:22:5.90893,717.6,362.4,fixation
12:22:5.90942,717.9,362.5,fixation
12:22:5.90992,717.9,362.4,fixation
12:22:5.91041,718.1,362.8,fixation
12:22:5.91090,718.4,363.3,fixation
12:22:5.91139,719.0,363.7,fixation
12:22:5.91189,719.9,363.5,fixation
12:22:5.91238,720.4,363.9,fixation
12:22:5.91287,720.6,364.4,fixation
12:22:5.91337,720.3,365.5,fixation
12:22:5.91386,720.3,366.2,fixation
12:22:5.91435,720.6,366.9,fixation
12:22:5.91484,721.0,366.4,fixation
12:22:5.91534,720.1,365.6,fixation
12:22:5.91583,719.0,364.4,fixation
12:22:5.91632,718.4,363.6,fixation
12:22:5.91681,719.7,364.4,fixation
12:22:5.91731,721.0,366.3,fixation
12:22:5.91780,721.8,368.3,fixation
12:22:5.91829,720.6,367.5,fixation
12:22:5.91878,720.1,365.9,fixation
12:22:5.91928,719.6,363.7,fixation
12:22:5.91977,720.2,363.2,fixation
12:22:5.92026,720.0,362.7,fixation
12:22:5.92076,719.9,362.7,fixation
12:22:5.92125,720.2,362.6,fixation
12:22:5.92174,720.8,362.5,fixation
12:22:5.92223,720.3,362.6,fixation
12:22:5.92273,719.1,362.9,fixation
12:22:5.92322,718.6,363.2,fixation
12:22:5.92371,719.2,363.5,fixation
12:22:5.92420,719.8,364.8,fixation
12:22:5.9247,720.3,366.6,fixation
12:22:5.92519,720.8,368.4,fixation
12:22:5.92568,721.3,368.0,fixation
12:22:5.92618,721.4,367.0,fixation
12:22:5.92667,721.5,366.7,fixation
12:22:5.92716,722.1,367.5,fixation
12:22:5.92765,722.7,368.4,fixation
12:22:5.92815,722.9,368.7,fixation
12:22:5.92864,722.5,368.8,fixation
12:22:5.92913,722.1,368.9,fixation
12:22:5.92962,722.1,368.8,fixation
12:22:5.93012,722.2,367.5,fixation
12:22:5.93061,722.3,366.3,fixation
12:22:5.93110,722.4,364.5,fixation
12:22:5.93159,722.4,363.7,fixation
12:22:5.93209,722.3,364.5,fixation
12:22:5.93258,722.2,366.0,fixation
12:22:5.93307,722.5,366.5,fixation
12:22:5.93357,722.9,365.5,fixation
12:22:5.93406,722.7,364.2,fixation
12:22:5.93455,722.3,364.0,fixation
12:22:5.93504,720.3,364.0,fixation
12:22:5.93554,718.8,364.4,fixation
12:22:5.93603,717.3,364.9,fixation
12:22:5.93652,717.4,362.8,fixation
12:22:5.93701,717.4,360.5,fixation
12:22:5.93751,717.6,359.8,fixation
12:22:5.93800,717.7,360.8,fixation
12:22:5.93849,717.9,361.9,fixation
12:22:5.93898,719.0,362.7,fixation
12:22:5.93948,720.1,364.1,fixation
12:22:5.93997,721.2,365.8,fixation
12:22:5.94046,721.2,366.1,fixation
12:22:5.94096,721.8,366.5,fixation
12:22:5.94145,722.3,367.9,fixation
12:22:5.94194,722.8,369.3,fixation
12:22:5.94243,722.3,368.9,fixation
12:22:5.94293,721.9,366.8,fixation
12:22:5.94342,721.6,364.8,fixation
12:22:5.94391,721.1,364.6,fixation
12:22:5.94440,720.6,365.1,fixation
12:22:5.9449,720.1,366.1,fixation
12:22:5.94539,720.1,367.0,fixation
12:22:5.94588,720.1,367.6,fixation
12:22:5.94637,720.1,367.6,fixation
12:22:5.94687,721.0,366.8,fixation
12:22:5.94736,721.8,365.9,fixation
12:22:5.94785,721.7,365.4,fixation
12:22:5.94835,720.4,366.2,fixation
12:22:5.94884,719.1,367.0,fixation
12:22:5.94933,718.8,367.3,fixation
12:22:5.94982,719.2,367.2,fixation
12:22:5.95032,719.8,367.9,fixation
12:22:5.95081,720.4,368.8,fixation
12:22:5.95130,720.7,369.2,fixation
12:22:5.95179,720.8,368.8,fixation
12:22:5.95229,721.3,368.4,fixation
12:22:5.95278,721.8,368.7,fixation
12:22:5.95327,722.2,369.1,fixation
12:22:5.95377,722.6,369.5,fixation
12:22:5.95426,723.0,369.7,fixation
12:22:5.95475,722.9,369.6,fixation
12:22:5.95524,722.4,369.6,fixation
12:22:5.95574,721.6,369.7,fixation
12:22:5.95623,721.2,367.6,fixation
12:22:5.95672,720.4,365.4,fixation
12:22:5.95721,719.8,364.3,fixation
12:22:5.95771,719.3,365.3,fixation
12:22:5.95820,718.9,366.4,fixation
12:22:5.95869,718.6,366.3,fixation
12:22:5.95918,718.8,366.2,fixation
12:22:5.95968,719.4,366.1,fixation
12:22:5.96017,719.9,366.2,fixation
12:22:5.96066,719.5,367.2,fixation
12:22:5.96116,719.1,368.7,fixation
12:22:5.96165,718.9,370.2,fixation
12:22:5.96214,719.4,369.6,fixation
12:22:5.96263,719.9,368.5,fixation
12:22:5.96313,720.1,367.4,fixation
12:22:5.96362,719.8,366.5,fixation
12:22:5.96411,719.4,365.6,fixation
12:22:5.96460,718.9,364.6,fixation
12:22:5.9651,718.7,364.6,fixation
12:22:5.96559,720.2,366.3,fixation
12:22:5.96608,721.9,368.0,fixation
12:22:5.96657,723.4,369.5,fixation
12:22:5.96707,723.2,369.3,fixation
12:22:5.96756,723.0,368.2,fixation
12:22:5.96805,723.0,367.2,fixation
12:22:5.96855,723.0,366.5,fixation
12:22:5.96904,722.9,366.8,fixation
12:22:5.96953,722.1,367.0,fixation
12:22:5.97002,721.4,366.5,fixation
12:22:5.97052,720.8,366.0,fixation
12:22:5.97101,720.6,365.5,fixation
12:22:5.97150,720.3,365.7,fixation
12:22:5.97199,720.0,365.8,fixation
12:22:5.97249,719.7,365.0,fixation
12:22:5.97298,719.6,364.1,fixation
12:22:5.97347,719.9,363.3,fixation
12:22:5.97397,720.4,363.2,fixation
12:22:5.97446,721.0,363.1,fixation
12:22:5.97495,722.0,363.4,fixation
12:22:5.97544,723.1,363.7,fixation
12:22:5.97594,723.6,364.1,fixation
12:22:5.97643,723.4,363.9,fixation
12:22:5.97692,723.2,364.0,fixation
12:22:5.97741,722.8,364.2,fixation
12:22:5.97791,722.1,365.4,fixation
12:22:5.97840,722.1,366.6,fixation
12:22:5.97889,722.6,367.7,fixation
12:22:5.97938,723.1,368.2,fixation
12:22:5.97988,722.9,368.4,fixation
12:22:5.98037,723.0,368.7,fixation
12:22:5.98086,723.4,370.0,fixation
12:22:5.98136,723.9,371.5,fixation
12:22:5.98185,724.1,371.7,fixation
12:22:5.98234,723.2,369.6,fixation
12:22:5.98283,722.0,367.9,fixation
12:22:5.98333,720.7,367.7,fixation
12:22:5.98382,720.7,368.3,fixation
12:22:5.98431,720.2,368.6,fixation
12:22:5.98480,719.8,367.4,fixation
12:22:5.9853,721.3,366.3,fixation
12:22:5.98579,723.2,366.1,fixation
12:22:5.98628,724.6,367.1,fixation
12:22:5.98677,723.5,366.9,fixation
12:22:5.98727,721.8,365.8,fixation
12:22:5.98776,720.6,364.6,fixation
12:22:5.98825,719.9,364.4,fixation
12:22:5.98875,719.9,365.2,fixation
12:22:5.98924,719.9,367.3,fixation
12:22:5.98973,720.1,369.4,fixation
12:22:5.99022,720.5,369.0,fixation
12:22:5.99072,720.8,367.4,fixation
12:22:5.99121,721.9,367.8,fixation
12:22:5.99170,722.8,369.8,fixation
12:22:5.99219,723.6,369.6,fixation
12:22:5.99269,723.6,367.3,fixation
12:22:5.99318,723.4,366.9,fixation
12:22:5.99367,723.5,368.7,fixation
12:22:5.99416,723.5,370.6,fixation
12:22:5.99466,722.6,369.8,fixation
12:22:5.99515,721.7,368.9,fixation
12:22:5.99564,721.8,368.1,fixation
12:22:5.99614,723.0,368.2,fixation
12:22:5.99663,724.1,368.2,fixation
12:22:5.99712,722.3,368.1,fixation
12:22:5.99761,720.4,368.0,fixation
12:22:5.99811,718.7,367.8,fixation
12:22:5.99860,719.0,367.6,fixation
12:22:5.99909,719.5,367.8,fixation
12:22:5.99958,720.7,368.2,fixation
12:22:6.00008,721.7,368.7,fixation
12:22:6.00057,722.4,368.9,fixation
12:22:6.00106,722.1,369.1,fixation
12:22:6.00156,721.5,369.3,fixation
12:22:6.00205,721.5,369.6,fixation
12:22:6.00254,721.6,369.8,fixation
12:22:6.00303,721.9,368.8,fixation
12:22:6.00353,721.9,367.5,fixation
12:22:6.00402,721.6,367.4,fixation
12:22:6.00451,721.4,368.7,fixation
12:22:6.00500,721.2,370.0,fixation
12:22:6.0055,720.9,370.2,fixation
12:22:6.00599,720.7,370.3,fixation
12:22:6.00648,720.8,370.2,fixation
12:22:6.00697,720.8,370.0,fixation
12:22:6.00747,720.5,368.9,fixation
12:22:6.00796,720.3,367.9,fixation
12:22:6.00845,720.6,367.0,fixation
12:22:6.00895,721.3,367.4,fixation
