TimeStamp,X,Y,Event
13:0:24.58139,343.6,278.1,fixation
13:0:24.58188,345.1,277.7,fixation
13:0:24.58238,346.4,277.4,fixation
13:0:24.58288,345.7,277.6,fixation
13:0:24.58338,344.9,277.8,fixation
13:0:24.58387,344.6,278.0,fixation
13:0:24.58437,344.7,277.6,fixation
13:0:24.58487,345.0,277.2,fixation
13:0:24.58536,344.4,277.9,fixation
13:0:24.58586,344.4,278.9,fixation
13:0:24.58636,344.3,280.3,fixation
13:0:24.58685,344.7,281.1,fixation
13:0:24.58734,344.5,282.0,fixation
13:0:24.58784,344.8,279.9,fixation
13:0:24.58834,345.0,277.4,fixation
13:0:24.58883,345.2,274.0,fixation
13:0:24.58933,345.5,273.1,fixation
13:0:24.58983,345.7,273.3,fixation
13:0:24.59032,345.6,274.4,fixation
13:0:24.59081,344.9,276.4,fixation
13:0:24.59131,344.2,278.0,fixation
13:0:24.59181,343.2,279.6,fixation
13:0:24.59230,342.3,278.9,fixation
13:0:24.5928,341.3,277.6,fixation
13:0:24.5933,340.7,276.2,fixation
13:0:24.59379,340.4,276.5,fixation
13:0:24.59428,340.5,276.8,fixation
13:0:24.59478,341.6,275.3,fixation
13:0:24.59528,342.6,273.6,fixation
13:0:24.59577,343.2,273.2,fixation
13:0:24.59627,343.0,274.5,fixation
13:0:24.59677,342.9,275.9,fixation
13:0:24.59726,343.8,274.2,fixation
13:0:24.59775,344.7,272.6,fixation
13:0:24.59825,345.1,271.0,fixation
13:0:24.59875,344.4,271.1,fixation
13:0:24.59924,343.7,271.1,fixation
13:0:24.59974,343.2,272.2,fixation
13:0:24.60024,342.8,274.2,fixation
13:0:24.60074,342.5,276.2,fixation
13:0:24.60123,343.8,277.1,fixation
13:0:24.60173,345.3,276.8,fixation
13:0:24.60223,347.0,272.9,fixation
13:0:24.60272,347.3,269.2,fixation
13:0:24.60322,346.8,265.8,fixation
13:0:24.60372,346.0,266.3,fixation
13:0:24.60421,344.8,268.1,fixation
13:0:24.60470,343.8,272.2,fixation
13:0:24.6052,342.1,276.0,fixation
13:0:24.6057,340.8,278.2,fixation
13:0:24.60619,340.4,276.3,fixation
13:0:24.60669,340.7,274.4,fixation
13:0:24.60719,341.0,273.2,fixation
13:0:24.60768,341.1,273.5,fixation
13:0:24.60817,341.4,273.7,fixation
13:0:24.60867,341.7,273.5,fixation
13:0:24.60917,341.1,272.2,fixation
13:0:24.60966,340.4,271.1,fixation
13:0:24.61016,339.7,270.1,fixation
13:0:24.61066,339.6,270.3,fixation
13:0:24.61115,339.7,270.4,fixation
13:0:24.61164,339.6,270.4,fixation
13:0:24.61214,339.4,270.5,fixation
13:0:24.61264,339.2,271.7,fixation
13:0:24.61313,339.2,273.0,fixation
13:0:24.61363,339.2,273.0,fixation
13:0:24.61413,339.4,271.7,fixation
13:0:24.61463,339.2,271.3,fixation
13:0:24.61512,338.7,272.0,fixation
13:0:24.61562,338.2,272.6,fixation
13:0:24.61612,338.7,272.0,fixation
13:0:24.61661,339.5,271.7,fixation
13:0:24.61711,341.6,271.3,fixation
13:0:24.61761,343.2,271.3,fixation
13:0:24.61810,344.7,271.6,fixation
13:0:24.61859,344.9,272.5,fixation
13:0:24.61909,344.9,273.6,fixation
13:0:24.61959,343.8,274.4,fixation
13:0:24.62008,342.7,274.0,fixation
13:0:24.62058,342.4,273.1,fixation
13:0:24.62108,343.3,272.1,fixation
13:0:24.62157,344.2,271.8,fixation
13:0:24.62206,344.4,271.3,fixation
13:0:24.62256,344.7,270.1,fixation
13:0:24.62306,344.4,269.1,fixation
13:0:24.62355,343.8,269.1,fixation
13:0:24.62405,343.1,269.9,fixation
13:0:24.62455,343.0,271.1,fixation
13:0:24.62504,343.1,271.4,fixation
13:0:24.62553,343.4,271.5,fixation
13:0:24.62603,343.7,271.2,fixation
13:0:24.62653,343.6,270.6,fixation
13:0:24.62702,343.2,270.3,fixation
13:0:24.62752,342.4,271.5,fixation
13:0:24.62802,341.7,273.1,fixation
13:0:24.62851,341.3,273.1,fixation
13:0:24.62900,341.0,271.5,fixation
13:0:24.6295,339.9,270.5,fixation
13:0:24.63,338.9,271.6,fixation
13:0:24.63049,339.6,272.6,fixation
13:0:24.63099,340.8,271.1,fixation
13:0:24.63149,342.0,269.0,fixation
13:0:24.63199,341.6,266.8,fixation
13:0:24.63248,341.7,267.3,fixation
13:0:24.63298,341.7,268.8,fixation
13:0:24.63348,341.1,270.2,fixation
13:0:24.63397,340.5,270.9,fixation
13:0:24.63447,340.6,270.9,fixation
13:0:24.63497,341.3,270.1,fixation
13:0:24.63546,342.1,268.7,fixation
13:0:24.63595,342.6,267.3,fixation
13:0:24.63645,343.1,266.7,fixation
13:0:24.63695,342.1,266.2,fixation
13:0:24.63744,340.7,265.8,fixation
13:0:24.63794,340.5,265.1,fixation
13:0:24.63844,341.7,264.7,fixation
13:0:24.63893,342.2,264.2,fixation
13:0:24.63942,342.0,263.2,fixation
13:0:24.63992,342.2,262.4,fixation
13:0:24.64042,343.1,261.1,fixation
13:0:24.64091,344.0,260.7,fixation
13:0:24.64141,344.5,261.3,fixation
13:0:24.64191,343.8,263.3,fixation
13:0:24.64240,342.6,264.2,fixation
13:0:24.64289,342.3,264.2,fixation
13:0:24.64339,344.1,263.4,fixation
13:0:24.64389,345.9,263.8,fixation
13:0:24.64438,345.3,264.5,fixation
13:0:24.64488,343.7,264.8,fixation
13:0:24.64538,342.9,265.1,fixation
13:0:24.64588,343.8,264.8,fixation
13:0:24.64637,344.8,264.3,fixation
13:0:24.64687,345.2,263.8,fixation
13:0:24.64737,345.6,263.9,fixation
13:0:24.64786,344.3,264.4,fixation
13:0:24.64836,342.7,264.9,fixation
13:0:24.64886,341.8,263.7,fixation
13:0:24.64935,342.4,262.4,fixation
13:0:24.64984,342.4,261.6,fixation
13:0:24.65034,341.7,262.7,fixation
13:0:24.65084,341.2,264.5,fixation
13:0:24.65133,341.3,264.9,fixation
13:0:24.65183,341.6,264.9,fixation
13:0:24.65233,341.8,265.4,fixation
13:0:24.65282,342.0,266.6,fixation
13:0:24.65331,342.4,267.8,fixation
13:0:24.65381,342.8,266.0,fixation
13:0:24.65431,343.6,264.2,fixation
13:0:24.65480,344.0,263.7,fixation
13:0:24.6553,343.8,265.0,fixation
13:0:24.6558,343.1,266.3,fixation
13:0:24.65629,342.4,267.3,fixation
13:0:24.65678,341.5,268.4,fixation
13:0:24.65728,340.9,265.6,fixation
13:0:24.65778,340.4,261.9,fixation
13:0:24.65827,340.1,261.7,fixation
13:0:24.65877,339.7,265.7,fixation
13:0:24.65927,339.3,269.8,fixation
13:0:24.65976,339.5,269.9,fixation
13:0:24.66025,339.7,269.5,fixation
13:0:24.66075,339.8,269.1,fixation
13:0:24.66125,341.0,270.0,fixation
13:0:24.66174,342.2,270.7,fixation
13:0:24.66224,343.4,271.3,fixation
13:0:24.66274,343.5,269.4,fixation
13:0:24.66324,343.8,267.7,fixation
13:0:24.66373,344.1,265.3,fixation
13:0:24.66423,344.1,263.7,fixation
13:0:24.66473,343.7,262.1,fixation
13:0:24.66522,343.1,262.0,fixation
13:0:24.66572,342.6,263.2,fixation
13:0:24.66622,342.1,263.0,fixation
13:0:24.66671,341.8,262.3,fixation
13:0:24.66720,342.0,262.0,fixation
13:0:24.6677,342.5,263.0,fixation
13:0:24.6682,343.0,264.1,fixation
13:0:24.66869,343.6,265.7,fixation
13:0:24.66919,344.5,268.6,saccade
13:0:24.66969,344.3,267.9,saccade
13:0:24.67018,344.1,266.4,saccade
13:0:24.67067,344.1,263.6,saccade
13:0:24.67117,345.6,261.0,saccade
13:0:24.67167,347.1,259.4,saccade
13:0:24.67216,348.6,260.3,saccade
13:0:24.67266,348.6,262.3,saccade
13:0:24.67316,348.5,264.3,saccade
13:0:24.67365,348.1,265.5,saccade
13:0:24.67414,347.6,267.3,saccade
13:0:24.67464,345.7,269.2,saccade
13:0:24.67514,344.3,266.6,saccade
13:0:24.67563,342.4,262.3,saccade
13:0:24.67613,341.6,259.5,saccade
13:0:24.67663,338.7,260.9,saccade
13:0:24.67713,336.4,262.0,saccade
13:0:24.67762,331.3,260.2,saccade
13:0:24.67812,328.0,258.5,saccade
13:0:24.67862,324.6,258.6,saccade
13:0:24.67911,324.6,260.0,saccade
13:0:24.67961,324.6,261.2,saccade
13:0:24.68011,323.1,261.0,saccade
13:0:24.68060,318.5,261.0,saccade
13:0:24.68109,312.0,262.1,saccade
13:0:24.68159,307.1,263.0,saccade
13:0:24.68209,305.2,263.8,saccade
13:0:24.68258,303.9,263.8,saccade
13:0:24.68308,299.7,264.0,saccade
13:0:24.68358,293.5,263.4,saccade
13:0:24.68407,288.7,262.4,saccade
13:0:24.68456,285.0,261.4,saccade
13:0:24.68506,282.0,261.1,saccade
13:0:24.68556,278.9,260.6,saccade
13:0:24.68605,276.1,260.3,saccade
13:0:24.68655,273.4,260.3,saccade
13:0:24.68705,271.0,260.6,saccade
13:0:24.68754,269.3,260.6,saccade
13:0:24.68803,263.9,261.6,saccade
13:0:24.68853,258.5,262.6,saccade
13:0:24.68903,253.6,263.7,saccade
13:0:24.68952,253.7,264.1,saccade
13:0:24.69002,252.8,264.5,saccade
13:0:24.69052,250.9,264.9,saccade
13:0:24.69101,248.8,265.0,saccade
13:0:24.69150,247.8,265.3,saccade
13:0:24.692,247.0,265.4,saccade
13:0:24.6925,246.4,264.9,saccade
13:0:24.69299,243.5,262.5,saccade
13:0:24.69349,241.0,260.4,saccade
13:0:24.69399,238.5,257.7,saccade
13:0:24.69449,238.4,257.6,saccade
13:0:24.69498,237.6,257.5,saccade
13:0:24.69548,236.9,258.4,saccade
13:0:24.69598,236.3,258.4,saccade
13:0:24.69647,236.6,262.0,fixation
13:0:24.69697,235.6,265.3,fixation
13:0:24.69747,232.8,268.6,fixation
13:0:24.69796,230.3,266.3,fixation
13:0:24.69845,229.5,263.6,fixation
13:0:24.69895,230.9,261.0,fixation
13:0:24.69945,232.2,260.4,fixation
13:0:24.69994,232.7,260.1,fixation
13:0:24.70044,232.6,259.8,fixation
13:0:24.70094,232.7,258.2,fixation
13:0:24.70143,233.2,256.8,fixation
13:0:24.70192,234.6,257.4,fixation
13:0:24.70242,235.7,259.2,fixation
13:0:24.70292,236.4,258.2,fixation
13:0:24.70341,236.8,255.3,fixation
13:0:24.70391,236.9,255.0,fixation
13:0:24.70441,237.3,257.6,fixation
13:0:24.70490,237.0,260.2,fixation
13:0:24.70539,236.9,260.1,fixation
13:0:24.70589,236.7,260.3,fixation
13:0:24.70639,236.2,260.7,fixation
13:0:24.70688,236.0,259.9,fixation
13:0:24.70738,235.9,257.8,fixation
13:0:24.70788,236.2,255.6,fixation
13:0:24.70838,236.4,254.6,fixation
13:0:24.70887,236.5,254.4,fixation
13:0:24.70937,236.7,254.2,fixation
13:0:24.70987,236.8,254.5,fixation
13:0:24.71036,236.9,254.8,fixation
13:0:24.71086,237.0,255.2,fixation
13:0:24.71136,237.0,256.0,fixation
13:0:24.71185,235.0,256.9,fixation
13:0:24.71234,233.0,258.5,fixation
13:0:24.71284,232.7,259.8,fixation
13:0:24.71334,234.3,261.1,fixation
13:0:24.71383,236.0,261.7,fixation
13:0:24.71433,236.0,262.1,fixation
13:0:24.71483,235.4,262.6,fixation
13:0:24.71532,234.7,261.4,fixation
13:0:24.71581,232.6,258.8,fixation
13:0:24.71631,231.0,256.3,fixation
13:0:24.71681,229.9,255.3,fixation
13:0:24.71730,230.2,255.4,fixation
13:0:24.7178,230.5,255.3,fixation
13:0:24.7183,230.3,255.3,fixation
13:0:24.71879,229.9,255.2,fixation
13:0:24.71928,229.5,255.5,fixation
13:0:24.71978,230.0,256.2,fixation
13:0:24.72028,230.7,256.8,fixation
13:0:24.72077,231.3,257.0,fixation
13:0:24.72127,231.2,257.4,fixation
13:0:24.72177,231.0,258.2,fixation
13:0:24.72226,231.6,259.0,fixation
13:0:24.72275,232.3,258.8,fixation
13:0:24.72325,233.2,258.2,fixation
13:0:24.72375,233.4,257.8,fixation
13:0:24.72424,233.8,258.0,fixation
13:0:24.72474,234.0,258.1,fixation
13:0:24.72524,234.3,258.1,fixation
13:0:24.72574,234.4,258.8,fixation
13:0:24.72623,234.4,259.4,fixation
13:0:24.72673,234.4,257.3,fixation
13:0:24.72723,234.5,254.6,fixation
13:0:24.72772,234.7,251.8,fixation
13:0:24.72822,234.9,251.8,fixation
13:0:24.72872,234.4,251.9,fixation
13:0:24.72921,233.9,251.9,fixation
13:0:24.72970,233.3,252.7,fixation
13:0:24.7302,232.8,253.2,fixation
13:0:24.7307,231.8,253.6,fixation
13:0:24.73119,230.8,254.8,fixation
13:0:24.73169,231.1,256.1,fixation
13:0:24.73219,231.9,255.8,fixation
13:0:24.73268,232.8,253.2,fixation
13:0:24.73317,232.9,250.7,fixation
13:0:24.73367,232.6,252.7,fixation
13:0:24.73417,232.2,255.4,fixation
13:0:24.73466,233.3,257.9,fixation
13:0:24.73516,234.7,258.3,fixation
13:0:24.73566,235.7,258.7,fixation
13:0:24.73615,235.8,257.0,fixation
13:0:24.73664,235.9,254.9,fixation
13:0:24.73714,234.7,254.1,fixation
13:0:24.73764,233.1,255.4,fixation
13:0:24.73813,231.4,256.8,fixation
13:0:24.73863,232.5,256.8,fixation
13:0:24.73913,233.5,258.2,fixation
13:0:24.73963,234.0,259.7,fixation
13:0:24.74012,233.3,261.2,fixation
13:0:24.74062,233.3,258.3,fixation
13:0:24.74112,233.7,255.0,fixation
13:0:24.74161,234.4,252.4,fixation
13:0:24.74211,234.6,253.7,fixation
13:0:24.74261,234.9,256.3,fixation
13:0:24.74310,234.4,258.4,fixation
13:0:24.74359,233.8,259.8,fixation
13:0:24.74409,233.5,258.6,fixation
13:0:24.74459,233.9,257.2,fixation
13:0:24.74508,234.1,255.8,fixation
13:0:24.74558,234.3,255.7,fixation
13:0:24.74608,234.4,255.7,fixation
13:0:24.74657,234.6,255.2,fixation
13:0:24.74706,234.6,254.8,fixation
13:0:24.74756,234.5,254.5,fixation
13:0:24.74806,234.5,253.3,fixation
13:0:24.74855,234.7,252.1,fixation
13:0:24.74905,235.0,251.5,fixation
13:0:24.74955,236.4,252.5,fixation
13:0:24.75004,237.6,253.8,fixation
13:0:24.75053,237.9,254.8,fixation
13:0:24.75103,237.5,255.2,fixation
13:0:24.75153,237.3,253.9,fixation
13:0:24.75202,237.8,252.5,fixation
13:0:24.75252,237.8,251.5,fixation
13:0:24.75302,237.6,252.5,fixation
13:0:24.75351,237.4,254.9,fixation
13:0:24.75400,237.1,256.9,fixation
13:0:24.7545,236.8,256.7,fixation
13:0:24.755,236.3,255.1,fixation
13:0:24.75549,236.0,255.0,fixation
13:0:24.75599,235.9,256.5,fixation
13:0:24.75649,236.2,256.3,fixation
13:0:24.75699,236.5,254.7,fixation
13:0:24.75748,236.5,256.5,fixation
13:0:24.75798,236.4,259.8,fixation
13:0:24.75848,236.3,261.4,fixation
13:0:24.75897,236.2,259.6,fixation
13:0:24.75947,235.6,257.8,fixation
13:0:24.75997,235.0,257.8,fixation
13:0:24.76046,235.3,258.1,fixation
13:0:24.76095,236.3,257.7,fixation
13:0:24.76145,237.5,256.6,fixation
13:0:24.76195,237.9,255.2,fixation
13:0:24.76244,237.1,254.7,fixation
13:0:24.76294,236.2,254.8,fixation
13:0:24.76344,235.3,254.9,fixation
13:0:24.76393,235.3,254.9,fixation
13:0:24.76442,235.4,256.5,fixation
13:0:24.76492,235.5,258.3,fixation
13:0:24.76542,235.5,260.3,fixation
13:0:24.76591,235.4,260.6,fixation
13:0:24.76641,235.3,260.9,fixation
13:0:24.76691,234.7,260.8,fixation
13:0:24.76740,234.0,261.2,fixation
13:0:24.76789,233.4,261.7,fixation
13:0:24.76839,233.4,262.1,fixation
13:0:24.76889,233.5,261.9,fixation
13:0:24.76938,234.1,262.2,fixation
13:0:24.76988,235.1,262.8,fixation
13:0:24.77038,236.2,261.8,fixation
13:0:24.77088,236.8,260.5,fixation
13:0:24.77137,237.2,259.1,fixation
13:0:24.77187,237.6,257.5,fixation
13:0:24.77237,238.0,255.7,fixation
13:0:24.77286,238.0,256.7,fixation
13:0:24.77336,237.3,259.6,fixation
13:0:24.77386,236.5,262.5,fixation
13:0:24.77435,236.5,262.5,fixation
13:0:24.77484,237.1,262.9,fixation
13:0:24.77534,236.3,263.4,fixation
13:0:24.77584,234.9,263.4,fixation
13:0:24.77633,233.7,263.3,fixation
13:0:24.77683,233.9,262.9,fixation
13:0:24.77733,234.1,263.1,fixation
13:0:24.77782,234.3,263.2,fixation
13:0:24.77831,234.6,263.4,fixation
13:0:24.77881,234.8,263.5,fixation
13:0:24.77931,234.9,263.3,fixation
13:0:24.77980,234.9,263.2,fixation
13:0:24.7803,235.0,262.7,fixation
13:0:24.7808,235.1,262.1,fixation
13:0:24.78129,236.2,261.6,fixation
13:0:24.78178,237.2,261.6,fixation
13:0:24.78228,238.1,261.6,fixation
13:0:24.78278,238.2,261.6,fixation
13:0:24.78327,238.5,261.5,fixation
13:0:24.78377,238.7,261.4,fixation
13:0:24.78427,238.6,263.9,fixation
13:0:24.78476,238.4,266.4,fixation
13:0:24.78525,238.9,268.2,fixation
13:0:24.78575,239.5,267.5,fixation
13:0:24.78625,240.2,266.9,fixation
13:0:24.78674,240.2,266.3,fixation
13:0:24.78724,240.1,265.6,fixation
13:0:24.78774,239.9,264.5,fixation
13:0:24.78824,239.8,264.0,fixation
13:0:24.78873,239.8,265.7,fixation
13:0:24.78923,240.3,267.8,fixation
13:0:24.78973,240.6,268.7,fixation
13:0:24.79022,240.6,268.0,fixation
13:0:24.79072,239.7,267.4,fixation
13:0:24.79122,237.6,267.4,fixation
13:0:24.79171,236.0,266.9,fixation
13:0:24.79220,234.6,266.3,fixation
13:0:24.7927,234.6,264.0,fixation
13:0:24.7932,235.6,261.4,fixation
13:0:24.79369,236.9,258.7,fixation
13:0:24.79419,238.0,257.5,fixation
13:0:24.79469,237.8,256.4,fixation
13:0:24.79518,237.3,259.8,fixation
13:0:24.79567,236.9,264.2,fixation
13:0:24.79617,236.6,269.1,fixation
13:0:24.79667,236.6,269.3,fixation
13:0:24.79716,236.9,269.3,fixation
13:0:24.79766,237.1,268.8,fixation
13:0:24.79816,237.3,268.6,fixation
13:0:24.79865,237.4,267.2,fixation
13:0:24.79914,237.7,265.7,fixation
13:0:24.79964,237.9,266.2,fixation
13:0:24.80014,237.9,268.2,fixation
13:0:24.80063,237.8,269.8,fixation
13:0:24.80113,237.8,269.5,fixation
13:0:24.80163,237.9,269.1,fixation
13:0:24.80213,236.4,269.0,fixation
13:0:24.80262,234.9,268.9,fixation
13:0:24.80312,233.9,268.6,fixation
13:0:24.80362,234.4,267.9,fixation
13:0:24.80411,235.1,267.4,fixation
13:0:24.80461,235.1,267.6,fixation
13:0:24.80511,235.1,269.1,fixation
13:0:24.80560,235.2,269.9,fixation
13:0:24.80609,235.3,270.1,fixation
13:0:24.80659,235.5,269.4,fixation
13:0:24.80709,235.8,270.4,fixation
13:0:24.80758,236.1,271.8,fixation
13:0:24.80808,235.0,274.1,fixation
13:0:24.80858,233.7,274.9,fixation
13:0:24.80907,232.7,275.5,fixation
13:0:24.80956,233.4,275.3,fixation
13:0:24.81006,234.1,277.1,fixation
13:0:24.81056,234.0,279.6,fixation
13:0:24.81105,233.4,281.8,fixation
13:0:24.81155,232.9,281.8,fixation
13:0:24.81205,233.4,280.9,fixation
13:0:24.81254,234.2,280.0,fixation
13:0:24.81303,233.8,279.8,fixation
13:0:24.81353,232.0,279.9,fixation
13:0:24.81403,230.3,280.7,fixation
13:0:24.81452,229.6,281.1,fixation
13:0:24.81502,227.3,281.7,fixation
13:0:24.81552,225.1,282.0,fixation
13:0:24.81601,222.5,282.3,fixation
13:0:24.81650,222.0,282.2,fixation
13:0:24.817,222.0,283.0,fixation
13:0:24.8175,222.9,283.9,fixation
13:0:24.81799,224.2,287.1,fixation
13:0:24.81849,225.4,289.4,fixation
13:0:24.81899,226.3,291.7,fixation
13:0:24.81949,226.7,291.4,fixation
13:0:24.81998,226.9,291.1,fixation
13:0:24.82048,226.8,291.3,fixation
13:0:24.82098,226.9,291.7,fixation
13:0:24.82147,227.4,291.0,fixation
13:0:24.82197,228.0,289.8,fixation
13:0:24.82247,227.4,288.5,fixation
13:0:24.82296,225.4,290.6,saccade
13:0:24.82345,225.4,293.6,saccade
13:0:24.82395,224.9,296.7,saccade
13:0:24.82445,224.6,295.5,saccade
13:0:24.82494,224.3,293.6,saccade
13:0:24.82544,223.8,287.1,saccade
13:0:24.82594,223.2,282.4,saccade
13:0:24.82643,221.8,277.7,saccade
13:0:24.82692,221.1,277.4,saccade
13:0:24.82742,221.4,279.8,saccade
13:0:24.82792,222.5,282.4,saccade
13:0:24.82841,223.7,285.0,saccade
13:0:24.82891,223.7,285.1,saccade
13:0:24.82941,223.3,284.2,saccade
13:0:24.82990,222.9,283.3,saccade
13:0:24.83039,222.4,285.0,saccade
13:0:24.83089,223.1,287.6,saccade
13:0:24.83139,224.5,286.1,saccade
13:0:24.83188,228.1,271.6,saccade
13:0:24.83238,231.9,256.1,saccade
13:0:24.83288,235.8,240.3,saccade
13:0:24.83338,237.8,234.5,saccade
13:0:24.83387,239.5,230.4,saccade
13:0:24.83437,241.1,230.7,saccade
13:0:24.83487,242.2,233.0,saccade
13:0:24.83536,241.1,237.1,saccade
13:0:24.83586,238.3,251.5,saccade
13:0:24.83636,234.7,272.5,saccade
13:0:24.83685,232.1,302.3,saccade
13:0:24.83734,231.9,321.8,saccade
13:0:24.83784,229.7,374.6,saccade
13:0:24.83834,228.2,418.1,saccade
13:0:24.83883,246.3,535.2,saccade
13:0:24.83933,265.3,608.9,saccade
13:0:24.83983,284.6,699.3,saccade
13:0:24.84032,284.1,718.5,saccade
13:0:24.84081,258.0,730.1,saccade
13:0:24.84131,230.1,764.3,saccade
13:0:24.84181,197.0,798.7,saccade
13:0:24.84230,187.7,873.2,saccade
13:0:24.8428,183.5,921.9,saccade
13:0:24.8433,184.3,980.5,saccade
13:0:24.84379,186.2,1021.1,saccade
13:0:24.84428,200.6,1129.0,saccade
13:0:24.84478,211.7,1371.1,saccade
13:0:24.84528,164.3,1593.6,saccade
13:0:24.84577,98.4,1747.8,saccade
13:0:24.84627,30.1,1761.4,saccade
13:0:24.84677,21.2,1788.2,saccade
13:0:24.84726,-26.7,1783.4,saccade
13:0:24.84775,.,.,blink
13:0:24.84825,.,.,blink
13:0:24.84875,.,.,blink
13:0:24.84924,.,.,blink
13:0:24.84974,.,.,blink
13:0:24.85024,.,.,blink
13:0:24.85074,.,.,blink
13:0:24.85123,.,.,blink
13:0:24.85173,.,.,blink
13:0:24.85223,.,.,blink
13:0:24.85272,.,.,blink
13:0:24.85322,.,.,blink
13:0:24.85372,.,.,blink
13:0:24.85421,.,.,blink
13:0:24.85470,.,.,blink
13:0:24.8552,.,.,blink
13:0:24.8557,.,.,blink
13:0:24.85619,.,.,blink
13:0:24.85669,.,.,blink
13:0:24.85719,.,.,blink
13:0:24.85768,.,.,blink
13:0:24.85817,.,.,blink
13:0:24.85867,.,.,blink
13:0:24.85917,.,.,blink
13:0:24.85966,.,.,blink
13:0:24.86016,.,.,blink
13:0:24.86066,.,.,blink
13:0:24.86115,.,.,blink
13:0:24.86164,.,.,blink
13:0:24.86214,.,.,blink
13:0:24.86264,.,.,blink
13:0:24.86313,.,.,blink
13:0:24.86363,.,.,blink
13:0:24.86413,.,.,blink
13:0:24.86463,.,.,blink
13:0:24.86512,.,.,blink
13:0:24.86562,.,.,blink
13:0:24.86612,.,.,blink
13:0:24.86661,.,.,blink
13:0:24.86711,.,.,blink
13:0:24.86761,.,.,blink
13:0:24.86810,.,.,blink
13:0:24.86859,.,.,blink
13:0:24.86909,.,.,blink
13:0:24.86959,.,.,blink
13:0:24.87008,.,.,blink
13:0:24.87058,.,.,blink
13:0:24.87108,.,.,blink
13:0:24.87157,.,.,blink
13:0:24.87206,.,.,blink
13:0:24.87256,.,.,blink
13:0:24.87306,.,.,blink
13:0:24.87355,.,.,blink
13:0:24.87405,.,.,blink
13:0:24.87455,.,.,blink
13:0:24.87504,.,.,blink
13:0:24.87553,.,.,blink
13:0:24.87603,.,.,blink
13:0:24.87653,.,.,blink
13:0:24.87702,.,.,blink
13:0:24.87752,.,.,blink
13:0:24.87802,.,.,blink
13:0:24.87851,.,.,blink
13:0:24.87900,.,.,blink
13:0:24.8795,.,.,blink
13:0:24.88,.,.,blink
13:0:24.88049,.,.,blink
13:0:24.88099,.,.,blink
13:0:24.88149,.,.,blink
13:0:24.88199,.,.,blink
13:0:24.88248,.,.,blink
13:0:24.88298,.,.,blink
13:0:24.88348,.,.,blink
13:0:24.88397,.,.,blink
13:0:24.88447,.,.,blink
13:0:24.88497,.,.,blink
13:0:24.88546,.,.,blink
13:0:24.88595,.,.,blink
13:0:24.88645,.,.,blink
13:0:24.88695,.,.,blink
13:0:24.88744,.,.,blink
13:0:24.88794,.,.,blink
13:0:24.88844,.,.,blink
13:0:24.88893,.,.,blink
13:0:24.88942,.,.,blink
13:0:24.88992,213.2,281.5,fixation
13:0:24.89042,215.5,281.0,fixation
13:0:24.89091,217.7,281.1,fixation
13:0:24.89141,219.6,282.0,fixation
13:0:24.89191,219.5,285.6,fixation
13:0:24.89240,217.5,288.8,fixation
13:0:24.89289,215.5,291.0,fixation
13:0:24.89339,213.7,289.8,fixation
13:0:24.89389,214.9,288.4,fixation
13:0:24.89438,216.0,288.4,fixation
13:0:24.89488,216.8,289.3,fixation
13:0:24.89538,216.7,288.3,fixation
13:0:24.89588,216.6,286.1,fixation
13:0:24.89637,216.2,283.9,fixation
13:0:24.89687,215.7,286.0,fixation
13:0:24.89737,214.9,288.0,fixation
13:0:24.89786,214.5,290.0,fixation
13:0:24.89836,215.7,289.4,fixation
13:0:24.89886,216.9,288.8,fixation
13:0:24.89935,217.9,288.2,fixation
13:0:24.89984,217.5,288.5,fixation
13:0:24.90034,217.0,289.0,fixation
13:0:24.90084,216.6,289.6,fixation
13:0:24.90133,216.2,290.1,fixation
13:0:24.90183,216.1,290.4,fixation
13:0:24.90233,216.1,290.7,fixation
13:0:24.90282,216.2,290.9,fixation
13:0:24.90331,216.4,289.8,fixation
13:0:24.90381,216.6,288.6,fixation
13:0:24.90431,216.6,287.3,fixation
13:0:24.90480,216.4,286.9,fixation
13:0:24.9053,216.9,286.6,fixation
13:0:24.9058,217.6,286.8,fixation
13:0:24.90629,218.5,289.6,fixation
13:0:24.90678,218.6,292.4,fixation
13:0:24.90728,218.4,292.2,fixation
13:0:24.90778,217.8,289.7,fixation
13:0:24.90827,217.1,288.0,fixation
13:0:24.90877,216.7,289.3,fixation
13:0:24.90927,214.5,291.2,fixation
13:0:24.90976,212.3,292.4,fixation
13:0:24.91025,209.8,293.2,fixation
13:0:24.91075,209.5,293.2,fixation
13:0:24.91125,209.4,292.6,fixation
13:0:24.91174,209.8,291.9,fixation
13:0:24.91224,210.9,291.2,fixation
13:0:24.91274,212.6,291.0,fixation
13:0:24.91324,215.0,289.8,fixation
13:0:24.91373,216.7,288.8,fixation
13:0:24.91423,218.2,289.1,fixation
13:0:24.91473,218.7,290.4,fixation
13:0:24.91522,218.8,291.3,fixation
13:0:24.91572,218.0,290.9,fixation
13:0:24.91622,217.0,290.7,fixation
13:0:24.91671,216.4,291.3,fixation
13:0:24.91720,216.2,292.3,fixation
13:0:24.9177,215.2,293.3,fixation
13:0:24.9182,213.9,293.8,fixation
13:0:24.91869,212.7,293.5,fixation
13:0:24.91919,212.7,291.7,fixation
13:0:24.91969,213.0,289.4,fixation
13:0:24.92018,212.6,287.0,fixation
13:0:24.92067,211.8,286.0,fixation
13:0:24.92117,211.2,289.5,fixation
