TimeStamp,X,Y,Event
12:21:7.76033,564.1,306.9,fixation
12:21:7.76082,562.3,306.5,fixation
12:21:7.76131,562.0,303.7,fixation
12:21:7.76181,562.0,301.2,fixation
12:21:7.76230,563.1,300.0,fixation
12:21:7.76279,564.8,301.0,fixation
12:21:7.76329,566.5,302.1,fixation
12:21:7.76378,567.1,302.1,fixation
12:21:7.76427,567.1,302.1,fixation
12:21:7.76476,567.1,302.1,fixation
12:21:7.76526,566.9,303.0,fixation
12:21:7.76575,566.7,304.0,fixation
12:21:7.76624,566.4,305.5,fixation
12:21:7.76673,566.8,306.1,fixation
12:21:7.76723,567.3,306.6,fixation
12:21:7.76772,567.2,307.3,fixation
12:21:7.76821,566.5,307.9,fixation
12:21:7.76871,566.2,308.6,fixation
12:21:7.76920,566.6,308.3,fixation
12:21:7.76969,566.9,308.1,fixation
12:21:7.77018,567.2,307.4,fixation
12:21:7.77068,567.7,306.5,fixation
12:21:7.77117,566.9,305.7,fixation
12:21:7.77166,565.6,305.5,fixation
12:21:7.77215,565.1,305.6,fixation
12:21:7.77265,566.0,305.5,fixation
12:21:7.77314,566.5,305.2,fixation
12:21:7.77363,566.3,305.2,fixation
12:21:7.77412,566.0,305.1,fixation
12:21:7.77462,566.3,305.2,fixation
12:21:7.77511,566.6,305.3,fixation
12:21:7.77560,567.4,305.3,fixation
12:21:7.7761,568.0,305.4,fixation
12:21:7.77659,567.7,305.5,fixation
12:21:7.77708,566.8,305.7,fixation
12:21:7.77757,565.9,305.8,fixation
12:21:7.77807,565.8,305.9,fixation
12:21:7.77856,565.8,304.6,fixation
12:21:7.77905,565.9,303.4,fixation
12:21:7.77954,566.5,301.2,fixation
12:21:7.78004,566.9,300.3,fixation
12:21:7.78053,567.0,299.8,fixation
12:21:7.78102,566.5,300.4,fixation
12:21:7.78151,566.1,303.6,fixation
12:21:7.78201,566.2,306.3,fixation
12:21:7.78250,566.3,308.4,fixation
12:21:7.78299,566.4,308.5,fixation
12:21:7.78349,567.2,308.8,fixation
12:21:7.78398,568.1,309.3,fixation
12:21:7.78447,568.3,309.5,fixation
12:21:7.78496,567.5,309.6,fixation
12:21:7.78546,566.9,309.0,fixation
12:21:7.78595,567.1,308.1,fixation
12:21:7.78644,567.0,306.9,fixation
12:21:7.78693,566.7,306.3,fixation
12:21:7.78743,566.3,305.9,fixation
12:21:7.78792,566.5,305.8,fixation
12:21:7.78841,566.6,306.2,fixation
12:21:7.78891,566.1,306.6,fixation
12:21:7.78940,565.5,307.0,fixation
12:21:7.78989,564.8,306.4,fixation
12:21:7.79038,564.8,305.5,fixation
12:21:7.79088,565.0,304.6,fixation
12:21:7.79137,565.4,303.6,fixation
12:21:7.79186,565.9,301.6,fixation
12:21:7.79235,566.1,299.6,fixation
12:21:7.79285,566.5,299.2,fixation
12:21:7.79334,566.6,300.4,fixation
12:21:7.79383,566.3,301.6,fixation
12:21:7.79432,566.4,301.9,fixation
12:21:7.79482,566.6,301.4,fixation
12:21:7.79531,567.2,300.9,fixation
12:21:7.79580,567.3,300.4,fixation
12:21:7.7963,567.2,300.7,fixation
12:21:7.79679,567.1,301.2,fixation
12:21:7.79728,567.0,301.6,fixation
12:21:7.79777,566.8,302.3,fixation
12:21:7.79827,566.7,303.7,fixation
12:21:7.79876,566.6,305.1,fixation
12:21:7.79925,566.7,305.8,fixation
12:21:7.79974,566.9,305.1,fixation
12:21:7.80024,567.8,304.5,fixation
12:21:7.80073,568.5,303.8,fixation
12:21:7.80122,567.9,303.6,fixation
12:21:7.80171,566.7,303.5,fixation
12:21:7.80221,564.9,304.0,fixation
12:21:7.80270,564.4,304.5,fixation
12:21:7.80319,564.7,304.7,fixation
12:21:7.80369,566.1,304.2,fixation
12:21:7.80418,567.4,303.9,fixation
12:21:7.80467,568.3,304.7,fixation
12:21:7.80516,568.5,305.8,fixation
12:21:7.80566,569.0,306.8,fixation
12:21:7.80615,569.2,307.0,fixation
12:21:7.80664,568.1,307.0,fixation
12:21:7.80713,567.4,305.5,fixation
12:21:7.80763,566.6,303.9,fixation
12:21:7.80812,566.3,302.3,fixation
12:21:7.80861,565.5,302.3,fixation
12:21:7.80910,564.8,302.8,fixation
12:21:7.8096,564.9,303.3,fixation
12:21:7.81009,565.2,303.9,fixation
12:21:7.81058,565.5,304.1,fixation
12:21:7.81108,565.7,304.7,fixation
12:21:7.81157,565.8,305.2,fixation
12:21:7.81206,565.7,305.5,fixation
12:21:7.81255,565.4,304.9,fixation
12:21:7.81305,565.2,303.6,fixation
12:21:7.81354,565.1,302.2,fixation
12:21:7.81403,565.2,301.3,fixation
12:21:7.81452,566.3,301.1,fixation
12:21:7.81502,567.4,301.4,fixation
12:21:7.81551,568.6,301.6,fixation
12:21:7.81600,568.8,301.7,fixation
12:21:7.8165,569.2,301.3,fixation
12:21:7.81699,568.9,301.1,fixation
12:21:7.81748,567.8,302.0,fixation
12:21:7.81797,566.5,303.4,fixation
12:21:7.81847,565.9,304.7,fixation
12:21:7.81896,566.8,304.1,fixation
12:21:7.81945,567.9,303.1,fixation
12:21:7.81994,568.9,302.8,fixation
12:21:7.82044,568.7,304.1,fixation
12:21:7.82093,568.5,305.7,fixation
12:21:7.82142,567.2,306.6,fixation
12:21:7.82191,566.0,306.9,fixation
12:21:7.82241,565.1,306.9,fixation
12:21:7.82290,565.4,307.4,fixation
12:21:7.82339,565.6,307.9,fixation
12:21:7.82389,565.6,306.9,fixation
12:21:7.82438,565.7,305.4,fixation
12:21:7.82487,565.6,303.9,fixation
12:21:7.82536,565.5,303.1,fixation
12:21:7.82586,565.5,302.5,fixation
12:21:7.82635,565.7,301.5,fixation
12:21:7.82684,565.7,301.2,fixation
12:21:7.82733,565.4,302.6,fixation
12:21:7.82783,565.1,304.4,fixation
12:21:7.82832,565.0,306.6,fixation
12:21:7.82881,565.1,307.4,fixation
12:21:7.82930,565.3,308.1,fixation
12:21:7.8298,565.5,308.0,fixation
12:21:7.83029,566.0,305.1,fixation
12:21:7.83078,566.4,302.2,fixation
12:21:7.83128,566.6,300.7,fixation
12:21:7.83177,566.8,301.6,fixation
12:21:7.83226,566.9,303.1,fixation
12:21:7.83275,567.1,303.6,fixation
12:21:7.83325,567.2,302.7,fixation
12:21:7.83374,567.5,301.2,fixation
12:21:7.83423,567.9,300.1,fixation
12:21:7.83472,568.1,300.8,fixation
12:21:7.83522,567.6,301.8,fixation
12:21:7.83571,567.0,302.2,fixation
12:21:7.83620,567.0,302.1,fixation
12:21:7.83669,567.4,302.4,fixation
12:21:7.83719,568.4,303.5,fixation
12:21:7.83768,568.9,304.8,fixation
12:21:7.83817,569.3,305.7,fixation
12:21:7.83867,569.1,306.3,fixation
12:21:7.83916,568.8,306.9,fixation
12:21:7.83965,568.7,307.3,fixation
12:21:7.84014,568.7,307.5,fixation
12:21:7.84064,569.4,307.5,fixation
12:21:7.84113,570.1,307.1,fixation
12:21:7.84162,570.8,306.8,fixation
12:21:7.84211,571.0,305.7,fixation
12:21:7.84261,571.0,304.8,fixation
12:21:7.84310,570.8,304.1,fixation
12:21:7.84359,570.2,304.3,fixation
12:21:7.84409,570.0,304.4,fixation
12:21:7.84458,569.8,304.0,fixation
12:21:7.84507,569.8,303.6,fixation
12:21:7.84556,569.1,303.7,fixation
12:21:7.84606,568.2,304.2,fixation
12:21:7.84655,567.5,302.4,fixation
12:21:7.84704,568.7,300.2,fixation
12:21:7.84753,569.2,299.5,fixation
12:21:7.84803,568.8,301.0,fixation
12:21:7.84852,567.3,302.6,fixation
12:21:7.84901,566.2,302.8,fixation
12:21:7.84950,565.8,302.9,fixation
12:21:7.85,565.3,302.9,fixation
12:21:7.85049,565.2,302.9,fixation
12:21:7.85098,565.2,302.7,fixation
12:21:7.85148,565.5,302.6,fixation
12:21:7.85197,566.0,301.8,fixation
12:21:7.85246,566.2,301.1,fixation
12:21:7.85295,566.2,300.3,fixation
12:21:7.85345,566.4,302.5,fixation
12:21:7.85394,566.6,304.6,fixation
12:21:7.85443,566.5,306.8,fixation
12:21:7.85492,566.0,304.8,fixation
12:21:7.85542,567.7,303.4,fixation
12:21:7.85591,569.4,302.1,fixation
12:21:7.85640,571.0,302.7,fixation
12:21:7.85689,570.9,302.5,fixation
12:21:7.85739,570.8,303.4,fixation
12:21:7.85788,569.6,304.5,fixation
12:21:7.85837,568.3,305.7,fixation
12:21:7.85887,567.5,305.2,fixation
12:21:7.85936,567.9,304.8,fixation
12:21:7.85985,568.2,304.3,fixation
12:21:7.86034,568.4,304.1,fixation
12:21:7.86084,568.4,303.7,fixation
12:21:7.86133,568.5,303.4,fixation
12:21:7.86182,568.7,303.3,fixation
12:21:7.86231,569.0,303.5,fixation
12:21:7.86281,569.2,304.0,fixation
12:21:7.86330,568.7,304.9,fixation
12:21:7.86379,568.0,305.4,fixation
12:21:7.86429,566.8,305.0,fixation
12:21:7.86478,566.3,304.2,fixation
12:21:7.86527,566.4,304.5,fixation
12:21:7.86576,566.9,305.2,fixation
12:21:7.86626,567.9,304.4,fixation
12:21:7.86675,568.2,302.8,fixation
12:21:7.86724,568.6,303.5,fixation
12:21:7.86773,569.6,305.8,fixation
12:21:7.86823,570.8,306.0,fixation
12:21:7.86872,571.6,304.0,fixation
12:21:7.86921,571.6,302.4,fixation
12:21:7.86970,571.4,303.4,fixation
12:21:7.8702,571.7,305.4,fixation
12:21:7.87069,571.8,306.9,fixation
12:21:7.87118,570.9,307.7,fixation
12:21:7.87168,569.8,307.3,fixation
12:21:7.87217,567.2,306.0,fixation
12:21:7.87266,565.4,305.5,fixation
12:21:7.87315,566.2,305.2,fixation
12:21:7.87365,568.3,305.7,fixation
12:21:7.87414,570.4,305.8,fixation
12:21:7.87463,570.3,305.8,fixation
12:21:7.87512,570.2,304.4,fixation
12:21:7.87562,570.1,302.9,fixation
12:21:7.87611,569.9,301.4,fixation
12:21:7.87660,569.6,301.3,fixation
12:21:7.87709,569.4,301.9,fixation
12:21:7.87759,569.2,302.3,fixation
12:21:7.87808,569.0,302.7,fixation
12:21:7.87857,569.5,302.6,fixation
12:21:7.87907,570.0,302.8,fixation
12:21:7.87956,570.3,304.5,fixation
12:21:7.88005,570.6,305.9,fixation
12:21:7.88054,570.7,307.1,fixation
12:21:7.88104,570.9,307.7,fixation
12:21:7.88153,570.7,308.5,fixation
12:21:7.88202,570.6,308.0,fixation
12:21:7.88251,570.5,306.6,fixation
12:21:7.88301,570.0,305.1,fixation
12:21:7.88350,569.3,305.3,fixation
12:21:7.88399,568.6,305.5,fixation
12:21:7.88448,568.6,304.5,fixation
12:21:7.88498,568.9,302.9,fixation
12:21:7.88547,569.1,301.2,fixation
12:21:7.88596,569.2,300.9,fixation
12:21:7.88646,570.3,300.7,fixation
12:21:7.88695,571.1,303.2,fixation
12:21:7.88744,571.2,305.7,fixation
12:21:7.88793,570.4,306.8,fixation
12:21:7.88843,569.9,305.3,fixation
12:21:7.88892,570.2,303.9,fixation
12:21:7.88941,570.4,305.0,fixation
12:21:7.88990,570.7,306.1,fixation
12:21:7.8904,570.9,307.1,fixation
12:21:7.89089,570.1,307.0,fixation
12:21:7.89138,569.2,306.9,fixation
12:21:7.89188,568.5,306.3,fixation
12:21:7.89237,568.7,305.7,fixation
12:21:7.89286,568.8,305.1,fixation
12:21:7.89335,568.7,304.9,fixation
12:21:7.89385,568.4,306.5,fixation
12:21:7.89434,569.1,308.2,fixation
12:21:7.89483,570.2,308.5,fixation
12:21:7.89532,570.3,306.4,fixation
12:21:7.89582,569.4,303.3,fixation
12:21:7.89631,568.4,301.8,fixation
12:21:7.89680,568.7,300.8,fixation
12:21:7.89729,567.7,299.5,fixation
12:21:7.89779,566.5,298.2,fixation
12:21:7.89828,566.0,297.4,fixation
12:21:7.89877,566.7,298.3,fixation
12:21:7.89927,567.3,299.5,fixation
12:21:7.89976,567.1,300.8,fixation
12:21:7.90025,568.2,302.0,fixation
12:21:7.90074,569.4,303.4,fixation
12:21:7.90124,570.9,304.3,fixation
12:21:7.90173,571.1,304.9,fixation
12:21:7.90222,570.8,305.3,fixation
12:21:7.90271,570.2,305.8,fixation
12:21:7.90321,569.7,306.0,fixation
12:21:7.90370,569.6,306.6,fixation
12:21:7.90419,569.5,307.2,fixation
12:21:7.90468,569.5,306.3,fixation
12:21:7.90518,569.6,304.9,fixation
12:21:7.90567,569.7,303.6,fixation
12:21:7.90616,568.9,304.8,fixation
12:21:7.90666,568.1,306.0,fixation
12:21:7.90715,567.4,307.2,fixation
12:21:7.90764,567.5,307.2,fixation
12:21:7.90813,568.1,308.4,fixation
12:21:7.90863,568.2,309.2,fixation
12:21:7.90912,568.1,309.7,fixation
12:21:7.90961,567.7,307.9,fixation
12:21:7.91010,567.7,306.4,fixation
12:21:7.9106,567.6,304.8,fixation
12:21:7.91109,567.5,304.3,fixation
12:21:7.91158,567.4,303.7,fixation
12:21:7.91208,567.5,303.5,fixation
12:21:7.91257,567.6,303.1,fixation
12:21:7.91306,567.8,301.9,fixation
12:21:7.91355,567.2,300.9,fixation
12:21:7.91405,566.7,300.1,fixation
12:21:7.91454,566.0,299.9,fixation
12:21:7.91503,566.6,299.7,fixation
12:21:7.91552,567.0,300.9,fixation
12:21:7.91602,567.5,301.9,fixation
12:21:7.91651,568.3,302.4,fixation
12:21:7.91700,569.2,302.4,fixation
12:21:7.91749,570.0,302.8,fixation
12:21:7.91799,569.6,303.7,fixation
12:21:7.91848,569.3,303.7,fixation
12:21:7.91897,569.0,303.7,fixation
12:21:7.91947,568.8,303.6,fixation
12:21:7.91996,568.4,301.5,fixation
12:21:7.92045,568.1,299.3,fixation
12:21:7.92094,567.8,299.8,fixation
12:21:7.92144,567.6,302.2,fixation
12:21:7.92193,567.6,305.3,fixation
12:21:7.92242,567.8,305.9,fixation
12:21:7.92291,568.0,306.7,fixation
12:21:7.92341,569.4,307.1,fixation
12:21:7.92390,571.0,306.0,fixation
12:21:7.92439,572.1,303.7,fixation
12:21:7.92488,571.3,300.6,fixation
12:21:7.92538,569.7,299.0,fixation
12:21:7.92587,568.8,298.3,fixation
12:21:7.92636,568.4,298.3,fixation
12:21:7.92686,568.7,298.1,fixation
12:21:7.92735,569.1,298.0,fixation
12:21:7.92784,569.4,298.1,fixation
12:21:7.92833,569.5,300.6,fixation
12:21:7.92883,569.5,303.1,fixation
12:21:7.92932,569.3,305.3,fixation
12:21:7.92981,569.6,305.0,fixation
12:21:7.93030,569.9,304.2,fixation
12:21:7.9308,570.2,302.4,fixation
12:21:7.93129,569.6,301.5,fixation
12:21:7.93178,569.0,301.5,fixation
12:21:7.93227,568.6,303.3,fixation
12:21:7.93277,569.2,304.0,fixation
12:21:7.93326,569.9,303.6,fixation
12:21:7.93375,569.9,302.0,fixation
12:21:7.93425,569.0,301.3,fixation
12:21:7.93474,568.1,301.2,fixation
12:21:7.93523,568.1,301.6,fixation
12:21:7.93572,569.0,302.9,fixation
12:21:7.93622,569.9,304.3,fixation
12:21:7.93671,570.8,305.3,fixation
12:21:7.93720,570.3,304.4,fixation
12:21:7.93769,569.8,303.8,fixation
12:21:7.93819,569.2,303.7,fixation
12:21:7.93868,569.1,303.7,fixation
12:21:7.93917,570.1,303.4,fixation
12:21:7.93967,571.2,303.0,fixation
12:21:7.94016,571.8,302.9,fixation
12:21:7.94065,571.5,303.1,fixation
12:21:7.94114,571.1,303.8,fixation
12:21:7.94164,571.1,304.5,fixation
12:21:7.94213,570.1,304.1,fixation
12:21:7.94262,569.1,303.3,fixation
12:21:7.94311,568.1,302.5,fixation
12:21:7.94361,568.4,301.2,fixation
12:21:7.94410,569.7,300.1,fixation
12:21:7.94459,571.2,299.3,fixation
12:21:7.94508,572.3,300.0,fixation
12:21:7.94558,572.4,300.4,fixation
12:21:7.94607,572.3,300.6,fixation
12:21:7.94656,572.2,300.9,fixation
12:21:7.94706,572.1,301.5,fixation
12:21:7.94755,571.7,302.7,fixation
12:21:7.94804,571.4,303.6,fixation
12:21:7.94853,571.0,304.1,fixation
12:21:7.94903,570.6,303.7,fixation
12:21:7.94952,570.4,302.5,fixation
12:21:7.95001,570.6,301.5,fixation
12:21:7.95050,570.8,300.8,fixation
12:21:7.951,570.9,301.3,fixation
12:21:7.95149,571.1,301.8,fixation
12:21:7.95198,571.4,302.1,fixation
12:21:7.95247,571.7,302.9,fixation
12:21:7.95297,571.6,303.8,fixation
12:21:7.95346,571.3,304.7,fixation
12:21:7.95395,571.1,304.3,fixation
12:21:7.95445,571.0,303.9,fixation
12:21:7.95494,571.1,303.7,fixation
12:21:7.95543,571.3,303.8,fixation
12:21:7.95592,571.5,303.7,fixation
12:21:7.95642,571.5,304.7,fixation
12:21:7.95691,571.4,305.6,fixation
12:21:7.95740,571.3,306.2,fixation
12:21:7.95789,571.4,305.6,fixation
12:21:7.95839,571.7,304.3,fixation
12:21:7.95888,572.1,303.2,fixation
12:21:7.95937,572.4,303.5,fixation
12:21:7.95987,572.6,304.7,fixation
12:21:7.96036,573.5,303.9,fixation
12:21:7.96085,574.5,301.8,fixation
12:21:7.96134,575.2,300.8,fixation
12:21:7.96184,574.4,301.8,fixation
12:21:7.96233,572.9,302.8,fixation
12:21:7.96282,571.7,302.5,fixation
12:21:7.96331,571.0,302.3,fixation
12:21:7.96381,570.6,303.3,fixation
12:21:7.96430,570.2,304.4,fixation
12:21:7.96479,569.9,306.0,fixation
12:21:7.96528,569.9,306.9,fixation
12:21:7.96578,569.9,307.7,fixation
12:21:7.96627,569.0,308.4,fixation
12:21:7.96676,568.1,309.1,fixation
12:21:7.96726,567.7,309.7,fixation
12:21:7.96775,569.0,308.4,fixation
12:21:7.96824,571.3,306.3,fixation
12:21:7.96873,573.1,304.1,fixation
12:21:7.96923,573.9,303.6,fixation
12:21:7.96972,573.5,303.3,fixation
12:21:7.97021,572.9,303.0,fixation
12:21:7.97070,571.4,302.6,fixation
12:21:7.9712,570.1,302.3,fixation
12:21:7.97169,568.9,302.1,fixation
12:21:7.97218,569.4,303.3,fixation
12:21:7.97267,569.9,304.6,fixation
12:21:7.97317,570.4,305.4,fixation
12:21:7.97366,570.4,305.0,fixation
12:21:7.97415,569.8,306.1,fixation
12:21:7.97465,568.6,307.7,fixation
12:21:7.97514,567.7,307.5,fixation
12:21:7.97563,568.7,305.4,fixation
12:21:7.97612,570.2,303.3,fixation
12:21:7.97662,571.6,304.5,fixation
12:21:7.97711,571.6,306.4,fixation
12:21:7.97760,571.4,309.6,fixation
12:21:7.97809,571.0,311.3,fixation
12:21:7.97859,571.0,309.9,fixation
12:21:7.97908,571.3,307.1,fixation
12:21:7.97957,571.8,304.4,fixation
12:21:7.98006,571.9,305.2,fixation
12:21:7.98056,571.8,306.2,fixation
12:21:7.98105,571.8,305.6,fixation
12:21:7.98154,571.8,304.0,fixation
12:21:7.98204,571.7,303.8,fixation
12:21:7.98253,571.8,305.1,fixation
12:21:7.98302,572.3,306.4,fixation
12:21:7.98351,573.0,306.5,fixation
12:21:7.98401,573.9,304.9,fixation
12:21:7.98450,574.4,303.3,fixation
12:21:7.98499,574.4,302.5,fixation
12:21:7.98548,573.5,303.4,fixation
12:21:7.98598,572.5,304.5,fixation
12:21:7.98647,572.0,304.7,fixation
12:21:7.98696,571.9,304.9,fixation
12:21:7.98746,571.8,305.6,fixation
12:21:7.98795,571.7,306.4,fixation
12:21:7.98844,572.3,305.9,fixation
12:21:7.98893,573.1,304.9,fixation
12:21:7.98943,574.0,303.9,fixation
12:21:7.98992,572.3,302.6,fixation
12:21:7.99041,570.3,301.2,fixation
12:21:7.99090,568.3,300.0,fixation
12:21:7.9914,568.1,301.6,fixation
12:21:7.99189,569.0,302.9,fixation
12:21:7.99238,570.2,304.5,fixation
12:21:7.99287,571.6,304.9,fixation
12:21:7.99337,572.1,303.1,fixation
12:21:7.99386,572.4,300.8,fixation
12:21:7.99435,572.5,300.4,fixation
12:21:7.99485,572.2,303.2,fixation
12:21:7.99534,571.8,306.0,fixation
12:21:7.99583,571.8,306.8,fixation
12:21:7.99632,572.2,306.5,fixation
12:21:7.99682,572.6,306.5,fixation
12:21:7.99731,572.0,306.7,fixation
12:21:7.99780,571.3,306.0,fixation
12:21:7.99829,570.7,305.0,fixation
12:21:7.99879,570.9,304.4,fixation
12:21:7.99928,570.9,304.8,fixation
12:21:7.99977,570.9,305.3,fixation
12:21:8.00027,571.3,305.5,fixation
12:21:8.00077,572.0,305.7,fixation
12:21:8.00127,572.8,305.9,fixation
12:21:8.00177,573.1,305.5,fixation
12:21:8.00227,572.3,305.2,fixation
12:21:8.00277,571.7,304.8,fixation
12:21:8.00327,571.2,304.8,fixation
12:21:8.00377,571.5,304.7,fixation
12:21:8.00427,572.2,304.6,fixation
12:21:8.00477,573.0,304.1,fixation
12:21:8.00527,573.7,303.8,fixation
12:21:8.00577,573.8,303.6,fixation
12:21:8.00627,573.5,303.8,fixation
12:21:8.00677,572.9,303.9,fixation
12:21:8.00727,572.2,303.5,fixation
12:21:8.00777,571.9,303.1,fixation
12:21:8.00827,571.8,302.7,fixation
12:21:8.00877,571.4,304.9,fixation
12:21:8.00927,570.8,307.1,fixation
12:21:8.00977,570.4,309.2,fixation
12:21:8.01027,570.4,309.1,fixation
12:21:8.01077,570.7,307.9,fixation
12:21:8.01127,570.8,306.9,fixation
12:21:8.01177,570.2,305.8,fixation
12:21:8.01227,569.2,306.0,fixation
12:21:8.01277,568.4,306.3,fixation
12:21:8.01327,568.6,305.3,fixation
12:21:8.01377,569.0,304.1,fixation
12:21:8.01427,569.5,302.8,fixation
12:21:8.01477,570.4,303.4,fixation
12:21:8.01527,571.3,304.0,fixation
12:21:8.01577,572.3,304.6,fixation
12:21:8.01627,572.3,304.9,fixation
12:21:8.01677,572.1,305.3,fixation
12:21:8.01727,571.8,305.6,fixation
12:21:8.01777,571.5,305.6,fixation
12:21:8.01827,571.4,305.5,fixation
12:21:8.01877,571.3,305.6,fixation
12:21:8.01927,571.2,306.1,fixation
12:21:8.01977,570.8,306.4,fixation
12:21:8.02027,570.5,305.8,fixation
12:21:8.02077,570.7,304.9,fixation
12:21:8.02127,571.7,304.3,fixation
12:21:8.02177,572.4,305.3,fixation
12:21:8.02227,572.8,305.9,fixation
12:21:8.02277,572.8,305.8,fixation
12:21:8.02327,572.6,304.9,fixation
12:21:8.02377,572.0,304.4,fixation
12:21:8.02427,571.1,304.1,fixation
12:21:8.02477,570.5,303.8,fixation
12:21:8.02527,570.9,303.2,fixation
12:21:8.02577,571.8,302.9,fixation
12:21:8.02627,572.7,302.4,fixation
12:21:8.02677,571.9,302.2,fixation
12:21:8.02727,570.8,302.0,fixation
12:21:8.02777,569.2,302.4,fixation
12:21:8.02827,568.7,302.8,fixation
12:21:8.02877,568.1,303.0,fixation
12:21:8.02927,567.9,303.0,fixation
12:21:8.02977,569.3,305.6,fixation
12:21:8.03027,570.7,308.2,fixation
12:21:8.03077,572.6,306.5,fixation
12:21:8.03127,573.1,302.1,fixation
12:21:8.03177,573.4,299.8,fixation
12:21:8.03227,572.9,302.0,fixation
12:21:8.03277,572.5,304.5,fixation
12:21:8.03327,572.3,304.3,fixation
12:21:8.03377,572.7,303.1,fixation
12:21:8.03427,573.0,301.6,fixation
12:21:8.03477,572.9,301.5,fixation
12:21:8.03527,572.6,301.7,fixation
12:21:8.03577,573.2,302.0,fixation
12:21:8.03627,574.0,301.6,fixation
12:21:8.03677,573.9,301.4,fixation
12:21:8.03727,572.7,303.7,fixation
12:21:8.03777,572.0,306.0,fixation
12:21:8.03827,572.6,308.3,fixation
12:21:8.03877,573.6,308.1,fixation
12:21:8.03927,574.2,306.3,fixation
12:21:8.03977,573.8,304.5,fixation
12:21:8.04027,573.4,302.9,fixation
12:21:8.04077,572.8,303.2,fixation
12:21:8.04127,572.6,303.4,fixation
12:21:8.04177,572.4,303.5,fixation
12:21:8.04227,571.6,304.5,fixation
12:21:8.04277,571.1,305.8,fixation
12:21:8.04327,571.9,307.2,fixation
12:21:8.04377,573.3,307.4,fixation
12:21:8.04427,574.0,307.3,fixation
12:21:8.04477,573.2,306.8,fixation
12:21:8.04527,572.4,306.6,fixation
12:21:8.04577,572.2,306.7,fixation
12:21:8.04627,572.3,305.8,fixation
12:21:8.04677,572.5,305.0,fixation
12:21:8.04727,572.6,304.6,fixation
12:21:8.04777,573.2,305.6,fixation
12:21:8.04827,573.9,306.4,fixation
12:21:8.04877,574.2,306.8,fixation
12:21:8.04927,574.0,304.4,fixation
12:21:8.04977,573.4,301.7,fixation
12:21:8.05027,573.2,300.4,fixation
12:21:8.05077,573.0,301.7,fixation
12:21:8.05127,573.4,303.1,fixation
12:21:8.05177,573.8,302.8,fixation
12:21:8.05227,573.9,302.6,fixation
12:21:8.05277,573.2,303.5,fixation
12:21:8.05327,572.5,304.6,fixation
12:21:8.05377,572.5,306.0,fixation
12:21:8.05427,573.1,306.5,fixation
12:21:8.05477,573.7,307.1,fixation
12:21:8.05527,573.7,307.5,fixation
12:21:8.05577,573.9,306.1,fixation
12:21:8.05627,574.1,304.6,fixation
12:21:8.05677,574.3,303.2,fixation
12:21:8.05727,575.6,303.5,fixation
12:21:8.05777,577.0,303.7,fixation
12:21:8.05827,576.6,304.4,fixation
12:21:8.05877,574.8,304.1,fixation
12:21:8.05927,573.4,302.9,fixation
12:21:8.05977,574.5,301.3,fixation
12:21:8.06027,575.1,303.8,fixation
12:21:8.06077,574.9,307.2,fixation
12:21:8.06127,574.5,310.1,fixation
12:21:8.06177,574.4,309.2,fixation
12:21:8.06227,573.1,307.9,fixation
12:21:8.06277,571.6,306.5,fixation
12:21:8.06327,570.9,304.0,fixation
12:21:8.06377,571.8,302.1,fixation
12:21:8.06427,572.7,300.7,fixation
12:21:8.06477,573.2,300.9,fixation
12:21:8.06527,573.6,301.0,fixation
12:21:8.06577,574.5,300.9,fixation
12:21:8.06627,575.1,300.2,fixation
12:21:8.06677,575.6,299.6,fixation
12:21:8.06727,574.5,301.1,fixation
12:21:8.06777,573.3,303.1,fixation
12:21:8.06827,572.1,305.0,fixation
12:21:8.06877,572.3,303.4,fixation
12:21:8.06927,572.4,301.9,fixation
12:21:8.06977,572.2,302.5,fixation
12:21:8.07027,572.0,304.7,fixation
12:21:8.07077,571.7,306.9,fixation
12:21:8.07127,571.8,306.7,fixation
12:21:8.07177,571.9,306.5,fixation
12:21:8.07227,571.1,305.3,fixation
12:21:8.07277,570.3,304.3,fixation
12:21:8.07327,570.6,303.6,fixation
12:21:8.07377,571.6,304.2,fixation
12:21:8.07427,573.2,304.3,fixation
12:21:8.07477,573.7,304.2,fixation
12:21:8.07527,574.1,303.8,fixation
12:21:8.07577,573.6,303.8,fixation
12:21:8.07627,573.1,303.6,fixation
12:21:8.07677,572.7,303.7,fixation
12:21:8.07727,572.7,304.3,fixation
12:21:8.07777,572.7,305.2,fixation
12:21:8.07827,572.8,305.7,fixation
12:21:8.07877,571.5,305.0,fixation
12:21:8.07927,570.3,304.1,fixation
12:21:8.07977,570.2,303.2,fixation
12:21:8.08027,571.2,303.1,fixation
12:21:8.08077,572.3,301.8,fixation
12:21:8.08127,572.3,300.7,fixation
12:21:8.08177,572.1,300.3,fixation
12:21:8.08227,572.5,300.2,fixation
12:21:8.08277,573.2,300.2,fixation
12:21:8.08327,573.8,299.7,fixation
12:21:8.08377,573.7,299.9,fixation
12:21:8.08427,573.4,300.8,fixation
12:21:8.08477,573.0,302.0,fixation
12:21:8.08527,572.4,303.1,fixation
12:21:8.08577,572.3,303.7,fixation
12:21:8.08627,572.3,303.7,fixation
12:21:8.08677,572.6,303.7,fixation
12:21:8.08727,573.0,303.8,fixation
12:21:8.08777,573.1,304.0,fixation
12:21:8.08827,573.3,304.5,fixation
12:21:8.08877,573.1,305.0,fixation
12:21:8.08927,572.3,305.4,fixation
