TimeStamp,X,Y,Event
11:23:26.2458,536.1,235.4,fixation
11:23:26.2462,536.1,234.4,fixation
11:23:26.2467,536.0,233.4,fixation
11:23:26.2472,536.0,233.6,fixation
11:23:26.2477,536.7,234.1,fixation
11:23:26.2481,537.3,234.5,fixation
11:23:26.2486,537.5,234.6,fixation
11:23:26.2491,537.0,234.1,fixation
11:23:26.2495,536.5,233.7,fixation
11:23:26.25,536.4,234.5,fixation
11:23:26.2505,536.4,235.6,fixation
11:23:26.2509,537.2,235.7,fixation
11:23:26.2514,538.0,234.6,fixation
11:23:26.2519,538.7,233.4,fixation
11:23:26.2523,538.7,233.1,fixation
11:23:26.2528,538.6,232.5,fixation
11:23:26.2533,538.6,232.1,fixation
11:23:26.2538,538.5,232.4,fixation
11:23:26.2542,538.5,233.3,fixation
11:23:26.2547,538.5,234.3,fixation
11:23:26.2552,538.7,234.7,fixation
11:23:26.2556,538.8,234.6,fixation
11:23:26.2561,539.0,234.1,fixation
11:23:26.2566,539.0,233.8,fixation
11:23:26.2570,539.0,233.7,fixation
11:23:26.2575,538.9,233.8,fixation
11:23:26.258,538.8,233.7,fixation
11:23:26.2584,538.8,233.4,fixation
11:23:26.2589,538.8,234.4,fixation
11:23:26.2594,539.6,235.2,fixation
11:23:26.2599,540.3,235.5,fixation
11:23:26.2603,540.8,234.8,fixation
11:23:26.2608,540.0,234.4,fixation
11:23:26.2613,539.3,234.8,fixation
11:23:26.2617,538.9,235.5,fixation
11:23:26.2622,538.9,236.1,fixation
11:23:26.2627,539.1,236.9,fixation
11:23:26.2631,539.2,237.2,fixation
11:23:26.2636,539.3,237.1,fixation
11:23:26.2641,539.2,236.5,fixation
11:23:26.2645,538.3,236.0,fixation
11:23:26.265,537.4,236.0,fixation
11:23:26.2655,536.6,235.6,fixation
11:23:26.266,536.8,234.7,fixation
11:23:26.2664,537.0,233.8,fixation
11:23:26.2669,537.1,233.2,fixation
11:23:26.2674,537.1,232.3,fixation
11:23:26.2678,537.0,231.4,fixation
11:23:26.2683,537.0,231.5,fixation
11:23:26.2688,537.1,232.5,fixation
11:23:26.2692,538.0,233.0,fixation
11:23:26.2697,539.0,232.4,fixation
11:23:26.2702,539.9,233.3,fixation
11:23:26.2706,539.6,234.8,fixation
11:23:26.2711,539.4,235.0,fixation
11:23:26.2716,539.2,233.7,fixation
11:23:26.2721,539.2,232.3,fixation
11:23:26.2725,539.2,232.2,fixation
11:23:26.273,539.1,232.4,fixation
11:23:26.2735,538.3,232.7,fixation
11:23:26.2739,537.6,232.9,fixation
11:23:26.2744,537.0,233.0,fixation
11:23:26.2749,537.0,233.1,fixation
11:23:26.2753,537.0,233.1,fixation
11:23:26.2758,537.0,233.0,fixation
11:23:26.2763,537.0,233.0,fixation
11:23:26.2767,537.0,232.9,fixation
11:23:26.2772,537.2,232.8,fixation
11:23:26.2777,537.3,232.6,fixation
11:23:26.2782,537.4,232.4,fixation
11:23:26.2786,538.2,232.1,fixation
11:23:26.2791,539.1,231.8,fixation
11:23:26.2796,539.9,232.3,fixation
11:23:26.2800,539.9,233.1,fixation
11:23:26.2805,539.4,233.8,fixation
11:23:26.281,538.8,233.6,fixation
11:23:26.2814,538.3,233.5,fixation
11:23:26.2819,538.2,233.6,fixation
11:23:26.2824,537.9,233.8,fixation
11:23:26.2828,537.6,233.9,fixation
11:23:26.2833,537.3,233.3,fixation
11:23:26.2838,537.4,232.7,fixation
11:23:26.2842,537.5,232.0,fixation
11:23:26.2846,537.5,232.6,fixation
11:23:26.2851,537.4,233.6,fixation
11:23:26.2856,536.8,234.7,fixation
11:23:26.2860,536.2,234.5,fixation
11:23:26.2865,535.8,234.0,fixation
11:23:26.287,535.8,233.3,fixation
11:23:26.2874,535.8,233.1,fixation
11:23:26.2879,537.1,232.8,fixation
11:23:26.2884,538.5,232.7,fixation
11:23:26.2888,539.9,232.6,fixation
11:23:26.2892,539.0,232.8,fixation
11:23:26.2897,538.1,233.0,fixation
11:23:26.2902,538.2,233.2,fixation
11:23:26.2906,539.0,233.4,fixation
11:23:26.2911,538.5,233.2,fixation
11:23:26.2916,537.0,232.9,fixation
11:23:26.2920,535.7,232.6,fixation
11:23:26.2925,535.7,233.2,fixation
11:23:26.293,535.8,233.7,fixation
11:23:26.2934,536.5,233.4,fixation
11:23:26.2938,537.2,232.5,fixation
11:23:26.2943,538.0,232.1,fixation
11:23:26.2948,538.0,233.2,fixation
11:23:26.2952,538.0,235.0,fixation
11:23:26.2957,538.0,236.4,fixation
11:23:26.2962,537.5,237.1,fixation
11:23:26.2966,537.1,237.1,fixation
11:23:26.2971,536.7,237.0,fixation
11:23:26.2976,536.7,236.8,fixation
11:23:26.2980,537.0,236.6,fixation
11:23:26.2984,537.9,236.3,fixation
11:23:26.2989,538.5,237.4,fixation
11:23:26.2994,538.8,238.5,fixation
11:23:26.2998,537.9,238.1,fixation
11:23:26.3003,537.2,236.4,fixation
11:23:26.3008,536.6,234.8,fixation
11:23:26.3012,537.6,235.0,fixation
11:23:26.3017,538.6,235.7,fixation
11:23:26.3022,539.8,236.3,fixation
11:23:26.3026,540.1,236.6,fixation
11:23:26.3031,540.6,236.5,fixation
11:23:26.3036,540.8,236.3,fixation
11:23:26.3041,540.4,236.0,fixation
11:23:26.3045,539.9,235.1,fixation
11:23:26.305,538.3,234.3,fixation
11:23:26.3055,537.0,233.8,fixation
11:23:26.3059,535.7,234.7,fixation
11:23:26.3064,535.7,235.5,fixation
11:23:26.3069,536.0,236.1,fixation
11:23:26.3073,536.3,236.0,fixation
11:23:26.3078,536.9,236.0,fixation
11:23:26.3083,537.6,236.1,fixation
11:23:26.3087,538.3,236.0,fixation
11:23:26.3092,538.6,235.6,fixation
11:23:26.3097,538.9,235.4,fixation
11:23:26.3102,539.1,235.3,fixation
11:23:26.3106,538.6,235.1,fixation
11:23:26.3111,538.0,234.7,fixation
11:23:26.3116,537.6,233.1,fixation
11:23:26.3120,537.7,231.7,fixation
11:23:26.3125,537.9,230.8,fixation
11:23:26.313,537.9,231.2,fixation
11:23:26.3134,538.2,232.1,fixation
11:23:26.3139,538.4,232.6,fixation
11:23:26.3144,538.1,232.8,fixation
11:23:26.3148,537.5,232.4,fixation
11:23:26.3153,537.3,231.9,fixation
11:23:26.3158,537.6,232.0,fixation
11:23:26.3163,537.9,232.4,fixation
11:23:26.3167,538.0,232.9,fixation
11:23:26.3172,538.1,233.0,fixation
11:23:26.3177,538.2,233.4,fixation
11:23:26.3181,538.2,233.7,fixation
11:23:26.3186,538.2,232.8,fixation
11:23:26.3191,538.6,231.5,fixation
11:23:26.3195,539.0,230.0,fixation
11:23:26.32,538.9,229.8,fixation
11:23:26.3205,538.3,229.7,fixation
11:23:26.3209,537.7,231.3,fixation
11:23:26.3214,537.5,233.2,fixation
11:23:26.3219,537.5,235.2,fixation
11:23:26.3224,537.7,235.5,fixation
11:23:26.3228,537.8,235.5,fixation
11:23:26.3233,537.8,235.5,fixation
11:23:26.3238,538.0,235.1,fixation
11:23:26.3242,538.1,234.6,fixation
11:23:26.3247,538.2,234.3,fixation
11:23:26.3252,538.2,234.5,fixation
11:23:26.3256,538.1,234.7,fixation
11:23:26.3261,538.1,234.7,fixation
11:23:26.3266,538.5,234.7,fixation
11:23:26.3270,538.9,234.9,fixation
11:23:26.3275,538.9,235.2,fixation
11:23:26.328,538.5,235.5,fixation
11:23:26.3285,538.1,235.5,fixation
11:23:26.3289,538.2,235.2,fixation
11:23:26.3294,538.3,235.0,fixation
11:23:26.3299,538.9,235.4,fixation
11:23:26.3303,539.6,235.7,fixation
11:23:26.3308,539.6,236.1,fixation
11:23:26.3313,538.9,236.8,fixation
11:23:26.3317,538.7,237.2,fixation
11:23:26.3322,539.3,237.3,fixation
11:23:26.3327,539.9,236.1,fixation
11:23:26.3331,539.3,235.2,fixation
11:23:26.3336,538.2,234.1,fixation
11:23:26.3341,537.1,233.9,fixation
11:23:26.3346,537.1,233.7,fixation
11:23:26.3350,537.6,233.7,fixation
11:23:26.3355,538.2,233.8,fixation
11:23:26.336,539.2,233.7,fixation
11:23:26.3364,540.2,233.6,fixation
11:23:26.3369,540.9,233.6,fixation
11:23:26.3374,540.7,233.6,fixation
11:23:26.3378,540.3,233.6,fixation
11:23:26.3383,540.1,233.7,fixation
11:23:26.3388,539.9,233.6,fixation
11:23:26.3392,539.4,233.4,fixation
11:23:26.3397,538.9,233.1,fixation
11:23:26.3402,537.9,233.2,fixation
11:23:26.3407,537.4,233.3,fixation
11:23:26.3411,537.7,233.4,fixation
11:23:26.3416,538.5,233.8,fixation
11:23:26.3421,539.1,234.1,fixation
11:23:26.3425,539.0,233.5,fixation
11:23:26.343,538.9,232.4,fixation
11:23:26.3435,537.5,232.2,fixation
11:23:26.3439,536.0,233.1,fixation
11:23:26.3444,535.6,233.9,fixation
11:23:26.3449,536.6,233.8,fixation
11:23:26.3453,537.7,233.6,fixation
11:23:26.3458,537.8,233.5,fixation
11:23:26.3463,537.9,233.5,fixation
11:23:26.3467,537.9,233.6,fixation
11:23:26.3471,538.2,233.6,fixation
11:23:26.3476,538.6,233.6,fixation
11:23:26.3481,539.0,233.5,fixation
11:23:26.3485,539.0,233.6,fixation
11:23:26.349,539.1,234.0,fixation
11:23:26.3495,538.3,234.9,fixation
11:23:26.3499,537.5,235.5,fixation
11:23:26.3504,536.9,236.3,fixation
11:23:26.3509,537.2,236.5,fixation
11:23:26.3513,538.0,236.2,fixation
11:23:26.3517,538.4,235.6,fixation
11:23:26.3522,538.9,235.1,fixation
11:23:26.3527,538.9,234.8,fixation
11:23:26.3531,539.0,234.2,fixation
11:23:26.3536,539.1,233.7,fixation
11:23:26.3541,539.2,233.5,fixation
11:23:26.3545,539.4,233.5,fixation
11:23:26.355,539.6,233.5,fixation
11:23:26.3555,539.7,233.6,fixation
11:23:26.3559,539.7,233.8,fixation
11:23:26.3563,539.9,233.9,fixation
11:23:26.3568,539.7,233.9,fixation
11:23:26.3573,539.2,233.8,fixation
11:23:26.3577,538.7,233.8,fixation
11:23:26.3582,538.8,233.8,fixation
11:23:26.3587,539.1,234.5,fixation
11:23:26.3591,539.2,235.1,fixation
11:23:26.3596,539.4,235.3,fixation
11:23:26.3601,539.3,234.8,fixation
11:23:26.3605,538.9,234.0,fixation
11:23:26.3609,538.5,233.5,fixation
11:23:26.3614,538.4,233.3,fixation
11:23:26.3619,539.6,233.0,fixation
11:23:26.3623,540.9,232.9,fixation
11:23:26.3628,541.4,232.6,fixation
11:23:26.3633,540.7,232.4,fixation
11:23:26.3637,539.4,232.9,fixation
11:23:26.3642,538.9,234.0,fixation
11:23:26.3647,538.4,235.1,fixation
11:23:26.3651,538.5,234.6,fixation
11:23:26.3656,538.6,233.7,fixation
11:23:26.3661,538.3,233.2,fixation
11:23:26.3666,537.5,233.7,fixation
11:23:26.3670,536.7,233.7,fixation
11:23:26.3675,536.6,233.2,fixation
11:23:26.368,537.0,232.6,fixation
11:23:26.3684,537.3,232.5,fixation
11:23:26.3689,537.4,233.1,fixation
11:23:26.3694,537.4,233.7,fixation
11:23:26.3698,537.1,234.2,fixation
11:23:26.3703,536.9,234.0,fixation
11:23:26.3708,536.6,233.3,fixation
11:23:26.3712,536.6,232.2,fixation
11:23:26.3717,536.7,231.1,fixation
11:23:26.3722,536.7,231.3,fixation
11:23:26.3727,536.8,231.9,fixation
11:23:26.3731,537.3,232.4,fixation
11:23:26.3736,538.0,231.7,fixation
11:23:26.3741,538.7,231.1,fixation
11:23:26.3745,538.7,231.1,fixation
11:23:26.375,538.7,231.5,fixation
11:23:26.3755,538.7,231.8,fixation
11:23:26.3759,538.7,231.5,fixation
11:23:26.3764,539.1,231.4,fixation
11:23:26.3769,539.4,231.2,fixation
11:23:26.3773,539.7,231.0,fixation
11:23:26.3778,539.6,231.4,fixation
11:23:26.3783,539.4,232.2,fixation
11:23:26.3788,538.8,233.0,fixation
11:23:26.3792,538.2,233.4,fixation
11:23:26.3797,537.7,233.5,fixation
11:23:26.3802,538.0,233.6,fixation
11:23:26.3806,538.5,233.8,fixation
11:23:26.3811,538.9,234.0,fixation
11:23:26.3816,539.0,234.2,fixation
11:23:26.3820,539.0,233.6,fixation
11:23:26.3825,539.2,232.9,fixation
11:23:26.383,539.5,232.2,fixation
11:23:26.3834,539.2,232.4,fixation
11:23:26.3839,538.9,232.6,fixation
11:23:26.3844,538.3,233.0,fixation
11:23:26.3849,538.4,233.1,fixation
11:23:26.3853,538.6,233.1,fixation
11:23:26.3858,538.9,233.1,fixation
11:23:26.3863,539.1,232.9,fixation
11:23:26.3867,539.2,233.8,fixation
11:23:26.3872,539.2,234.8,fixation
11:23:26.3877,539.3,234.4,fixation
11:23:26.3881,539.3,233.1,fixation
11:23:26.3886,539.7,232.2,fixation
11:23:26.3891,540.0,232.6,fixation
11:23:26.3895,540.0,233.1,fixation
11:23:26.39,539.5,233.0,fixation
11:23:26.3905,538.7,232.9,fixation
11:23:26.391,538.3,232.6,fixation
11:23:26.3914,537.8,232.4,fixation
11:23:26.3919,538.4,231.9,fixation
11:23:26.3924,539.0,231.7,fixation
11:23:26.3928,539.5,232.8,fixation
11:23:26.3933,539.2,234.2,fixation
11:23:26.3938,538.9,235.0,fixation
11:23:26.3942,538.8,234.2,fixation
11:23:26.3947,538.8,233.3,fixation
11:23:26.3952,538.7,233.8,fixation
11:23:26.3956,538.3,234.5,fixation
11:23:26.3961,538.0,234.8,fixation
11:23:26.3966,537.5,234.3,fixation
11:23:26.3971,537.4,233.8,fixation
11:23:26.3975,537.3,233.9,fixation
11:23:26.398,537.4,234.0,fixation
11:23:26.3985,537.3,233.5,fixation
11:23:26.3989,537.1,232.9,fixation
11:23:26.3994,537.1,232.3,fixation
11:23:26.3999,537.3,233.0,fixation
11:23:26.4003,537.5,233.6,fixation
11:23:26.4008,537.4,234.3,fixation
11:23:26.4013,537.2,234.2,fixation
11:23:26.4017,537.3,234.2,fixation
11:23:26.4022,537.8,233.5,fixation
11:23:26.4027,538.2,232.7,fixation
11:23:26.4032,538.1,233.3,fixation
11:23:26.4036,538.0,234.7,fixation
11:23:26.4041,538.5,235.5,fixation
11:23:26.4046,538.8,235.0,fixation
11:23:26.4050,539.2,234.7,fixation
11:23:26.4055,538.8,235.1,fixation
11:23:26.406,538.6,235.4,fixation
11:23:26.4064,538.7,235.6,fixation
11:23:26.4069,538.7,235.8,fixation
11:23:26.4074,538.9,235.9,fixation
11:23:26.4078,538.9,236.0,fixation
11:23:26.4083,539.3,235.9,fixation
11:23:26.4088,539.4,235.8,fixation
11:23:26.4092,539.4,235.7,fixation
11:23:26.4096,539.9,235.0,fixation
11:23:26.4101,540.4,234.4,fixation
11:23:26.4106,541.8,233.8,fixation
11:23:26.4110,542.8,233.6,fixation
11:23:26.4115,543.4,233.4,fixation
11:23:26.412,543.0,233.1,fixation
11:23:26.4124,542.6,233.0,fixation
11:23:26.4129,542.4,233.0,fixation
11:23:26.4134,542.3,232.8,fixation
11:23:26.4138,541.8,232.6,fixation
11:23:26.4142,541.2,232.4,fixation
11:23:26.4147,540.8,232.4,fixation
11:23:26.4152,540.8,232.5,fixation
11:23:26.4156,540.8,232.9,fixation
11:23:26.4161,540.5,233.3,fixation
11:23:26.4166,539.8,233.6,fixation
11:23:26.4170,539.1,233.5,fixation
11:23:26.4175,538.5,233.4,fixation
11:23:26.418,538.6,233.3,fixation
11:23:26.4184,538.8,233.2,fixation
11:23:26.4188,539.0,233.1,fixation
11:23:26.4193,539.1,232.9,fixation
11:23:26.4198,539.1,232.6,fixation
11:23:26.4202,539.2,232.6,fixation
11:23:26.4207,539.2,232.7,fixation
11:23:26.4212,539.6,232.6,fixation
11:23:26.4216,540.2,232.1,fixation
11:23:26.4221,540.9,231.5,fixation
11:23:26.4226,541.1,231.2,fixation
11:23:26.4230,541.1,231.2,fixation
11:23:26.4234,541.2,231.1,fixation
11:23:26.4239,541.3,231.2,fixation
11:23:26.4244,540.7,231.5,fixation
11:23:26.4248,539.8,231.5,fixation
11:23:26.4253,539.7,231.2,fixation
11:23:26.4258,540.5,230.7,fixation
11:23:26.4262,541.3,230.6,fixation
11:23:26.4267,541.6,230.5,fixation
11:23:26.4272,541.7,230.5,fixation
11:23:26.4276,541.8,230.4,fixation
11:23:26.4281,541.5,230.3,fixation
11:23:26.4286,541.4,230.3,fixation
11:23:26.4291,541.1,231.0,fixation
11:23:26.4295,540.9,231.8,fixation
11:23:26.43,540.9,232.5,fixation
11:23:26.4305,540.9,232.1,fixation
11:23:26.4309,540.9,231.6,saccade
11:23:26.4314,541.1,232.6,saccade
11:23:26.4319,541.4,233.7,saccade
11:23:26.4323,541.6,234.9,saccade
11:23:26.4328,541.4,235.4,saccade
11:23:26.4333,541.4,235.4,saccade
11:23:26.4337,541.2,235.3,saccade
11:23:26.4342,541.2,235.2,saccade
11:23:26.4347,540.9,234.7,saccade
11:23:26.4352,540.7,233.8,saccade
11:23:26.4356,540.5,233.1,saccade
11:23:26.4361,540.5,233.2,saccade
11:23:26.4366,540.6,233.2,saccade
11:23:26.4370,540.7,233.4,saccade
11:23:26.4375,539.8,234.6,saccade
11:23:26.438,538.6,235.9,saccade
11:23:26.4384,534.9,237.1,saccade
11:23:26.4389,531.4,236.6,saccade
11:23:26.4394,526.6,236.2,saccade
11:23:26.4398,521.8,235.7,saccade
11:23:26.4403,515.2,236.3,saccade
11:23:26.4408,508.2,236.9,saccade
11:23:26.4413,501.6,237.4,saccade
11:23:26.4417,495.6,236.9,saccade
11:23:26.4422,488.3,236.6,saccade
11:23:26.4427,479.2,236.5,saccade
11:23:26.4431,469.7,237.5,saccade
11:23:26.4436,461.2,237.7,saccade
11:23:26.4441,453.5,237.6,saccade
11:23:26.4445,445.6,237.6,saccade
11:23:26.445,436.0,235.5,saccade
11:23:26.4455,424.3,233.6,saccade
11:23:26.4459,412.9,231.9,saccade
11:23:26.4464,402.7,233.4,saccade
11:23:26.4469,394.9,234.7,saccade
11:23:26.4474,385.9,234.8,saccade
11:23:26.4478,375.0,234.3,saccade
11:23:26.4483,363.0,234.0,saccade
11:23:26.4488,351.1,235.8,saccade
11:23:26.4492,341.8,237.7,saccade
11:23:26.4497,331.8,239.6,saccade
11:23:26.4502,324.2,240.3,saccade
11:23:26.4506,315.2,241.0,saccade
11:23:26.4511,307.9,241.7,saccade
11:23:26.4516,298.0,242.7,saccade
11:23:26.4520,288.8,243.7,saccade
11:23:26.4525,281.0,244.5,saccade
11:23:26.453,274.8,244.8,saccade
11:23:26.4535,270.1,244.7,saccade
11:23:26.4539,264.8,244.6,saccade
11:23:26.4544,260.3,244.9,saccade
11:23:26.4549,255.5,245.4,saccade
11:23:26.4553,252.5,245.8,saccade
11:23:26.4558,250.5,246.7,saccade
11:23:26.4563,249.2,247.4,saccade
11:23:26.4567,248.1,248.1,saccade
11:23:26.4572,247.0,248.7,saccade
11:23:26.4577,246.9,249.8,saccade
11:23:26.4581,246.8,250.8,saccade
11:23:26.4586,248.8,250.9,saccade
11:23:26.4591,253.1,250.5,saccade
11:23:26.4596,257.2,251.2,saccade
11:23:26.4600,261.3,252.5,saccade
11:23:26.4605,266.5,253.7,saccade
11:23:26.461,273.1,253.6,saccade
11:23:26.4614,278.7,253.2,saccade
11:23:26.4619,284.1,252.8,saccade
11:23:26.4624,289.2,252.3,saccade
11:23:26.4628,294.9,251.8,saccade
11:23:26.4633,300.3,250.8,saccade
11:23:26.4638,306.0,249.5,saccade
11:23:26.4642,311.5,248.3,saccade
11:23:26.4647,316.7,247.5,saccade
11:23:26.4652,322.3,247.1,saccade
11:23:26.4657,326.5,247.8,saccade
11:23:26.4661,329.1,248.6,saccade
11:23:26.4666,330.6,248.9,saccade
11:23:26.4671,332.3,248.0,saccade
11:23:26.4675,333.3,247.2,saccade
11:23:26.468,334.9,247.1,saccade
11:23:26.4685,336.7,247.0,saccade
11:23:26.4689,338.5,246.3,saccade
11:23:26.4694,338.7,245.9,saccade
11:23:26.4699,338.9,245.5,saccade
11:23:26.4703,338.6,245.9,saccade
11:23:26.4708,337.2,246.1,saccade
11:23:26.4713,334.8,245.3,saccade
11:23:26.4717,332.5,244.4,saccade
11:23:26.4721,331.0,244.3,saccade
11:23:26.4726,328.7,245.3,saccade
11:23:26.4731,326.7,245.9,saccade
11:23:26.4735,324.7,245.7,saccade
11:23:26.474,324.0,245.2,saccade
11:23:26.4745,321.9,245.4,saccade
11:23:26.4749,318.7,245.6,saccade
11:23:26.4754,315.8,245.9,saccade
11:23:26.4759,313.5,246.5,saccade
11:23:26.4763,309.5,247.9,fixation
11:23:26.4767,306.9,248.1,fixation
11:23:26.4772,305.7,247.5,fixation
11:23:26.4777,303.0,247.0,fixation
11:23:26.4781,301.7,246.5,fixation
11:23:26.4786,300.7,246.4,fixation
11:23:26.4791,301.1,246.6,fixation
11:23:26.4795,301.4,246.9,fixation
11:23:26.48,299.8,247.3,fixation
11:23:26.4805,298.4,247.4,fixation
11:23:26.4809,297.9,247.5,fixation
11:23:26.4813,298.8,246.9,fixation
11:23:26.4818,299.6,246.5,fixation
11:23:26.4823,299.6,246.1,fixation
11:23:26.4827,299.6,246.6,fixation
11:23:26.4832,299.6,247.0,fixation
11:23:26.4837,299.4,247.7,fixation
11:23:26.4841,299.2,248.0,fixation
11:23:26.4846,299.1,248.3,fixation
11:23:26.4851,299.0,248.3,fixation
11:23:26.4855,297.8,248.8,fixation
11:23:26.4859,296.6,249.3,fixation
11:23:26.4864,295.1,249.9,fixation
11:23:26.4869,294.5,250.2,fixation
11:23:26.4873,293.9,250.4,fixation
11:23:26.4878,293.7,250.4,fixation
11:23:26.4883,294.3,250.4,fixation
11:23:26.4887,295.0,250.4,fixation
11:23:26.4892,295.7,250.4,fixation
11:23:26.4897,295.8,250.9,fixation
11:23:26.4901,296.0,251.3,fixation
11:23:26.4906,296.4,250.7,fixation
11:23:26.4911,296.9,249.7,fixation
11:23:26.4916,297.6,248.7,fixation
11:23:26.4920,298.1,248.8,fixation
11:23:26.4925,298.5,249.0,fixation
11:23:26.493,299.2,249.2,fixation
11:23:26.4934,300.0,249.2,fixation
11:23:26.4939,300.8,249.5,fixation
11:23:26.4944,300.9,249.9,fixation
11:23:26.4948,301.0,250.3,fixation
11:23:26.4953,301.2,250.2,fixation
11:23:26.4958,302.1,250.1,fixation
11:23:26.4962,302.9,250.0,fixation
11:23:26.4967,303.8,250.2,fixation
11:23:26.4972,304.0,250.2,fixation
11:23:26.4977,303.5,249.5,fixation
11:23:26.4981,302.5,248.9,fixation
11:23:26.4986,301.5,248.6,fixation
11:23:26.4991,301.2,249.0,fixation
11:23:26.4995,301.0,249.8,fixation
11:23:26.5,300.8,250.3,fixation
11:23:26.5005,300.3,250.8,fixation
11:23:26.5009,299.0,250.8,fixation
11:23:26.5014,297.8,250.7,fixation
11:23:26.5019,297.1,250.6,fixation
11:23:26.5023,297.2,250.4,fixation
11:23:26.5028,297.7,250.3,fixation
11:23:26.5033,298.3,250.1,fixation
11:23:26.5038,298.5,250.1,fixation
11:23:26.5042,298.1,250.1,fixation
11:23:26.5047,297.8,250.1,fixation
11:23:26.5052,298.0,249.8,fixation
11:23:26.5056,298.2,249.5,fixation
11:23:26.5061,298.3,249.1,fixation
11:23:26.5066,298.1,249.0,fixation
11:23:26.5070,297.8,249.1,fixation
11:23:26.5075,298.8,249.2,fixation
11:23:26.508,300.0,248.6,fixation
11:23:26.5084,300.3,248.0,fixation
11:23:26.5089,299.1,247.9,fixation
11:23:26.5094,297.9,248.4,fixation
11:23:26.5099,297.7,248.7,fixation
11:23:26.5103,297.1,248.6,fixation
11:23:26.5108,296.6,248.5,fixation
11:23:26.5113,296.7,249.0,fixation
11:23:26.5117,297.5,249.5,fixation
11:23:26.5122,298.1,249.5,fixation
11:23:26.5127,298.0,249.0,fixation
11:23:26.5131,297.5,248.3,fixation
11:23:26.5136,297.0,247.8,fixation
11:23:26.5141,296.6,247.2,fixation
11:23:26.5145,296.9,247.3,fixation
11:23:26.515,297.4,247.6,fixation
11:23:26.5155,298.6,247.6,fixation
11:23:26.516,299.4,247.0,fixation
11:23:26.5164,299.9,246.6,fixation
11:23:26.5169,299.7,246.4,fixation
11:23:26.5174,299.5,246.5,fixation
11:23:26.5178,299.1,246.8,fixation
11:23:26.5183,298.8,246.5,fixation
11:23:26.5188,298.5,246.0,fixation
11:23:26.5192,298.6,245.2,fixation
11:23:26.5197,298.7,244.9,fixation
11:23:26.5202,298.6,244.6,fixation
11:23:26.5206,298.6,244.5,fixation
11:23:26.5211,298.6,244.5,fixation
