TimeStamp,X,Y,Event
11:37:53.5214,546.5,152.7,saccade
11:37:53.5219,546.4,151.9,saccade
11:37:53.5224,544.8,151.4,saccade
11:37:53.5229,542.2,151.4,saccade
11:37:53.5234,539.3,151.5,saccade
11:37:53.5239,536.2,151.3,saccade
11:37:53.5244,531.8,151.2,saccade
11:37:53.5249,526.2,151.8,saccade
11:37:53.5254,519.5,153.2,saccade
11:37:53.5259,514.2,154.4,saccade
11:37:53.5264,508.2,156.2,saccade
11:37:53.5269,502.1,157.5,saccade
11:37:53.5274,494.8,158.3,saccade
11:37:53.5279,488.4,157.7,saccade
11:37:53.5284,481.8,157.1,saccade
11:37:53.5289,475.1,158.2,saccade
11:37:53.5294,469.0,159.9,saccade
11:37:53.5299,463.5,162.6,saccade
11:37:53.5304,457.9,164.3,saccade
11:37:53.5309,454.1,165.5,saccade
11:37:53.5314,450.6,165.7,saccade
11:37:53.5319,449.7,166.4,saccade
11:37:53.5324,446.8,167.1,saccade
11:37:53.5329,444.9,167.6,saccade
11:37:53.5334,443.0,167.3,saccade
11:37:53.5339,442.9,167.5,saccade
11:37:53.5344,443.1,168.1,saccade
11:37:53.5349,443.9,168.7,saccade
11:37:53.5354,444.8,168.8,saccade
11:37:53.5359,446.8,169.1,saccade
11:37:53.5364,449.7,169.5,saccade
11:37:53.5369,453.0,169.5,saccade
11:37:53.5374,456.4,168.9,saccade
11:37:53.5379,459.4,168.2,saccade
11:37:53.5384,461.9,168.1,saccade
11:37:53.5389,463.8,168.0,saccade
11:37:53.5394,465.9,167.8,saccade
11:37:53.5399,469.4,167.4,saccade
11:37:53.5404,472.3,166.1,saccade
11:37:53.5409,474.0,165.0,saccade
11:37:53.5414,474.7,165.3,saccade
11:37:53.5419,475.7,166.5,saccade
11:37:53.5424,477.7,167.5,saccade
11:37:53.5429,479.4,166.4,saccade
11:37:53.5434,480.9,165.5,saccade
11:37:53.5439,481.3,164.8,saccade
11:37:53.5444,481.5,165.2,saccade
11:37:53.5449,481.6,165.3,saccade
11:37:53.5454,481.7,165.5,saccade
11:37:53.5459,481.8,165.5,saccade
11:37:53.5464,481.5,165.5,saccade
11:37:53.5469,480.6,165.2,fixation
11:37:53.5474,480.4,164.9,fixation
11:37:53.5479,479.8,164.9,fixation
11:37:53.5484,479.2,165.0,fixation
11:37:53.5489,478.6,165.0,fixation
11:37:53.5494,478.5,165.2,fixation
11:37:53.5499,478.2,165.3,fixation
11:37:53.5504,477.7,165.8,fixation
11:37:53.5509,477.3,166.0,fixation
11:37:53.5514,477.0,166.0,fixation
11:37:53.5519,475.9,166.1,fixation
11:37:53.5524,474.8,166.1,fixation
11:37:53.5529,473.5,165.0,fixation
11:37:53.5534,473.0,163.5,fixation
11:37:53.5539,472.4,163.8,fixation
11:37:53.5544,472.1,165.6,fixation
11:37:53.5549,472.3,167.3,fixation
11:37:53.5554,472.7,167.3,fixation
11:37:53.5559,472.9,167.2,fixation
11:37:53.5564,473.0,167.2,fixation
11:37:53.5569,473.3,167.8,fixation
11:37:53.5574,473.5,168.4,fixation
11:37:53.5579,472.9,168.7,fixation
11:37:53.5584,472.1,167.8,fixation
11:37:53.5589,471.3,166.9,fixation
11:37:53.5594,471.5,166.2,fixation
11:37:53.5599,471.6,166.1,fixation
11:37:53.5604,471.6,166.0,fixation
11:37:53.5609,471.6,166.0,fixation
11:37:53.5614,471.6,166.0,fixation
11:37:53.5619,471.5,165.9,fixation
11:37:53.5624,471.5,165.8,fixation
11:37:53.5629,471.9,165.5,fixation
11:37:53.5634,472.2,165.3,fixation
11:37:53.5639,472.5,165.8,fixation
11:37:53.5644,471.7,166.4,fixation
11:37:53.5649,470.9,167.0,fixation
11:37:53.5654,470.3,167.0,fixation
11:37:53.5659,470.5,166.6,fixation
11:37:53.5664,471.0,166.3,fixation
11:37:53.5669,471.2,166.4,fixation
11:37:53.5674,471.3,166.7,fixation
11:37:53.5679,471.0,167.1,fixation
11:37:53.5684,470.8,167.1,fixation
11:37:53.5689,470.7,166.7,fixation
11:37:53.5694,470.7,165.9,fixation
11:37:53.5699,470.8,165.2,fixation
11:37:53.5704,470.8,165.0,fixation
11:37:53.5709,471.2,165.2,fixation
11:37:53.5714,471.5,166.0,fixation
11:37:53.5719,471.9,166.5,fixation
11:37:53.5724,472.1,166.6,fixation
11:37:53.5729,472.3,166.1,fixation
11:37:53.5734,472.3,165.7,fixation
11:37:53.5739,472.1,166.4,fixation
11:37:53.5744,471.8,167.0,fixation
11:37:53.5749,471.9,168.0,fixation
11:37:53.5754,472.3,168.3,fixation
11:37:53.5759,472.6,168.0,fixation
11:37:53.5764,472.5,167.2,fixation
11:37:53.5769,472.2,166.1,fixation
11:37:53.5774,472.0,165.7,fixation
11:37:53.5779,472.1,164.9,fixation
11:37:53.5784,472.1,164.6,fixation
11:37:53.5789,472.1,164.8,fixation
11:37:53.5794,472.0,165.4,fixation
11:37:53.5799,472.5,165.9,fixation
11:37:53.5804,473.0,166.1,fixation
11:37:53.5809,473.5,166.5,fixation
11:37:53.5814,473.6,167.0,fixation
11:37:53.5819,473.7,166.9,fixation
11:37:53.5824,473.8,166.6,fixation
11:37:53.5829,473.6,166.4,fixation
11:37:53.5834,473.3,166.7,fixation
11:37:53.5839,472.9,167.0,fixation
11:37:53.5844,472.9,167.0,fixation
11:37:53.5849,473.6,166.5,fixation
11:37:53.5854,474.3,166.0,fixation
11:37:53.5859,474.9,165.8,fixation
11:37:53.5864,474.7,165.8,fixation
11:37:53.5869,475.3,165.7,fixation
11:37:53.5874,476.0,165.6,fixation
11:37:53.5879,476.1,165.6,fixation
11:37:53.5884,474.8,165.8,fixation
11:37:53.5889,473.4,165.7,fixation
11:37:53.5894,473.1,165.1,fixation
11:37:53.5899,473.6,164.3,fixation
11:37:53.5904,474.1,164.4,fixation
11:37:53.5909,474.1,164.9,fixation
11:37:53.5914,474.1,165.1,fixation
11:37:53.5919,473.2,164.9,fixation
11:37:53.5924,472.3,165.7,fixation
11:37:53.5929,471.5,166.9,fixation
11:37:53.5934,471.6,167.8,fixation
11:37:53.5939,471.7,167.6,fixation
11:37:53.5944,471.6,168.1,fixation
11:37:53.5949,471.6,168.8,fixation
11:37:53.5954,471.4,169.5,fixation
11:37:53.5959,471.0,169.2,fixation
11:37:53.5964,470.7,168.7,fixation
11:37:53.5969,470.8,167.8,fixation
11:37:53.5974,471.8,166.7,fixation
11:37:53.5979,472.7,166.0,fixation
11:37:53.5984,473.4,165.7,fixation
11:37:53.5989,473.4,165.7,fixation
11:37:53.5994,473.6,166.9,fixation
11:37:53.5999,473.7,168.1,fixation
11:37:53.6004,473.1,168.9,fixation
11:37:53.6009,472.4,168.6,fixation
11:37:53.6014,471.7,168.2,fixation
11:37:53.6019,472.4,168.0,fixation
11:37:53.6024,473.1,167.7,fixation
11:37:53.6029,473.8,167.4,fixation
11:37:53.6034,474.2,167.3,fixation
11:37:53.6039,474.6,167.0,fixation
11:37:53.6044,474.5,166.8,fixation
11:37:53.6049,473.6,167.1,fixation
11:37:53.6054,472.4,167.7,fixation
11:37:53.6059,471.7,168.7,fixation
11:37:53.6064,471.3,169.3,fixation
11:37:53.6069,471.4,168.7,fixation
11:37:53.6074,471.6,167.5,fixation
11:37:53.6079,472.1,166.3,fixation
11:37:53.6084,472.5,166.4,fixation
11:37:53.6089,472.7,166.4,fixation
11:37:53.6094,473.0,166.5,fixation
11:37:53.6099,473.3,166.6,fixation
11:37:53.6104,473.6,166.8,fixation
11:37:53.6109,473.6,167.6,fixation
11:37:53.6114,473.5,168.4,fixation
11:37:53.6119,473.1,168.8,fixation
11:37:53.6124,472.8,168.5,fixation
11:37:53.6129,472.4,168.0,fixation
11:37:53.6134,472.2,167.4,fixation
11:37:53.6139,472.0,166.8,fixation
11:37:53.6144,471.9,166.5,fixation
11:37:53.6149,471.0,166.7,fixation
11:37:53.6154,470.2,167.1,fixation
11:37:53.6159,469.8,167.5,fixation
11:37:53.6164,470.2,167.7,fixation
11:37:53.6169,470.0,168.3,fixation
11:37:53.6174,469.3,169.1,fixation
11:37:53.6179,469.5,169.3,fixation
11:37:53.6184,470.3,168.3,fixation
11:37:53.6189,471.3,167.3,fixation
11:37:53.6194,471.4,167.0,fixation
11:37:53.6199,471.5,167.0,fixation
11:37:53.6204,471.8,166.9,fixation
11:37:53.6209,472.1,166.7,fixation
11:37:53.6214,472.4,166.6,fixation
11:37:53.6219,471.9,166.6,fixation
11:37:53.6224,471.5,167.0,fixation
11:37:53.6229,471.1,167.3,fixation
11:37:53.6234,471.0,167.3,fixation
11:37:53.6239,471.1,167.0,fixation
11:37:53.6244,471.2,166.9,fixation
11:37:53.6249,471.2,167.4,fixation
11:37:53.6254,470.9,167.8,fixation
11:37:53.6259,470.6,168.1,fixation
11:37:53.6264,470.3,168.1,fixation
11:37:53.6269,470.3,167.5,fixation
11:37:53.6274,470.3,167.0,fixation
11:37:53.6279,469.9,166.4,fixation
11:37:53.6284,469.4,166.3,fixation
11:37:53.6289,469.3,166.4,fixation
11:37:53.6294,470.3,166.5,fixation
11:37:53.6299,471.3,166.5,fixation
11:37:53.6304,472.0,166.4,fixation
11:37:53.6309,472.0,166.4,fixation
11:37:53.6314,471.7,166.1,fixation
11:37:53.6319,471.3,165.5,fixation
11:37:53.6324,471.4,164.8,fixation
11:37:53.6329,471.8,165.2,fixation
11:37:53.6334,471.3,166.1,fixation
11:37:53.6339,470.3,167.6,fixation
11:37:53.6344,470.1,167.9,fixation
11:37:53.6349,470.7,168.2,fixation
11:37:53.6354,471.1,167.9,fixation
11:37:53.6359,470.7,168.0,fixation
11:37:53.6364,470.5,168.0,fixation
11:37:53.6369,470.4,167.6,fixation
11:37:53.6374,470.3,167.2,fixation
11:37:53.6379,470.3,166.6,fixation
11:37:53.6384,470.8,166.4,fixation
11:37:53.6389,471.3,166.1,fixation
11:37:53.6394,471.8,165.8,fixation
11:37:53.6399,471.9,165.8,fixation
11:37:53.6404,471.6,165.9,fixation
11:37:53.6409,471.4,166.2,fixation
11:37:53.6414,471.3,166.3,fixation
11:37:53.6419,471.6,166.0,fixation
11:37:53.6424,470.9,165.8,fixation
11:37:53.6429,470.1,165.5,fixation
11:37:53.6434,469.3,165.6,fixation
11:37:53.6439,470.0,165.9,fixation
11:37:53.6444,470.9,166.5,fixation
11:37:53.6449,471.7,166.8,fixation
11:37:53.6454,471.6,166.2,fixation
11:37:53.6459,470.5,165.6,fixation
11:37:53.6464,469.5,164.9,fixation
11:37:53.6469,468.6,165.2,fixation
11:37:53.6474,469.1,165.7,fixation
11:37:53.6479,470.0,166.2,fixation
11:37:53.6484,471.0,166.6,fixation
11:37:53.6489,470.6,166.9,fixation
11:37:53.6494,469.9,167.3,fixation
11:37:53.6499,469.4,168.0,fixation
11:37:53.6504,469.6,168.4,fixation
11:37:53.6509,469.7,168.8,fixation
11:37:53.6514,469.8,168.7,fixation
11:37:53.6519,470.0,167.1,fixation
11:37:53.6524,470.1,165.7,fixation
11:37:53.6529,470.3,164.3,fixation
11:37:53.6534,470.4,164.9,fixation
11:37:53.6539,469.9,165.6,fixation
11:37:53.6544,469.4,165.8,fixation
11:37:53.6549,469.0,165.2,fixation
11:37:53.6554,469.0,165.7,fixation
11:37:53.6559,469.0,166.8,fixation
11:37:53.6564,468.8,167.5,fixation
11:37:53.6569,468.6,167.1,fixation
11:37:53.6574,468.6,166.6,fixation
11:37:53.6579,468.9,166.4,fixation
11:37:53.6584,469.4,166.2,fixation
11:37:53.6589,469.9,166.0,fixation
11:37:53.6594,470.2,165.8,fixation
11:37:53.6599,470.3,165.5,fixation
11:37:53.6604,470.8,165.2,fixation
11:37:53.6609,471.2,165.3,fixation
11:37:53.6614,470.8,166.0,fixation
11:37:53.6619,470.0,167.2,fixation
11:37:53.6624,469.1,168.2,fixation
11:37:53.6629,468.9,167.9,fixation
11:37:53.6634,468.8,167.2,fixation
11:37:53.6639,469.3,166.3,fixation
11:37:53.6644,469.9,166.2,fixation
11:37:53.6649,470.6,165.9,fixation
11:37:53.6654,470.4,165.9,fixation
11:37:53.6659,470.2,166.0,fixation
11:37:53.6664,470.2,166.2,fixation
11:37:53.6669,470.5,166.2,fixation
11:37:53.6674,470.9,166.2,fixation
11:37:53.6679,471.2,166.1,fixation
11:37:53.6684,471.6,166.0,fixation
11:37:53.6689,471.8,165.9,fixation
11:37:53.6694,472.0,165.9,fixation
11:37:53.6699,472.1,166.8,fixation
11:37:53.6704,471.8,167.9,fixation
11:37:53.6709,471.5,167.5,fixation
11:37:53.6714,471.4,166.4,fixation
11:37:53.6719,472.1,165.2,fixation
11:37:53.6724,472.7,165.9,fixation
11:37:53.6729,473.3,166.5,fixation
11:37:53.6734,473.6,167.0,fixation
11:37:53.6739,472.8,166.7,fixation
11:37:53.6744,472.0,166.5,fixation
11:37:53.6749,471.3,166.4,fixation
11:37:53.6754,471.4,166.8,fixation
11:37:53.6759,471.4,167.2,fixation
11:37:53.6764,471.0,168.0,fixation
11:37:53.6769,470.5,169.3,fixation
11:37:53.6774,470.3,170.5,fixation
11:37:53.6779,470.4,169.4,fixation
11:37:53.6784,470.7,167.7,fixation
11:37:53.6789,471.1,166.1,fixation
11:37:53.6794,471.5,166.1,fixation
11:37:53.6799,471.7,166.2,fixation
11:37:53.6804,471.7,166.4,fixation
11:37:53.6809,471.6,166.5,fixation
11:37:53.6814,471.8,166.6,fixation
11:37:53.6819,472.6,166.6,fixation
11:37:53.6824,473.5,166.5,fixation
11:37:53.6829,473.7,166.5,fixation
11:37:53.6834,472.6,166.7,fixation
11:37:53.6839,471.5,166.2,fixation
11:37:53.6844,471.2,165.6,fixation
11:37:53.6849,471.6,164.9,fixation
11:37:53.6854,471.8,164.8,fixation
11:37:53.6859,471.5,164.8,fixation
11:37:53.6864,471.2,164.9,fixation
11:37:53.6869,471.3,166.4,fixation
11:37:53.6874,471.4,167.9,fixation
11:37:53.6879,470.9,169.4,fixation
11:37:53.6884,470.3,169.5,fixation
11:37:53.6889,469.6,169.6,fixation
11:37:53.6894,470.0,168.8,fixation
11:37:53.6899,470.4,168.1,fixation
11:37:53.6904,470.8,167.1,fixation
11:37:53.6909,470.5,166.8,fixation
11:37:53.6914,470.3,166.5,fixation
11:37:53.6919,470.8,166.4,fixation
11:37:53.6924,471.6,166.4,fixation
11:37:53.6929,471.8,166.1,fixation
11:37:53.6934,470.8,166.0,fixation
11:37:53.6939,469.8,165.8,fixation
11:37:53.6944,469.5,165.8,fixation
11:37:53.6949,469.7,165.9,fixation
11:37:53.6954,469.9,166.2,fixation
11:37:53.6959,470.0,166.4,fixation
11:37:53.6964,470.0,166.3,fixation
11:37:53.6969,470.2,165.9,fixation
11:37:53.6974,470.4,165.5,fixation
11:37:53.6979,470.7,165.3,fixation
11:37:53.6984,471.3,165.3,fixation
11:37:53.6989,471.8,165.5,fixation
11:37:53.6994,472.1,166.1,fixation
11:37:53.6999,471.9,166.6,fixation
11:37:53.7004,471.9,166.8,fixation
11:37:53.7009,472.1,166.8,fixation
11:37:53.7014,472.3,166.8,fixation
11:37:53.7019,471.5,166.8,fixation
11:37:53.7024,470.7,166.6,fixation
11:37:53.7029,470.6,167.3,fixation
11:37:53.7034,471.2,168.3,fixation
11:37:53.7039,472.0,169.2,fixation
11:37:53.7044,472.2,168.1,fixation
11:37:53.7049,472.6,166.7,fixation
11:37:53.7054,472.7,166.2,fixation
11:37:53.7059,472.6,167.2,fixation
11:37:53.7064,472.2,168.2,fixation
11:37:53.7069,472.0,167.6,fixation
11:37:53.7074,471.8,166.8,fixation
11:37:53.7079,471.6,166.1,fixation
11:37:53.7084,472.7,167.3,fixation
11:37:53.7089,473.8,168.6,fixation
11:37:53.7094,473.7,170.0,fixation
11:37:53.7099,472.5,169.5,fixation
11:37:53.7104,471.7,169.1,fixation
11:37:53.7109,472.0,168.5,fixation
11:37:53.7114,472.2,168.7,fixation
11:37:53.7119,472.1,168.8,fixation
11:37:53.7124,472.1,168.5,fixation
11:37:53.7129,472.0,168.2,fixation
11:37:53.7134,472.0,168.1,fixation
11:37:53.7139,472.1,168.1,fixation
11:37:53.7144,472.9,168.2,fixation
11:37:53.7149,473.6,168.2,fixation
11:37:53.7154,474.1,168.2,fixation
11:37:53.7159,473.3,168.8,fixation
11:37:53.7164,472.7,169.5,fixation
11:37:53.7169,472.1,170.1,fixation
11:37:53.7174,472.0,170.2,fixation
11:37:53.7179,472.0,170.1,fixation
11:37:53.7184,472.8,169.8,fixation
11:37:53.7189,473.6,169.5,fixation
11:37:53.7194,474.4,169.4,fixation
11:37:53.7199,474.4,168.0,fixation
11:37:53.7204,474.4,166.5,fixation
11:37:53.7209,474.4,165.2,fixation
11:37:53.7214,474.3,165.6,fixation
11:37:53.7219,474.2,166.0,fixation
11:37:53.7224,474.4,166.2,fixation
11:37:53.7229,474.6,166.1,fixation
11:37:53.7234,474.4,166.3,fixation
11:37:53.7239,474.1,166.8,fixation
11:37:53.7244,473.8,167.3,fixation
11:37:53.7249,473.8,167.4,fixation
11:37:53.7254,474.0,167.3,fixation
11:37:53.7259,474.0,167.4,fixation
11:37:53.7264,474.0,167.7,fixation
11:37:53.7269,474.3,167.8,fixation
11:37:53.7274,474.7,167.7,fixation
11:37:53.7279,475.0,168.7,fixation
11:37:53.7284,475.1,169.7,fixation
11:37:53.7289,475.3,170.8,fixation
11:37:53.7294,475.5,170.8,fixation
11:37:53.7299,475.6,170.2,fixation
11:37:53.7304,475.6,169.4,fixation
11:37:53.7309,475.6,168.6,fixation
11:37:53.7314,475.6,169.7,fixation
11:37:53.7319,475.3,170.9,fixation
11:37:53.7324,475.1,170.6,fixation
11:37:53.7329,474.9,168.9,fixation
11:37:53.7334,474.8,167.1,fixation
11:37:53.7339,474.6,166.7,fixation
11:37:53.7344,474.4,166.6,fixation
11:37:53.7349,474.1,168.0,fixation
11:37:53.7354,473.9,169.5,fixation
11:37:53.7359,473.6,170.1,fixation
11:37:53.7364,473.0,168.5,fixation
11:37:53.7369,472.4,166.9,fixation
11:37:53.7374,472.0,166.9,fixation
11:37:53.7379,472.2,168.2,fixation
11:37:53.7384,472.9,170.0,fixation
11:37:53.7389,473.5,171.2,fixation
11:37:53.7394,474.2,171.7,fixation
11:37:53.7399,474.4,171.9,fixation
11:37:53.7404,474.6,172.0,fixation
11:37:53.7409,474.8,171.7,fixation
11:37:53.7414,475.1,170.7,fixation
11:37:53.7419,475.6,169.2,fixation
11:37:53.7424,475.0,168.3,fixation
11:37:53.7429,474.3,168.1,fixation
11:37:53.7434,473.7,168.5,fixation
11:37:53.7439,474.1,168.9,fixation
11:37:53.7444,474.7,169.3,fixation
11:37:53.7449,475.0,169.6,fixation
11:37:53.7454,475.2,169.9,fixation
11:37:53.7459,474.8,170.0,fixation
11:37:53.7464,474.5,169.9,fixation
11:37:53.7469,474.0,169.7,fixation
11:37:53.7474,473.8,169.6,fixation
11:37:53.7479,473.9,169.4,fixation
11:37:53.7484,474.1,169.7,fixation
11:37:53.7489,474.3,170.4,fixation
11:37:53.7494,474.3,171.2,fixation
11:37:53.7499,474.3,171.4,fixation
11:37:53.7504,474.2,171.4,fixation
11:37:53.7509,473.4,171.5,fixation
11:37:53.7514,472.7,171.7,fixation
11:37:53.7519,472.1,171.4,fixation
11:37:53.7524,472.4,170.5,fixation
11:37:53.7529,472.6,169.6,fixation
11:37:53.7534,472.7,169.1,fixation
11:37:53.7539,472.7,169.1,fixation
11:37:53.7544,472.9,169.2,fixation
11:37:53.7549,473.3,169.1,fixation
11:37:53.7554,473.3,169.0,fixation
11:37:53.7559,473.2,169.2,fixation
11:37:53.7564,473.2,169.6,fixation
11:37:53.7569,473.2,169.3,fixation
11:37:53.7574,473.2,168.7,fixation
11:37:53.7579,473.3,167.4,fixation
11:37:53.7584,473.5,166.9,fixation
11:37:53.7589,473.6,166.7,fixation
11:37:53.7594,473.2,167.1,fixation
11:37:53.7599,472.8,167.6,fixation
11:37:53.7604,472.6,168.0,fixation
11:37:53.7609,472.7,168.2,fixation
11:37:53.7614,472.3,167.6,fixation
11:37:53.7619,471.8,166.9,fixation
11:37:53.7624,471.8,166.0,fixation
11:37:53.7629,472.2,166.6,fixation
11:37:53.7634,472.6,167.1,fixation
11:37:53.7639,472.4,167.5,fixation
11:37:53.7644,472.1,167.4,fixation
11:37:53.7649,471.9,167.3,fixation
11:37:53.7654,471.6,167.4,fixation
11:37:53.7659,471.6,167.4,fixation
11:37:53.7664,471.8,166.9,fixation
11:37:53.7669,472.2,166.6,fixation
11:37:53.7674,472.5,166.5,fixation
11:37:53.7679,472.7,166.9,fixation
11:37:53.7684,472.7,166.9,fixation
11:37:53.7689,472.0,166.8,fixation
11:37:53.7694,471.3,166.8,fixation
11:37:53.7699,471.4,167.0,fixation
11:37:53.7704,472.3,167.4,fixation
11:37:53.7709,473.0,168.7,fixation
11:37:53.7714,472.7,169.9,fixation
11:37:53.7719,472.8,170.7,fixation
11:37:53.7724,473.2,170.3,fixation
11:37:53.7729,473.7,169.9,fixation
11:37:53.7734,474.0,169.5,fixation
11:37:53.7739,474.0,169.2,fixation
11:37:53.7744,473.3,169.0,fixation
11:37:53.7749,472.6,169.1,fixation
11:37:53.7754,471.8,169.3,fixation
11:37:53.7759,471.6,169.3,fixation
11:37:53.7764,471.4,169.3,fixation
11:37:53.7769,471.3,169.3,fixation
11:37:53.7774,471.4,169.1,fixation
11:37:53.7779,471.5,169.0,fixation
11:37:53.7784,472.2,168.8,fixation
11:37:53.7789,473.0,169.7,fixation
11:37:53.7794,473.5,170.7,fixation
11:37:53.7799,473.1,171.7,fixation
11:37:53.7804,472.7,171.6,fixation
11:37:53.7809,472.5,171.5,fixation
11:37:53.7814,472.4,171.2,fixation
11:37:53.7819,472.5,171.0,fixation
11:37:53.7824,472.5,170.8,fixation
11:37:53.7829,472.8,170.9,fixation
11:37:53.7834,473.4,170.8,fixation
11:37:53.7839,473.9,170.7,fixation
11:37:53.7844,473.8,170.8,fixation
11:37:53.7849,473.7,171.2,fixation
11:37:53.7854,473.6,171.5,fixation
11:37:53.7859,474.0,171.1,fixation
11:37:53.7864,474.0,170.5,fixation
11:37:53.7869,474.0,169.9,fixation
11:37:53.7874,473.7,170.0,fixation
11:37:53.7879,473.4,170.4,fixation
11:37:53.7884,473.1,170.7,fixation
11:37:53.7889,473.2,170.9,fixation
11:37:53.7894,473.3,170.8,fixation
11:37:53.7899,473.3,170.5,fixation
11:37:53.7904,473.1,170.5,fixation
11:37:53.7909,473.2,170.7,fixation
11:37:53.7914,473.5,171.2,fixation
11:37:53.7919,473.9,170.9,fixation
11:37:53.7924,474.0,170.4,fixation
11:37:53.7929,474.2,169.9,fixation
11:37:53.7934,474.4,170.0,fixation
11:37:53.7939,474.5,169.6,fixation
11:37:53.7944,474.2,169.2,fixation
11:37:53.7949,473.7,169.3,fixation
11:37:53.7954,473.9,169.9,fixation
11:37:53.7959,474.5,170.4,fixation
11:37:53.7964,475.4,170.4,fixation
11:37:53.7969,475.5,170.4,fixation
11:37:53.7974,475.8,169.1,fixation
11:37:53.7979,476.0,167.8,fixation
11:37:53.7984,475.5,167.4,fixation
11:37:53.7989,474.9,168.2,fixation
11:37:53.7994,474.0,168.8,fixation
11:37:53.7999,473.9,168.6,fixation
11:37:53.8004,473.8,168.9,fixation
11:37:53.8009,474.2,169.4,fixation
11:37:53.8014,474.6,169.2,fixation
11:37:53.8019,475.2,168.6,fixation
11:37:53.8024,475.7,168.0,fixation
11:37:53.8029,476.2,168.1,fixation
11:37:53.8034,476.1,168.1,fixation
11:37:53.8039,475.6,168.6,fixation
11:37:53.8044,474.9,169.3,fixation
11:37:53.8049,474.1,170.6,fixation
11:37:53.8054,473.6,171.3,fixation
11:37:53.8059,473.5,171.1,fixation
11:37:53.8064,474.0,170.2,fixation
11:37:53.8069,474.6,169.3,fixation
11:37:53.8074,474.9,169.4,fixation
11:37:53.8079,475.0,169.7,fixation
11:37:53.8084,475.0,170.7,fixation
11:37:53.8089,475.1,171.8,fixation
11:37:53.8094,475.2,172.8,fixation
11:37:53.8099,475.2,171.6,fixation
11:37:53.8104,475.2,170.2,fixation
11:37:53.8109,475.2,168.8,fixation
11:37:53.8114,475.2,168.8,fixation
11:37:53.8119,475.3,168.9,fixation
11:37:53.8124,475.3,169.2,fixation
11:37:53.8129,475.2,169.7,fixation
11:37:53.8134,475.1,170.2,fixation
11:37:53.8139,475.0,170.6,fixation
11:37:53.8144,475.5,170.7,fixation
11:37:53.8149,476.0,170.7,fixation
11:37:53.8154,476.9,170.5,fixation
11:37:53.8159,477.1,169.7,fixation
