TimeStamp,X,Y,Event
12:31:4.85657,486.4,165.9,fixation
12:31:4.85706,486.3,166.0,fixation
12:31:4.85755,486.7,166.3,fixation
12:31:4.85804,487.1,167.0,fixation
12:31:4.85854,487.5,167.0,fixation
12:31:4.85903,487.6,166.8,fixation
12:31:4.85952,487.8,166.3,fixation
12:31:4.86002,488.4,165.0,fixation
12:31:4.86051,489.2,164.0,fixation
12:31:4.86100,489.9,163.4,fixation
12:31:4.86149,490.2,164.0,fixation
12:31:4.86199,490.1,165.4,fixation
12:31:4.86248,490.6,166.5,fixation
12:31:4.86297,491.5,165.4,fixation
12:31:4.86346,492.5,163.6,fixation
12:31:4.86396,492.8,162.3,fixation
12:31:4.86445,492.8,162.7,fixation
12:31:4.86494,492.7,162.9,fixation
12:31:4.86543,492.5,162.2,fixation
12:31:4.86593,492.3,161.9,fixation
12:31:4.86642,492.2,163.3,fixation
12:31:4.86691,492.0,165.6,fixation
12:31:4.86741,492.2,168.0,fixation
12:31:4.86790,492.5,168.8,fixation
12:31:4.86839,492.8,168.7,fixation
12:31:4.86888,492.7,168.6,fixation
12:31:4.86938,492.6,168.6,fixation
12:31:4.86987,492.6,169.0,fixation
12:31:4.87036,492.6,171.0,fixation
12:31:4.87085,492.2,173.0,fixation
12:31:4.87135,491.7,173.0,fixation
12:31:4.87184,491.0,170.6,fixation
12:31:4.87233,490.8,168.1,fixation
12:31:4.87282,490.5,167.2,fixation
12:31:4.87332,490.2,167.5,fixation
12:31:4.87381,489.9,167.8,fixation
12:31:4.87430,489.7,167.7,fixation
12:31:4.8748,491.1,165.9,fixation
12:31:4.87529,492.5,164.1,fixation
12:31:4.87578,494.2,162.7,fixation
12:31:4.87627,494.4,162.7,fixation
12:31:4.87677,494.4,163.5,fixation
12:31:4.87726,494.1,164.8,fixation
12:31:4.87775,493.8,166.1,fixation
12:31:4.87824,494.3,165.0,fixation
12:31:4.87874,495.0,163.4,fixation
12:31:4.87923,495.2,161.8,fixation
12:31:4.87972,494.8,161.7,fixation
12:31:4.88022,494.4,162.8,fixation
12:31:4.88071,494.4,164.0,fixation
12:31:4.88120,494.4,165.1,fixation
12:31:4.88169,493.5,165.0,fixation
12:31:4.88219,492.6,164.8,fixation
12:31:4.88268,491.7,164.8,fixation
12:31:4.88317,492.1,165.2,fixation
12:31:4.88366,492.6,165.8,fixation
12:31:4.88416,493.0,166.4,fixation
12:31:4.88465,492.7,166.1,fixation
12:31:4.88514,492.1,164.5,fixation
12:31:4.88563,491.5,162.9,fixation
12:31:4.88613,491.7,161.6,fixation
12:31:4.88662,492.1,163.6,fixation
12:31:4.88711,492.9,165.0,fixation
12:31:4.88761,493.2,165.8,fixation
12:31:4.88810,492.5,164.3,fixation
12:31:4.88859,491.3,163.5,fixation
12:31:4.88908,490.4,163.5,fixation
12:31:4.88958,490.7,162.4,fixation
12:31:4.89007,490.3,161.4,fixation
12:31:4.89056,489.6,162.4,fixation
12:31:4.89105,488.4,165.5,fixation
12:31:4.89155,487.8,168.6,fixation
12:31:4.89204,487.4,169.5,fixation
12:31:4.89253,487.6,166.5,fixation
12:31:4.89302,487.7,163.6,fixation
12:31:4.89352,487.8,161.8,fixation
12:31:4.89401,487.7,164.1,fixation
12:31:4.89450,487.9,166.4,fixation
12:31:4.895,488.2,167.7,fixation
12:31:4.89549,488.2,167.9,fixation
12:31:4.89598,488.0,168.2,fixation
12:31:4.89647,488.4,168.2,fixation
12:31:4.89697,488.9,168.0,fixation
12:31:4.89746,489.3,168.1,fixation
12:31:4.89795,489.1,168.3,fixation
12:31:4.89844,488.3,168.5,fixation
12:31:4.89894,487.5,168.2,fixation
12:31:4.89943,486.6,167.8,fixation
12:31:4.89992,486.4,166.8,fixation
12:31:4.90041,486.7,166.0,fixation
12:31:4.90091,487.2,165.1,fixation
12:31:4.90140,487.2,164.8,fixation
12:31:4.90189,486.4,164.6,fixation
12:31:4.90239,485.7,164.6,fixation
12:31:4.90288,485.4,165.7,fixation
12:31:4.90337,485.5,166.4,fixation
12:31:4.90386,485.6,166.9,fixation
12:31:4.90436,485.8,166.3,fixation
12:31:4.90485,485.9,165.7,fixation
12:31:4.90534,486.6,165.4,fixation
12:31:4.90583,487.3,165.3,fixation
12:31:4.90633,488.0,165.3,fixation
12:31:4.90682,488.2,165.4,fixation
12:31:4.90731,488.2,165.5,fixation
12:31:4.90781,488.3,165.2,fixation
12:31:4.90830,489.3,164.9,fixation
12:31:4.90879,490.2,164.6,fixation
12:31:4.90928,491.5,164.9,fixation
12:31:4.90978,491.8,165.1,fixation
12:31:4.91027,492.1,165.3,fixation
12:31:4.91076,492.0,165.4,fixation
12:31:4.91125,492.0,165.7,fixation
12:31:4.91175,491.9,166.2,fixation
12:31:4.91224,491.6,166.4,fixation
12:31:4.91273,490.4,165.9,fixation
12:31:4.91322,489.2,165.2,fixation
12:31:4.91372,488.0,165.3,fixation
12:31:4.91421,488.0,165.9,fixation
12:31:4.91470,487.9,166.6,fixation
12:31:4.9152,487.3,166.3,fixation
12:31:4.91569,486.6,165.8,fixation
12:31:4.91618,485.9,165.3,fixation
12:31:4.91667,486.5,165.2,fixation
12:31:4.91717,487.2,165.4,fixation
12:31:4.91766,488.1,164.8,fixation
12:31:4.91815,488.2,163.9,fixation
12:31:4.91864,487.7,163.1,fixation
12:31:4.91914,487.0,163.8,fixation
12:31:4.91963,486.2,164.0,fixation
12:31:4.92012,486.7,163.9,fixation
12:31:4.92061,487.5,162.9,fixation
12:31:4.92111,488.6,163.0,fixation
12:31:4.92160,489.3,163.5,fixation
12:31:4.92209,489.8,162.8,fixation
12:31:4.92259,490.0,160.8,fixation
12:31:4.92308,490.0,158.9,fixation
12:31:4.92357,489.7,160.6,fixation
12:31:4.92406,489.5,162.9,fixation
12:31:4.92456,488.7,163.8,fixation
12:31:4.92505,487.7,162.4,fixation
12:31:4.92554,487.1,161.5,fixation
12:31:4.92603,487.7,162.6,fixation
12:31:4.92653,488.7,164.6,fixation
12:31:4.92702,489.4,165.9,fixation
12:31:4.92751,489.9,166.7,fixation
12:31:4.92801,490.1,166.5,fixation
12:31:4.92850,490.1,166.6,fixation
12:31:4.92899,489.9,166.7,fixation
12:31:4.92948,489.6,167.1,fixation
12:31:4.92998,489.5,167.7,fixation
12:31:4.93047,490.3,168.3,fixation
12:31:4.93096,491.2,168.9,fixation
12:31:4.93145,492.2,168.9,fixation
12:31:4.93195,492.3,169.2,fixation
12:31:4.93244,492.5,169.7,fixation
12:31:4.93293,492.7,169.6,fixation
12:31:4.93342,492.8,169.2,fixation
12:31:4.93392,492.6,170.3,fixation
12:31:4.93441,492.2,172.0,fixation
12:31:4.93490,491.7,172.1,fixation
12:31:4.9354,491.3,170.5,fixation
12:31:4.93589,491.0,170.5,fixation
12:31:4.93638,491.0,172.2,fixation
12:31:4.93687,491.2,173.8,fixation
12:31:4.93737,491.4,173.8,fixation
12:31:4.93786,491.5,173.4,fixation
12:31:4.93835,491.5,172.8,fixation
12:31:4.93884,491.5,171.5,fixation
12:31:4.93934,491.3,170.6,fixation
12:31:4.93983,491.1,170.7,fixation
12:31:4.94032,491.1,170.7,fixation
12:31:4.94081,491.3,170.1,fixation
12:31:4.94131,491.6,168.5,fixation
12:31:4.94180,491.7,168.3,fixation
12:31:4.94229,491.6,169.9,fixation
12:31:4.94279,491.4,171.5,fixation
12:31:4.94328,491.6,172.3,fixation
12:31:4.94377,491.9,172.2,fixation
12:31:4.94426,492.3,172.0,fixation
12:31:4.94476,492.1,172.0,fixation
12:31:4.94525,491.8,171.8,fixation
12:31:4.94574,491.3,172.1,fixation
12:31:4.94623,490.9,172.4,fixation
12:31:4.94673,490.7,172.1,fixation
12:31:4.94722,490.8,170.7,fixation
12:31:4.94771,490.9,169.4,fixation
12:31:4.94820,491.1,168.9,fixation
12:31:4.9487,491.5,169.1,fixation
12:31:4.94919,491.9,169.8,fixation
12:31:4.94968,492.2,170.5,fixation
12:31:4.95018,491.8,171.0,fixation
12:31:4.95067,491.3,170.0,fixation
12:31:4.95116,490.9,168.2,fixation
12:31:4.95165,490.6,166.3,fixation
12:31:4.95215,490.3,165.5,fixation
12:31:4.95264,489.9,164.9,fixation
12:31:4.95313,489.8,164.2,fixation
12:31:4.95362,489.7,163.3,fixation
12:31:4.95412,489.4,163.0,fixation
12:31:4.95461,489.0,162.8,fixation
12:31:4.95510,488.6,162.8,fixation
12:31:4.9556,488.2,163.3,fixation
12:31:4.95609,487.8,163.7,fixation
12:31:4.95658,487.5,163.2,fixation
12:31:4.95707,487.7,162.2,fixation
12:31:4.95757,487.8,161.9,fixation
12:31:4.95806,487.9,162.6,fixation
12:31:4.95855,488.0,162.4,fixation
12:31:4.95904,488.2,161.5,fixation
12:31:4.95954,488.5,160.9,fixation
12:31:4.96003,488.7,161.6,fixation
12:31:4.96052,488.9,163.3,fixation
12:31:4.96101,489.0,164.7,fixation
12:31:4.96151,489.0,164.2,fixation
12:31:4.96200,489.0,162.6,fixation
12:31:4.96249,489.0,161.1,fixation
12:31:4.96299,488.4,161.8,fixation
12:31:4.96348,487.7,163.3,fixation
12:31:4.96397,487.0,166.2,fixation
12:31:4.96446,486.9,168.3,fixation
12:31:4.96496,487.6,167.9,fixation
12:31:4.96545,488.5,166.1,fixation
12:31:4.96594,489.4,164.3,fixation
12:31:4.96643,489.8,164.4,fixation
12:31:4.96693,490.2,164.4,fixation
12:31:4.96742,489.9,163.5,fixation
12:31:4.96791,489.3,162.5,fixation
12:31:4.96840,488.7,163.2,fixation
12:31:4.9689,488.8,165.0,fixation
12:31:4.96939,488.9,165.4,fixation
12:31:4.96988,489.0,164.1,fixation
12:31:4.97038,489.2,162.6,fixation
12:31:4.97087,489.3,162.4,fixation
12:31:4.97136,489.7,162.0,fixation
12:31:4.97185,490.0,161.8,fixation
12:31:4.97235,490.4,163.5,fixation
12:31:4.97284,490.4,165.4,fixation
12:31:4.97333,490.4,166.4,fixation
12:31:4.97382,490.4,165.5,fixation
12:31:4.97432,490.3,164.8,fixation
12:31:4.97481,490.4,165.3,fixation
12:31:4.97530,490.5,165.5,fixation
12:31:4.9758,490.5,165.5,fixation
12:31:4.97629,489.5,166.8,fixation
12:31:4.97678,488.4,167.6,fixation
12:31:4.97727,488.3,167.6,fixation
12:31:4.97777,489.0,165.6,fixation
12:31:4.97826,489.8,163.6,fixation
12:31:4.97875,489.9,162.2,fixation
12:31:4.97924,490.0,161.2,fixation
12:31:4.97974,489.9,162.6,fixation
12:31:4.98023,489.8,164.0,fixation
12:31:4.98072,490.0,165.7,fixation
12:31:4.98121,490.4,167.9,fixation
12:31:4.98171,491.4,170.1,fixation
12:31:4.98220,492.2,171.7,fixation
12:31:4.98269,492.5,170.9,fixation
12:31:4.98319,492.2,170.0,fixation
12:31:4.98368,491.7,169.5,fixation
12:31:4.98417,491.6,170.3,fixation
12:31:4.98466,492.2,171.3,fixation
12:31:4.98516,492.9,170.0,fixation
12:31:4.98565,493.4,167.8,fixation
12:31:4.98614,493.1,166.5,fixation
12:31:4.98663,492.8,167.4,fixation
12:31:4.98713,492.4,168.4,fixation
12:31:4.98762,491.9,168.7,fixation
12:31:4.98811,491.4,170.0,fixation
12:31:4.98860,491.2,171.2,fixation
12:31:4.9891,490.7,172.2,fixation
12:31:4.98959,490.3,172.3,fixation
12:31:4.99008,490.0,172.2,fixation
12:31:4.99058,490.0,172.2,fixation
12:31:4.99107,490.2,172.2,fixation
12:31:4.99156,490.3,171.9,fixation
12:31:4.99205,490.4,171.6,fixation
12:31:4.99255,490.4,171.4,fixation
12:31:4.99304,490.2,171.6,fixation
12:31:4.99353,489.2,171.3,fixation
12:31:4.99402,488.2,170.3,fixation
12:31:4.99452,487.8,169.4,fixation
12:31:4.99501,488.4,169.0,fixation
12:31:4.99550,489.4,168.9,fixation
12:31:4.99599,490.0,168.8,fixation
12:31:4.99649,490.5,168.8,fixation
12:31:4.99698,490.4,169.0,fixation
12:31:4.99747,490.2,169.3,fixation
12:31:4.99797,489.8,169.4,fixation
12:31:4.99846,489.5,169.3,fixation
12:31:4.99895,489.2,169.2,fixation
12:31:4.99944,489.0,169.7,fixation
12:31:4.99994,488.7,170.3,fixation
12:31:5.00043,488.7,169.8,fixation
12:31:5.00092,488.7,168.2,fixation
12:31:5.00141,488.7,164.5,fixation
12:31:5.00191,488.6,162.1,fixation
12:31:5.00240,488.5,162.9,fixation
12:31:5.00289,488.9,165.9,fixation
12:31:5.00339,489.3,169.2,fixation
12:31:5.00388,489.6,169.5,fixation
12:31:5.00437,489.3,169.4,fixation
12:31:5.00486,489.0,168.9,fixation
12:31:5.00536,488.8,168.3,fixation
12:31:5.00585,488.6,168.5,fixation
12:31:5.00634,488.4,169.0,fixation
12:31:5.00683,488.3,169.8,fixation
12:31:5.00733,488.0,170.6,fixation
12:31:5.00782,487.6,170.7,fixation
12:31:5.00831,487.3,170.5,fixation
12:31:5.00880,487.4,167.7,fixation
12:31:5.0093,487.0,165.0,fixation
12:31:5.00979,486.5,164.6,fixation
12:31:5.01028,486.1,166.6,fixation
12:31:5.01078,486.2,168.4,fixation
12:31:5.01127,486.4,168.2,fixation
12:31:5.01176,486.4,169.1,fixation
12:31:5.01225,487.4,170.3,fixation
12:31:5.01275,488.4,171.0,fixation
12:31:5.01324,489.2,170.0,fixation
12:31:5.01373,488.6,168.9,fixation
12:31:5.01422,488.0,168.3,fixation
12:31:5.01472,487.6,168.1,fixation
12:31:5.01521,488.2,167.7,fixation
12:31:5.01570,488.8,166.1,fixation
12:31:5.01619,489.5,164.7,fixation
12:31:5.01669,489.5,164.6,fixation
12:31:5.01718,489.4,167.4,fixation
12:31:5.01767,489.8,170.1,fixation
12:31:5.01817,490.5,171.2,fixation
12:31:5.01866,491.1,169.9,fixation
12:31:5.01915,491.4,169.5,fixation
12:31:5.01964,492.4,169.8,fixation
12:31:5.02014,493.4,170.7,fixation
12:31:5.02063,493.9,171.6,fixation
12:31:5.02112,493.5,172.4,fixation
12:31:5.02161,492.8,173.4,fixation
12:31:5.02211,492.0,173.6,fixation
12:31:5.02260,491.3,173.5,fixation
12:31:5.02309,490.6,173.1,fixation
12:31:5.02358,489.4,172.7,fixation
12:31:5.02408,488.7,172.2,fixation
12:31:5.02457,488.2,170.6,fixation
12:31:5.02506,488.5,169.1,fixation
12:31:5.02556,488.4,168.1,fixation
12:31:5.02605,488.1,168.1,fixation
12:31:5.02654,487.7,168.6,fixation
12:31:5.02703,487.1,169.0,fixation
12:31:5.02753,486.5,169.1,fixation
12:31:5.02802,485.8,168.8,fixation
12:31:5.02851,485.5,170.0,fixation
12:31:5.02900,485.6,171.6,fixation
12:31:5.0295,485.0,173.3,fixation
12:31:5.02999,484.5,175.4,fixation
12:31:5.03048,484.0,177.4,fixation
12:31:5.03098,483.4,179.1,fixation
12:31:5.03147,482.3,178.8,saccade
12:31:5.03196,481.9,178.8,saccade
12:31:5.03245,481.6,178.7,saccade
12:31:5.03295,481.2,178.7,saccade
12:31:5.03344,481.2,178.7,saccade
12:31:5.03393,481.2,180.1,saccade
12:31:5.03442,481.2,181.0,saccade
12:31:5.03492,482.1,181.9,saccade
12:31:5.03541,483.0,181.6,saccade
12:31:5.03590,483.9,181.8,saccade
12:31:5.03639,483.8,181.4,saccade
12:31:5.03689,483.4,180.9,saccade
12:31:5.03738,482.3,180.3,saccade
12:31:5.03787,480.6,180.2,saccade
12:31:5.03837,478.0,179.5,saccade
12:31:5.03886,476.1,179.6,saccade
12:31:5.03935,473.1,179.6,saccade
12:31:5.03984,469.5,180.0,saccade
12:31:5.04034,465.5,179.8,saccade
12:31:5.04083,460.2,179.6,saccade
12:31:5.04132,454.9,180.0,saccade
12:31:5.04181,447.2,180.1,saccade
12:31:5.04231,441.9,180.3,saccade
12:31:5.04280,438.3,180.0,saccade
12:31:5.04329,435.8,179.7,saccade
12:31:5.04378,431.1,179.4,saccade
12:31:5.04428,425.2,176.5,saccade
12:31:5.04477,419.1,173.5,saccade
12:31:5.04526,413.0,170.5,saccade
12:31:5.04576,406.9,170.0,saccade
12:31:5.04625,401.3,168.9,saccade
12:31:5.04674,397.6,167.4,saccade
12:31:5.04723,393.3,163.3,saccade
12:31:5.04773,390.1,159.7,saccade
12:31:5.04822,387.5,157.0,saccade
12:31:5.04871,386.9,157.1,saccade
12:31:5.04920,386.5,155.7,saccade
12:31:5.0497,386.0,153.2,saccade
12:31:5.05019,385.3,148.5,saccade
12:31:5.05068,383.9,145.3,saccade
12:31:5.05118,382.9,144.5,saccade
12:31:5.05167,382.5,145.9,saccade
12:31:5.05216,383.2,148.3,saccade
12:31:5.05265,384.0,149.5,saccade
12:31:5.05315,384.6,152.8,saccade
12:31:5.05364,384.8,155.1,saccade
12:31:5.05413,385.8,157.1,saccade
12:31:5.05462,386.8,157.0,saccade
12:31:5.05512,387.8,156.9,saccade
12:31:5.05561,387.6,156.7,saccade
12:31:5.05610,387.1,160.3,saccade
12:31:5.05659,386.3,163.6,saccade
12:31:5.05709,384.7,166.8,saccade
12:31:5.05758,381.3,174.4,saccade
12:31:5.05807,374.1,189.9,saccade
12:31:5.05857,368.1,205.5,saccade
12:31:5.05906,359.3,233.3,saccade
12:31:5.05955,349.7,264.2,saccade
12:31:5.06004,338.0,299.9,saccade
12:31:5.06054,329.4,325.9,saccade
12:31:5.06103,322.2,342.0,saccade
12:31:5.06152,316.3,356.5,saccade
12:31:5.06201,311.1,365.6,saccade
12:31:5.06251,307.4,379.7,saccade
12:31:5.06300,302.5,399.6,saccade
12:31:5.06349,298.2,419.6,saccade
12:31:5.06398,294.8,433.5,saccade
12:31:5.06448,292.0,443.9,saccade
12:31:5.06497,287.7,449.5,saccade
12:31:5.06546,283.3,461.0,saccade
12:31:5.06596,281.5,472.6,saccade
12:31:5.06645,284.0,491.6,saccade
12:31:5.06694,286.7,507.8,saccade
12:31:5.06743,290.0,522.2,saccade
12:31:5.06793,290.5,533.4,saccade
12:31:5.06842,286.9,540.6,saccade
12:31:5.06891,281.9,548.9,saccade
12:31:5.06940,279.4,559.7,saccade
12:31:5.0699,288.6,584.0,saccade
12:31:5.07039,298.1,603.2,saccade
12:31:5.07088,296.8,614.3,saccade
12:31:5.07137,288.1,613.1,saccade
12:31:5.07187,279.2,619.0,saccade
12:31:5.07236,282.2,629.4,saccade
12:31:5.07285,288.6,646.9,saccade
12:31:5.07335,295.7,664.6,saccade
12:31:5.07384,300.4,684.9,saccade
12:31:5.07433,303.1,698.6,saccade
12:31:5.07482,304.8,711.1,saccade
12:31:5.07532,300.3,716.6,saccade
12:31:5.07581,294.1,722.7,saccade
12:31:5.07630,292.3,732.2,saccade
12:31:5.07679,295.8,743.4,saccade
12:31:5.07729,301.8,758.4,saccade
12:31:5.07778,304.2,764.6,saccade
12:31:5.07827,298.1,768.8,saccade
12:31:5.07877,289.3,769.6,saccade
12:31:5.07926,280.4,770.4,saccade
12:31:5.07975,287.7,783.2,saccade
12:31:5.08024,302.1,801.6,saccade
12:31:5.08074,320.1,822.4,saccade
12:31:5.08123,330.8,835.1,saccade
12:31:5.08172,334.7,840.4,saccade
12:31:5.08221,330.5,842.8,saccade
12:31:5.08271,325.8,844.3,saccade
12:31:5.08320,320.6,849.2,saccade
12:31:5.08369,315.2,868.1,saccade
12:31:5.08418,307.6,885.8,saccade
12:31:5.08468,296.1,902.7,saccade
12:31:5.08517,288.8,908.7,saccade
12:31:5.08566,.,.,blink
12:31:5.08616,.,.,blink
12:31:5.08665,.,.,blink
12:31:5.08714,.,.,blink
12:31:5.08763,.,.,blink
12:31:5.08813,.,.,blink
12:31:5.08862,.,.,blink
12:31:5.08911,.,.,blink
12:31:5.08960,.,.,blink
12:31:5.0901,.,.,blink
12:31:5.09059,.,.,blink
12:31:5.09108,.,.,blink
12:31:5.09157,.,.,blink
12:31:5.09207,.,.,blink
12:31:5.09256,.,.,blink
12:31:5.09305,.,.,blink
12:31:5.09355,.,.,blink
12:31:5.09404,.,.,blink
12:31:5.09453,.,.,blink
12:31:5.09502,392.4,182.2,fixation
12:31:5.09552,392.5,181.7,fixation
12:31:5.09601,392.7,182.1,fixation
12:31:5.09650,392.9,182.4,fixation
12:31:5.09699,393.1,181.4,fixation
12:31:5.09749,393.5,180.1,fixation
12:31:5.09798,393.2,178.7,fixation
12:31:5.09847,392.9,177.2,fixation
12:31:5.09897,392.7,175.7,fixation
12:31:5.09946,393.5,176.9,fixation
12:31:5.09995,394.3,179.6,fixation
12:31:5.10044,394.8,181.9,fixation
12:31:5.10094,394.6,181.6,fixation
12:31:5.10143,394.4,181.3,fixation
12:31:5.10192,395.3,181.3,fixation
12:31:5.10241,396.3,181.4,fixation
12:31:5.10291,397.7,181.2,fixation
12:31:5.10340,398.1,181.1,fixation
12:31:5.10389,398.5,180.9,fixation
12:31:5.10438,398.7,180.9,fixation
12:31:5.10488,398.8,180.7,fixation
12:31:5.10537,398.8,180.5,fixation
12:31:5.10586,399.1,181.2,fixation
12:31:5.10636,399.7,182.1,fixation
12:31:5.10685,400.2,183.0,fixation
12:31:5.10734,400.3,182.2,fixation
12:31:5.10783,400.4,181.3,fixation
12:31:5.10833,400.5,180.5,fixation
12:31:5.10882,400.6,180.6,fixation
12:31:5.10931,400.6,181.2,fixation
12:31:5.10980,400.6,181.3,fixation
12:31:5.1103,400.6,180.8,fixation
12:31:5.11079,400.7,180.0,fixation
12:31:5.11128,400.8,181.2,fixation
12:31:5.11177,400.9,183.2,fixation
12:31:5.11227,400.9,185.3,fixation
12:31:5.11276,401.0,184.3,fixation
12:31:5.11325,400.8,182.8,fixation
12:31:5.11375,400.6,182.3,fixation
12:31:5.11424,400.4,183.2,fixation
12:31:5.11473,400.5,184.2,fixation
12:31:5.11522,400.8,184.4,fixation
12:31:5.11572,401.4,184.6,fixation
12:31:5.11621,402.0,184.9,fixation
12:31:5.11670,402.3,185.4,fixation
12:31:5.11719,401.4,185.7,fixation
12:31:5.11769,400.4,185.9,fixation
12:31:5.11818,400.8,184.7,fixation
12:31:5.11867,402.1,183.5,fixation
12:31:5.11916,403.2,182.3,fixation
12:31:5.11966,403.1,182.3,fixation
12:31:5.12015,403.0,182.3,fixation
12:31:5.12064,403.3,182.3,fixation
12:31:5.12114,403.5,181.0,fixation
12:31:5.12163,403.5,179.6,fixation
12:31:5.12212,403.2,179.0,fixation
12:31:5.12261,402.7,181.3,fixation
