TimeStamp,X,Y,Event
10:26:34.2629,738.0,812.0,fixation
10:26:34.2634,737.4,810.4,fixation
10:26:34.2639,737.2,810.3,fixation
10:26:34.2644,737.2,810.2,fixation
10:26:34.2649,737.2,809.5,fixation
10:26:34.2654,737.2,808.8,fixation
10:26:34.2659,737.1,809.0,fixation
10:26:34.2664,737.3,810.0,fixation
10:26:34.2669,737.8,811.0,fixation
10:26:34.2674,738.1,811.1,fixation
10:26:34.2679,738.3,811.4,fixation
10:26:34.2684,738.2,811.7,fixation
10:26:34.2689,737.4,809.6,fixation
10:26:34.2694,736.9,807.3,fixation
10:26:34.2699,736.4,805.7,fixation
10:26:34.2704,736.5,806.3,fixation
10:26:34.2709,736.4,806.8,fixation
10:26:34.2714,736.2,806.6,fixation
10:26:34.2719,735.9,806.7,fixation
10:26:34.2724,735.5,806.8,fixation
10:26:34.2729,735.2,806.9,fixation
10:26:34.2734,735.1,806.7,fixation
10:26:34.2739,735.1,806.6,fixation
10:26:34.2744,735.5,806.6,fixation
10:26:34.2749,736.0,806.9,fixation
10:26:34.2754,736.5,809.1,fixation
10:26:34.2759,736.9,811.1,fixation
10:26:34.2764,737.9,812.4,fixation
10:26:34.2769,738.6,810.0,fixation
10:26:34.2774,739.0,807.6,fixation
10:26:34.2779,738.8,807.4,fixation
10:26:34.2784,738.6,809.1,fixation
10:26:34.2789,738.8,810.8,fixation
10:26:34.2794,739.0,810.8,fixation
10:26:34.2799,739.1,810.4,fixation
10:26:34.2804,739.1,809.7,fixation
10:26:34.2809,739.2,808.8,fixation
10:26:34.2814,739.4,807.8,fixation
10:26:34.2819,740.5,807.1,fixation
10:26:34.2824,741.8,806.4,fixation
10:26:34.2829,742.9,807.0,fixation
10:26:34.2834,742.9,807.8,fixation
10:26:34.2839,742.5,808.0,fixation
10:26:34.2844,741.3,807.3,fixation
10:26:34.2849,740.3,806.6,fixation
10:26:34.2854,740.3,806.6,fixation
10:26:34.2859,741.4,806.5,fixation
10:26:34.2864,742.4,806.0,fixation
10:26:34.2869,742.7,806.1,fixation
10:26:34.2874,742.8,807.2,fixation
10:26:34.2879,742.8,808.6,fixation
10:26:34.2884,743.0,807.5,fixation
10:26:34.2889,743.1,805.7,fixation
10:26:34.2894,742.6,804.8,fixation
10:26:34.2899,741.8,805.7,fixation
10:26:34.2904,741.2,806.7,fixation
10:26:34.2909,741.3,806.7,fixation
10:26:34.2914,741.3,806.8,fixation
10:26:34.2919,741.3,806.9,fixation
10:26:34.2924,741.4,807.2,fixation
10:26:34.2929,741.5,807.2,fixation
10:26:34.2934,741.5,807.1,fixation
10:26:34.2939,741.7,807.3,fixation
10:26:34.2944,741.7,808.1,fixation
10:26:34.2949,741.8,808.9,fixation
10:26:34.2954,741.6,810.3,fixation
10:26:34.2959,741.4,810.9,fixation
10:26:34.2964,740.9,811.5,fixation
10:26:34.2969,740.3,811.2,fixation
10:26:34.2974,739.7,810.1,fixation
10:26:34.2979,739.5,809.2,fixation
10:26:34.2984,739.3,806.8,fixation
10:26:34.2989,739.6,805.4,fixation
10:26:34.2994,740.0,803.8,fixation
10:26:34.2999,740.4,803.7,fixation
10:26:34.3004,740.3,804.1,fixation
10:26:34.3009,740.3,804.7,fixation
10:26:34.3014,740.2,805.4,fixation
10:26:34.3019,739.3,805.5,fixation
10:26:34.3024,738.5,805.1,fixation
10:26:34.3029,737.6,804.0,fixation
10:26:34.3034,737.4,803.0,fixation
10:26:34.3039,737.9,802.6,fixation
10:26:34.3044,738.6,803.3,fixation
10:26:34.3049,739.3,803.9,fixation
10:26:34.3054,739.3,804.4,fixation
10:26:34.3059,739.2,804.5,fixation
10:26:34.3064,739.1,804.6,fixation
10:26:34.3069,738.0,804.5,fixation
10:26:34.3074,736.9,804.3,fixation
10:26:34.3079,735.9,804.1,fixation
10:26:34.3084,735.9,804.1,fixation
10:26:34.3089,736.8,803.0,fixation
10:26:34.3094,737.6,801.8,fixation
10:26:34.3099,738.3,801.2,fixation
10:26:34.3104,738.2,801.7,fixation
10:26:34.3109,737.6,801.8,fixation
10:26:34.3114,737.1,801.4,fixation
10:26:34.3119,736.7,802.6,fixation
10:26:34.3124,736.8,804.3,fixation
10:26:34.3129,737.0,805.5,fixation
10:26:34.3134,738.2,804.8,fixation
10:26:34.3139,739.0,803.1,fixation
10:26:34.3144,739.7,801.9,fixation
10:26:34.3149,739.4,801.3,fixation
10:26:34.3154,739.5,801.6,fixation
10:26:34.3159,739.5,802.3,fixation
10:26:34.3164,739.7,803.2,fixation
10:26:34.3169,739.9,804.1,fixation
10:26:34.3174,740.2,804.5,fixation
10:26:34.3179,740.3,805.3,fixation
10:26:34.3184,741.4,806.2,fixation
10:26:34.3189,742.5,805.5,fixation
10:26:34.3194,743.3,804.0,fixation
10:26:34.3199,743.1,802.7,fixation
10:26:34.3204,742.9,803.4,fixation
10:26:34.3209,742.4,804.7,fixation
10:26:34.3214,741.7,805.6,fixation
10:26:34.3219,741.4,806.0,fixation
10:26:34.3224,741.9,805.8,fixation
10:26:34.3229,742.4,805.8,fixation
10:26:34.3234,742.6,806.0,fixation
10:26:34.3239,742.7,806.2,fixation
10:26:34.3244,742.8,805.9,fixation
10:26:34.3249,742.2,803.4,fixation
10:26:34.3254,741.7,801.0,fixation
10:26:34.3259,741.5,798.9,fixation
10:26:34.3264,742.1,799.1,fixation
10:26:34.3269,742.4,799.4,fixation
10:26:34.3274,742.4,799.8,fixation
10:26:34.3279,742.3,801.8,fixation
10:26:34.3284,742.1,803.5,fixation
10:26:34.3289,742.0,804.5,fixation
10:26:34.3294,742.0,804.0,fixation
10:26:34.3299,741.3,803.1,fixation
10:26:34.3304,740.5,802.5,fixation
10:26:34.3309,740.3,800.6,fixation
10:26:34.3314,740.7,797.9,fixation
10:26:34.3319,741.0,795.4,fixation
10:26:34.3324,740.7,795.4,fixation
10:26:34.3329,740.4,798.0,fixation
10:26:34.3334,740.3,802.7,fixation
10:26:34.3339,740.3,806.2,fixation
10:26:34.3344,740.0,806.8,fixation
10:26:34.3349,739.6,805.0,fixation
10:26:34.3354,739.4,802.8,fixation
10:26:34.3359,739.3,801.5,fixation
10:26:34.3364,739.7,800.6,fixation
10:26:34.3369,740.0,800.0,fixation
10:26:34.3374,740.5,799.9,fixation
10:26:34.3379,740.6,801.1,fixation
10:26:34.3384,740.6,802.5,fixation
10:26:34.3389,740.2,803.7,fixation
10:26:34.3394,739.5,803.6,fixation
10:26:34.3399,738.7,803.5,fixation
10:26:34.3404,738.5,802.9,fixation
10:26:34.3409,738.4,802.2,fixation
10:26:34.3414,737.9,801.0,fixation
10:26:34.3419,737.4,800.6,fixation
10:26:34.3424,736.7,800.3,fixation
10:26:34.3429,736.4,800.9,fixation
10:26:34.3434,736.3,801.5,fixation
10:26:34.3439,736.6,801.5,fixation
10:26:34.3444,736.8,800.6,fixation
10:26:34.3449,736.9,799.7,fixation
10:26:34.3454,736.7,798.9,fixation
10:26:34.3459,736.4,798.4,fixation
10:26:34.3464,736.6,797.2,fixation
10:26:34.3469,736.9,796.3,fixation
10:26:34.3474,738.2,796.2,fixation
10:26:34.3479,739.0,796.6,fixation
10:26:34.3484,739.9,796.9,fixation
10:26:34.3489,739.9,796.7,fixation
10:26:34.3494,739.9,796.6,fixation
10:26:34.3499,739.8,796.7,fixation
10:26:34.3504,739.7,796.8,fixation
10:26:34.3509,739.5,796.9,fixation
10:26:34.3514,739.2,799.2,fixation
10:26:34.3519,738.8,801.5,fixation
10:26:34.3524,739.3,803.4,fixation
10:26:34.3529,740.1,803.0,fixation
10:26:34.3534,740.8,801.7,fixation
10:26:34.3539,740.7,800.7,fixation
10:26:34.3544,741.5,799.4,fixation
10:26:34.3549,742.4,799.1,fixation
10:26:34.3554,743.5,801.1,fixation
10:26:34.3559,743.8,803.4,fixation
10:26:34.3564,743.3,804.0,fixation
10:26:34.3569,742.5,802.4,fixation
10:26:34.3574,741.7,800.6,fixation
10:26:34.3579,741.8,800.8,fixation
10:26:34.3584,741.9,801.0,fixation
10:26:34.3589,742.1,801.3,fixation
10:26:34.3594,742.3,801.2,fixation
10:26:34.3599,742.5,801.0,fixation
10:26:34.3604,742.6,799.8,fixation
10:26:34.3609,742.5,798.3,fixation
10:26:34.3614,742.4,797.0,fixation
10:26:34.3619,742.3,798.2,fixation
10:26:34.3624,742.3,799.3,fixation
10:26:34.3629,742.2,800.2,fixation
10:26:34.3634,741.9,797.9,fixation
10:26:34.3639,741.7,795.9,fixation
10:26:34.3644,742.0,796.6,fixation
10:26:34.3649,742.4,798.8,fixation
10:26:34.3654,742.8,801.7,fixation
10:26:34.3659,742.7,802.3,fixation
10:26:34.3664,742.4,802.8,fixation
10:26:34.3669,742.1,802.4,fixation
10:26:34.3674,741.4,801.9,fixation
10:26:34.3679,740.8,801.5,fixation
10:26:34.3684,740.3,801.0,fixation
10:26:34.3689,740.2,799.4,fixation
10:26:34.3694,740.2,797.8,fixation
10:26:34.3699,740.3,796.5,fixation
10:26:34.3704,740.5,796.0,fixation
10:26:34.3709,740.6,795.1,fixation
10:26:34.3714,740.3,794.4,fixation
10:26:34.3719,739.1,794.1,fixation
10:26:34.3724,738.0,794.4,fixation
10:26:34.3729,737.8,795.6,fixation
10:26:34.3734,738.6,797.7,fixation
10:26:34.3739,739.3,799.8,fixation
10:26:34.3744,739.5,799.2,fixation
10:26:34.3749,739.3,797.5,fixation
10:26:34.3754,739.1,795.7,fixation
10:26:34.3759,739.0,795.1,fixation
10:26:34.3764,738.9,794.7,fixation
10:26:34.3769,738.1,794.3,fixation
10:26:34.3774,737.4,794.2,fixation
10:26:34.3779,736.6,794.3,fixation
10:26:34.3784,736.5,794.6,fixation
10:26:34.3789,736.4,794.7,fixation
10:26:34.3794,736.1,794.6,fixation
10:26:34.3799,736.0,794.4,fixation
10:26:34.3804,735.9,794.6,fixation
10:26:34.3809,736.1,794.9,fixation
10:26:34.3814,736.5,795.4,fixation
10:26:34.3819,737.4,795.6,fixation
10:26:34.3824,738.1,795.6,fixation
10:26:34.3829,738.5,795.2,fixation
10:26:34.3834,738.2,794.8,fixation
10:26:34.3839,737.6,793.7,fixation
10:26:34.3844,737.3,791.9,fixation
10:26:34.3849,737.6,790.4,fixation
10:26:34.3854,738.4,791.1,fixation
10:26:34.3859,738.4,792.6,fixation
10:26:34.3864,737.8,793.9,fixation
10:26:34.3869,737.3,793.6,fixation
10:26:34.3874,737.6,793.8,fixation
10:26:34.3879,737.4,793.8,fixation
10:26:34.3884,737.0,793.8,fixation
10:26:34.3889,736.7,793.7,fixation
10:26:34.3894,738.2,794.1,fixation
10:26:34.3899,739.6,795.1,fixation
10:26:34.3904,740.1,795.7,fixation
10:26:34.3909,739.3,796.1,fixation
10:26:34.3914,739.0,795.6,fixation
10:26:34.3919,739.5,795.4,fixation
10:26:34.3924,740.0,795.3,fixation
10:26:34.3929,740.0,795.5,fixation
10:26:34.3934,740.4,796.0,fixation
10:26:34.3939,741.1,796.4,fixation
10:26:34.3944,742.2,797.6,fixation
10:26:34.3949,743.3,798.6,fixation
10:26:34.3954,744.0,798.1,fixation
10:26:34.3959,744.3,796.9,fixation
10:26:34.3964,744.2,795.6,fixation
10:26:34.3969,743.9,795.8,fixation
10:26:34.3974,743.4,796.0,fixation
10:26:34.3979,742.7,795.1,fixation
10:26:34.3984,742.4,794.0,fixation
10:26:34.3989,742.7,793.3,fixation
10:26:34.3994,743.2,794.0,fixation
10:26:34.3999,744.0,796.9,fixation
10:26:34.4004,744.5,799.4,fixation
10:26:34.4009,744.9,801.6,fixation
10:26:34.4014,745.1,801.8,fixation
10:26:34.4019,745.2,802.0,fixation
10:26:34.4024,745.0,799.3,fixation
10:26:34.4029,744.8,795.9,fixation
10:26:34.4034,744.0,792.4,fixation
10:26:34.4039,743.4,794.0,fixation
10:26:34.4044,743.1,796.0,fixation
10:26:34.4049,743.4,797.9,fixation
10:26:34.4054,743.9,796.7,saccade
10:26:34.4059,744.3,796.3,saccade
10:26:34.4064,744.7,795.3,saccade
10:26:34.4069,744.7,794.5,saccade
10:26:34.4074,744.5,795.7,saccade
10:26:34.4079,744.6,797.9,saccade
10:26:34.4084,744.8,797.3,saccade
10:26:34.4089,745.1,794.9,saccade
10:26:34.4094,745.5,792.3,saccade
10:26:34.4099,746.4,792.6,saccade
10:26:34.4104,747.7,792.6,saccade
10:26:34.4109,748.6,792.8,saccade
10:26:34.4114,750.6,794.3,saccade
10:26:34.4119,752.1,795.8,saccade
10:26:34.4124,754.4,797.8,saccade
10:26:34.4129,756.4,798.6,saccade
10:26:34.4134,760.5,799.1,saccade
10:26:34.4139,763.8,797.1,saccade
10:26:34.4144,765.8,794.7,saccade
10:26:34.4149,768.2,794.5,saccade
10:26:34.4154,771.7,796.6,saccade
10:26:34.4159,775.6,798.2,saccade
10:26:34.4164,777.4,798.0,saccade
10:26:34.4169,781.0,798.0,saccade
10:26:34.4174,785.3,798.5,saccade
10:26:34.4179,791.0,799.5,saccade
10:26:34.4184,794.4,800.3,saccade
10:26:34.4189,797.5,800.8,saccade
10:26:34.4194,799.3,801.0,saccade
10:26:34.4199,802.2,801.4,saccade
10:26:34.4204,804.7,800.4,saccade
10:26:34.4209,807.8,799.5,saccade
10:26:34.4214,810.3,798.2,saccade
10:26:34.4219,812.8,798.4,saccade
10:26:34.4224,814.7,800.0,saccade
10:26:34.4229,815.4,801.7,saccade
10:26:34.4234,815.6,802.2,saccade
10:26:34.4239,815.5,801.2,saccade
10:26:34.4244,815.2,800.0,saccade
10:26:34.4249,814.9,800.5,saccade
10:26:34.4254,814.5,800.9,saccade
10:26:34.4259,814.3,801.4,saccade
10:26:34.4264,814.2,801.2,saccade
10:26:34.4269,812.7,800.8,saccade
10:26:34.4274,811.1,800.4,saccade
10:26:34.4279,807.6,799.6,fixation
10:26:34.4284,806.0,800.7,fixation
10:26:34.4289,804.2,801.8,fixation
10:26:34.4294,803.4,803.4,fixation
10:26:34.4299,802.6,803.8,fixation
10:26:34.4304,802.3,804.0,fixation
10:26:34.4309,802.0,803.6,fixation
10:26:34.4314,801.6,803.0,fixation
10:26:34.4319,800.4,802.9,fixation
10:26:34.4324,799.5,803.4,fixation
10:26:34.4329,798.5,804.7,fixation
10:26:34.4334,797.9,805.7,fixation
10:26:34.4339,797.2,806.3,fixation
10:26:34.4344,796.8,806.3,fixation
10:26:34.4349,796.7,806.3,fixation
10:26:34.4354,796.6,806.2,fixation
10:26:34.4359,796.6,805.9,fixation
10:26:34.4364,796.7,805.4,fixation
10:26:34.4369,795.9,803.7,fixation
10:26:34.4374,795.0,802.5,fixation
10:26:34.4379,794.2,801.6,fixation
10:26:34.4384,794.2,801.3,fixation
10:26:34.4389,794.2,800.8,fixation
10:26:34.4394,794.4,800.2,fixation
10:26:34.4399,794.5,800.2,fixation
10:26:34.4404,794.1,800.0,fixation
10:26:34.4409,793.7,799.3,fixation
10:26:34.4414,793.3,798.7,fixation
10:26:34.4419,793.3,798.4,fixation
10:26:34.4424,793.2,799.1,fixation
10:26:34.4429,793.3,799.7,fixation
10:26:34.4434,793.4,798.5,fixation
10:26:34.4439,793.5,796.9,fixation
10:26:34.4444,793.5,794.5,fixation
10:26:34.4449,793.0,793.9,fixation
10:26:34.4454,792.3,793.5,fixation
10:26:34.4459,791.7,794.4,fixation
10:26:34.4464,791.2,795.2,fixation
10:26:34.4469,790.7,796.0,fixation
10:26:34.4474,790.3,797.7,fixation
10:26:34.4479,790.7,799.4,fixation
10:26:34.4484,791.0,800.5,fixation
10:26:34.4489,791.4,800.2,fixation
10:26:34.4494,791.5,799.9,fixation
10:26:34.4499,791.5,799.6,fixation
10:26:34.4504,791.4,799.1,fixation
10:26:34.4509,791.2,798.5,fixation
10:26:34.4514,790.9,798.1,fixation
10:26:34.4519,790.6,798.5,fixation
10:26:34.4524,790.4,799.0,fixation
10:26:34.4529,790.5,798.8,fixation
10:26:34.4534,790.6,797.4,fixation
10:26:34.4539,790.5,795.9,fixation
10:26:34.4544,790.5,797.6,fixation
10:26:34.4549,790.7,800.1,fixation
10:26:34.4554,790.9,802.8,fixation
10:26:34.4559,791.2,803.3,fixation
10:26:34.4564,791.3,803.5,fixation
10:26:34.4569,791.3,803.1,fixation
10:26:34.4574,790.9,801.9,fixation
10:26:34.4579,790.4,800.4,fixation
10:26:34.4584,790.7,798.6,fixation
10:26:34.4589,791.4,797.2,fixation
