TimeStamp,X,Y,Event
11:29:6.60528,194.9,234.5,fixation
11:29:6.60577,195.0,234.2,fixation
11:29:6.60626,194.8,234.4,fixation
11:29:6.60675,194.7,234.7,fixation
11:29:6.60725,195.1,234.8,fixation
11:29:6.60774,195.5,235.8,fixation
11:29:6.60823,195.0,236.6,fixation
11:29:6.60872,194.2,236.2,fixation
11:29:6.60922,193.6,234.4,fixation
11:29:6.60971,194.0,232.3,fixation
11:29:6.61020,194.6,231.4,fixation
11:29:6.6107,195.2,231.5,fixation
11:29:6.61119,195.9,232.0,fixation
11:29:6.61168,196.2,232.4,fixation
11:29:6.61217,196.2,233.3,fixation
11:29:6.61267,196.0,234.4,fixation
11:29:6.61316,195.8,235.6,fixation
11:29:6.61365,195.6,235.7,fixation
11:29:6.61414,195.2,235.4,fixation
11:29:6.61464,194.7,235.2,fixation
11:29:6.61513,194.2,235.0,fixation
11:29:6.61562,193.9,235.0,fixation
11:29:6.61612,194.2,235.0,fixation
11:29:6.61661,194.7,235.0,fixation
11:29:6.61710,195.3,234.7,fixation
11:29:6.61759,195.2,234.0,fixation
11:29:6.61809,195.1,233.1,fixation
11:29:6.61858,194.8,232.8,fixation
11:29:6.61907,194.6,233.2,fixation
11:29:6.61956,194.6,233.6,fixation
11:29:6.62006,194.6,233.7,fixation
11:29:6.62055,194.5,234.2,fixation
11:29:6.62104,194.5,235.8,fixation
11:29:6.62153,194.5,237.4,fixation
11:29:6.62203,194.6,238.3,fixation
11:29:6.62252,194.5,238.3,fixation
11:29:6.62301,194.3,238.7,fixation
11:29:6.62351,194.1,239.2,fixation
11:29:6.62400,194.3,239.6,fixation
11:29:6.62449,194.6,239.6,fixation
11:29:6.62498,195.6,239.6,fixation
11:29:6.62548,196.4,239.6,fixation
11:29:6.62597,197.0,239.1,fixation
11:29:6.62646,196.4,238.4,fixation
11:29:6.62695,195.6,237.7,fixation
11:29:6.62745,194.7,236.9,fixation
11:29:6.62794,194.4,236.2,fixation
11:29:6.62843,194.5,235.5,fixation
11:29:6.62892,194.6,236.0,fixation
11:29:6.62942,195.8,237.0,fixation
11:29:6.62991,196.8,237.7,fixation
11:29:6.63040,197.8,237.8,fixation
11:29:6.6309,197.7,238.4,fixation
11:29:6.63139,197.4,239.4,fixation
11:29:6.63188,196.7,240.3,fixation
11:29:6.63237,196.1,240.2,fixation
11:29:6.63287,196.1,239.4,fixation
11:29:6.63336,196.3,239.0,fixation
11:29:6.63385,196.4,238.8,fixation
11:29:6.63434,195.8,239.3,fixation
11:29:6.63484,195.4,239.5,fixation
11:29:6.63533,195.1,239.5,fixation
11:29:6.63582,195.2,239.4,fixation
11:29:6.63631,195.6,239.3,fixation
11:29:6.63681,196.0,239.3,fixation
11:29:6.63730,196.7,239.5,fixation
11:29:6.63779,197.0,239.8,fixation
11:29:6.63829,197.3,240.3,fixation
11:29:6.63878,197.2,240.4,fixation
11:29:6.63927,197.1,240.5,fixation
11:29:6.63976,197.0,240.3,fixation
11:29:6.64026,196.3,239.9,fixation
11:29:6.64075,195.5,239.2,fixation
11:29:6.64124,195.1,238.8,fixation
11:29:6.64173,195.4,239.0,fixation
11:29:6.64223,195.7,239.7,fixation
11:29:6.64272,195.7,240.1,fixation
11:29:6.64321,195.6,240.5,fixation
11:29:6.64371,196.2,240.6,fixation
11:29:6.64420,196.9,240.2,fixation
11:29:6.64469,197.0,238.2,fixation
11:29:6.64518,196.6,235.7,fixation
11:29:6.64568,195.9,234.3,fixation
11:29:6.64617,195.7,234.6,fixation
11:29:6.64666,195.5,235.6,fixation
11:29:6.64715,196.4,235.8,fixation
11:29:6.64765,197.4,235.9,fixation
11:29:6.64814,198.5,235.4,fixation
11:29:6.64863,197.9,234.9,fixation
11:29:6.64912,197.0,236.3,fixation
11:29:6.64962,196.1,238.0,fixation
11:29:6.65011,195.8,239.7,fixation
11:29:6.65060,195.9,239.5,fixation
11:29:6.6511,195.9,239.4,fixation
11:29:6.65159,195.5,238.5,fixation
11:29:6.65208,195.1,237.7,fixation
11:29:6.65257,195.4,237.0,fixation
11:29:6.65307,195.9,238.0,fixation
11:29:6.65356,196.7,239.0,fixation
11:29:6.65405,196.8,239.9,fixation
11:29:6.65454,196.8,240.0,fixation
11:29:6.65504,196.5,240.2,fixation
11:29:6.65553,196.2,240.2,fixation
11:29:6.65602,196.4,240.4,fixation
11:29:6.65651,196.7,240.0,fixation
11:29:6.65701,196.8,239.5,fixation
11:29:6.65750,196.8,238.8,fixation
11:29:6.65799,196.8,238.3,fixation
11:29:6.65849,196.8,237.9,fixation
11:29:6.65898,196.9,238.0,fixation
11:29:6.65947,197.1,238.3,fixation
11:29:6.65996,197.3,238.5,fixation
11:29:6.66046,197.4,239.1,fixation
11:29:6.66095,197.3,239.7,fixation
11:29:6.66144,197.1,240.4,fixation
11:29:6.66193,196.9,240.5,fixation
11:29:6.66243,196.7,240.6,fixation
11:29:6.66292,196.5,240.4,fixation
11:29:6.66341,196.5,240.1,fixation
11:29:6.66391,197.0,240.0,fixation
11:29:6.66440,197.7,240.0,fixation
11:29:6.66489,197.9,240.0,fixation
11:29:6.66538,197.5,240.0,fixation
11:29:6.66588,197.3,240.1,fixation
11:29:6.66637,197.6,240.2,fixation
11:29:6.66686,197.8,239.8,fixation
11:29:6.66735,197.7,239.3,fixation
11:29:6.66785,197.7,238.7,fixation
11:29:6.66834,197.5,239.7,fixation
11:29:6.66883,197.2,240.6,fixation
11:29:6.66932,197.0,241.0,fixation
11:29:6.66982,198.2,240.5,fixation
11:29:6.67031,199.5,240.0,fixation
11:29:6.67080,200.5,240.2,fixation
11:29:6.6713,200.1,240.4,fixation
11:29:6.67179,199.3,239.4,fixation
11:29:6.67228,198.9,238.3,fixation
11:29:6.67277,197.9,237.3,fixation
11:29:6.67327,197.2,237.7,fixation
11:29:6.67376,196.2,238.2,fixation
11:29:6.67425,195.9,238.3,fixation
11:29:6.67474,195.6,238.2,fixation
11:29:6.67524,195.6,238.3,fixation
11:29:6.67573,195.6,238.6,fixation
11:29:6.67622,195.7,238.9,fixation
11:29:6.67671,197.1,239.1,fixation
11:29:6.67721,198.4,239.3,fixation
11:29:6.67770,199.5,239.7,fixation
11:29:6.67819,199.6,239.6,fixation
11:29:6.67869,199.6,239.1,fixation
11:29:6.67918,199.3,238.3,fixation
11:29:6.67967,198.5,238.1,fixation
11:29:6.68016,197.6,238.6,fixation
11:29:6.68066,197.1,238.9,fixation
11:29:6.68115,196.1,238.8,fixation
11:29:6.68164,195.1,238.6,fixation
11:29:6.68213,195.3,238.6,fixation
11:29:6.68263,196.5,238.6,fixation
11:29:6.68312,197.7,238.5,fixation
11:29:6.68361,197.6,240.0,fixation
11:29:6.68410,197.6,241.6,fixation
11:29:6.6846,197.4,243.2,fixation
11:29:6.68509,197.3,243.1,fixation
11:29:6.68558,196.9,244.5,fixation
11:29:6.68608,196.7,246.0,fixation
11:29:6.68657,196.6,245.7,fixation
11:29:6.68706,197.1,244.0,fixation
11:29:6.68755,197.5,242.3,fixation
11:29:6.68805,196.7,242.3,fixation
11:29:6.68854,195.3,241.7,fixation
11:29:6.68903,193.8,241.3,fixation
11:29:6.68952,193.5,241.1,fixation
11:29:6.69002,193.7,241.3,fixation
11:29:6.69051,193.8,241.9,fixation
11:29:6.69100,193.8,242.3,fixation
11:29:6.6915,194.1,242.6,fixation
11:29:6.69199,195.3,242.5,fixation
11:29:6.69248,196.5,243.3,fixation
11:29:6.69297,197.2,244.2,fixation
11:29:6.69347,197.2,244.2,fixation
11:29:6.69396,196.9,242.5,fixation
11:29:6.69445,196.6,239.9,fixation
11:29:6.69494,196.3,238.1,fixation
11:29:6.69544,196.5,237.0,fixation
11:29:6.69593,197.1,237.5,fixation
11:29:6.69642,197.7,238.2,fixation
11:29:6.69691,198.2,238.9,fixation
11:29:6.69741,198.5,239.0,fixation
11:29:6.69790,198.4,239.0,fixation
11:29:6.69839,198.5,237.8,fixation
11:29:6.69889,198.6,236.6,fixation
11:29:6.69938,198.6,235.9,fixation
11:29:6.69987,198.4,236.4,fixation
11:29:6.70036,198.2,237.0,fixation
11:29:6.70086,197.4,237.0,fixation
11:29:6.70135,196.6,237.0,fixation
11:29:6.70184,196.7,239.2,fixation
11:29:6.70233,197.7,241.5,fixation
11:29:6.70283,199.0,241.9,fixation
11:29:6.70332,199.4,239.2,fixation
11:29:6.70381,199.7,236.5,fixation
11:29:6.70430,199.2,238.4,fixation
11:29:6.7048,198.6,241.0,fixation
11:29:6.70529,198.0,243.3,fixation
11:29:6.70578,198.2,242.9,fixation
11:29:6.70628,198.6,241.7,fixation
11:29:6.70677,199.0,240.8,fixation
11:29:6.70726,198.7,239.9,fixation
11:29:6.70775,198.6,239.9,fixation
11:29:6.70825,198.4,239.9,fixation
11:29:6.70874,198.7,240.1,fixation
11:29:6.70923,199.3,240.4,fixation
11:29:6.70972,200.0,240.6,fixation
11:29:6.71022,200.7,240.4,fixation
11:29:6.71071,200.6,239.8,fixation
11:29:6.71120,200.0,239.5,fixation
11:29:6.71169,199.5,239.4,fixation
11:29:6.71219,199.0,239.6,fixation
11:29:6.71268,199.0,239.5,fixation
11:29:6.71317,199.0,239.5,fixation
11:29:6.71367,199.0,239.2,fixation
11:29:6.71416,199.1,238.9,fixation
11:29:6.71465,199.1,239.4,fixation
11:29:6.71514,199.0,240.6,fixation
11:29:6.71564,199.2,241.8,fixation
11:29:6.71613,199.6,242.2,fixation
11:29:6.71662,200.1,241.9,fixation
11:29:6.71711,199.2,241.4,fixation
11:29:6.71761,198.1,240.9,fixation
11:29:6.71810,196.5,240.6,fixation
11:29:6.71859,196.0,240.6,fixation
11:29:6.71909,196.3,240.7,fixation
11:29:6.71958,196.9,242.9,fixation
11:29:6.72007,197.5,245.0,fixation
11:29:6.72056,197.1,246.9,fixation
11:29:6.72106,196.8,246.7,fixation
11:29:6.72155,196.7,246.0,fixation
11:29:6.72204,196.8,244.9,fixation
11:29:6.72253,197.0,244.2,fixation
11:29:6.72303,197.1,244.2,fixation
11:29:6.72352,197.1,244.7,fixation
11:29:6.72401,197.1,244.7,fixation
11:29:6.72450,197.0,244.2,fixation
11:29:6.725,196.7,243.6,fixation
11:29:6.72549,196.4,243.2,fixation
11:29:6.72598,196.3,242.8,fixation
11:29:6.72648,196.6,240.8,fixation
11:29:6.72697,196.9,238.9,fixation
11:29:6.72746,197.7,237.2,fixation
11:29:6.72795,198.3,237.3,fixation
11:29:6.72845,198.7,237.6,fixation
11:29:6.72894,198.7,238.0,fixation
11:29:6.72943,198.5,239.9,fixation
11:29:6.72992,197.9,241.6,fixation
11:29:6.73042,197.0,243.9,fixation
11:29:6.73091,196.3,244.6,fixation
11:29:6.73140,196.0,244.7,fixation
11:29:6.73189,196.0,244.1,fixation
11:29:6.73239,196.1,243.3,fixation
11:29:6.73288,196.9,243.0,fixation
11:29:6.73337,197.8,242.6,fixation
11:29:6.73387,198.7,242.5,fixation
11:29:6.73436,198.9,242.6,fixation
11:29:6.73485,199.2,242.7,fixation
11:29:6.73534,199.5,242.3,fixation
11:29:6.73584,199.8,241.9,fixation
11:29:6.73633,200.1,240.9,fixation
11:29:6.73682,199.9,240.2,fixation
11:29:6.73731,199.1,242.5,fixation
11:29:6.73781,198.4,245.2,fixation
11:29:6.73830,198.3,247.4,fixation
11:29:6.73879,198.5,246.7,fixation
11:29:6.73929,198.3,246.3,fixation
11:29:6.73978,198.1,246.7,fixation
11:29:6.74027,198.0,247.0,fixation
11:29:6.74076,198.0,247.8,fixation
11:29:6.74126,197.9,248.3,fixation
11:29:6.74175,198.3,245.8,fixation
11:29:6.74224,198.6,242.8,fixation
11:29:6.74273,198.6,241.6,fixation
11:29:6.74323,198.2,243.2,fixation
11:29:6.74372,197.9,245.0,fixation
11:29:6.74421,197.6,245.2,fixation
11:29:6.74470,197.6,245.4,fixation
11:29:6.7452,198.0,245.4,fixation
11:29:6.74569,198.6,245.8,fixation
11:29:6.74618,197.2,246.4,fixation
11:29:6.74668,195.5,247.9,fixation
11:29:6.74717,193.8,249.1,fixation
11:29:6.74766,194.1,250.1,fixation
11:29:6.74815,194.9,247.6,fixation
11:29:6.74865,195.5,245.1,fixation
11:29:6.74914,195.6,243.9,fixation
11:29:6.74963,195.2,245.3,fixation
11:29:6.75012,194.8,246.7,fixation
11:29:6.75062,194.7,246.9,fixation
11:29:6.75111,195.0,244.7,fixation
11:29:6.75160,195.7,242.2,fixation
11:29:6.75209,196.7,238.8,fixation
11:29:6.75259,197.5,237.6,fixation
11:29:6.75308,197.6,238.7,fixation
11:29:6.75357,196.8,240.9,fixation
11:29:6.75407,196.3,243.2,fixation
11:29:6.75456,196.5,243.3,fixation
11:29:6.75505,197.4,243.3,fixation
11:29:6.75554,196.9,243.2,fixation
11:29:6.75604,195.8,243.5,fixation
11:29:6.75653,195.4,244.4,fixation
11:29:6.75702,195.9,245.4,fixation
11:29:6.75751,196.2,243.9,fixation
11:29:6.75801,195.8,241.7,fixation
11:29:6.75850,196.2,241.6,fixation
11:29:6.75899,196.8,244.2,fixation
11:29:6.75948,197.1,246.8,fixation
11:29:6.75998,196.7,247.7,fixation
11:29:6.76047,197.0,248.4,fixation
11:29:6.76096,197.6,249.2,fixation
11:29:6.76146,198.3,249.1,fixation
11:29:6.76195,198.7,246.3,fixation
11:29:6.76244,199.1,243.5,fixation
11:29:6.76293,199.0,243.0,fixation
11:29:6.76343,198.5,244.8,fixation
11:29:6.76392,198.0,246.8,fixation
11:29:6.76441,197.8,248.4,fixation
11:29:6.76490,197.6,250.0,fixation
11:29:6.7654,197.4,251.2,fixation
11:29:6.76589,197.7,250.3,fixation
11:29:6.76638,198.7,249.7,fixation
11:29:6.76688,199.8,249.3,fixation
11:29:6.76737,200.8,248.8,fixation
11:29:6.76786,200.7,248.2,fixation
11:29:6.76835,200.4,247.6,fixation
11:29:6.76885,200.0,247.8,fixation
11:29:6.76934,199.5,249.3,fixation
11:29:6.76983,198.3,250.7,fixation
11:29:6.77032,197.4,250.9,fixation
11:29:6.77082,197.1,249.8,fixation
11:29:6.77131,197.5,249.2,fixation
11:29:6.77180,197.7,249.5,fixation
11:29:6.77229,197.9,248.5,fixation
11:29:6.77279,198.3,247.1,fixation
11:29:6.77328,198.5,245.8,fixation
11:29:6.77377,198.2,246.0,fixation
11:29:6.77427,197.9,246.7,fixation
11:29:6.77476,197.6,247.3,fixation
11:29:6.77525,197.4,247.8,fixation
11:29:6.77574,197.2,247.7,fixation
11:29:6.77624,196.8,247.6,fixation
11:29:6.77673,196.5,247.7,fixation
11:29:6.77722,196.1,248.0,fixation
11:29:6.77771,195.9,249.2,fixation
11:29:6.77821,196.4,250.3,fixation
11:29:6.77870,196.8,251.2,fixation
11:29:6.77919,197.4,251.3,fixation
11:29:6.77968,197.3,251.4,fixation
11:29:6.78018,196.6,251.1,fixation
11:29:6.78067,196.1,250.2,fixation
11:29:6.78116,196.0,249.3,fixation
11:29:6.78166,196.7,249.3,fixation
11:29:6.78215,197.2,250.1,fixation
11:29:6.78264,197.4,251.0,fixation
11:29:6.78313,197.3,251.9,fixation
11:29:6.78363,197.1,253.0,fixation
11:29:6.78412,197.2,254.0,fixation
11:29:6.78461,197.4,254.3,fixation
11:29:6.78510,197.7,253.5,fixation
11:29:6.7856,197.8,252.4,fixation
11:29:6.78609,197.7,251.4,fixation
11:29:6.78658,197.4,252.3,fixation
11:29:6.78708,197.1,253.7,fixation
11:29:6.78757,197.1,255.5,fixation
11:29:6.78806,197.8,255.9,fixation
11:29:6.78855,198.5,254.9,fixation
11:29:6.78905,199.2,253.6,fixation
11:29:6.78954,199.4,252.3,fixation
11:29:6.79003,199.5,252.0,fixation
11:29:6.79052,199.2,251.6,fixation
11:29:6.79102,198.7,252.7,fixation
11:29:6.79151,198.2,254.2,fixation
11:29:6.79200,198.2,254.6,fixation
11:29:6.79249,198.5,253.5,fixation
11:29:6.79299,198.9,252.4,fixation
11:29:6.79348,199.0,252.7,fixation
11:29:6.79397,199.0,252.9,fixation
11:29:6.79447,199.0,253.2,fixation
11:29:6.79496,199.2,253.5,fixation
11:29:6.79545,199.4,254.1,fixation
11:29:6.79594,199.3,255.1,fixation
11:29:6.79644,199.1,256.0,fixation
11:29:6.79693,198.0,255.2,fixation
11:29:6.79742,197.0,253.5,fixation
11:29:6.79791,196.3,251.9,fixation
11:29:6.79841,196.7,251.8,fixation
11:29:6.79890,197.4,251.5,fixation
11:29:6.79939,197.8,251.1,fixation
11:29:6.79988,198.0,251.3,fixation
11:29:6.80038,197.9,252.5,fixation
11:29:6.80087,197.8,253.5,fixation
11:29:6.80136,197.9,253.5,fixation
11:29:6.80186,198.1,252.9,fixation
11:29:6.80235,197.3,252.6,fixation
11:29:6.80284,196.3,252.6,fixation
11:29:6.80333,196.5,252.7,fixation
11:29:6.80383,197.8,251.4,fixation
11:29:6.80432,199.2,250.1,fixation
11:29:6.80481,199.2,250.8,fixation
11:29:6.80530,199.1,252.7,fixation
11:29:6.8058,198.4,253.5,fixation
11:29:6.80629,198.0,252.3,fixation
11:29:6.80678,197.6,251.3,fixation
11:29:6.80727,197.4,251.6,fixation
11:29:6.80777,198.4,252.3,fixation
11:29:6.80826,199.7,253.0,fixation
11:29:6.80875,201.0,253.8,fixation
11:29:6.80925,200.9,254.2,fixation
11:29:6.80974,200.6,254.7,fixation
11:29:6.81023,200.4,255.1,fixation
11:29:6.81072,200.7,254.0,fixation
11:29:6.81122,200.9,252.6,fixation
11:29:6.81171,201.0,251.3,fixation
11:29:6.81220,201.3,251.8,fixation
11:29:6.81269,202.0,252.4,fixation
11:29:6.81319,202.8,252.9,fixation
11:29:6.81368,203.4,256.1,fixation
11:29:6.81417,203.8,259.2,fixation
11:29:6.81467,204.4,261.4,fixation
11:29:6.81516,205.2,260.0,fixation
11:29:6.81565,205.9,258.6,fixation
11:29:6.81614,206.2,257.9,fixation
11:29:6.81664,205.5,257.4,fixation
11:29:6.81713,204.9,256.8,fixation
11:29:6.81762,204.4,257.1,fixation
11:29:6.81811,204.3,258.2,fixation
11:29:6.81861,204.5,259.0,fixation
11:29:6.81910,205.0,259.3,fixation
11:29:6.81959,205.4,258.9,fixation
11:29:6.82008,205.5,258.9,fixation
11:29:6.82058,205.3,259.8,fixation
11:29:6.82107,205.2,260.7,fixation
11:29:6.82156,205.1,261.7,fixation
11:29:6.82206,205.2,262.4,fixation
11:29:6.82255,205.3,263.7,fixation
11:29:6.82304,206.2,265.5,fixation
11:29:6.82353,207.0,267.1,fixation
11:29:6.82403,207.6,269.0,fixation
11:29:6.82452,206.3,270.6,fixation
11:29:6.82501,205.0,271.9,fixation
11:29:6.82550,204.5,272.3,fixation
11:29:6.826,205.3,271.2,fixation
11:29:6.82649,206.2,270.0,fixation
11:29:6.82698,206.3,268.9,fixation
11:29:6.82747,206.0,268.9,fixation
11:29:6.82797,205.8,268.9,fixation
11:29:6.82846,205.9,271.5,fixation
11:29:6.82895,206.2,274.3,fixation
11:29:6.82945,206.2,276.9,fixation
11:29:6.82994,205.7,276.7,fixation
11:29:6.83043,205.5,276.5,fixation
11:29:6.83092,205.7,278.4,fixation
11:29:6.83142,206.1,280.3,fixation
11:29:6.83191,206.3,282.2,fixation
11:29:6.83240,206.2,281.8,fixation
11:29:6.83289,206.1,280.9,fixation
11:29:6.83339,206.0,280.0,fixation
11:29:6.83388,205.9,279.8,fixation
11:29:6.83437,205.7,280.3,fixation
11:29:6.83487,206.5,281.3,fixation
11:29:6.83536,207.5,281.8,fixation
11:29:6.83585,208.5,281.9,fixation
11:29:6.83634,208.4,282.3,fixation
11:29:6.83684,208.3,283.1,fixation
11:29:6.83733,208.1,284.8,fixation
11:29:6.83782,208.0,286.0,fixation
11:29:6.83831,207.8,286.7,fixation
11:29:6.83881,207.7,286.6,fixation
11:29:6.83930,207.8,286.5,fixation
11:29:6.83979,208.2,286.4,fixation
11:29:6.84028,208.8,287.5,fixation
11:29:6.84078,209.9,288.5,fixation
11:29:6.84127,210.8,289.4,fixation
11:29:6.84176,211.4,290.7,fixation
11:29:6.84226,211.6,291.9,fixation
11:29:6.84275,211.9,292.9,fixation
11:29:6.84324,212.3,292.6,fixation
11:29:6.84373,212.6,292.2,fixation
11:29:6.84423,213.1,290.5,fixation
11:29:6.84472,214.2,284.5,fixation
11:29:6.84521,215.3,278.6,fixation
11:29:6.84570,215.9,276.7,fixation
11:29:6.8462,215.9,279.5,fixation
11:29:6.84669,217.4,282.7,saccade
11:29:6.84718,217.9,282.8,saccade
11:29:6.84767,217.4,285.1,saccade
11:29:6.84817,216.8,288.0,saccade
11:29:6.84866,216.3,290.9,saccade
11:29:6.84915,216.3,290.3,saccade
11:29:6.84965,216.5,289.2,saccade
11:29:6.85014,216.6,288.0,saccade
11:29:6.85063,216.7,282.8,saccade
11:29:6.85112,216.8,278.1,saccade
11:29:6.85162,217.0,274.0,saccade
11:29:6.85211,216.5,278.4,saccade
11:29:6.85260,215.9,282.2,saccade
11:29:6.85309,215.8,285.5,saccade
11:29:6.85359,215.5,291.5,saccade
11:29:6.85408,215.1,297.8,saccade
11:29:6.85457,214.7,304.5,saccade
11:29:6.85506,215.4,308.3,saccade
11:29:6.85556,216.2,311.8,saccade
11:29:6.85605,216.7,315.3,saccade
11:29:6.85654,217.7,316.2,saccade
11:29:6.85704,218.7,317.7,saccade
11:29:6.85753,219.1,321.3,saccade
11:29:6.85802,218.7,327.5,saccade
11:29:6.85851,218.6,333.3,saccade
11:29:6.85901,220.3,336.5,saccade
11:29:6.85950,221.5,342.2,saccade
11:29:6.85999,223.8,348.1,saccade
11:29:6.86048,226.0,359.9,saccade
11:29:6.86098,231.2,377.4,saccade
11:29:6.86147,235.4,396.0,saccade
11:29:6.86196,238.9,416.4,saccade
11:29:6.86246,244.2,432.1,saccade
11:29:6.86295,248.9,448.5,saccade
11:29:6.86344,251.9,467.0,saccade
11:29:6.86393,253.7,493.8,saccade
11:29:6.86443,252.5,535.8,saccade
11:29:6.86492,253.2,562.5,saccade
11:29:6.86541,251.9,575.5,saccade
11:29:6.86590,262.6,676.0,saccade
11:29:6.8664,273.8,785.6,saccade
11:29:6.86689,295.1,905.7,saccade
11:29:6.86738,303.8,911.6,saccade
11:29:6.86787,314.8,928.2,saccade
11:29:6.86837,319.3,949.8,saccade
11:29:6.86886,323.9,971.7,saccade
11:29:6.86935,325.0,956.4,saccade
11:29:6.86985,320.3,930.1,saccade
11:29:6.87034,315.8,903.9,saccade
11:29:6.87083,329.3,936.5,saccade
11:29:6.87132,346.6,969.8,saccade
11:29:6.87182,363.0,1017.7,saccade
11:29:6.87231,360.8,1046.0,saccade
11:29:6.87280,281.2,1069.8,saccade
11:29:6.87329,201.1,1085.9,saccade
11:29:6.87379,120.2,1086.3,saccade
11:29:6.87428,106.3,1090.6,saccade
11:29:6.87477,91.6,1088.9,saccade
11:29:6.87526,76.8,1095.3,saccade
11:29:6.87576,72.4,1108.6,saccade
11:29:6.87625,69.6,1124.3,saccade
11:29:6.87674,63.7,1138.4,saccade
11:29:6.87724,57.8,1153.6,saccade
11:29:6.87773,52.3,1167.1,saccade
11:29:6.87822,46.9,1179.4,saccade
11:29:6.87871,41.5,1190.9,saccade
11:29:6.87921,34.4,1200.6,saccade
11:29:6.87970,28.6,1212.6,saccade
11:29:6.88019,23.0,1222.7,saccade
11:29:6.88068,18.4,1236.3,saccade
11:29:6.88118,17.0,1245.7,saccade
11:29:6.88167,15.6,1254.9,saccade
11:29:6.88216,11.9,1263.7,saccade
11:29:6.88266,8.2,1270.7,saccade
11:29:6.88315,7.4,1274.8,saccade
11:29:6.88364,8.7,1278.1,saccade
11:29:6.88413,9.2,1280.8,saccade
11:29:6.88463,7.9,1287.0,saccade
11:29:6.88512,7.9,1291.0,saccade
11:29:6.88561,8.3,1293.8,saccade
11:29:6.88610,7.8,1292.5,saccade
11:29:6.8866,7.3,1291.2,saccade
11:29:6.88709,2.9,1290.4,saccade
11:29:6.88758,-1.6,1283.7,saccade
11:29:6.88807,-6.2,1277.0,saccade
11:29:6.88857,-6.9,1266.7,saccade
11:29:6.88906,-7.4,1262.3,saccade
11:29:6.88955,-8.1,1257.8,saccade
11:29:6.89005,-8.1,1250.7,saccade
11:29:6.89054,-7.5,1242.6,saccade
11:29:6.89103,-6.2,1229.4,saccade
11:29:6.89152,-5.2,1222.8,saccade
11:29:6.89202,-0.5,1211.6,saccade
11:29:6.89251,4.6,1200.8,saccade
11:29:6.89300,10.3,1185.2,saccade
11:29:6.89349,7.5,1172.7,saccade
11:29:6.89399,4.1,1160.3,saccade
11:29:6.89448,0.5,1149.3,saccade
11:29:6.89497,7.4,1133.3,saccade
