TimeStamp,X,Y,Event
10:42:15.6365,319.4,329.3,saccade
10:42:15.637,325.3,340.4,saccade
10:42:15.6375,336.7,355.5,saccade
10:42:15.638,348.5,367.8,saccade
10:42:15.6385,359.2,377.1,saccade
10:42:15.6390,363.8,379.4,saccade
10:42:15.6395,365.9,377.3,saccade
10:42:15.64,366.3,369.5,saccade
10:42:15.6405,366.6,366.6,fixation
10:42:15.641,366.7,364.1,fixation
10:42:15.6415,365.9,363.1,fixation
10:42:15.6420,359.7,362.5,fixation
10:42:15.6425,357.2,362.0,fixation
10:42:15.643,354.5,361.8,fixation
10:42:15.6435,353.3,361.7,fixation
10:42:15.644,353.5,361.6,fixation
10:42:15.6445,353.0,361.6,fixation
10:42:15.6450,353.2,361.6,fixation
10:42:15.6455,353.4,361.3,fixation
10:42:15.646,352.3,361.5,fixation
10:42:15.6465,352.6,361.2,fixation
10:42:15.647,352.8,360.9,fixation
10:42:15.6475,348.7,359.2,fixation
10:42:15.6480,348.8,359.2,fixation
10:42:15.6485,350.8,359.9,fixation
10:42:15.6490,352.0,360.7,fixation
10:42:15.6495,351.3,361.3,fixation
10:42:15.65,350.0,360.6,fixation
10:42:15.6505,349.1,359.5,fixation
10:42:15.651,347.6,357.8,fixation
10:42:15.6515,346.4,357.5,fixation
10:42:15.6520,345.9,357.7,fixation
10:42:15.6525,345.9,357.7,fixation
10:42:15.653,346.3,356.4,fixation
10:42:15.6535,347.2,354.4,fixation
10:42:15.654,347.7,353.5,fixation
10:42:15.6545,347.4,353.5,fixation
10:42:15.6550,347.0,352.8,fixation
10:42:15.6555,346.8,350.7,fixation
10:42:15.656,346.0,350.2,fixation
10:42:15.6565,346.5,349.5,fixation
10:42:15.657,347.9,348.7,fixation
10:42:15.6575,349.0,348.0,fixation
10:42:15.6580,349.8,346.9,fixation
10:42:15.6585,350.8,344.7,fixation
10:42:15.659,351.5,342.0,fixation
10:42:15.6595,352.7,340.1,fixation
10:42:15.66,353.6,339.6,fixation
10:42:15.6605,355.1,339.6,fixation
10:42:15.6610,356.0,338.5,fixation
10:42:15.6615,354.8,337.1,fixation
10:42:15.662,353.5,336.2,fixation
10:42:15.6625,353.2,335.4,fixation
10:42:15.663,353.1,335.2,fixation
10:42:15.6635,352.8,334.7,fixation
10:42:15.6640,352.2,333.0,fixation
10:42:15.6645,350.9,331.5,fixation
10:42:15.6650,351.0,330.7,fixation
10:42:15.6655,352.0,329.0,fixation
10:42:15.666,353.5,327.5,fixation
10:42:15.6665,354.1,327.6,fixation
10:42:15.667,355.4,328.4,fixation
10:42:15.6675,355.8,327.7,fixation
10:42:15.6680,355.8,326.9,fixation
10:42:15.6685,356.7,328.4,fixation
10:42:15.669,356.9,329.3,fixation
10:42:15.6695,356.5,327.5,fixation
10:42:15.67,356.8,325.5,fixation
10:42:15.6705,357.4,323.8,fixation
10:42:15.6710,357.9,322.6,fixation
10:42:15.6715,358.1,322.2,fixation
10:42:15.672,358.7,322.0,fixation
10:42:15.6725,357.8,321.5,fixation
10:42:15.673,355.9,323.2,fixation
10:42:15.6735,354.4,324.3,fixation
10:42:15.6740,354.2,323.9,fixation
10:42:15.6745,353.9,323.3,fixation
10:42:15.675,352.0,322.1,fixation
10:42:15.6755,351.1,320.1,fixation
10:42:15.676,351.5,319.6,fixation
10:42:15.6765,352.2,319.6,fixation
10:42:15.6770,351.9,319.3,fixation
10:42:15.6775,351.9,319.5,fixation
10:42:15.678,354.1,321.4,fixation
10:42:15.6785,354.3,320.7,fixation
10:42:15.679,352.5,319.2,fixation
10:42:15.6795,352.4,318.6,fixation
10:42:15.6800,352.1,318.2,fixation
10:42:15.6805,351.4,317.9,fixation
10:42:15.6810,351.4,317.3,fixation
10:42:15.6815,351.5,316.9,fixation
10:42:15.682,351.3,316.2,fixation
10:42:15.6825,350.4,315.4,fixation
10:42:15.683,349.5,315.1,fixation
10:42:15.6835,350.4,315.4,fixation
10:42:15.6840,351.3,316.1,fixation
10:42:15.6845,350.6,316.8,fixation
10:42:15.685,349.3,316.5,fixation
10:42:15.6855,349.1,316.0,fixation
10:42:15.686,348.7,314.7,fixation
10:42:15.6865,348.7,311.0,saccade
10:42:15.6870,351.1,306.1,saccade
10:42:15.6875,354.1,301.5,saccade
10:42:15.688,359.1,297.4,saccade
10:42:15.6885,368.2,293.8,saccade
10:42:15.689,374.6,290.5,saccade
10:42:15.6895,375.8,288.4,saccade
10:42:15.6900,374.5,289.0,saccade
10:42:15.6905,370.6,291.4,saccade
10:42:15.691,366.6,297.2,saccade
10:42:15.6915,363.5,303.2,fixation
10:42:15.692,360.1,307.8,fixation
10:42:15.6925,358.3,309.2,fixation
10:42:15.6930,358.8,307.0,fixation
10:42:15.6935,361.1,304.3,fixation
10:42:15.694,362.4,302.5,fixation
10:42:15.6945,362.8,300.6,fixation
10:42:15.695,364.5,300.2,fixation
10:42:15.6955,366.7,299.8,fixation
10:42:15.696,366.6,298.1,fixation
10:42:15.6965,367.8,297.9,fixation
10:42:15.6970,367.8,296.3,fixation
10:42:15.6975,366.1,295.0,fixation
10:42:15.698,366.0,295.7,fixation
10:42:15.6985,367.0,296.0,fixation
10:42:15.699,368.0,295.4,fixation
10:42:15.6995,368.7,296.0,fixation
10:42:15.7000,368.3,296.2,fixation
10:42:15.7005,367.9,295.6,fixation
10:42:15.701,367.8,295.2,fixation
10:42:15.7015,368.2,294.3,fixation
10:42:15.702,368.9,293.0,fixation
10:42:15.7025,369.2,292.1,fixation
10:42:15.7030,369.4,291.4,fixation
10:42:15.7035,369.1,290.4,fixation
10:42:15.704,368.1,289.4,fixation
10:42:15.7045,368.4,289.3,fixation
10:42:15.705,368.3,288.6,fixation
10:42:15.7055,369.1,286.8,fixation
10:42:15.7060,370.0,285.2,fixation
10:42:15.7065,369.9,282.8,fixation
10:42:15.707,370.6,281.4,fixation
10:42:15.7075,371.9,280.6,fixation
10:42:15.708,374.8,280.5,fixation
10:42:15.7085,374.8,281.4,fixation
10:42:15.7090,372.5,283.4,saccade
10:42:15.7095,371.5,289.9,saccade
10:42:15.71,376.5,304.1,saccade
10:42:15.7105,385.3,313.1,saccade
10:42:15.711,380.8,309.4,saccade
10:42:15.7115,359.1,299.4,saccade
10:42:15.712,352.2,291.6,saccade
10:42:15.7125,358.5,300.2,saccade
10:42:15.7130,350.7,307.9,saccade
10:42:15.7135,336.0,306.1,saccade
10:42:15.714,337.9,291.6,saccade
10:42:15.7145,334.8,273.3,saccade
10:42:15.715,323.9,298.4,saccade
10:42:15.7155,302.9,397.5,saccade
10:42:15.7160,290.6,456.6,saccade
10:42:15.7165,.,.,blink
10:42:15.717,.,.,blink
10:42:15.7175,.,.,blink
10:42:15.718,.,.,blink
10:42:15.7185,.,.,blink
10:42:15.7190,.,.,blink
10:42:15.7195,.,.,blink
10:42:15.72,.,.,blink
10:42:15.7205,.,.,blink
10:42:15.721,.,.,blink
10:42:15.7215,.,.,blink
10:42:15.7220,.,.,blink
10:42:15.7225,.,.,blink
10:42:15.723,.,.,blink
10:42:15.7235,.,.,blink
10:42:15.724,.,.,blink
10:42:15.7245,.,.,blink
10:42:15.7250,.,.,blink
10:42:15.7255,.,.,blink
10:42:15.726,.,.,blink
10:42:15.7265,.,.,blink
10:42:15.727,.,.,blink
10:42:15.7275,.,.,blink
10:42:15.728,.,.,blink
10:42:15.7285,.,.,blink
10:42:15.7290,.,.,blink
10:42:15.7295,.,.,blink
10:42:15.73,.,.,blink
10:42:15.7305,.,.,blink
10:42:15.731,.,.,blink
10:42:15.7315,.,.,blink
10:42:15.7320,.,.,blink
10:42:15.7325,.,.,blink
10:42:15.733,.,.,blink
10:42:15.7335,.,.,blink
10:42:15.734,.,.,blink
10:42:15.7345,.,.,blink
10:42:15.7350,.,.,blink
10:42:15.7355,.,.,blink
10:42:15.736,.,.,blink
10:42:15.7365,.,.,blink
10:42:15.737,.,.,blink
10:42:15.7375,.,.,blink
10:42:15.7380,351.2,286.4,fixation
10:42:15.7385,352.6,285.9,fixation
10:42:15.739,355.1,283.3,fixation
10:42:15.7395,357.3,281.9,fixation
10:42:15.74,358.1,280.7,fixation
10:42:15.7405,358.4,279.6,fixation
10:42:15.7410,357.0,281.0,fixation
10:42:15.7415,355.1,281.3,fixation
10:42:15.742,354.7,281.6,fixation
10:42:15.7425,354.4,279.9,fixation
10:42:15.743,355.9,279.1,fixation
10:42:15.7435,357.9,277.3,fixation
10:42:15.744,358.3,275.9,fixation
10:42:15.7445,357.1,275.4,fixation
10:42:15.7450,355.3,272.2,fixation
10:42:15.7455,355.2,270.9,fixation
10:42:15.746,355.4,270.3,fixation
10:42:15.7465,356.1,269.1,fixation
10:42:15.747,357.4,268.2,fixation
10:42:15.7475,358.0,267.8,fixation
10:42:15.7480,357.6,266.1,fixation
10:42:15.7485,357.5,265.2,fixation
10:42:15.749,357.3,266.2,fixation
10:42:15.7495,357.1,265.5,fixation
10:42:15.75,357.6,264.6,fixation
10:42:15.7505,359.6,263.7,fixation
10:42:15.7510,360.8,264.0,fixation
10:42:15.7515,360.8,264.3,fixation
10:42:15.752,362.0,264.6,fixation
10:42:15.7525,362.9,265.3,fixation
10:42:15.753,362.1,265.6,fixation
10:42:15.7535,363.0,266.0,fixation
10:42:15.7540,364.3,265.7,fixation
10:42:15.7545,364.4,265.3,fixation
10:42:15.755,364.5,265.4,fixation
10:42:15.7555,363.3,265.8,fixation
10:42:15.756,363.0,266.6,fixation
10:42:15.7565,363.7,267.5,fixation
10:42:15.7570,361.4,268.8,fixation
10:42:15.7575,361.1,269.6,fixation
10:42:15.7580,360.9,271.9,fixation
10:42:15.7585,359.6,272.3,fixation
10:42:15.759,357.1,270.4,fixation
10:42:15.7595,356.5,269.3,fixation
10:42:15.76,356.8,267.5,fixation
10:42:15.7605,353.4,266.8,fixation
10:42:15.7610,347.4,267.2,saccade
10:42:15.7615,348.5,267.1,saccade
10:42:15.762,353.8,260.9,saccade
10:42:15.7625,351.9,246.4,saccade
10:42:15.763,336.8,257.1,saccade
10:42:15.7635,327.2,280.1,saccade
10:42:15.7640,321.4,330.3,saccade
10:42:15.7645,305.5,438.7,saccade
10:42:15.765,294.7,507.4,saccade
10:42:15.7655,.,.,blink
10:42:15.766,.,.,blink
10:42:15.7665,.,.,blink
10:42:15.7670,.,.,blink
10:42:15.7675,.,.,blink
10:42:15.768,.,.,blink
10:42:15.7685,.,.,blink
10:42:15.769,.,.,blink
10:42:15.7695,.,.,blink
10:42:15.7700,.,.,blink
10:42:15.7705,.,.,blink
10:42:15.771,.,.,blink
10:42:15.7715,.,.,blink
10:42:15.772,.,.,blink
10:42:15.7725,.,.,blink
10:42:15.7730,.,.,blink
10:42:15.7735,.,.,blink
10:42:15.7740,.,.,blink
10:42:15.7745,.,.,blink
10:42:15.775,.,.,blink
10:42:15.7755,.,.,blink
10:42:15.776,.,.,blink
10:42:15.7765,.,.,blink
10:42:15.7770,.,.,blink
10:42:15.7775,.,.,blink
10:42:15.778,.,.,blink
10:42:15.7785,.,.,blink
10:42:15.779,.,.,blink
10:42:15.7795,.,.,blink
10:42:15.7800,.,.,blink
10:42:15.7805,.,.,blink
10:42:15.781,.,.,blink
10:42:15.7815,.,.,blink
10:42:15.782,.,.,blink
10:42:15.7825,.,.,blink
10:42:15.7830,.,.,blink
10:42:15.7835,.,.,blink
10:42:15.784,.,.,blink
10:42:15.7845,.,.,blink
10:42:15.785,.,.,blink
10:42:15.7855,.,.,blink
10:42:15.7860,.,.,blink
10:42:15.7865,.,.,blink
10:42:15.787,.,.,blink
10:42:15.7875,.,.,blink
10:42:15.788,.,.,blink
10:42:15.7885,.,.,blink
10:42:15.7890,.,.,blink
10:42:15.7895,.,.,blink
10:42:15.7900,.,.,blink
10:42:15.7905,.,.,blink
10:42:15.791,.,.,blink
10:42:15.7915,.,.,blink
10:42:15.792,.,.,blink
10:42:15.7925,.,.,blink
10:42:15.7930,.,.,blink
10:42:15.7935,367.1,240.8,fixation
10:42:15.794,369.5,243.6,fixation
10:42:15.7945,369.6,246.8,fixation
10:42:15.795,367.6,250.0,fixation
10:42:15.7955,366.2,251.7,fixation
10:42:15.7960,366.5,252.8,fixation
10:42:15.7965,369.9,250.8,fixation
10:42:15.797,371.8,245.9,fixation
10:42:15.7975,372.4,239.0,fixation
10:42:15.798,373.4,235.2,fixation
10:42:15.7985,374.7,232.7,fixation
10:42:15.7990,377.1,232.6,fixation
10:42:15.7995,379.5,237.1,fixation
10:42:15.8,378.9,240.4,fixation
10:42:15.8005,375.7,244.6,fixation
10:42:15.801,375.0,244.6,fixation
10:42:15.8015,376.9,240.6,fixation
10:42:15.8020,378.7,234.9,fixation
10:42:15.8025,379.4,231.2,fixation
10:42:15.803,379.5,229.0,fixation
10:42:15.8035,379.7,227.9,fixation
10:42:15.804,379.9,228.4,fixation
10:42:15.8045,380.0,230.5,fixation
10:42:15.8050,376.8,231.2,fixation
10:42:15.8055,374.3,231.3,fixation
10:42:15.8060,375.0,231.1,fixation
10:42:15.8065,377.6,230.6,fixation
10:42:15.807,379.7,229.6,fixation
10:42:15.8075,378.4,228.3,fixation
10:42:15.808,377.4,226.4,fixation
10:42:15.8085,377.2,226.2,fixation
10:42:15.8090,380.2,226.0,fixation
10:42:15.8095,380.4,226.5,fixation
10:42:15.81,379.1,227.4,fixation
10:42:15.8105,377.3,227.5,fixation
10:42:15.811,377.7,227.3,fixation
10:42:15.8115,381.3,226.8,fixation
10:42:15.8120,382.5,227.2,fixation
10:42:15.8125,381.6,226.8,fixation
10:42:15.813,379.3,225.8,fixation
10:42:15.8135,380.3,226.6,fixation
10:42:15.814,382.2,226.5,fixation
10:42:15.8145,382.2,228.5,fixation
10:42:15.8150,381.2,231.2,fixation
10:42:15.8155,382.1,230.9,fixation
10:42:15.816,384.2,229.7,fixation
10:42:15.8165,383.6,228.4,fixation
10:42:15.817,383.3,229.4,fixation
10:42:15.8175,382.9,231.7,fixation
10:42:15.8180,382.9,231.7,fixation
10:42:15.8185,383.4,231.0,fixation
10:42:15.819,384.0,231.6,fixation
10:42:15.8195,383.7,232.3,fixation
10:42:15.82,382.8,230.8,fixation
10:42:15.8205,382.7,230.2,fixation
10:42:15.821,382.7,229.8,fixation
10:42:15.8215,382.8,230.5,fixation
10:42:15.8220,383.0,230.7,fixation
10:42:15.8225,382.2,230.5,fixation
10:42:15.823,381.8,231.0,fixation
10:42:15.8235,381.6,232.6,fixation
10:42:15.824,381.2,232.4,fixation
10:42:15.8245,382.3,231.5,fixation
10:42:15.8250,382.7,231.5,fixation
10:42:15.8255,381.6,232.0,fixation
10:42:15.826,381.0,232.4,fixation
10:42:15.8265,381.1,231.5,fixation
10:42:15.827,380.8,230.9,fixation
10:42:15.8275,380.1,230.7,fixation
10:42:15.8280,379.7,231.8,fixation
10:42:15.8285,380.7,232.8,fixation
10:42:15.829,382.0,233.5,fixation
10:42:15.8295,382.3,234.0,fixation
10:42:15.83,382.1,234.0,fixation
10:42:15.8305,382.1,234.1,fixation
10:42:15.8310,384.1,234.6,fixation
10:42:15.8315,384.2,234.8,fixation
10:42:15.832,383.1,235.5,fixation
10:42:15.8325,380.0,238.5,fixation
10:42:15.833,380.6,239.6,fixation
10:42:15.8335,381.5,239.6,fixation
10:42:15.8340,379.7,237.5,fixation
10:42:15.8345,376.8,236.9,fixation
10:42:15.835,376.3,237.1,fixation
10:42:15.8355,376.4,235.8,fixation
10:42:15.836,374.6,235.4,fixation
10:42:15.8365,372.4,235.9,fixation
10:42:15.837,377.8,238.3,fixation
10:42:15.8375,380.6,243.8,saccade
10:42:15.8380,369.6,245.8,saccade
10:42:15.8385,368.9,240.8,saccade
10:42:15.839,367.4,225.0,saccade
10:42:15.8395,356.1,243.9,saccade
10:42:15.84,334.6,356.5,saccade
10:42:15.8405,302.6,508.5,saccade
10:42:15.8410,296.4,534.3,saccade
10:42:15.8415,.,.,blink
10:42:15.842,.,.,blink
10:42:15.8425,.,.,blink
10:42:15.843,.,.,blink
10:42:15.8435,.,.,blink
10:42:15.8440,.,.,blink
10:42:15.8445,.,.,blink
10:42:15.845,.,.,blink
10:42:15.8455,.,.,blink
10:42:15.846,.,.,blink
10:42:15.8465,.,.,blink
10:42:15.8470,.,.,blink
10:42:15.8475,.,.,blink
10:42:15.848,.,.,blink
10:42:15.8485,.,.,blink
10:42:15.849,.,.,blink
10:42:15.8495,.,.,blink
10:42:15.8500,.,.,blink
10:42:15.8505,.,.,blink
10:42:15.851,.,.,blink
10:42:15.8515,.,.,blink
10:42:15.852,.,.,blink
10:42:15.8525,.,.,blink
10:42:15.853,.,.,blink
