TimeStamp,X,Y,Event
14:32:9.9228,394.7,160.2,fixation
14:32:9.92330,398.1,158.1,fixation
14:32:9.9238,398.5,156.6,fixation
14:32:9.9243,399.7,157.2,fixation
14:32:9.92480,400.7,159.1,fixation
14:32:9.9253,399.5,157.4,fixation
14:32:9.9258,398.7,156.6,fixation
14:32:9.92630,398.6,159.5,fixation
14:32:9.9268,398.3,160.8,fixation
14:32:9.9273,398.1,160.3,fixation
14:32:9.92780,398.5,158.8,fixation
14:32:9.9283,399.2,159.3,fixation
14:32:9.9288,398.9,162.3,fixation
14:32:9.92930,398.0,163.5,fixation
14:32:9.9298,396.6,165.5,fixation
14:32:9.9303,394.6,168.9,fixation
14:32:9.93080,391.8,169.9,fixation
14:32:9.9313,389.8,169.0,fixation
14:32:9.9318,388.3,169.2,fixation
14:32:9.93230,385.4,167.2,saccade
14:32:9.9328,381.6,166.9,saccade
14:32:9.93330,378.5,166.9,saccade
14:32:9.9338,375.9,168.3,saccade
14:32:9.9343,372.0,169.5,fixation
14:32:9.93480,369.2,167.9,fixation
14:32:9.9353,367.3,167.9,fixation
14:32:9.9358,365.6,169.3,fixation
14:32:9.93630,364.3,168.8,fixation
14:32:9.9368,361.4,166.8,fixation
14:32:9.9373,359.3,164.7,fixation
14:32:9.93780,359.1,169.5,fixation
14:32:9.9383,358.8,167.9,fixation
14:32:9.9388,357.3,164.8,fixation
14:32:9.93930,356.2,164.9,fixation
14:32:9.9398,356.8,168.9,fixation
14:32:9.9403,358.7,173.2,fixation
14:32:9.94080,359.8,173.6,fixation
14:32:9.9413,361.3,174.4,fixation
14:32:9.9418,363.8,175.2,fixation
14:32:9.94230,367.2,174.9,fixation
14:32:9.9428,366.9,175.7,fixation
14:32:9.9433,367.3,181.6,fixation
14:32:9.94380,364.8,179.0,fixation
14:32:9.9443,366.5,182.1,fixation
14:32:9.9448,368.4,189.6,fixation
14:32:9.94530,369.8,193.2,fixation
14:32:9.9458,370.2,196.7,fixation
14:32:9.9463,369.9,199.8,fixation
14:32:9.94680,369.4,202.2,fixation
14:32:9.9473,368.4,203.1,fixation
14:32:9.9478,368.5,206.4,fixation
14:32:9.94830,368.6,207.3,fixation
14:32:9.9488,367.8,208.9,fixation
14:32:9.94930,367.2,214.4,fixation
14:32:9.9498,366.3,213.2,fixation
14:32:9.9503,364.8,210.4,fixation
14:32:9.95080,363.9,208.6,fixation
14:32:9.9513,360.8,205.5,saccade
14:32:9.9518,357.1,200.0,saccade
14:32:9.95230,355.4,206.1,saccade
14:32:9.9528,355.2,218.3,saccade
14:32:9.9533,354.2,219.5,saccade
14:32:9.95380,57.4,-473.8,saccade
14:32:9.9543,.,.,blink
14:32:9.9548,.,.,blink
14:32:9.95530,.,.,blink
14:32:9.9558,.,.,blink
14:32:9.9563,.,.,blink
14:32:9.95680,.,.,blink
14:32:9.9573,.,.,blink
14:32:9.9578,.,.,blink
14:32:9.95830,.,.,blink
14:32:9.9588,.,.,blink
14:32:9.9593,.,.,blink
14:32:9.95980,.,.,blink
14:32:9.9603,.,.,blink
14:32:9.9608,.,.,blink
14:32:9.96130,.,.,blink
14:32:9.9618,.,.,blink
14:32:9.9623,.,.,blink
14:32:9.96280,.,.,blink
14:32:9.9633,.,.,blink
14:32:9.9638,.,.,blink
14:32:9.96430,.,.,blink
14:32:9.9648,.,.,blink
14:32:9.96530,.,.,blink
14:32:9.9658,.,.,blink
14:32:9.9663,.,.,blink
14:32:9.96680,.,.,blink
14:32:9.9673,.,.,blink
14:32:9.9678,.,.,blink
14:32:9.96830,.,.,blink
14:32:9.9688,.,.,blink
14:32:9.9693,.,.,blink
14:32:9.96980,.,.,blink
14:32:9.9703,.,.,blink
14:32:9.9708,.,.,blink
14:32:9.97130,.,.,blink
14:32:9.9718,.,.,blink
14:32:9.9723,.,.,blink
14:32:9.97280,.,.,blink
14:32:9.9733,.,.,blink
14:32:9.9738,.,.,blink
14:32:9.97430,.,.,blink
14:32:9.9748,.,.,blink
14:32:9.9753,.,.,blink
14:32:9.97580,.,.,blink
14:32:9.9763,.,.,blink
14:32:9.9768,.,.,blink
14:32:9.97730,.,.,blink
14:32:9.9778,.,.,blink
14:32:9.9783,.,.,blink
14:32:9.97880,.,.,blink
14:32:9.9793,.,.,blink
14:32:9.97980,.,.,blink
14:32:9.9803,.,.,blink
14:32:9.9808,.,.,blink
14:32:9.98130,.,.,blink
14:32:9.9818,.,.,blink
14:32:9.9823,.,.,blink
14:32:9.98280,.,.,blink
14:32:9.9833,.,.,blink
14:32:9.9838,.,.,blink
14:32:9.98430,.,.,blink
14:32:9.9848,.,.,blink
14:32:9.9853,.,.,blink
14:32:9.98580,.,.,blink
14:32:9.9863,.,.,blink
14:32:9.9868,.,.,blink
14:32:9.98730,.,.,blink
14:32:9.9878,.,.,blink
14:32:9.9883,.,.,blink
14:32:9.98880,.,.,blink
14:32:9.9893,.,.,blink
14:32:9.9898,.,.,blink
14:32:9.99030,.,.,blink
14:32:9.9908,.,.,blink
14:32:9.9913,.,.,blink
14:32:9.99180,.,.,blink
14:32:9.9923,.,.,blink
14:32:9.9928,.,.,blink
14:32:9.99330,.,.,blink
14:32:9.9938,.,.,blink
14:32:9.9943,.,.,blink
14:32:9.99480,.,.,blink
14:32:9.9953,.,.,blink
14:32:9.99580,.,.,blink
14:32:9.9963,.,.,blink
14:32:9.9968,.,.,blink
14:32:9.99730,.,.,blink
14:32:9.9978,.,.,blink
14:32:9.9983,.,.,blink
14:32:9.99880,.,.,blink
14:32:9.9993,.,.,blink
14:32:9.9998,.,.,blink
14:32:10.0003,.,.,blink
14:32:10.0008,.,.,blink
14:32:10.0013,.,.,blink
14:32:10.0018,.,.,blink
14:32:10.0023,.,.,blink
14:32:10.0028,.,.,blink
14:32:10.0033,.,.,blink
14:32:10.0038,.,.,blink
14:32:10.0043,.,.,blink
14:32:10.0048,.,.,blink
14:32:10.0053,.,.,blink
14:32:10.0058,.,.,blink
14:32:10.0063,.,.,blink
14:32:10.0068,.,.,blink
14:32:10.0073,.,.,blink
14:32:10.0078,.,.,blink
14:32:10.0083,.,.,blink
14:32:10.0088,.,.,blink
14:32:10.0093,.,.,blink
14:32:10.0098,.,.,blink
14:32:10.0103,.,.,blink
14:32:10.0108,.,.,blink
14:32:10.0113,.,.,blink
14:32:10.0118,.,.,blink
14:32:10.0123,.,.,blink
14:32:10.0128,.,.,blink
14:32:10.0133,.,.,blink
14:32:10.0138,.,.,blink
14:32:10.0143,.,.,blink
14:32:10.0148,.,.,blink
14:32:10.0153,.,.,blink
14:32:10.0158,.,.,blink
14:32:10.0163,.,.,blink
14:32:10.0168,.,.,blink
14:32:10.0173,.,.,blink
14:32:10.0178,.,.,blink
14:32:10.0183,.,.,blink
14:32:10.0188,.,.,blink
14:32:10.0193,.,.,blink
14:32:10.0198,.,.,blink
14:32:10.0203,.,.,blink
14:32:10.0208,.,.,blink
14:32:10.0213,.,.,blink
14:32:10.0218,.,.,blink
14:32:10.0223,.,.,blink
14:32:10.0228,.,.,blink
14:32:10.0233,.,.,blink
14:32:10.0238,.,.,blink
14:32:10.0243,.,.,blink
14:32:10.0248,.,.,blink
14:32:10.0253,.,.,blink
14:32:10.0258,.,.,blink
14:32:10.0263,.,.,blink
14:32:10.0268,.,.,blink
14:32:10.0273,.,.,blink
14:32:10.0278,.,.,blink
14:32:10.0283,.,.,blink
14:32:10.0288,.,.,blink
14:32:10.0293,.,.,blink
14:32:10.0298,.,.,blink
14:32:10.0303,.,.,blink
14:32:10.0308,.,.,blink
14:32:10.0313,.,.,blink
14:32:10.0318,.,.,blink
14:32:10.0323,.,.,blink
14:32:10.0328,.,.,blink
14:32:10.0333,.,.,blink
14:32:10.0338,.,.,blink
14:32:10.0343,.,.,blink
14:32:10.0348,.,.,blink
14:32:10.0353,.,.,blink
14:32:10.0358,.,.,blink
14:32:10.0363,.,.,blink
14:32:10.0368,.,.,blink
14:32:10.0373,.,.,blink
14:32:10.0378,.,.,blink
14:32:10.0383,.,.,blink
14:32:10.0388,.,.,blink
14:32:10.0393,.,.,blink
14:32:10.0398,.,.,blink
14:32:10.0403,.,.,blink
14:32:10.0408,.,.,blink
14:32:10.0413,.,.,blink
14:32:10.0418,.,.,blink
14:32:10.0423,.,.,blink
14:32:10.0428,.,.,blink
14:32:10.0433,.,.,blink
14:32:10.0438,.,.,blink
14:32:10.0443,.,.,blink
14:32:10.0448,.,.,blink
14:32:10.0453,.,.,blink
14:32:10.0458,.,.,blink
14:32:10.0463,.,.,blink
14:32:10.0468,.,.,blink
14:32:10.0473,.,.,blink
14:32:10.0478,.,.,blink
14:32:10.0483,.,.,blink
14:32:10.0488,.,.,blink
14:32:10.0493,.,.,blink
14:32:10.0498,.,.,blink
14:32:10.0503,.,.,blink
14:32:10.0508,.,.,blink
14:32:10.0513,.,.,blink
14:32:10.0518,.,.,blink
14:32:10.0523,.,.,blink
14:32:10.0528,.,.,blink
14:32:10.0533,.,.,blink
14:32:10.0538,.,.,blink
14:32:10.0543,.,.,blink
14:32:10.0548,.,.,blink
14:32:10.0553,.,.,blink
14:32:10.0558,.,.,blink
14:32:10.0563,.,.,blink
14:32:10.0568,.,.,blink
14:32:10.0573,.,.,blink
14:32:10.0578,.,.,blink
14:32:10.0583,.,.,blink
14:32:10.0588,.,.,blink
14:32:10.0593,.,.,blink
14:32:10.0598,.,.,blink
14:32:10.0603,.,.,blink
14:32:10.0608,.,.,blink
14:32:10.0613,.,.,blink
14:32:10.0618,.,.,blink
14:32:10.0623,.,.,blink
14:32:10.0628,.,.,blink
14:32:10.0633,.,.,blink
14:32:10.0638,.,.,blink
14:32:10.0643,.,.,blink
14:32:10.0648,.,.,blink
14:32:10.0653,.,.,blink
14:32:10.0658,.,.,blink
14:32:10.0663,.,.,blink
14:32:10.0668,.,.,blink
14:32:10.0673,.,.,blink
14:32:10.0678,.,.,blink
14:32:10.0683,.,.,blink
14:32:10.0688,.,.,blink
14:32:10.0693,.,.,blink
14:32:10.0698,.,.,blink
14:32:10.0703,.,.,blink
14:32:10.0708,.,.,blink
14:32:10.0713,.,.,blink
14:32:10.0718,.,.,blink
14:32:10.0723,.,.,blink
14:32:10.0728,.,.,blink
14:32:10.0733,.,.,blink
14:32:10.0738,.,.,blink
14:32:10.0743,.,.,blink
14:32:10.0748,.,.,blink
14:32:10.0753,.,.,blink
14:32:10.0758,.,.,blink
14:32:10.0763,.,.,blink
14:32:10.0768,.,.,blink
14:32:10.0773,.,.,blink
14:32:10.0778,.,.,blink
14:32:10.0783,.,.,blink
14:32:10.0788,.,.,blink
14:32:10.0793,.,.,blink
14:32:10.0798,.,.,blink
14:32:10.0803,.,.,blink
14:32:10.0808,.,.,blink
14:32:10.0813,.,.,blink
14:32:10.0818,.,.,blink
14:32:10.0823,.,.,blink
14:32:10.0828,.,.,blink
14:32:10.0833,.,.,blink
14:32:10.0838,.,.,blink
14:32:10.0843,.,.,blink
14:32:10.0848,.,.,blink
14:32:10.0853,.,.,blink
14:32:10.0858,.,.,blink
14:32:10.0863,.,.,blink
14:32:10.0868,.,.,blink
14:32:10.0873,.,.,blink
14:32:10.0878,.,.,blink
14:32:10.0883,.,.,blink
14:32:10.0888,.,.,blink
14:32:10.0893,.,.,blink
14:32:10.0898,.,.,blink
14:32:10.0903,.,.,blink
14:32:10.0908,.,.,blink
14:32:10.0913,.,.,blink
14:32:10.0918,.,.,blink
14:32:10.0923,.,.,blink
14:32:10.0928,.,.,blink
14:32:10.0933,.,.,blink
14:32:10.0938,.,.,blink
14:32:10.0943,.,.,blink
14:32:10.0948,.,.,blink
14:32:10.0953,.,.,blink
14:32:10.0958,.,.,blink
14:32:10.0963,.,.,blink
14:32:10.0968,.,.,blink
14:32:10.0973,.,.,blink
14:32:10.0978,.,.,blink
14:32:10.0983,.,.,blink
14:32:10.0988,.,.,blink
14:32:10.0993,.,.,blink
14:32:10.0998,.,.,blink
14:32:10.1003,.,.,blink
14:32:10.1008,.,.,blink
14:32:10.1013,.,.,blink
14:32:10.1018,.,.,blink
14:32:10.1023,.,.,blink
14:32:10.1028,.,.,blink
14:32:10.1033,.,.,blink
14:32:10.1038,.,.,blink
14:32:10.1043,.,.,blink
14:32:10.1048,.,.,blink
14:32:10.1053,.,.,blink
14:32:10.1058,.,.,blink
14:32:10.1063,.,.,blink
14:32:10.1068,.,.,blink
14:32:10.1073,.,.,blink
14:32:10.1078,.,.,blink
14:32:10.1083,.,.,blink
14:32:10.1088,.,.,blink
14:32:10.1093,.,.,blink
14:32:10.1098,.,.,blink
14:32:10.1103,.,.,blink
14:32:10.1108,.,.,blink
14:32:10.1113,.,.,blink
14:32:10.1118,.,.,blink
14:32:10.1123,.,.,blink
14:32:10.1128,.,.,blink
14:32:10.1133,.,.,blink
14:32:10.1138,.,.,blink
14:32:10.1143,.,.,blink
14:32:10.1148,.,.,blink
14:32:10.1153,.,.,blink
14:32:10.1158,.,.,blink
14:32:10.1163,.,.,blink
14:32:10.1168,.,.,blink
14:32:10.1173,.,.,blink
14:32:10.1178,.,.,blink
14:32:10.1183,.,.,blink
14:32:10.1188,.,.,blink
14:32:10.1193,.,.,blink
14:32:10.1198,.,.,blink
14:32:10.1203,.,.,blink
14:32:10.1208,.,.,blink
14:32:10.1213,.,.,blink
14:32:10.1218,.,.,blink
14:32:10.1223,.,.,blink
14:32:10.1228,.,.,blink
14:32:10.1233,.,.,blink
14:32:10.1238,.,.,blink
14:32:10.1243,.,.,blink
14:32:10.1248,.,.,blink
14:32:10.1253,.,.,blink
14:32:10.1258,.,.,blink
14:32:10.1263,.,.,blink
14:32:10.1268,.,.,blink
14:32:10.1273,.,.,blink
14:32:10.1278,.,.,blink
14:32:10.1283,.,.,blink
14:32:10.1288,.,.,blink
14:32:10.1293,.,.,blink
14:32:10.1298,.,.,blink
14:32:10.1303,.,.,blink
14:32:10.1308,.,.,blink
14:32:10.1313,.,.,blink
14:32:10.1318,.,.,blink
14:32:10.1323,.,.,blink
14:32:10.1328,.,.,blink
14:32:10.1333,.,.,blink
14:32:10.1338,.,.,blink
14:32:10.1343,.,.,blink
14:32:10.1348,.,.,blink
14:32:10.1353,.,.,blink
14:32:10.1358,.,.,blink
14:32:10.1363,.,.,blink
14:32:10.1368,.,.,blink
14:32:10.1373,.,.,blink
14:32:10.1378,.,.,blink
14:32:10.1383,.,.,blink
14:32:10.1388,.,.,blink
14:32:10.1393,.,.,blink
14:32:10.1398,.,.,blink
14:32:10.1403,.,.,blink
14:32:10.1408,.,.,blink
14:32:10.1413,.,.,blink
14:32:10.1418,.,.,blink
14:32:10.1423,.,.,blink
14:32:10.1428,.,.,blink
14:32:10.1433,.,.,blink
14:32:10.1438,.,.,blink
14:32:10.1443,.,.,blink
14:32:10.1448,.,.,blink
14:32:10.1453,.,.,blink
14:32:10.1458,.,.,blink
14:32:10.1463,.,.,blink
14:32:10.1468,.,.,blink
14:32:10.1473,.,.,blink
14:32:10.1478,543.6,182.2,fixation
14:32:10.1483,543.9,184.6,fixation
14:32:10.1488,542.6,186.7,fixation
14:32:10.1493,540.8,190.5,fixation
14:32:10.1498,540.6,196.7,fixation
14:32:10.1503,540.7,202.7,fixation
14:32:10.1508,541.3,207.6,fixation
14:32:10.1513,543.6,208.7,fixation
14:32:10.1518,543.6,211.2,fixation
14:32:10.1523,542.2,212.4,fixation
14:32:10.1528,539.2,212.2,fixation
14:32:10.1533,537.5,213.1,fixation
14:32:10.1538,537.4,214.0,fixation
14:32:10.1543,538.4,215.5,fixation
14:32:10.1548,538.9,217.9,fixation
14:32:10.1553,538.7,218.5,fixation
14:32:10.1558,537.1,218.6,fixation
14:32:10.1563,534.4,219.7,fixation
14:32:10.1568,532.0,220.9,fixation
14:32:10.1573,528.4,222.0,fixation
14:32:10.1578,525.4,224.3,fixation
14:32:10.1583,523.4,228.0,fixation
14:32:10.1588,522.3,230.9,fixation
14:32:10.1593,521.4,231.2,fixation
14:32:10.1598,521.0,232.8,fixation
14:32:10.1603,521.0,235.7,fixation
14:32:10.1608,521.2,237.7,fixation
14:32:10.1613,521.4,237.4,fixation
14:32:10.1618,521.7,236.9,fixation
14:32:10.1623,522.4,237.2,fixation
14:32:10.1628,522.9,238.0,fixation
14:32:10.1633,525.3,238.8,fixation
14:32:10.1638,528.3,240.8,fixation
14:32:10.1643,529.6,244.3,fixation
14:32:10.1648,530.5,248.9,fixation
14:32:10.1653,529.6,250.5,fixation
14:32:10.1658,528.4,251.7,fixation
14:32:10.1663,528.3,252.1,saccade
14:32:10.1668,529.0,252.9,saccade
14:32:10.1673,531.5,255.2,saccade
14:32:10.1678,532.3,256.9,saccade
14:32:10.1683,532.5,257.9,saccade
14:32:10.1688,.,.,blink
14:32:10.1693,.,.,blink
14:32:10.1698,.,.,blink
14:32:10.1703,.,.,blink
14:32:10.1708,.,.,blink
14:32:10.1713,.,.,blink
14:32:10.1718,.,.,blink
14:32:10.1723,.,.,blink
14:32:10.1728,.,.,blink
14:32:10.1733,.,.,blink
14:32:10.1738,.,.,blink
14:32:10.1743,.,.,blink
14:32:10.1748,.,.,blink
14:32:10.1753,.,.,blink
14:32:10.1758,.,.,blink
14:32:10.1763,.,.,blink
14:32:10.1768,.,.,blink
14:32:10.1773,.,.,blink
14:32:10.1778,.,.,blink
14:32:10.1783,.,.,blink
14:32:10.1788,.,.,blink
14:32:10.1793,.,.,blink
14:32:10.1798,.,.,blink
14:32:10.1803,.,.,blink
14:32:10.1808,.,.,blink
14:32:10.1813,.,.,blink
14:32:10.1818,.,.,blink
14:32:10.1823,.,.,blink
14:32:10.1828,.,.,blink
14:32:10.1833,.,.,blink
14:32:10.1838,.,.,blink
14:32:10.1843,.,.,blink
14:32:10.1848,.,.,blink
14:32:10.1853,.,.,blink
14:32:10.1858,.,.,blink
14:32:10.1863,.,.,blink
14:32:10.1868,.,.,blink
14:32:10.1873,.,.,blink
14:32:10.1878,.,.,blink
14:32:10.1883,.,.,blink
14:32:10.1888,.,.,blink
14:32:10.1893,.,.,blink
14:32:10.1898,.,.,blink
14:32:10.1903,.,.,blink
14:32:10.1908,.,.,blink
14:32:10.1913,.,.,blink
14:32:10.1918,.,.,blink
14:32:10.1923,.,.,blink
14:32:10.1928,.,.,blink
14:32:10.1933,.,.,blink
14:32:10.1938,.,.,blink
14:32:10.1943,.,.,blink
14:32:10.1948,.,.,blink
14:32:10.1953,.,.,blink
14:32:10.1958,.,.,blink
14:32:10.1963,.,.,blink
14:32:10.1968,.,.,blink
14:32:10.1973,.,.,blink
14:32:10.1978,.,.,blink
14:32:10.1983,.,.,blink
14:32:10.1988,.,.,blink
14:32:10.1993,.,.,blink
14:32:10.1998,.,.,blink
14:32:10.2003,.,.,blink
14:32:10.2008,.,.,blink
14:32:10.2013,.,.,blink
14:32:10.2018,.,.,blink
14:32:10.2023,.,.,blink
14:32:10.2028,.,.,blink
14:32:10.2033,.,.,blink
14:32:10.2038,.,.,blink
14:32:10.2043,.,.,blink
14:32:10.2048,.,.,blink
14:32:10.2053,.,.,blink
14:32:10.2058,.,.,blink
14:32:10.2063,.,.,blink
14:32:10.2068,.,.,blink
14:32:10.2073,.,.,blink
14:32:10.2078,.,.,blink
14:32:10.2083,.,.,blink
14:32:10.2088,.,.,blink
14:32:10.2093,.,.,blink
14:32:10.2098,.,.,blink
14:32:10.2103,.,.,blink
14:32:10.2108,.,.,blink
14:32:10.2113,.,.,blink
14:32:10.2118,.,.,blink
14:32:10.2123,.,.,blink
14:32:10.2128,.,.,blink
14:32:10.2133,.,.,blink
14:32:10.2138,.,.,blink
14:32:10.2143,.,.,blink
14:32:10.2148,.,.,blink
14:32:10.2153,.,.,blink
14:32:10.2158,.,.,blink
14:32:10.2163,.,.,blink
14:32:10.2168,.,.,blink
14:32:10.2173,.,.,blink
14:32:10.2178,.,.,blink
14:32:10.2183,.,.,blink
14:32:10.2188,.,.,blink
14:32:10.2193,.,.,blink
14:32:10.2198,.,.,blink
14:32:10.2203,.,.,blink
14:32:10.2208,.,.,blink
14:32:10.2213,.,.,blink
14:32:10.2218,.,.,blink
14:32:10.2223,.,.,blink
14:32:10.2228,.,.,blink
14:32:10.2233,.,.,blink
14:32:10.2238,.,.,blink
14:32:10.2243,.,.,blink
14:32:10.2248,.,.,blink
14:32:10.2253,.,.,blink
14:32:10.2258,.,.,blink
14:32:10.2263,.,.,blink
14:32:10.2268,.,.,blink
14:32:10.2273,.,.,blink
14:32:10.2278,.,.,blink
14:32:10.2283,.,.,blink
14:32:10.2288,.,.,blink
14:32:10.2293,.,.,blink
14:32:10.2298,.,.,blink
14:32:10.2303,.,.,blink
14:32:10.2308,.,.,blink
14:32:10.2313,.,.,blink
14:32:10.2318,.,.,blink
14:32:10.2323,.,.,blink
14:32:10.2328,.,.,blink
14:32:10.2333,.,.,blink
14:32:10.2338,.,.,blink
14:32:10.2343,.,.,blink
14:32:10.2348,.,.,blink
14:32:10.2353,.,.,blink
14:32:10.2358,.,.,blink
14:32:10.2363,.,.,blink
14:32:10.2368,594.5,336.9,fixation
14:32:10.2373,594.5,337.4,fixation
14:32:10.2378,593.9,335.9,fixation
14:32:10.2383,593.3,333.8,fixation
14:32:10.2388,592.4,332.9,fixation
14:32:10.2393,590.4,331.5,fixation
14:32:10.2398,589.5,331.5,fixation
14:32:10.2403,588.2,330.0,fixation
14:32:10.2408,587.2,329.9,fixation
14:32:10.2413,586.2,329.4,fixation
14:32:10.2418,586.2,328.6,fixation
14:32:10.2423,587.2,328.2,fixation
14:32:10.2428,587.7,328.0,fixation
14:32:10.2433,587.8,328.2,fixation
14:32:10.2438,587.3,327.5,fixation
14:32:10.2443,585.9,326.5,fixation
14:32:10.2448,586.2,325.5,fixation
14:32:10.2453,585.8,323.6,fixation
14:32:10.2458,583.3,322.0,fixation
14:32:10.2463,582.3,321.4,fixation
14:32:10.2468,582.3,321.4,fixation
14:32:10.2473,582.0,321.6,fixation
14:32:10.2478,580.8,321.6,fixation
14:32:10.2483,580.1,321.5,fixation
14:32:10.2488,578.5,319.9,fixation
14:32:10.2493,578.5,318.1,fixation
14:32:10.2498,577.9,317.3,fixation
14:32:10.2503,578.0,317.4,fixation
