TimeStamp,X,Y,Event
9:24:59.4437,691.2,959.1,fixation
9:24:59.4442,690.5,959.3,fixation
9:24:59.44470,690.9,961.4,fixation
9:24:59.4452,692.0,963.5,fixation
9:24:59.4457,692.2,966.3,fixation
9:24:59.44620,691.4,968.0,fixation
9:24:59.4467,690.5,969.2,fixation
9:24:59.4472,690.5,968.8,fixation
9:24:59.44770,690.5,968.6,fixation
9:24:59.4482,690.8,968.9,fixation
9:24:59.4487,691.4,967.7,fixation
9:24:59.44920,692.0,966.4,fixation
9:24:59.4497,692.7,965.3,fixation
9:24:59.4502,692.9,965.5,fixation
9:24:59.45070,692.9,965.8,fixation
9:24:59.4512,692.8,965.4,fixation
9:24:59.4517,692.7,965.1,fixation
9:24:59.45220,693.0,966.2,fixation
9:24:59.4527,693.3,967.7,fixation
9:24:59.4532,693.6,969.3,fixation
9:24:59.45370,694.0,969.4,fixation
9:24:59.4542,693.9,969.5,fixation
9:24:59.4547,693.8,967.6,fixation
9:24:59.45520,693.6,965.7,fixation
9:24:59.4557,694.1,965.8,fixation
9:24:59.4562,694.5,967.8,fixation
9:24:59.45670,694.1,967.8,fixation
9:24:59.4572,693.3,965.8,fixation
9:24:59.4577,692.4,964.9,fixation
9:24:59.45820,693.2,965.9,fixation
9:24:59.4587,693.9,967.1,fixation
9:24:59.4592,694.7,967.6,fixation
9:24:59.45970,694.5,968.1,fixation
9:24:59.4602,694.3,968.4,fixation
9:24:59.4607,694.8,968.8,fixation
9:24:59.46120,695.5,969.6,fixation
9:24:59.4617,694.9,970.7,fixation
9:24:59.4622,693.5,971.9,fixation
9:24:59.46270,691.9,972.5,fixation
9:24:59.4632,691.3,972.5,fixation
9:24:59.4637,691.0,969.9,fixation
9:24:59.46420,690.7,966.4,fixation
9:24:59.4647,690.7,962.8,fixation
9:24:59.4652,691.9,962.0,fixation
9:24:59.46570,693.3,962.8,fixation
9:24:59.4662,694.5,964.0,fixation
9:24:59.4667,693.7,964.6,fixation
9:24:59.46720,692.8,964.6,fixation
9:24:59.4677,692.1,964.5,fixation
9:24:59.4682,693.0,964.4,fixation
9:24:59.46870,693.9,964.3,fixation
9:24:59.4692,695.0,964.3,fixation
9:24:59.4697,695.2,964.4,fixation
9:24:59.47020,695.2,966.0,fixation
9:24:59.4707,695.0,967.6,fixation
9:24:59.4712,694.9,967.1,fixation
9:24:59.47170,694.8,965.1,fixation
9:24:59.4722,695.0,963.1,fixation
9:24:59.4727,695.2,962.5,fixation
9:24:59.47320,694.9,961.8,fixation
9:24:59.4737,694.3,962.7,fixation
9:24:59.4742,693.9,964.3,fixation
9:24:59.47470,694.0,964.8,fixation
9:24:59.4752,694.1,963.8,fixation
9:24:59.4757,693.8,964.8,fixation
9:24:59.47620,693.6,967.5,fixation
9:24:59.4767,693.6,970.3,fixation
9:24:59.4772,693.9,970.2,fixation
9:24:59.47770,693.8,969.1,fixation
9:24:59.4782,693.8,966.8,fixation
9:24:59.4787,693.6,965.8,fixation
9:24:59.47920,693.6,964.7,fixation
9:24:59.4797,693.6,965.2,fixation
9:24:59.4802,693.5,965.4,fixation
9:24:59.48070,692.7,965.6,fixation
9:24:59.4812,691.9,965.9,fixation
9:24:59.48170,692.6,966.5,fixation
9:24:59.4822,694.1,967.1,fixation
9:24:59.4827,695.6,967.4,fixation
9:24:59.48320,695.4,967.4,fixation
9:24:59.4837,695.2,967.4,fixation
9:24:59.4842,694.9,966.7,fixation
9:24:59.48470,694.7,965.4,fixation
9:24:59.4852,694.6,964.2,fixation
9:24:59.4857,694.8,963.6,fixation
9:24:59.48620,695.1,963.8,fixation
9:24:59.4867,695.3,964.2,fixation
9:24:59.4872,695.2,964.7,fixation
9:24:59.48770,695.2,965.0,fixation
9:24:59.4882,695.3,965.2,fixation
9:24:59.4887,695.5,966.3,fixation
9:24:59.48920,695.5,967.4,fixation
9:24:59.4897,695.5,968.6,fixation
9:24:59.4902,695.6,968.7,fixation
9:24:59.49070,695.6,968.9,fixation
9:24:59.4912,695.8,965.4,fixation
9:24:59.4917,696.0,961.8,fixation
9:24:59.49220,696.3,958.2,fixation
9:24:59.4927,696.3,959.8,fixation
9:24:59.4932,696.2,961.6,fixation
9:24:59.49370,696.1,963.3,fixation
9:24:59.4942,696.1,962.9,fixation
9:24:59.4947,696.2,962.5,fixation
9:24:59.49520,697.0,962.2,fixation
9:24:59.4957,697.7,962.5,fixation
9:24:59.4962,698.4,962.9,fixation
9:24:59.49670,698.3,963.3,fixation
9:24:59.4972,697.8,963.8,fixation
9:24:59.4977,697.2,964.1,fixation
9:24:59.49820,696.5,964.0,fixation
9:24:59.4987,696.0,963.7,fixation
9:24:59.4992,695.5,963.6,fixation
9:24:59.49970,695.4,963.8,fixation
9:24:59.5002,695.3,964.2,fixation
9:24:59.5007,695.4,964.4,fixation
9:24:59.50120,696.1,962.8,fixation
9:24:59.5017,696.9,961.1,fixation
9:24:59.5022,696.8,959.4,fixation
9:24:59.50270,696.0,959.7,fixation
9:24:59.5032,695.1,960.1,fixation
9:24:59.5037,694.9,962.1,fixation
9:24:59.50420,695.5,964.0,fixation
9:24:59.5047,696.7,965.7,fixation
9:24:59.5052,697.9,967.5,fixation
9:24:59.50570,698.3,969.1,fixation
9:24:59.5062,698.2,970.8,fixation
9:24:59.5067,698.1,970.7,fixation
9:24:59.50720,697.9,970.8,fixation
9:24:59.5077,697.9,970.8,fixation
9:24:59.5082,698.0,970.8,fixation
9:24:59.50870,698.1,971.1,fixation
9:24:59.5092,697.9,971.4,fixation
9:24:59.5097,697.8,970.6,fixation
9:24:59.51020,697.9,968.7,fixation
9:24:59.5107,697.5,966.7,fixation
9:24:59.5112,696.9,965.9,fixation
9:24:59.51170,696.3,968.0,fixation
9:24:59.5122,696.2,971.4,fixation
9:24:59.5127,695.8,974.8,fixation
9:24:59.51320,695.4,976.7,fixation
9:24:59.5137,695.0,977.5,fixation
9:24:59.5142,695.5,976.0,fixation
9:24:59.51470,696.2,972.5,fixation
9:24:59.5152,696.9,969.1,fixation
9:24:59.5157,696.2,969.2,fixation
9:24:59.51620,695.5,969.9,fixation
9:24:59.5167,694.9,970.6,fixation
9:24:59.5172,695.1,969.2,fixation
9:24:59.51770,695.4,968.4,fixation
9:24:59.5182,695.8,966.8,fixation
9:24:59.5187,696.0,965.9,fixation
9:24:59.51920,696.1,965.8,fixation
9:24:59.5197,696.0,966.5,fixation
9:24:59.5202,695.3,967.9,fixation
9:24:59.52070,694.6,968.4,fixation
9:24:59.5212,693.9,967.7,fixation
9:24:59.5217,693.9,965.7,fixation
9:24:59.52220,694.0,963.7,fixation
9:24:59.5227,693.9,963.4,fixation
9:24:59.5232,693.8,963.8,fixation
9:24:59.52370,694.3,964.1,fixation
9:24:59.5242,694.8,964.5,fixation
9:24:59.5247,695.0,965.1,fixation
9:24:59.52520,694.6,965.8,fixation
9:24:59.5257,693.8,967.9,fixation
9:24:59.5262,693.3,970.0,fixation
9:24:59.52670,693.0,972.1,fixation
9:24:59.5272,692.6,971.7,fixation
9:24:59.5277,692.3,970.7,fixation
9:24:59.52820,692.1,969.8,fixation
9:24:59.5287,692.3,968.5,fixation
9:24:59.5292,692.4,967.7,fixation
9:24:59.52970,692.3,966.7,fixation
9:24:59.5302,692.1,966.7,fixation
9:24:59.5307,691.9,967.3,fixation
9:24:59.53120,691.8,967.4,fixation
9:24:59.5317,692.1,967.5,fixation
9:24:59.5322,692.4,966.9,fixation
9:24:59.53270,691.2,966.8,fixation
9:24:59.5332,689.8,967.0,fixation
9:24:59.5337,688.1,967.3,fixation
9:24:59.53420,687.8,967.7,fixation
9:24:59.5347,687.6,968.0,fixation
9:24:59.5352,687.8,967.4,fixation
9:24:59.53570,688.9,966.7,fixation
9:24:59.5362,690.0,965.4,fixation
9:24:59.5367,690.4,964.8,fixation
9:24:59.53720,689.8,964.3,fixation
9:24:59.5377,689.2,964.4,fixation
9:24:59.5382,689.5,965.9,fixation
9:24:59.53870,689.7,967.3,fixation
9:24:59.5392,689.9,968.9,fixation
9:24:59.5397,689.7,969.4,fixation
9:24:59.54020,689.6,969.8,fixation
9:24:59.5407,689.6,968.0,fixation
9:24:59.5412,689.6,966.0,fixation
9:24:59.54170,689.7,964.0,fixation
9:24:59.5422,689.8,964.2,fixation
9:24:59.5427,690.0,964.3,fixation
9:24:59.54320,690.2,964.3,fixation
9:24:59.5437,690.3,964.3,fixation
9:24:59.54420,690.1,963.0,fixation
9:24:59.5447,689.8,961.7,fixation
9:24:59.5452,689.5,962.2,fixation
9:24:59.54570,689.5,964.1,fixation
9:24:59.5462,690.0,966.1,fixation
9:24:59.5467,690.6,966.4,fixation
9:24:59.54720,691.1,966.6,fixation
9:24:59.5477,691.0,966.8,fixation
9:24:59.5482,690.8,966.6,fixation
9:24:59.54870,690.5,966.4,fixation
9:24:59.5492,690.3,968.3,fixation
9:24:59.5497,690.1,973.4,fixation
9:24:59.55020,689.8,978.5,fixation
9:24:59.5507,689.6,980.0,fixation
9:24:59.5512,689.6,977.0,fixation
9:24:59.55170,689.6,973.9,fixation
9:24:59.5522,689.4,972.4,fixation
9:24:59.5527,689.6,972.5,fixation
9:24:59.55320,689.8,972.7,fixation
9:24:59.5537,690.1,972.6,fixation
9:24:59.5542,689.9,972.3,fixation
9:24:59.55470,689.8,972.0,fixation
9:24:59.5552,689.8,971.8,fixation
9:24:59.5557,690.0,971.6,fixation
9:24:59.55620,690.8,970.8,fixation
9:24:59.5567,691.5,970.0,fixation
9:24:59.5572,692.6,970.6,fixation
9:24:59.55770,693.3,972.0,fixation
9:24:59.5582,693.6,973.4,fixation
9:24:59.5587,692.6,972.9,fixation
9:24:59.55920,691.6,972.3,fixation
9:24:59.5597,691.3,971.7,fixation
9:24:59.5602,692.1,971.7,fixation
9:24:59.56070,693.1,971.7,fixation
9:24:59.5612,693.7,972.2,fixation
9:24:59.5617,693.7,972.8,fixation
9:24:59.56220,693.5,973.0,fixation
9:24:59.5627,693.2,972.7,fixation
9:24:59.5632,693.2,972.4,fixation
9:24:59.56370,693.1,972.0,fixation
9:24:59.5642,693.2,971.7,fixation
9:24:59.5647,693.6,971.4,fixation
9:24:59.56520,693.9,971.9,fixation
9:24:59.5657,693.7,972.4,fixation
9:24:59.5662,693.2,973.2,fixation
9:24:59.56670,692.7,973.4,fixation
9:24:59.5672,691.9,973.7,fixation
9:24:59.5677,691.0,973.5,fixation
9:24:59.56820,690.2,973.1,fixation
9:24:59.5687,690.1,972.7,fixation
9:24:59.5692,690.2,973.4,fixation
9:24:59.56970,691.2,974.8,fixation
9:24:59.5702,692.2,976.2,fixation
9:24:59.5707,692.8,976.5,fixation
9:24:59.57120,692.4,976.0,fixation
9:24:59.5717,692.0,974.6,fixation
9:24:59.5722,692.1,973.3,fixation
9:24:59.57270,692.0,972.0,fixation
9:24:59.5732,691.9,970.9,fixation
9:24:59.5737,692.4,970.1,fixation
9:24:59.57420,692.9,970.5,fixation
9:24:59.5747,693.5,970.7,fixation
9:24:59.5752,693.5,971.2,fixation
9:24:59.57570,693.5,971.0,fixation
9:24:59.5762,693.4,971.7,fixation
9:24:59.5767,693.3,972.1,fixation
9:24:59.57720,693.5,972.2,fixation
9:24:59.5777,693.7,973.4,fixation
9:24:59.5782,693.8,974.5,fixation
9:24:59.57870,693.8,973.6,fixation
9:24:59.5792,693.9,971.8,fixation
9:24:59.5797,693.4,970.1,fixation
9:24:59.58020,692.9,970.4,fixation
9:24:59.5807,692.3,970.3,fixation
9:24:59.5812,692.1,970.0,fixation
9:24:59.58170,692.8,969.5,fixation
9:24:59.5822,693.7,969.4,fixation
9:24:59.5827,695.6,969.3,fixation
9:24:59.58320,696.7,969.5,fixation
9:24:59.5837,697.8,969.7,fixation
9:24:59.5842,697.7,969.8,fixation
9:24:59.58470,697.4,969.9,fixation
9:24:59.5852,696.1,970.9,fixation
9:24:59.5857,694.9,971.9,fixation
9:24:59.58620,693.8,973.0,fixation
9:24:59.5867,693.7,973.2,fixation
9:24:59.5872,694.0,972.8,fixation
9:24:59.58770,694.4,971.6,fixation
9:24:59.5882,694.9,969.8,fixation
9:24:59.5887,695.3,968.6,fixation
9:24:59.58920,695.7,967.7,fixation
9:24:59.5897,695.9,967.1,fixation
9:24:59.5902,695.8,966.4,fixation
9:24:59.59070,695.5,967.7,fixation
9:24:59.5912,695.5,969.3,fixation
9:24:59.5917,695.7,970.9,fixation
9:24:59.59220,696.0,970.5,fixation
9:24:59.5927,696.2,970.1,fixation
9:24:59.5932,696.1,970.4,fixation
9:24:59.59370,695.9,972.0,fixation
9:24:59.5942,695.7,973.2,fixation
9:24:59.5947,695.7,973.1,fixation
9:24:59.59520,696.2,972.4,fixation
9:24:59.5957,696.5,972.2,fixation
9:24:59.5962,696.9,972.6,fixation
9:24:59.59670,696.9,973.0,fixation
9:24:59.5972,696.9,973.4,fixation
9:24:59.5977,696.4,973.2,fixation
9:24:59.59820,695.9,972.9,fixation
9:24:59.5987,696.3,975.1,fixation
9:24:59.5992,697.0,977.6,fixation
9:24:59.59970,698.2,979.2,fixation
9:24:59.6002,698.7,978.3,fixation
9:24:59.6007,699.1,977.6,fixation
9:24:59.60120,698.3,977.8,fixation
9:24:59.6017,697.5,976.3,fixation
9:24:59.6022,696.8,974.7,fixation
9:24:59.60270,696.8,973.5,fixation
9:24:59.6032,696.7,974.0,fixation
9:24:59.6037,696.5,975.7,fixation
9:24:59.60420,696.4,977.0,fixation
9:24:59.6047,696.6,978.3,fixation
9:24:59.6052,696.8,977.6,fixation
9:24:59.60570,696.1,976.8,fixation
9:24:59.6062,695.2,976.1,fixation
9:24:59.60670,694.2,976.1,fixation
9:24:59.6072,694.2,976.1,fixation
9:24:59.6077,694.8,975.9,fixation
9:24:59.60820,695.5,975.6,fixation
9:24:59.6087,696.0,975.2,fixation
9:24:59.6092,695.6,972.0,fixation
9:24:59.60970,694.4,968.9,fixation
9:24:59.6102,693.2,969.1,fixation
9:24:59.6107,692.2,972.2,fixation
9:24:59.61120,692.1,974.1,fixation
9:24:59.6117,692.1,972.9,fixation
9:24:59.6122,692.2,971.6,fixation
9:24:59.61270,692.2,970.5,fixation
9:24:59.6132,691.6,969.5,fixation
9:24:59.6137,691.0,970.0,fixation
9:24:59.61420,690.3,972.0,fixation
9:24:59.6147,690.3,973.9,fixation
9:24:59.6152,690.8,974.0,fixation
9:24:59.61570,691.8,973.3,fixation
9:24:59.6162,692.8,972.7,fixation
9:24:59.6167,692.6,973.3,fixation
9:24:59.61720,691.9,974.3,fixation
9:24:59.6177,690.5,975.0,fixation
9:24:59.6182,689.9,974.6,fixation
9:24:59.61870,689.3,974.6,fixation
9:24:59.6192,689.4,974.9,fixation
9:24:59.6197,689.6,973.7,fixation
9:24:59.62020,689.8,972.3,fixation
9:24:59.6207,689.8,972.0,fixation
9:24:59.6212,689.7,973.9,fixation
9:24:59.62170,689.2,975.7,fixation
9:24:59.6222,688.2,976.8,fixation
9:24:59.6227,687.3,977.1,fixation
9:24:59.62320,687.8,978.0,fixation
9:24:59.6237,689.2,978.6,fixation
9:24:59.6242,690.7,977.0,fixation
9:24:59.62470,691.0,974.1,fixation
9:24:59.6252,690.9,971.3,fixation
9:24:59.6257,690.5,970.9,fixation
9:24:59.62620,690.2,971.3,fixation
9:24:59.6267,689.6,970.8,fixation
9:24:59.6272,689.4,970.1,fixation
9:24:59.62770,689.5,968.6,fixation
9:24:59.6282,689.9,968.0,fixation
9:24:59.6287,690.4,967.4,fixation
9:24:59.62920,690.7,967.4,fixation
9:24:59.6297,691.0,967.9,fixation
9:24:59.6302,691.3,968.3,fixation
9:24:59.63070,691.3,968.7,fixation
9:24:59.6312,691.6,969.3,fixation
9:24:59.6317,691.8,970.1,fixation
9:24:59.63220,691.5,971.1,fixation
9:24:59.6327,691.3,971.7,fixation
9:24:59.6332,691.1,972.2,fixation
9:24:59.63370,691.2,971.9,fixation
9:24:59.6342,691.2,971.3,fixation
9:24:59.6347,691.0,970.7,fixation
9:24:59.63520,690.9,970.5,fixation
9:24:59.6357,690.8,970.1,fixation
9:24:59.6362,691.5,969.6,fixation
9:24:59.63670,692.5,968.4,fixation
9:24:59.6372,693.5,967.8,fixation
9:24:59.6377,693.5,967.2,fixation
9:24:59.63820,693.2,966.3,fixation
9:24:59.6387,693.1,965.3,fixation
9:24:59.6392,693.0,964.4,fixation
9:24:59.63970,692.8,965.1,fixation
9:24:59.6402,693.1,966.5,fixation
9:24:59.6407,693.8,967.8,fixation
9:24:59.64120,694.4,968.7,fixation
9:24:59.6417,694.4,970.1,fixation
9:24:59.6422,694.4,971.4,fixation
9:24:59.64270,695.0,972.0,fixation
9:24:59.6432,695.6,971.3,fixation
9:24:59.6437,696.2,970.6,fixation
9:24:59.64420,696.2,970.7,fixation
9:24:59.6447,696.3,968.7,fixation
9:24:59.6452,696.3,966.7,fixation
9:24:59.64570,695.8,966.5,fixation
9:24:59.6462,695.1,968.2,fixation
9:24:59.6467,694.7,969.7,fixation
9:24:59.64720,695.0,969.5,fixation
9:24:59.6477,695.3,969.3,fixation
9:24:59.6482,695.2,969.2,fixation
9:24:59.64870,695.1,968.0,fixation
9:24:59.6492,694.6,966.9,fixation
9:24:59.6497,694.4,966.1,fixation
9:24:59.65020,694.2,966.8,fixation
9:24:59.6507,694.5,967.6,fixation
9:24:59.6512,694.6,968.1,fixation
9:24:59.65170,694.8,968.3,fixation
9:24:59.6522,695.1,968.6,fixation
9:24:59.6527,695.3,969.3,fixation
9:24:59.65320,695.0,969.9,fixation
9:24:59.6537,694.9,969.9,fixation
9:24:59.6542,694.8,968.7,fixation
9:24:59.65470,693.9,967.4,fixation
9:24:59.6552,692.7,966.8,fixation
9:24:59.6557,692.1,966.9,fixation
9:24:59.65620,692.7,967.0,fixation
9:24:59.6567,693.3,967.1,fixation
9:24:59.6572,692.8,967.3,fixation
9:24:59.65770,692.0,967.1,fixation
9:24:59.6582,691.3,966.9,fixation
9:24:59.6587,689.8,966.6,fixation
9:24:59.65920,688.5,967.1,fixation
9:24:59.6597,687.7,968.2,fixation
9:24:59.6602,688.1,969.2,fixation
9:24:59.66070,689.0,970.5,fixation
9:24:59.6612,689.3,971.2,fixation
9:24:59.6617,688.5,970.3,fixation
9:24:59.66220,686.5,968.7,fixation
9:24:59.6627,684.5,968.9,fixation
9:24:59.6632,685.4,972.3,fixation
9:24:59.66370,687.0,975.7,fixation
9:24:59.6642,688.1,973.2,fixation
9:24:59.6647,687.5,969.1,fixation
9:24:59.66520,686.7,968.7,fixation
9:24:59.6657,687.2,972.3,fixation
9:24:59.6662,688.0,974.3,fixation
9:24:59.66670,688.9,972.7,fixation
9:24:59.6672,689.2,971.1,fixation
9:24:59.6677,689.0,971.1,fixation
9:24:59.66820,688.8,970.9,fixation
9:24:59.6687,688.7,970.5,fixation
9:24:59.66920,689.0,968.8,fixation
9:24:59.6697,689.3,967.4,fixation
9:24:59.6702,689.7,965.6,fixation
9:24:59.67070,689.9,964.9,fixation
9:24:59.6712,689.3,965.6,fixation
9:24:59.6717,688.7,967.0,fixation
9:24:59.67220,688.2,970.4,fixation
9:24:59.6727,688.5,972.5,fixation
9:24:59.6732,688.9,974.4,fixation
9:24:59.67370,689.1,974.4,fixation
9:24:59.6742,689.5,971.6,fixation
9:24:59.6747,689.8,968.8,fixation
9:24:59.67520,690.1,969.2,fixation
9:24:59.6757,690.1,972.3,fixation
9:24:59.6762,690.3,973.2,fixation
9:24:59.67670,690.5,971.1,fixation
9:24:59.6772,690.6,971.0,fixation
9:24:59.6777,690.5,973.1,fixation
9:24:59.67820,691.3,974.9,fixation
9:24:59.6787,692.2,973.2,fixation
9:24:59.6792,693.2,971.7,fixation
9:24:59.67970,693.2,970.3,fixation
9:24:59.6802,692.8,970.5,fixation
9:24:59.6807,692.0,970.7,fixation
9:24:59.68120,691.4,970.4,fixation
9:24:59.6817,691.3,969.9,fixation
9:24:59.6822,692.0,972.0,fixation
9:24:59.68270,692.6,974.6,fixation
9:24:59.6832,692.7,976.3,fixation
9:24:59.6837,692.5,974.5,fixation
9:24:59.68420,692.4,970.5,fixation
9:24:59.6847,692.6,967.8,fixation
9:24:59.6852,692.4,966.4,fixation
9:24:59.68570,692.0,967.9,fixation
9:24:59.6862,691.7,969.5,fixation
9:24:59.6867,692.8,970.7,fixation
9:24:59.68720,693.9,971.5,fixation
9:24:59.6877,695.1,972.0,fixation
9:24:59.6882,694.2,972.5,fixation
9:24:59.68870,693.6,972.8,fixation
9:24:59.6892,693.1,970.9,fixation
9:24:59.6897,693.3,968.5,fixation
9:24:59.69020,693.4,964.8,fixation
9:24:59.6907,692.8,963.0,fixation
9:24:59.6912,692.1,964.0,fixation
9:24:59.69170,693.2,965.8,fixation
9:24:59.6922,694.8,967.7,fixation
9:24:59.6927,696.3,970.2,fixation
9:24:59.69320,696.0,973.1,fixation
9:24:59.6937,695.3,973.0,fixation
9:24:59.6942,694.7,969.9,fixation
9:24:59.69470,694.1,966.7,fixation
9:24:59.6952,694.9,966.5,fixation
9:24:59.6957,695.9,966.4,fixation
9:24:59.69620,696.9,966.5,fixation
9:24:59.6967,696.0,968.1,fixation
9:24:59.6972,695.1,969.1,fixation
9:24:59.69770,694.3,969.8,fixation
9:24:59.6982,694.9,966.8,fixation
9:24:59.6987,695.0,964.2,fixation
9:24:59.69920,694.5,963.6,fixation
9:24:59.6997,693.7,965.0,fixation
9:24:59.7002,693.4,966.2,fixation
9:24:59.70070,693.7,963.4,fixation
9:24:59.7012,693.7,960.8,fixation
9:24:59.7017,694.1,960.5,fixation
9:24:59.70220,694.2,961.5,fixation
9:24:59.7027,694.0,962.8,fixation
9:24:59.7032,693.5,962.0,fixation
9:24:59.70370,692.6,964.8,fixation
9:24:59.7042,691.9,967.3,fixation
9:24:59.7047,691.2,969.2,fixation
9:24:59.70520,691.3,968.8,fixation
9:24:59.7057,691.4,967.7,fixation
9:24:59.7062,691.5,966.9,fixation
9:24:59.70670,691.9,966.3,fixation
9:24:59.7072,692.6,965.3,fixation
9:24:59.7077,693.5,964.4,fixation
9:24:59.70820,694.0,962.7,fixation
9:24:59.7087,694.2,961.9,fixation
9:24:59.7092,694.3,961.4,fixation
9:24:59.70970,694.3,962.0,fixation
9:24:59.7102,693.4,963.7,fixation
9:24:59.7107,692.4,965.1,fixation
9:24:59.71120,692.4,965.3,fixation
9:24:59.7117,693.3,963.3,fixation
9:24:59.7122,694.2,961.2,fixation
9:24:59.71270,694.1,960.1,fixation
9:24:59.7132,693.2,963.9,fixation
9:24:59.7137,692.3,967.7,fixation
9:24:59.71420,691.6,971.0,fixation
9:24:59.7147,691.9,970.1,fixation
9:24:59.7152,692.4,967.6,fixation
9:24:59.71570,691.8,964.3,fixation
9:24:59.7162,690.8,961.3,fixation
9:24:59.7167,689.6,959.9,fixation
9:24:59.71720,689.5,958.9,fixation
9:24:59.7177,689.6,958.1,fixation
9:24:59.7182,689.9,957.4,fixation
9:24:59.71870,690.1,956.3,fixation
9:24:59.7192,690.1,955.0,fixation
9:24:59.7197,690.3,955.1,fixation
9:24:59.72020,690.7,959.5,fixation
9:24:59.7207,691.1,964.0,fixation
9:24:59.7212,691.0,963.9,fixation
9:24:59.72170,690.6,961.4,fixation
9:24:59.7222,690.5,959.5,fixation
9:24:59.7227,690.8,960.1,fixation
