TimeStamp,X,Y,Event
15:34:10.9197,717.6,713.0,saccade
15:34:10.9202,718.3,717.2,saccade
15:34:10.9207,719.6,722.5,saccade
15:34:10.9212,722.6,701.1,saccade
15:34:10.9217,723.9,674.4,saccade
15:34:10.9222,722.9,672.1,saccade
15:34:10.9227,720.1,696.5,saccade
15:34:10.9232,717.3,725.4,saccade
15:34:10.9237,716.2,729.8,saccade
15:34:10.9242,715.8,728.5,saccade
15:34:10.9247,719.3,704.8,saccade
15:34:10.9252,722.5,681.1,saccade
15:34:10.9257,723.4,683.9,saccade
15:34:10.9262,720.4,705.3,saccade
15:34:10.9267,717.5,727.4,saccade
15:34:10.9272,716.2,732.8,saccade
15:34:10.9277,715.2,736.4,saccade
15:34:10.9282,714.8,738.5,saccade
15:34:10.9287,714.4,736.6,saccade
15:34:10.9292,713.8,734.5,saccade
15:34:10.9297,713.2,733.3,saccade
15:34:10.9302,712.9,732.3,saccade
15:34:10.9307,713.9,724.4,saccade
15:34:10.9312,714.8,719.7,saccade
15:34:10.9317,717.6,718.2,saccade
15:34:10.9322,719.5,723.5,saccade
15:34:10.9327,720.9,724.8,saccade
15:34:10.9332,720.3,722.2,saccade
15:34:10.9337,719.3,720.6,saccade
15:34:10.9342,718.2,726.0,saccade
15:34:10.9347,717.6,731.9,saccade
15:34:10.9352,717.6,735.1,saccade
15:34:10.9357,718.1,733.6,saccade
15:34:10.9362,716.2,731.8,fixation
15:34:10.9367,717.3,731.7,fixation
15:34:10.9372,719.5,732.1,fixation
15:34:10.9377,720.9,731.5,fixation
15:34:10.9382,718.5,725.2,fixation
15:34:10.9387,716.1,719.0,fixation
15:34:10.9392,715.8,718.2,fixation
15:34:10.9397,717.2,722.2,fixation
15:34:10.9402,718.5,728.4,fixation
15:34:10.9407,719.4,730.8,fixation
15:34:10.9412,719.9,735.1,fixation
15:34:10.9417,720.5,737.1,fixation
15:34:10.9422,720.1,738.5,fixation
15:34:10.9427,720.0,737.9,fixation
15:34:10.9432,719.9,737.6,fixation
15:34:10.9437,719.9,737.9,fixation
15:34:10.9442,719.0,740.3,fixation
15:34:10.9447,718.0,742.4,fixation
15:34:10.9452,717.4,741.9,fixation
15:34:10.9457,717.6,740.8,fixation
15:34:10.9462,717.9,739.6,fixation
15:34:10.9467,717.2,741.4,fixation
15:34:10.9472,716.7,741.6,fixation
15:34:10.9477,716.4,739.1,fixation
15:34:10.9482,717.4,736.2,fixation
15:34:10.9487,718.6,728.7,fixation
15:34:10.9492,718.7,724.6,fixation
15:34:10.9497,718.2,721.2,fixation
15:34:10.9502,716.6,725.0,fixation
15:34:10.9507,715.8,729.1,fixation
15:34:10.9512,714.5,732.7,fixation
15:34:10.9517,713.8,733.6,fixation
15:34:10.9522,715.6,734.5,fixation
15:34:10.9527,718.7,735.3,fixation
15:34:10.9532,722.0,735.8,fixation
15:34:10.9537,723.0,735.1,fixation
15:34:10.9542,722.2,732.6,fixation
15:34:10.9547,721.2,730.4,fixation
15:34:10.9552,719.6,735.2,fixation
15:34:10.9557,718.9,741.7,fixation
15:34:10.9562,717.8,748.2,fixation
15:34:10.9567,717.4,748.9,fixation
15:34:10.9572,717.0,749.7,fixation
15:34:10.9577,717.8,740.7,fixation
15:34:10.9582,718.0,730.8,fixation
15:34:10.9587,717.8,726.5,fixation
15:34:10.9592,717.1,732.1,fixation
15:34:10.9597,717.0,740.9,fixation
15:34:10.9602,717.5,744.1,fixation
15:34:10.9607,718.1,743.3,fixation
15:34:10.9612,717.6,732.9,fixation
15:34:10.9617,716.6,726.2,fixation
15:34:10.9622,715.3,727.2,fixation
15:34:10.9627,715.1,734.6,fixation
15:34:10.9632,715.1,739.1,fixation
15:34:10.9637,716.0,739.7,fixation
15:34:10.9642,717.0,740.4,fixation
15:34:10.9647,718.3,740.2,fixation
15:34:10.9652,719.1,740.3,fixation
15:34:10.9657,720.5,740.4,fixation
15:34:10.9662,722.2,734.5,fixation
15:34:10.9667,723.8,728.8,fixation
15:34:10.9672,725.5,723.3,fixation
15:34:10.9677,726.5,725.4,fixation
15:34:10.9682,722.1,726.9,fixation
15:34:10.9687,717.2,728.1,fixation
15:34:10.9692,713.7,733.3,fixation
15:34:10.9697,715.1,738.9,fixation
15:34:10.9702,716.6,742.8,fixation
15:34:10.9707,718.3,741.7,fixation
15:34:10.9712,720.4,741.3,fixation
15:34:10.9717,722.1,744.8,fixation
15:34:10.9722,722.4,747.7,fixation
15:34:10.9727,726.1,704.3,fixation
15:34:10.9732,730.2,658.9,fixation
15:34:10.9737,731.2,653.6,fixation
15:34:10.9742,725.3,693.4,fixation
15:34:10.9747,719.1,733.4,fixation
15:34:10.9752,716.8,737.3,fixation
15:34:10.9757,717.7,741.5,fixation
15:34:10.9762,718.3,748.3,fixation
15:34:10.9767,717.6,750.8,fixation
15:34:10.9772,717.2,749.0,fixation
15:34:10.9777,718.6,743.8,fixation
15:34:10.9782,720.5,738.6,fixation
15:34:10.9787,722.0,738.6,fixation
15:34:10.9792,720.7,740.2,fixation
15:34:10.9797,719.5,741.7,fixation
15:34:10.9802,717.9,741.9,fixation
15:34:10.9807,717.6,740.6,fixation
15:34:10.9812,717.4,738.6,fixation
15:34:10.9817,718.1,732.7,fixation
15:34:10.9822,719.1,723.1,fixation
15:34:10.9827,720.6,714.2,fixation
15:34:10.9832,721.5,717.0,fixation
15:34:10.9837,722.0,724.6,fixation
15:34:10.9842,721.9,732.6,fixation
15:34:10.9847,722.2,734.3,fixation
15:34:10.9852,722.4,736.5,fixation
15:34:10.9857,722.3,743.4,fixation
15:34:10.9862,721.1,749.3,fixation
15:34:10.9867,719.3,752.1,fixation
15:34:10.9872,718.0,749.9,fixation
15:34:10.9877,717.5,749.1,fixation
15:34:10.9882,717.7,750.4,fixation
15:34:10.9887,719.6,752.0,fixation
15:34:10.9892,721.4,752.2,fixation
15:34:10.9897,723.0,750.7,fixation
15:34:10.9902,721.7,748.0,fixation
15:34:10.9907,720.5,744.6,fixation
15:34:10.9912,719.4,741.1,fixation
15:34:10.9917,720.6,735.6,fixation
15:34:10.9922,721.8,731.0,fixation
15:34:10.9927,721.9,728.5,fixation
15:34:10.9932,721.0,728.9,fixation
15:34:10.9937,720.1,730.4,fixation
15:34:10.9942,720.6,733.2,fixation
15:34:10.9947,721.2,735.2,fixation
15:34:10.9952,721.8,735.7,fixation
15:34:10.9957,721.2,738.4,fixation
15:34:10.9962,720.5,742.0,fixation
15:34:10.9967,719.9,745.6,fixation
15:34:10.9972,719.6,746.0,fixation
15:34:10.9977,718.5,746.2,fixation
15:34:10.9982,717.9,743.7,fixation
15:34:10.9987,717.8,740.8,fixation
15:34:10.9992,718.6,741.4,fixation
15:34:10.9997,719.2,745.0,fixation
15:34:11.0002,718.7,748.3,fixation
15:34:11.0007,718.0,748.0,fixation
15:34:11.0012,717.5,747.5,fixation
15:34:11.0017,717.8,746.7,fixation
15:34:11.0022,718.2,745.4,fixation
15:34:11.0027,718.6,742.4,fixation
15:34:11.0032,718.6,739.6,fixation
15:34:11.0037,718.7,737.5,fixation
15:34:11.0042,718.7,737.2,fixation
15:34:11.0047,717.8,736.9,fixation
15:34:11.0052,718.1,719.5,fixation
15:34:11.0057,718.8,697.8,fixation
15:34:11.0062,720.7,676.3,fixation
15:34:11.0067,720.3,687.1,fixation
15:34:11.0072,720.6,702.6,fixation
15:34:11.0077,721.7,718.2,fixation
15:34:11.0082,723.6,720.9,fixation
15:34:11.0087,723.8,725.9,fixation
15:34:11.0092,722.5,733.8,fixation
15:34:11.0097,721.3,739.2,fixation
15:34:11.0102,720.9,742.1,fixation
15:34:11.0107,719.2,741.7,fixation
15:34:11.0112,717.5,741.4,fixation
15:34:11.0117,715.9,744.5,fixation
15:34:11.0122,716.5,747.9,fixation
15:34:11.0127,717.5,752.1,fixation
15:34:11.0132,718.3,752.8,fixation
15:34:11.0137,718.9,750.7,fixation
15:34:11.0142,719.3,747.9,fixation
15:34:11.0147,720.5,745.1,fixation
15:34:11.0152,721.4,745.1,fixation
15:34:11.0157,723.0,739.0,fixation
15:34:11.0162,723.9,732.9,fixation
15:34:11.0167,721.7,726.5,fixation
15:34:11.0172,718.7,726.0,fixation
15:34:11.0177,715.7,725.5,fixation
15:34:11.0182,715.7,726.3,fixation
15:34:11.0187,715.3,732.3,fixation
15:34:11.0192,715.1,738.3,fixation
15:34:11.0197,715.1,742.9,fixation
15:34:11.0202,715.6,741.0,fixation
15:34:11.0207,716.2,739.1,fixation
15:34:11.0212,717.0,738.9,fixation
15:34:11.0217,717.5,741.5,fixation
15:34:11.0222,718.0,743.2,fixation
15:34:11.0227,718.3,742.7,fixation
15:34:11.0232,718.6,739.7,fixation
15:34:11.0237,718.6,737.4,fixation
15:34:11.0242,718.1,735.9,fixation
15:34:11.0247,717.5,735.6,fixation
15:34:11.0252,716.9,735.6,fixation
15:34:11.0257,718.7,714.2,fixation
15:34:11.0262,721.0,692.8,fixation
15:34:11.0267,722.2,695.2,fixation
15:34:11.0272,721.6,719.1,fixation
15:34:11.0277,720.3,742.1,fixation
15:34:11.0282,720.7,741.3,fixation
15:34:11.0287,721.0,740.5,fixation
15:34:11.0292,721.7,735.0,fixation
15:34:11.0297,721.6,729.3,fixation
15:34:11.0302,721.0,723.6,fixation
15:34:11.0307,719.7,723.4,fixation
15:34:11.0312,718.6,727.9,fixation
15:34:11.0317,718.2,731.0,fixation
15:34:11.0322,718.1,732.7,fixation
15:34:11.0327,719.2,721.0,fixation
15:34:11.0332,719.7,718.1,fixation
15:34:11.0337,719.5,723.9,fixation
15:34:11.0342,717.8,738.5,fixation
15:34:11.0347,716.5,745.9,fixation
15:34:11.0352,715.9,746.0,fixation
15:34:11.0357,717.5,745.8,fixation
15:34:11.0362,718.9,745.5,fixation
15:34:11.0367,720.3,745.1,fixation
15:34:11.0372,720.1,745.0,fixation
15:34:11.0377,720.2,744.7,fixation
15:34:11.0382,720.4,744.4,fixation
15:34:11.0387,720.4,744.3,fixation
15:34:11.0392,719.1,741.5,fixation
15:34:11.0397,717.6,741.4,fixation
15:34:11.0402,717.4,740.8,fixation
15:34:11.0407,719.5,743.2,fixation
15:34:11.0412,721.8,742.9,fixation
15:34:11.0417,719.7,742.8,fixation
15:34:11.0422,716.7,741.2,fixation
15:34:11.0427,715.0,739.5,fixation
15:34:11.0432,716.6,739.2,fixation
15:34:11.0437,718.4,740.4,fixation
15:34:11.0442,719.0,741.4,fixation
15:34:11.0447,719.6,741.4,fixation
15:34:11.0452,719.8,741.2,fixation
15:34:11.0457,719.5,738.8,fixation
15:34:11.0462,719.3,736.4,fixation
15:34:11.0467,719.1,734.0,fixation
15:34:11.0472,719.1,733.5,fixation
15:34:11.0477,718.6,731.7,fixation
15:34:11.0482,718.2,728.9,fixation
15:34:11.0487,717.4,728.3,fixation
15:34:11.0492,715.9,731.0,fixation
15:34:11.0497,714.1,735.1,fixation
15:34:11.0502,712.9,738.1,fixation
15:34:11.0507,715.3,738.9,fixation
15:34:11.0512,718.1,739.0,fixation
15:34:11.0517,721.0,737.4,fixation
15:34:11.0522,719.9,735.9,fixation
15:34:11.0527,718.1,734.4,fixation
15:34:11.0532,716.4,733.9,fixation
15:34:11.0537,715.4,738.9,fixation
15:34:11.0542,715.3,743.1,fixation
15:34:11.0547,715.3,746.0,fixation
15:34:11.0552,716.0,735.5,fixation
15:34:11.0557,716.2,728.8,fixation
15:34:11.0562,715.5,725.9,fixation
15:34:11.0567,714.2,735.5,fixation
15:34:11.0572,713.1,742.4,fixation
15:34:11.0577,712.9,746.5,fixation
15:34:11.0582,714.7,741.0,fixation
15:34:11.0587,716.5,734.3,fixation
15:34:11.0592,718.8,727.8,fixation
15:34:11.0597,720.2,727.4,fixation
15:34:11.0602,721.4,728.8,fixation
15:34:11.0607,720.4,731.4,fixation
15:34:11.0612,718.6,734.7,fixation
15:34:11.0617,716.9,737.3,fixation
15:34:11.0622,717.1,735.8,fixation
15:34:11.0627,717.4,733.4,fixation
15:34:11.0632,716.9,731.0,fixation
15:34:11.0637,715.9,734.8,fixation
15:34:11.0642,714.8,738.8,fixation
15:34:11.0647,714.4,743.4,fixation
15:34:11.0652,714.4,747.0,fixation
15:34:11.0657,713.6,749.9,fixation
15:34:11.0662,713.0,749.8,fixation
15:34:11.0667,713.4,748.9,fixation
15:34:11.0672,714.7,748.0,fixation
15:34:11.0677,716.5,745.8,fixation
15:34:11.0682,717.7,740.4,fixation
15:34:11.0687,718.8,735.6,fixation
15:34:11.0692,719.2,734.9,fixation
15:34:11.0697,719.6,731.5,saccade
15:34:11.0702,722.4,701.4,saccade
15:34:11.0707,725.5,671.5,saccade
15:34:11.0712,726.9,678.1,saccade
15:34:11.0717,725.8,709.6,saccade
15:34:11.0722,724.4,738.9,saccade
15:34:11.0727,724.5,734.5,saccade
15:34:11.0732,724.8,728.5,saccade
15:34:11.0737,723.8,726.0,saccade
15:34:11.0742,721.9,727.0,saccade
15:34:11.0747,718.8,735.7,saccade
15:34:11.0752,717.0,743.1,saccade
15:34:11.0757,715.8,750.8,saccade
15:34:11.0762,714.1,752.0,saccade
15:34:11.0767,712.5,753.1,saccade
15:34:11.0772,710.7,755.1,saccade
15:34:11.0777,708.7,757.2,saccade
15:34:11.0782,706.6,759.5,saccade
15:34:11.0787,704.7,760.1,saccade
15:34:11.0792,701.6,761.4,saccade
15:34:11.0797,697.5,763.6,saccade
15:34:11.0802,693.3,768.4,saccade
15:34:11.0807,691.4,776.0,saccade
15:34:11.0812,690.1,783.4,saccade
15:34:11.0817,688.1,787.9,saccade
15:34:11.0822,684.8,789.2,saccade
15:34:11.0827,681.7,792.3,saccade
15:34:11.0832,679.6,794.9,saccade
15:34:11.0837,679.1,801.3,saccade
15:34:11.0842,678.9,808.0,saccade
15:34:11.0847,678.7,816.0,saccade
15:34:11.0852,678.2,819.8,saccade
15:34:11.0857,678.0,821.1,saccade
15:34:11.0862,678.3,821.3,saccade
15:34:11.0867,679.3,822.1,saccade
15:34:11.0872,678.5,822.6,saccade
15:34:11.0877,676.7,822.0,saccade
15:34:11.0882,674.9,820.8,saccade
15:34:11.0887,677.1,820.3,saccade
15:34:11.0892,679.9,821.2,saccade
15:34:11.0897,682.8,821.6,saccade
15:34:11.0902,683.1,820.9,saccade
15:34:11.0907,683.4,819.8,saccade
15:34:11.0912,683.7,818.6,saccade
15:34:11.0917,683.7,817.9,saccade
15:34:11.0922,683.7,817.2,saccade
15:34:11.0927,683.4,814.6,saccade
15:34:11.0932,683.5,808.5,saccade
15:34:11.0937,685.0,802.5,saccade
15:34:11.0942,686.9,798.0,saccade
15:34:11.0947,689.1,797.0,saccade
15:34:11.0952,690.0,795.8,saccade
15:34:11.0957,690.9,797.6,saccade
15:34:11.0962,691.1,799.4,saccade
15:34:11.0967,691.3,800.7,saccade
15:34:11.0972,691.0,799.5,saccade
15:34:11.0977,690.4,796.6,saccade
15:34:11.0982,689.8,794.2,saccade
15:34:11.0987,690.5,792.5,saccade
15:34:11.0992,692.3,798.6,saccade
15:34:11.0997,694.2,804.6,saccade
15:34:11.1002,696.9,802.1,fixation
15:34:11.1007,697.4,799.7,fixation
15:34:11.1012,696.8,801.7,fixation
15:34:11.1017,696.2,803.6,fixation
15:34:11.1022,696.0,803.7,fixation
15:34:11.1027,696.0,802.7,fixation
15:34:11.1032,696.5,801.7,fixation
15:34:11.1037,696.9,800.6,fixation
15:34:11.1042,697.2,800.5,fixation
15:34:11.1047,696.9,803.3,fixation
15:34:11.1052,696.5,806.2,fixation
15:34:11.1057,696.1,809.0,fixation
15:34:11.1062,695.8,810.5,fixation
15:34:11.1067,695.6,811.9,fixation
15:34:11.1072,694.7,812.4,fixation
15:34:11.1077,694.0,810.7,fixation
15:34:11.1082,693.3,807.7,fixation
15:34:11.1087,693.4,805.9,fixation
15:34:11.1092,693.4,805.2,fixation
15:34:11.1097,693.3,808.6,fixation
15:34:11.1102,693.2,811.7,fixation
15:34:11.1107,692.9,810.1,fixation
15:34:11.1112,692.4,805.6,fixation
15:34:11.1117,692.0,801.2,fixation
15:34:11.1122,693.2,801.9,fixation
15:34:11.1127,694.6,802.7,fixation
15:34:11.1132,693.0,801.9,fixation
15:34:11.1137,689.7,799.0,fixation
15:34:11.1142,686.5,796.1,fixation
15:34:11.1147,690.0,796.4,fixation
15:34:11.1152,693.8,798.3,fixation
15:34:11.1157,696.3,800.3,fixation
15:34:11.1162,694.9,803.1,fixation
15:34:11.1167,693.6,805.6,fixation
15:34:11.1172,693.5,808.0,fixation
15:34:11.1177,693.4,806.9,fixation
15:34:11.1182,693.2,805.7,fixation
15:34:11.1187,692.5,807.6,fixation
15:34:11.1192,692.0,810.7,fixation
15:34:11.1197,692.5,814.0,fixation
15:34:11.1202,693.6,813.4,fixation
15:34:11.1207,694.6,812.7,fixation
15:34:11.1212,694.6,811.9,fixation
15:34:11.1217,695.5,811.5,fixation
15:34:11.1222,696.6,810.7,fixation
15:34:11.1227,695.1,802.6,fixation
15:34:11.1232,692.2,795.6,fixation
15:34:11.1237,689.1,789.8,fixation
15:34:11.1242,689.6,797.0,fixation
15:34:11.1247,691.9,803.8,fixation
15:34:11.1252,694.4,808.4,fixation
15:34:11.1257,692.6,805.3,fixation
15:34:11.1262,689.5,802.2,fixation
15:34:11.1267,689.5,800.7,fixation
15:34:11.1272,692.7,801.0,fixation
15:34:11.1277,694.0,801.1,fixation
15:34:11.1282,692.1,800.9,fixation
15:34:11.1287,690.2,800.1,fixation
15:34:11.1292,690.0,799.1,fixation
15:34:11.1297,689.9,798.1,fixation
15:34:11.1302,691.6,797.8,fixation
15:34:11.1307,693.6,796.5,fixation
15:34:11.1312,693.8,795.0,fixation
15:34:11.1317,691.7,795.8,fixation
15:34:11.1322,689.5,798.5,fixation
15:34:11.1327,689.4,802.1,fixation
15:34:11.1332,689.8,803.1,fixation
15:34:11.1337,690.4,803.0,fixation
15:34:11.1342,690.8,800.1,fixation
15:34:11.1347,690.8,798.8,fixation
15:34:11.1352,690.4,798.3,fixation
15:34:11.1357,690.0,799.9,fixation
15:34:11.1362,689.7,799.9,fixation
15:34:11.1367,691.9,800.0,fixation
15:34:11.1372,693.7,800.1,fixation
15:34:11.1377,695.1,800.2,fixation
15:34:11.1382,694.2,800.1,fixation
15:34:11.1387,694.0,800.1,fixation
15:34:11.1392,694.3,800.1,fixation
15:34:11.1397,694.1,798.3,fixation
15:34:11.1402,693.3,795.3,fixation
15:34:11.1407,692.8,792.3,fixation
15:34:11.1412,692.7,791.4,fixation
15:34:11.1417,693.2,792.0,fixation
15:34:11.1422,693.2,795.5,fixation
15:34:11.1427,691.9,798.6,fixation
15:34:11.1432,690.2,802.2,fixation
15:34:11.1437,690.8,803.8,fixation
15:34:11.1442,692.9,805.6,fixation
15:34:11.1447,693.4,804.8,fixation
15:34:11.1452,691.7,803.0,fixation
15:34:11.1457,691.1,801.4,fixation
15:34:11.1462,692.3,799.1,fixation
15:34:11.1467,693.9,796.9,fixation
15:34:11.1472,694.4,798.1,fixation
15:34:11.1477,694.6,803.6,fixation
15:34:11.1482,694.4,809.2,fixation
15:34:11.1487,693.4,808.4,fixation
15:34:11.1492,692.6,804.9,fixation
15:34:11.1497,692.3,801.1,fixation
15:34:11.1502,692.8,800.5,fixation
15:34:11.1507,693.3,800.5,fixation
15:34:11.1512,693.3,800.8,fixation
15:34:11.1517,693.7,799.8,fixation
15:34:11.1522,694.1,798.6,fixation
15:34:11.1527,694.5,797.4,fixation
15:34:11.1532,694.7,798.3,fixation
15:34:11.1537,694.7,799.8,fixation
15:34:11.1542,693.2,801.2,fixation
15:34:11.1547,691.4,800.5,fixation
15:34:11.1552,689.7,799.2,fixation
15:34:11.1557,689.1,798.0,fixation
15:34:11.1562,688.4,797.4,fixation
15:34:11.1567,688.3,796.9,fixation
15:34:11.1572,688.8,799.7,fixation
15:34:11.1577,691.4,803.2,fixation
15:34:11.1582,693.3,806.7,fixation
15:34:11.1587,693.4,806.5,fixation
15:34:11.1592,691.9,806.1,fixation
15:34:11.1597,690.1,806.3,fixation
15:34:11.1602,690.0,807.2,fixation
15:34:11.1607,690.3,808.1,fixation
15:34:11.1612,691.0,806.6,fixation
15:34:11.1617,691.6,803.4,fixation
15:34:11.1622,691.4,800.1,fixation
15:34:11.1627,691.0,798.8,fixation
15:34:11.1632,690.8,798.9,fixation
15:34:11.1637,691.9,799.2,fixation
15:34:11.1642,693.2,801.8,fixation
15:34:11.1647,694.6,804.3,fixation
15:34:11.1652,692.7,805.8,fixation
15:34:11.1657,690.5,805.0,fixation
15:34:11.1662,688.4,804.3,fixation
15:34:11.1667,688.4,804.3,fixation
15:34:11.1672,688.3,804.2,fixation
15:34:11.1677,688.2,804.1,fixation
15:34:11.1682,688.6,803.1,fixation
15:34:11.1687,689.4,802.2,fixation
15:34:11.1692,690.3,801.5,fixation
15:34:11.1697,690.7,801.8,fixation
15:34:11.1702,691.8,802.7,fixation
15:34:11.1707,693.6,806.6,fixation
15:34:11.1712,695.4,810.4,fixation
15:34:11.1717,693.5,810.8,fixation
15:34:11.1722,690.9,808.1,fixation
15:34:11.1727,688.3,808.0,fixation
15:34:11.1732,688.9,810.7,fixation
15:34:11.1737,690.0,812.3,fixation
15:34:11.1742,691.1,811.3,fixation
15:34:11.1747,691.3,810.0,fixation
15:34:11.1752,690.3,809.5,fixation
15:34:11.1757,689.6,808.9,fixation
15:34:11.1762,689.3,808.4,fixation
15:34:11.1767,689.5,808.1,fixation
15:34:11.1772,689.4,808.6,fixation
15:34:11.1777,689.4,809.9,fixation
15:34:11.1782,689.7,811.0,fixation
15:34:11.1787,690.3,811.2,fixation
15:34:11.1792,690.3,810.6,fixation
15:34:11.1797,690.2,809.9,fixation
15:34:11.1802,690.1,808.9,fixation
15:34:11.1807,690.4,809.6,fixation
15:34:11.1812,690.6,811.8,fixation
15:34:11.1817,690.7,814.6,fixation
15:34:11.1822,691.3,814.8,fixation
15:34:11.1827,691.8,813.0,fixation
15:34:11.1832,692.3,811.2,fixation
15:34:11.1837,691.4,809.1,fixation
15:34:11.1842,690.7,806.6,fixation
15:34:11.1847,690.9,802.8,fixation
15:34:11.1852,691.9,800.4,fixation
15:34:11.1857,692.5,803.9,fixation
15:34:11.1862,692.1,808.6,fixation
15:34:11.1867,691.7,813.3,fixation
15:34:11.1872,692.4,813.6,fixation
15:34:11.1877,693.1,813.9,fixation
15:34:11.1882,693.9,812.5,fixation
15:34:11.1887,693.0,811.6,fixation
15:34:11.1892,691.9,810.5,fixation
15:34:11.1897,690.7,811.3,fixation
15:34:11.1902,691.3,811.3,fixation
15:34:11.1907,692.6,811.5,fixation
15:34:11.1912,694.0,811.6,fixation
15:34:11.1917,694.7,811.6,fixation
15:34:11.1922,694.7,811.4,fixation
15:34:11.1927,694.7,810.5,fixation
15:34:11.1932,694.6,809.8,fixation
15:34:11.1937,694.6,810.3,fixation
15:34:11.1942,694.7,810.3,fixation
15:34:11.1947,694.6,809.0,fixation
15:34:11.1952,695.2,805.3,fixation
15:34:11.1957,695.5,804.8,fixation
